Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1590	-245.5242	-412.4434	166.9192	0.146021	4.930765
1596	-247.2044	-414.4356	167.2313	0.2435537	4.702259
1602	-256.3432	-421.8515	165.5083	0.2731401	5.639855
1608	-247.1092	-414.9036	167.7944	0.3658982	4.31674
1614	-232.5302	-399.6715	167.1414	0.5419628	4.585411
1620	-246.0286	-414.1716	168.143	0.2243334	4.199467
1626	-245.023	-412.0303	167.0072	0.1051057	4.904554
1632	-245.5625	-412.2636	166.7012	0.2038137	5.019838
1638	-229.6059	-398.5235	168.9175	0.08792919	3.834992
1644	-237.8829	-406.0958	168.2129	0.0194265	4.275991
1650	-237.2847	-404.7386	167.4539	0.205191	4.598996
1656	-239.678	-406.1054	166.4274	0.01120699	5.27813
1662	-226.6295	-396.1946	169.5651	0.009573173	3.505444
1668	-227.2221	-395.3085	168.0864	0.2591336	4.21182
1674	-225.2005	-395.153	169.9525	0.4539758	3.01405
1680	-225.8691	-393.5963	167.7272	0.1454652	4.479021
1686	-227.2832	-396.0656	168.7824	0.2238145	3.83458
1692	-234.2264	-402.9189	168.6924	0.1785377	3.912198
1698	-230.8163	-399.1972	168.3809	0.4840896	3.915639
1704	-241.3965	-409.1714	167.7749	0.08640644	4.485393
1710	-231.0703	-398.7405	167.6701	0.5213755	4.299091
1716	-219.8608	-387.7607	167.8999	0.0997419	4.407472
1722	-226.138	-393.8617	167.7237	0.2492424	4.422527
1728	-231.9362	-399.7861	167.8499	0.06959405	4.452647
1734	-221.8654	-389.6421	167.7767	0.1100871	4.471049
1740	-221.47	-389.3096	167.8396	0.04720479	4.471049
1746	-221.744	-389.223	167.4791	0.06830568	4.661629
1752	-230.4324	-399.8634	169.4311	0.4135356	3.347441
1758	-228.4388	-395.3707	166.9319	0.09310401	4.95316
1764	-229.7426	-398.131	168.3884	0.09236845	4.134984
1770	-220.6746	-389.3206	168.646	0.04297196	4.016339
1776	-236.4008	-404.8704	168.4696	0.4224256	3.900123
1782	-226.8463	-394.571	167.7247	0.262519	4.414487
1788	-224.0564	-392.166	168.1096	0.2072438	4.228114
1794	-224.2947	-390.4348	166.1401	0.02458046	5.429189
1800	-220.7673	-389.0993	168.332	0.4022336	3.990506
1806	-231.9255	-399.0522	167.1267	0.16618	4.803912
1812	-234.5926	-403.4107	168.8181	0.04287481	3.917943
1818	-226.5543	-395.4376	168.8832	0.02183962	3.892641
1824	-232.1354	-401.2373	169.1018	0.2632047	3.627393
1830	-232.0978	-401.1731	169.0753	0.174981	3.693828
1836	-240.8562	-405.7822	164.9259	0.2648042	5.963069
1842	-241.968	-407.5245	165.5565	0.2322578	5.635851
1848	-241.5355	-407.9917	166.4562	0.2322578	5.139922
1854	-224.5004	-392.8113	168.3109	0.3382983	4.039052
1860	-226.7144	-394.1731	167.4587	0.3841294	4.495788
1866	-223.6859	-392.282	168.5961	0.4545153	3.809012
1872	-231.6973	-398.5487	166.8515	0.02336725	5.036594
1878	-233.434	-399.9288	166.4948	0.2437607	5.112168
1884	-251.31	-417.8372	166.5273	0.07470189	5.187815
1890	-248.3354	-415.3768	167.0414	0.2757536	4.790358
1896	-247.4951	-414.6668	167.1717	0.1454792	4.790358
1902	-241.1619	-408.9257	167.7638	0.08397671	4.493001
1908	-242.1477	-409.1096	166.962	0.04555484	4.962861
1914	-235.3308	-402.0376	166.7068	0.05707699	5.098132
1920	-226.1988	-394.1891	167.9903	0.1679003	4.317937
1926	-219.7621	-388.2639	168.5018	0.1050275	4.063218
1932	-220.9769	-388.9937	168.0168	0.0229395	4.384876
1938	-234.4908	-402.5208	168.03	0.04655431	4.364089
1944	-243.4624	-410.7193	167.2569	0.4459711	4.574432
1950	-239.4954	-407.4101	167.9148	0.1614994	4.364212
1956	-234.0963	-401.4293	167.3329	0.01144251	4.775176
1962	-244.1346	-411.0989	166.9643	0.05953268	4.95381
1968	-228.4906	-396.3262	167.8356	0.01298909	4.492548
1974	-210.026	-378.9438	168.9178	0.002597133	3.883848
1980	-208.9613	-378.0132	169.0519	0.04224122	3.783942
1986	-212.2827	-380.4458	168.1631	0.057135	4.282848
1992	-214.1612	-382.0143	167.8531	0.3671248	4.282848
1998	-220.4677	-389.9577	169.49	0.3111543	3.372953
2004	-215.6097	-384.3303	168.7206	0.2899643	3.832036
2010	-214.6757	-383.0176	168.3419	0.3360842	4.022625
2016	-212.5151	-380.7063	168.1912	0.4074107	4.067885
2022	-222.0439	-391.5138	169.4699	0.2480503	3.421752
2028	-215.0391	-383.6729	168.6338	0.6060741	3.699876
2034	-227.6442	-397.4412	169.797	0.1172192	3.306455
2040	-222.8155	-391.3561	168.5406	0.1288072	4.027521
2046	-221.381	-389.9351	168.5541	0.243078	3.954472
2052	-221.4491	-390.5399	169.0908	0.2072473	3.666181
2058	-231.2749	-400.3789	169.104	0.1940872	3.666181
2064	-230.027	-399.115	169.088	0.3677513	3.574721
2070	-233.8196	-401.7228	167.9033	0.3614701	4.257627
2076	-244.1743	-409.8905	165.7162	0.4045599	5.453389
2082	-244.3226	-411.5517	167.2291	0.2669299	4.690387
2088	-246.9926	-414.2398	167.2472	0.1599447	4.740103
2094	-243.1997	-410.7462	167.5466	0.2426296	4.52596
2100	-226.5077	-394.6011	168.0935	0.009884206	4.348933
2106	-246.2287	-414.6706	168.4419	0.5149874	3.862887
2112	-236.8032	-406.1176	169.3144	0.5653056	3.32681
2118	-225.1333	-393.3675	168.2342	0.1821646	4.171584
2124	-217.1803	-385.4151	168.2349	0.1815261	4.171584
2130	-218.6299	-385.7327	167.1028	0.1195812	4.843232
2136	-223.6962	-394.118	170.4217	0.1482787	2.915682
2142	-232.3045	-401.2341	168.9296	0.2274453	3.747663
2148	-227.2963	-395.432	168.1357	0.2836562	4.169921
2154	-226.3343	-394.4941	168.1598	0.1198266	4.249205
2160	-240.2753	-408.4455	168.1701	0.5855973	3.978182
2166	-236.6284	-404.4603	167.8319	0.3764165	4.289564
2172	-237.8911	-406.1973	168.3062	0.1810571	4.131305
2178	-243.0942	-411.3802	168.286	0.5207832	3.948951
2184	-234.7013	-402.314	167.6127	0.1604273	4.535013
2190	-223.3371	-390.6431	167.306	0.3518889	4.599682
2196	-233.0535	-401.6369	168.5835	0.07949398	4.031198
2202	-220.8518	-389.6053	168.7534	0.5409559	3.66832
2208	-235.9379	-404.7958	168.8578	0.2401733	3.781729
2214	-231.5421	-399.0817	167.5397	0.35884	4.464472
2220	-229.5458	-397.8204	168.2745	0.3903969	4.030069
2226	-222.5478	-390.8541	168.3063	0.440799	3.983108
2232	-220.9679	-389.7639	168.796	0.2452043	3.814414
2238	-214.9017	-383.8461	168.9444	0.1593441	3.778409
2244	-216.1178	-384.3339	168.2162	0.3553012	4.083371
2250	-213.3793	-380.6859	167.3067	0.3388658	4.606617
2256	-224.1858	-394.2817	170.0959	0.3388658	2.997093
2262	-216.3026	-383.9528	167.6502	0.0575984	4.571671
2268	-220.8766	-388.3673	167.4907	0.2171461	4.571671
2274	-226.8645	-394.7667	167.9023	0.1462553	4.379897
2280	-231.9454	-401.427	169.4816	0.1020798	3.50021
2286	-223.2956	-391.775	168.4794	0.324525	3.950601
2292	-229.8589	-398.0602	168.2013	0.6713607	3.911247
2298	-234.5302	-400.2007	165.6705	0.3870673	5.488133
2304	-231.3159	-399.0087	167.6927	0.1091437	4.51882
2310	-231.3979	-399.2631	167.8652	0.4496209	4.229255
2316	-238.2605	-406.0917	167.8312	0.03795256	4.480971
2322	-231.6756	-399.3985	167.7229	0.146248	4.480971
2328	-232.176	-400.371	168.195	0.2334849	4.164707
2334	-236.1839	-404.5898	168.4058	0.2519798	4.034144
2340	-223.521	-391.4461	167.9252	0.3448085	4.254653
2346	-235.538	-403.6346	168.0966	0.09527735	4.298899
2352	-235.3008	-403.3752	168.0744	0.06697518	4.327438
2358	-229.4583	-398.2009	168.7426	0.07435474	3.943155
2364	-232.2047	-399.3627	167.158	0.06817737	4.8411
2370	-226.1832	-393.4631	167.2799	0.05132482	4.782501
2376	-230.3585	-398.0749	167.7164	0.05283661	4.537189
2382	-235.3909	-402.6658	167.2748	0.09886132	4.758804
2388	-221.9129	-390.516	168.603	0.0501844	4.036763
2394	-227.0057	-393.696	166.6903	0.4558051	4.885739
2400	-219.5345	-386.1572	166.6227	0.5234144	4.885739
2406	-221.6636	-391.2745	169.6108	0.1231245	3.41236
2412	-236.1717	-405.4415	169.2698	0.05597916	3.650107
2418	-230.2803	-398.5741	168.2938	0.5645064	3.919481
2424	-235.3273	-402.2617	166.9344	0.1529109	4.91847
2430	-235.5233	-403.5991	168.0758	0.2007471	4.250923
2436	-236.5788	-405.7617	169.1829	0.6065261	3.37987
2442	-212.8971	-382.268	169.371	0.6411787	3.248703
2448	-208.3973	-377.6807	169.2833	0.2041087	3.556274
2454	-219.6648	-388.8881	169.2233	0.2109762	3.5872
2460	-215.9182	-385.103	169.1848	0.1035479	3.671821
2466	-214.8754	-384.1144	169.239	0.04933165	3.671821
2472	-217.937	-387.0842	169.1472	0.1410885	3.671821
2478	-222.5915	-391.503	168.9115	0.4289854	3.641587
2484	-228.3983	-397.1952	168.7969	0.1972249	3.841501
2490	-216.9606	-385.8049	168.8444	0.149793	3.841501
2496	-202.7134	-371.3133	168.5999	0.07433386	4.024771
2502	-217.6278	-385.9643	168.3365	0.6096616	3.869064
2508	-227.3224	-394.1771	166.8548	0.329771	4.864337
2514	-229.0995	-396.453	167.3535	0.3286447	4.586086
2520	-222.0116	-390.791	168.7794	0.3286447	3.775917
2526	-233.8396	-402.367	168.5274	0.6183882	3.754179
2532	-225.9442	-393.9296	167.9854	0.07307374	4.374283
2538	-235.8242	-404.7964	168.9722	0.4529995	3.592451
2544	-233.073	-402.2079	169.1349	0.1590661	3.668584
2550	-222.8502	-391.952	169.1018	0.08489341	3.730554
2556	-223.173	-392.7471	169.5741	0.1766388	3.402512
2562	-235.0045	-404.4671	169.4626	0.2743049	3.410626
2568	-225.7442	-395.6936	169.9493	0.01578056	3.276459
2574	-221.933	-389.3016	167.3685	0.4269403	4.522429
2580	-229.7547	-397.3826	167.6278	0.2966865	4.449824
2586	-224.6158	-393.0405	168.4247	0.2628147	4.017176
2592	-236.537	-403.0184	166.4814	0.4588743	5.000248
2598	-224.7578	-392.7785	168.0207	0.08593928	4.347069
2604	-234.7837	-404.2431	169.4594	0.4060913	3.335156
2610	-241.9938	-411.1463	169.1524	0.4078205	3.513872
2616	-234.5244	-401.8563	167.3319	0.02367516	4.768915
2622	-224.6668	-393.6223	168.9556	0.2457313	3.722142
2628	-229.1686	-397.8947	168.7261	0.1407686	3.914585
2634	-228.1485	-396.023	167.8745	0.4143058	4.243983
2640	-226.0246	-394.5076	168.483	0.01521239	4.125087
2646	-219.6288	-387.648	168.0192	0.1037065	4.337893
2652	-240.5005	-408.3809	167.8804	0.2424603	4.337893
2658	-225.0249	-392.8271	167.8021	0.155378	4.431219
2664	-225.7006	-394.6095	168.9089	0.3367439	3.696537
2670	-238.9036	-407.3893	168.4857	0.3021108	3.959855
2676	-234.6793	-403.7397	169.0605	0.3021108	3.628803
2682	-233.3941	-400.0668	166.6727	0.09960923	5.09348
2688	-236.9126	-403.5755	166.6629	0.1094013	5.09348
2694	-227.6734	-394.7414	167.068	0.2572214	4.785883
2700	-223.1613	-391.1486	167.9873	0.0137793	4.406657
2706	-229.2245	-396.7824	167.5579	0.1057743	4.596459
2712	-227.7109	-394.9759	167.265	0.1648473	4.727406
2718	-237.1806	-404.5565	167.3759	0.7216313	4.352227
2724	-220.136	-388.7669	168.631	0.1807144	3.946169
2730	-212.5766	-382.0126	169.4359	0.08583216	3.536292
2736	-230.6197	-399.9188	169.2991	0.5450975	3.34767
2742	-240.1971	-409.3872	169.1902	0.7026227	3.319093
2748	-226.0996	-395.3954	169.2958	0.4821906	3.386577
2754	-226.5101	-394.6867	168.1767	0.2243711	4.18031
