Iteration	Posterior	Likelihood	Prior	tree_length
1194	-940.3615	-1111.87	171.5081	2.335738
1200	-950.7201	-1121.918	171.1981	2.530878
1206	-946.6713	-1118.088	171.4168	2.393664
1212	-937.6921	-1109.312	171.6196	2.264531
1218	-939.9575	-1110.974	171.0168	2.643271
1224	-942.4185	-1113.789	171.3701	2.423145
1230	-934.2452	-1105.77	171.5245	2.325349
1236	-938.4144	-1109.73	171.3161	2.457079
1242	-939.1642	-1110.702	171.5382	2.31658
1248	-934.2652	-1105.661	171.3956	2.407052
1254	-933.0005	-1104.946	171.9459	2.052126
1260	-946.0231	-1116.983	170.96	2.678199
1266	-959.3582	-1130.909	171.5505	2.308746
1272	-947.6996	-1118.746	171.0462	2.625119
1278	-950.7697	-1121.709	170.9397	2.690689
1284	-946.135	-1117.828	171.6934	2.217039
1290	-943.782	-1114.917	171.1352	2.569993
1296	-951.2203	-1122.293	171.0726	2.608771
1302	-949.7259	-1121.236	171.5105	2.334202
1308	-933.2251	-1105.075	171.8497	2.115396
1314	-947.1809	-1118.244	171.0634	2.614443
1320	-933.7273	-1105.173	171.4453	2.375629
1326	-940.9972	-1112.322	171.325	2.45151
1332	-935.263	-1106.631	171.3685	2.424137
1338	-951.431	-1122.8	171.3685	2.424137
1344	-937.6987	-1108.93	171.2309	2.510399
1350	-932.103	-1103.519	171.4156	2.394391
1356	-933.5225	-1105.075	171.5524	2.307525
1362	-937.8241	-1109.377	171.5524	2.307525
1368	-938.36	-1109.912	171.5524	2.307525
1374	-921.5673	-1092.978	171.4111	2.397265
1380	-942.7852	-1114.175	171.3898	2.41072
1386	-940.6424	-1111.399	170.7566	2.802592
1392	-929.1299	-1100.53	171.4	2.404252
1398	-940.4951	-1111.726	171.231	2.51036
1404	-936.9687	-1108.245	171.2761	2.482141
1410	-928.8399	-1099.903	171.0631	2.614683
1416	-929.3616	-1100.808	171.4468	2.374642
1422	-928.7564	-1100.203	171.4468	2.374642
1428	-942.9006	-1113.96	171.0593	2.617018
1434	-945.407	-1116.321	170.9143	2.706295
1440	-946.6394	-1117.95	171.3103	2.460743
1446	-941.709	-1112.694	170.9852	2.6627
1452	-955.5776	-1127.555	171.9773	2.031318
1458	-941.376	-1112.363	170.9875	2.661328
1464	-946.3056	-1117.632	171.3266	2.450514
1470	-944.694	-1115.87	171.1759	2.544674
1476	-942.0351	-1113.722	171.6872	2.221003
1482	-939.5322	-1110.971	171.4383	2.380076
1488	-954.9046	-1125.96	171.0557	2.619202
1494	-939.409	-1110.329	170.9203	2.702605
1500	-929.5413	-1100.995	171.4536	2.370377
1506	-935.2746	-1106.934	171.6591	2.239141
1512	-943.2441	-1114.985	171.7412	2.186077
1518	-938.8139	-1110.631	171.817	2.136825
1524	-945.3595	-1116.516	171.1569	2.556534
1530	-928.7703	-1100.566	171.7959	2.150584
1536	-945.5806	-1116.548	170.9679	2.673352
1542	-943.9518	-1115.209	171.2576	2.493737
1548	-940.3009	-1111.747	171.446	2.375173
1554	-942.3716	-1113.999	171.6271	2.259686
1560	-935.6291	-1106.978	171.3493	2.43622
1566	-941.0818	-1112.477	171.3951	2.407339
1572	-940.994	-1112.524	171.5298	2.321959
1578	-938.7749	-1109.701	170.9264	2.698857
1584	-940.7917	-1112.446	171.654	2.242441
1590	-941.8085	-1113.416	171.6073	2.272429
1596	-943.1008	-1114.112	171.011	2.646823
1602	-947.8729	-1118.987	171.1145	2.582842
1608	-943.7315	-1114.846	171.1145	2.582842
1614	-937.8432	-1108.795	170.9514	2.683498
1620	-937.3234	-1108.391	171.0674	2.612019
1626	-951.7545	-1122.653	170.8989	2.715738
1632	-940.955	-1111.974	171.0189	2.641948
1638	-961.7609	-1133.415	171.6541	2.242346
1644	-951.042	-1122.512	171.4699	2.36003
1650	-946.4778	-1117.864	171.3863	2.412918
1656	-944.6775	-1115.678	171.0002	2.653492
1662	-948.6254	-1119.986	171.3606	2.429129
1668	-946.3921	-1117.511	171.1193	2.57986
1674	-946.4403	-1117.9	171.4599	2.366396
1680	-941.165	-1112.77	171.6054	2.273626
1686	-931.8928	-1103.09	171.1969	2.531646
1692	-933.5538	-1105.169	171.6152	2.267352
1698	-930.3084	-1101.948	171.6395	2.251746
1704	-942.2432	-1113.547	171.3041	2.464581
1710	-935.6504	-1107.088	171.438	2.380274
1716	-941.7273	-1113.083	171.3559	2.432034
1722	-933.4155	-1104.915	171.4993	2.341331
1728	-937.0891	-1108.779	171.6901	2.219134
1734	-943.7415	-1115.405	171.6632	2.236498
1740	-939.7339	-1110.827	171.0932	2.596012
1746	-939.5191	-1111.196	171.6767	2.227809
1752	-938.1738	-1109.85	171.6767	2.227809
1758	-936.6348	-1108.378	171.7431	2.184887
1764	-938.6452	-1110.325	171.6794	2.226036
1770	-938.1355	-1109.404	171.2685	2.486893
1776	-942.3964	-1113.665	171.2685	2.486893
1782	-944.0978	-1115.455	171.3577	2.430943
1788	-942.5043	-1113.679	171.1751	2.545192
1794	-934.9097	-1106.478	171.5685	2.297219
1800	-954.0271	-1126.017	171.9899	2.022986
1806	-949.9303	-1121.389	171.4591	2.366867
1812	-948.8986	-1120.607	171.7083	2.207413
1818	-941.1802	-1111.865	170.685	2.846098
1824	-945.5657	-1116.734	171.1682	2.549482
1830	-938.2496	-1109.128	170.8787	2.728075
1836	-928.9727	-1100.105	171.1321	2.571926
1842	-930.976	-1102.108	171.1321	2.571926
1848	-936.3504	-1107.517	171.1665	2.550575
1854	-943.6272	-1114.748	171.1207	2.578975
1860	-936.2055	-1107.361	171.1558	2.557174
1866	-944.0027	-1115.199	171.1968	2.531683
1872	-936.879	-1108.171	171.2923	2.472005
1878	-938.9822	-1110.549	171.5667	2.298399
1884	-939.5611	-1111.297	171.7359	2.189532
1890	-939.8812	-1111.008	171.1267	2.575276
1896	-938.8706	-1110.694	171.8238	2.132369
1902	-946.9317	-1117.958	171.0262	2.637434
1908	-951.537	-1122.714	171.1773	2.543843
1914	-949.321	-1120.902	171.5812	2.289138
1920	-947.323	-1119.162	171.8388	2.122535
1926	-933.4527	-1104.709	171.2564	2.494496
1932	-941.2112	-1112.93	171.7191	2.200442
1938	-944.1451	-1115.548	171.403	2.402394
1944	-932.3101	-1103.909	171.5989	2.277766
1950	-934.2886	-1105.78	171.4909	2.34672
1956	-925.1994	-1096.354	171.1548	2.557841
1962	-932.2181	-1103.377	171.1589	2.555299
1968	-930.9869	-1102.336	171.3492	2.436297
1974	-943.6674	-1114.549	170.8814	2.726422
1980	-946.1107	-1117.98	171.8697	2.102327
1986	-944.7731	-1116.652	171.879	2.096231
1992	-933.2674	-1104.754	171.4864	2.349567
1998	-949.74	-1121.226	171.4864	2.349567
2004	-940.3974	-1111.848	171.451	2.372008
2010	-953.7797	-1125.052	171.2725	2.484425
2016	-949.4599	-1120.774	171.3138	2.458523
2022	-941.7993	-1112.7	170.9009	2.714522
2028	-936.2998	-1107.837	171.5367	2.317536
2034	-933.5983	-1104.996	171.3977	2.405737
2040	-934.9213	-1106.284	171.3631	2.427531
2046	-941.0358	-1112.664	171.6282	2.259019
2052	-949.0806	-1120.436	171.3555	2.432328
2058	-947.8933	-1118.82	170.9268	2.698613
2064	-947.1447	-1118.887	171.7425	2.185257
2070	-942.4594	-1114.092	171.6323	2.256379
2076	-950.3731	-1121.67	171.2968	2.469193
2082	-938.5988	-1109.565	170.9661	2.67445
2088	-936.3992	-1107.761	171.3618	2.42832
2094	-931.0119	-1102.362	171.3503	2.435583
2100	-944.5884	-1116.297	171.709	2.206927
2106	-940.8758	-1112.585	171.709	2.206927
2112	-939.3081	-1111.101	171.7934	2.152187
2118	-945.9969	-1117.36	171.3631	2.427528
2124	-942.2739	-1113.774	171.4999	2.340967
2130	-935.5494	-1107.095	171.546	2.311629
2136	-931.4625	-1102.786	171.3239	2.452189
2142	-945.3613	-1116.806	171.4444	2.376161
2148	-943.8368	-1115.224	171.3872	2.412347
2154	-947.9764	-1118.94	170.9639	2.67582
2160	-943.1765	-1114.268	171.0915	2.597061
2166	-944.4997	-1116.084	171.584	2.287308
2172	-944.2463	-1116.166	171.9197	2.06945
2178	-950.9407	-1122.567	171.6262	2.260269
2184	-950.3584	-1121.641	171.2825	2.478153
2190	-947.6756	-1118.801	171.1258	2.575803
2196	-947.1983	-1119.115	171.9169	2.071271
2202	-952.1721	-1124.089	171.9169	2.071271
2208	-953.7271	-1124.721	170.9944	2.657077
2214	-950.5494	-1121.511	170.9612	2.67745
2220	-942.3011	-1113.826	171.5251	2.324968
2226	-932.4718	-1104.379	171.9067	2.078015
2232	-942.9949	-1114.375	171.38	2.416854
2238	-947.909	-1118.652	170.7428	2.810989
2244	-947.614	-1119.31	171.6957	2.215546
2250	-960.2687	-1131.044	170.7756	2.791054
2256	-939.8973	-1111.069	171.1712	2.547636
2262	-938.2623	-1109.611	171.3485	2.436708
2268	-937.8848	-1109.261	171.3766	2.41901
2274	-938.164	-1109.688	171.5244	2.325376
2280	-938.1202	-1109.582	171.4616	2.365307
2286	-943.1603	-1115.268	172.1072	1.944534
2292	-950.2766	-1121.949	171.6727	2.230356
2298	-943.1798	-1114.485	171.3051	2.463966
2304	-943.8117	-1115.299	171.4868	2.349269
2310	-935.9518	-1107.439	171.4868	2.349269
2316	-934.6139	-1106.228	171.6139	2.2682
2322	-938.2484	-1109.774	171.5257	2.324534
2328	-927.428	-1099.108	171.6803	2.225507
2334	-931.993	-1103.163	171.1696	2.548596
2340	-941.4835	-1113.068	171.5846	2.286965
2346	-955.0687	-1126.189	171.1204	2.579192
2352	-949.3971	-1119.804	170.4069	3.01379
2358	-947.9746	-1119.464	171.4896	2.347495
2364	-942.3335	-1113.758	171.4245	2.388802
2370	-948.2973	-1119.171	170.8738	2.73111
2376	-938.0386	-1109.374	171.3353	2.445044
2382	-944.8797	-1116.513	171.6334	2.255691
2388	-938.4663	-1110.239	171.7731	2.165376
2394	-938.1078	-1109.701	171.5929	2.28164
2400	-951.9197	-1123.724	171.8038	2.145417
2406	-949.8253	-1121.109	171.2836	2.477431
2412	-949.6702	-1120.797	171.1268	2.575232
2418	-956.9746	-1128.385	171.4103	2.397731
2424	-942.6057	-1114.469	171.8629	2.10679
2430	-951.4164	-1123.395	171.9783	2.03068
2436	-957.4705	-1128.899	171.4281	2.386484
2442	-947.9851	-1118.852	170.8671	2.735196
2448	-952.7817	-1124.303	171.5215	2.327231
2454	-946.4301	-1118.044	171.6136	2.268354
2460	-943.9344	-1115.218	171.2832	2.477739
2466	-938.9967	-1110.833	171.8366	2.124002
2472	-946.167	-1117.759	171.592	2.282186
2478	-942.3784	-1114.039	171.6601	2.238462
2484	-942.3185	-1114.041	171.7228	2.198031
2490	-956.3144	-1128.113	171.7981	2.14911
2496	-952.8907	-1124.824	171.9336	2.060235
2502	-945.9937	-1116.97	170.9762	2.668252
2508	-945.7175	-1117.398	171.6802	2.225568
2514	-939.6952	-1111.147	171.4517	2.371566
2520	-947.5253	-1119.051	171.5253	2.324831
2526	-941.0256	-1112.128	171.1028	2.590101
2532	-956.4221	-1127.241	170.8193	2.764427
2538	-952.4873	-1123.313	170.826	2.760318
2544	-942.9786	-1113.763	170.7849	2.785381
2550	-939.0282	-1110.535	171.5065	2.336806
2556	-941.6763	-1112.538	170.862	2.738296
2562	-938.8492	-1110.615	171.7653	2.170461
2568	-941.4973	-1113.263	171.7653	2.170461
2574	-931.25	-1103.063	171.8125	2.139705
2580	-934.0409	-1105.495	171.4541	2.370031
2586	-933.5401	-1104.899	171.3588	2.43026
2592	-946.2839	-1117.676	171.3919	2.409354
2598	-932.8706	-1103.814	170.943	2.688691
2604	-944.8122	-1116.406	171.5935	2.281226
2610	-939.0196	-1110.254	171.2343	2.508294
2616	-939.3736	-1110.957	171.5832	2.287863
2622	-934.3216	-1105.783	171.4617	2.365221
2628	-934.7918	-1105.839	171.0475	2.624294
2634	-936.8105	-1108.557	171.7464	2.182706
2640	-944.8324	-1115.83	170.9981	2.654775
2646	-942.8424	-1114.16	171.318	2.455893
2652	-933.8172	-1105.312	171.4945	2.344436
2658	-932.0939	-1103.621	171.527	2.323721
2664	-932.8268	-1103.985	171.1583	2.555664
2670	-944.7254	-1116.621	171.896	2.085047
2676	-943.5943	-1114.503	170.9087	2.709727
2682	-944.392	-1115.651	171.2586	2.493128
2688	-948.1505	-1119.409	171.2586	2.493128
2694	-944.6885	-1115.818	171.1294	2.573608
2700	-942.8465	-1114.753	171.907	2.077811
2706	-940.3775	-1111.671	171.2937	2.471113
2712	-935.5413	-1106.835	171.2937	2.471113
2718	-945.6175	-1116.778	171.1608	2.554093
2724	-938.703	-1110.163	171.4604	2.366047
2730	-942.3804	-1113.529	171.1483	2.561868
2736	-942.4686	-1113.617	171.1483	2.561868
2742	-952.8575	-1123.969	171.1114	2.584785
2748	-948.4493	-1119.839	171.3893	2.410991
2754	-943.147	-1114.298	171.1511	2.560112
2760	-935.4652	-1106.409	170.9433	2.688459
2766	-928.8836	-1100.018	171.1346	2.570349
2772	-932.9712	-1103.798	170.8263	2.760126
2778	-932.5148	-1104.073	171.5585	2.303606
2784	-936.155	-1107.638	171.4825	2.352014
2790	-935.7737	-1107.253	171.4795	2.353962
2796	-933.3046	-1105.05	171.7456	2.183249
2802	-936.0077	-1107.08	171.072	2.609183
2808	-942.7263	-1113.853	171.127	2.575094
2814	-942.6644	-1113.906	171.2414	2.503872
2820	-942.2727	-1113.223	170.95	2.68437
2826	-941.4525	-1112.819	171.3667	2.425265
2832	-940.9105	-1112.547	171.6367	2.253533
2838	-945.796	-1116.777	170.9807	2.665486
2844	-947.5499	-1118.484	170.9342	2.694045
2850	-942.5076	-1114.561	172.0539	1.980349
2856	-942.839	-1113.848	171.0085	2.648341
2862	-943.816	-1115.105	171.2887	2.474286
2868	-936.1676	-1107.214	171.0461	2.62518
2874	-939.9633	-1110.757	170.7935	2.78015
2880	-945.9305	-1117.351	171.4208	2.391097
2886	-931.8994	-1103.4	171.5003	2.340738
2892	-933.3361	-1104.708	171.3718	2.422068
2898	-931.8355	-1103.737	171.9018	2.081223
2904	-942.1031	-1113.353	171.2498	2.498623
2910	-940.6793	-1112.223	171.544	2.312886
2916	-933.6501	-1105.308	171.658	2.239825
2922	-947.3632	-1118.396	171.0329	2.633339
2928	-953.6899	-1125.261	171.5707	2.295815
2934	-940.1917	-1111.444	171.2528	2.496757
2940	-937.8447	-1109.416	171.5711	2.295563
2946	-934.6392	-1106.17	171.5309	2.321262
2952	-936.8407	-1108.124	171.2835	2.477506
2958	-934.4689	-1105.752	171.2835	2.477506
2964	-931.4339	-1102.803	171.3692	2.423668
2970	-938.8312	-1110.634	171.8023	2.146376
2976	-932.819	-1104.556	171.7369	2.188874
2982	-941.119	-1112.209	171.0903	2.597812
2988	-936.5996	-1107.69	171.0903	2.597812
2994	-931.3955	-1102.569	171.174	2.545908
3000	-932.8768	-1104.288	171.4111	2.397276
3006	-942.8488	-1114.574	171.7251	2.196541
3012	-936.1255	-1107.721	171.5951	2.280239
3018	-942.6454	-1114.391	171.7461	2.182899
3024	-940.7434	-1112.116	171.3726	2.42154
3030	-955.5093	-1127.027	171.5175	2.329773
3036	-943.2328	-1114.48	171.2469	2.500417
3042	-946.1831	-1117.936	171.7526	2.178729
3048	-952.2497	-1123.72	171.4704	2.35968
3054	-945.583	-1117.214	171.6307	2.257414
3060	-950.6455	-1122.304	171.6583	2.239668
3066	-949.3149	-1120.51	171.1953	2.532613
3072	-957.0849	-1128.901	171.8162	2.137312
3078	-939.975	-1111.594	171.6194	2.264672
3084	-950.8273	-1122.255	171.428	2.38657
3090	-942.9935	-1114.672	171.6785	2.226628
3096	-948.4921	-1119.797	171.3054	2.463805
3102	-941.5698	-1113.184	171.6145	2.267796
3108	-945.697	-1116.981	171.2844	2.47696
3114	-939.6639	-1111.332	171.6683	2.233212
3120	-950.4856	-1121.253	170.7679	2.795735
3126	-950.9177	-1122.346	171.4281	2.386507
3132	-955.2663	-1126.335	171.0687	2.611192
3138	-948.663	-1119.671	171.0085	2.648356
3144	-964.7576	-1136.193	171.4352	2.382028
3150	-945.9146	-1117.388	171.4732	2.357938
3156	-950.3855	-1121.859	171.4732	2.357938
3162	-947.7351	-1118.756	171.0212	2.640503
3168	-940.9997	-1112.311	171.311	2.46026
3174	-949.882	-1121.421	171.5393	2.315879
3180	-939.2858	-1110.829	171.5429	2.313573
3186	-938.3429	-1109.38	171.0375	2.630475
3192	-925.6642	-1097.22	171.556	2.305214
3198	-930.4021	-1101.519	171.1165	2.581574
3204	-934.4315	-1105.77	171.3387	2.442909
3210	-940.2279	-1111.741	171.513	2.332647
3216	-938.2088	-1109.803	171.5939	2.280976
3222	-939.6405	-1110.969	171.3289	2.449039
3228	-941.0886	-1112.442	171.3533	2.433715
3234	-933.9833	-1105.076	171.0928	2.596303
3240	-931.9727	-1102.797	170.8241	2.761454
3246	-941.753	-1113.561	171.8081	2.142584
3252	-940.3347	-1111.126	170.7908	2.781782
3258	-935.5559	-1106.788	171.2322	2.509589
3264	-936.6884	-1108.195	171.5063	2.336892
3270	-955.3963	-1127.079	171.6827	2.223932
3276	-940.184	-1111.368	171.1839	2.539709
3282	-940.4286	-1111.952	171.523	2.326282
3288	-942.6501	-1113.756	171.1061	2.588039
3294	-944.7147	-1116.186	171.4712	2.359193
3300	-943.2462	-1114.393	171.1471	2.562603
3306	-934.0919	-1105.59	171.4977	2.34238
3312	-931.883	-1103.399	171.5157	2.330913
3318	-941.6273	-1113.175	171.5481	2.310243
3324	-944.1423	-1115.818	171.6752	2.228767
3330	-940.6377	-1112.187	171.5497	2.309264
3336	-944.8328	-1116.593	171.7598	2.174066
3342	-951.0669	-1121.974	170.9067	2.710944
3348	-952.0579	-1123.352	171.2938	2.471061
3354	-937.7081	-1109.353	171.6453	2.248019
3360	-934.9188	-1106.754	171.8351	2.124982
3366	-934.2645	-1106.027	171.762	2.17258
3372	-946.3667	-1118.129	171.762	2.17258
3378	-945.8317	-1116.984	171.152	2.559584
3384	-940.4611	-1111.473	171.0116	2.646477
3390	-941.135	-1112.704	171.5687	2.297145
3396	-941.052	-1112.505	171.4534	2.370483
3402	-947.879	-1119.332	171.4534	2.370483
3408	-937.9664	-1108.871	170.9049	2.71206
