Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1285.569	-1451.292	165.7231	0.8975362	1.540622	3.680988	2.182876
2118	-1286.788	-1452.4	165.6122	1.299373	1.35481	3.565905	2.182876
2124	-1280.394	-1444.89	164.496	1.788326	2.273954	3.730261	1.954466
2130	-1278.849	-1442.133	163.2844	2.044762	1.827636	4.360235	2.40859
2136	-1282.388	-1445.726	163.3386	2.097743	1.515925	4.090844	2.685187
2142	-1281.945	-1445.784	163.8392	1.221804	2.232668	4.387067	2.345478
2148	-1279.846	-1445.258	165.4124	1.242366	1.615684	3.304149	2.358256
2154	-1287.165	-1450.534	163.3688	1.816247	1.615684	3.454167	3.165281
2160	-1292.971	-1455.956	162.9849	1.952686	1.615684	5.871102	1.797671
2166	-1286.383	-1451.543	165.16	1.215625	1.267742	4.845541	1.739781
2172	-1280.473	-1444.665	164.1918	1.352151	1.551143	5.407197	1.739781
2178	-1290.709	-1452.315	161.6062	1.8729	1.609902	7.667363	1.560779
2184	-1291.229	-1454.652	163.4228	1.255047	2.234528	5.286663	2.009152
2190	-1292.335	-1458.106	165.7708	1.255047	1.177216	3.889452	2.009152
2196	-1297.872	-1461.237	163.3651	1.282349	2.660432	3.539329	2.919975
2202	-1291.217	-1456.138	164.9207	1.016481	1.941083	4.131303	2.101683
2208	-1288.892	-1452.643	163.7503	1.71677	1.740861	4.371613	2.36268
2214	-1285.625	-1450.1	164.475	1.514703	2.048122	4.593008	1.690355
2220	-1288.237	-1452.866	164.6296	1.607238	1.315388	4.715968	1.892992
2226	-1272.659	-1436.417	163.7588	1.736542	2.254981	4.695456	1.845163
2232	-1286.322	-1451.394	165.0712	1.736542	1.042012	4.695456	1.698436
2238	-1279.934	-1445.618	165.6847	1.592431	1.042012	3.546458	2.157981
2244	-1273.285	-1438.119	164.8343	1.349771	1.709274	4.001703	2.157981
2250	-1275.213	-1440.663	165.4501	1.139963	1.629216	3.587751	2.210224
2256	-1277.596	-1442.49	164.8932	1.532158	1.598896	4.332788	1.843072
2262	-1275.114	-1440.173	165.0585	1.336429	1.590664	4.984305	1.398251
2268	-1284.462	-1449.879	165.4165	1.160748	1.321836	4.873694	1.536464
2274	-1264.353	-1428.837	164.4832	1.286285	1.714203	4.76726	1.922548
2280	-1272.25	-1437.619	165.3692	0.9623124	1.563238	4.338265	1.92564
2286	-1272.435	-1435.602	163.1672	2.034223	1.664334	5.224329	2.026962
2292	-1267.636	-1430.507	162.8707	2.069138	1.484252	5.139254	2.359354
2298	-1261.984	-1425.959	163.9751	2.067273	1.677113	4.033027	2.248123
2304	-1275.647	-1440.18	164.5335	1.785058	1.441166	3.807482	2.35536
2310	-1276.705	-1442.787	166.0821	1.101316	1.283542	3.486122	2.102592
2316	-1274.582	-1439.739	165.1569	1.504404	1.694621	3.486122	2.191464
2322	-1284.241	-1449.502	165.2605	1.492843	1.079466	3.981289	2.191464
2328	-1271.936	-1437.097	165.1609	0.9928696	1.407941	3.694529	2.549667
2334	-1279.947	-1444.883	164.9362	0.894261	2.195596	3.64882	2.344803
2340	-1289.474	-1455.126	165.6521	1.194507	1.511212	4.139768	1.741181
2346	-1261.231	-1426.309	165.0781	1.106283	1.365923	4.871305	1.788906
2352	-1270.026	-1434.418	164.3921	1.533213	2.281058	4.326215	1.788906
2358	-1292.84	-1456.905	164.0655	1.535751	2.281058	4.565775	1.847129
2364	-1288.443	-1453.036	164.5927	1.428938	2.067432	4.427002	1.773232
2370	-1281.783	-1447.049	165.2658	1.428938	2.067432	3.537612	1.921549
2376	-1293.53	-1457.805	164.2748	1.239194	2.547097	4.419953	1.864741
2382	-1282.767	-1447.607	164.8392	1.256054	1.341093	4.820081	1.901545
2388	-1282.397	-1447.879	165.4822	1.027643	1.404999	4.816054	1.56975
2394	-1290.592	-1455.898	165.3061	1.08929	1.0317	5.565007	1.366078
2400	-1287.255	-1451.477	164.2229	1.673797	1.419459	5.4058	1.576789
2406	-1295.565	-1460.133	164.5677	1.325418	1.385263	5.409421	1.600582
2412	-1283.936	-1446.789	162.853	1.300927	2.42896	6.493195	1.41587
2418	-1274.41	-1438.779	164.3697	1.084773	0.7592032	6.493195	1.579748
2424	-1272.171	-1438.176	166.0049	0.7731512	1.428237	4.05132	1.903272
2430	-1270.957	-1435.766	164.8091	1.68544	1.787802	4.05132	1.871817
2436	-1274.75	-1439.605	164.8552	1.123096	1.787802	4.299042	2.052052
2442	-1276.418	-1440.307	163.8884	1.618818	2.195653	4.424143	2.052052
2448	-1274.564	-1439.449	164.8856	0.8178074	2.716487	4.424143	1.640583
2454	-1267.445	-1431.878	164.4329	1.678747	1.342762	5.176434	1.640583
2460	-1270.967	-1434.92	163.9535	1.678747	2.167414	4.478693	1.947664
2466	-1269.906	-1434.744	164.8379	1.232117	2.134152	3.547758	2.28851
2472	-1267.959	-1432.611	164.6518	1.33817	2.27673	3.435523	2.337353
2478	-1269.822	-1434.692	164.8693	1.055222	2.27673	4.230531	1.857713
2484	-1287.253	-1451.384	164.1304	1.88518	2.422526	3.446048	2.240601
2490	-1283.618	-1446.917	163.2987	1.896503	2.422526	4.802444	1.88659
2496	-1279.837	-1442.967	163.1294	2.091368	1.506696	5.129626	2.171762
2502	-1275.76	-1439.291	163.5303	2.091368	1.628798	4.583462	2.192756
2508	-1273.637	-1438.443	164.8057	1.741408	1.127584	4.583462	1.897533
2514	-1279.08	-1442.374	163.294	1.741408	3.216856	4.14606	2.048514
2520	-1271.626	-1436.478	164.8521	1.243688	2.459443	3.858842	1.896384
2526	-1281.344	-1445.571	164.2278	1.006385	2.371628	4.00009	2.410764
2532	-1282.079	-1447.109	165.0303	1.619623	1.794686	3.07868	2.402109
2538	-1275.519	-1439.811	164.2918	1.173816	2.240337	4.363034	2.095885
2544	-1280.487	-1445.242	164.7546	1.442865	2.187028	3.201108	2.400352
2550	-1274.434	-1439.472	165.0387	1.287036	1.872866	3.337216	2.400352
2556	-1282.495	-1446.722	164.2268	1.737566	1.717533	3.538246	2.586425
2562	-1284.103	-1447.65	163.5471	1.882668	2.150729	3.560931	2.672884
2568	-1268.765	-1433.303	164.5377	1.109398	2.150729	2.981395	2.893671
2574	-1270.651	-1435.013	164.3612	1.538881	1.697729	4.101635	2.283464
2580	-1274.748	-1440.05	165.3023	1.207181	1.495123	4.101635	2.007496
2586	-1278.425	-1442.475	164.0504	1.837816	1.498186	4.720087	2.007496
2592	-1275.001	-1440.073	165.0726	1.268608	2.086707	4.211581	1.68868
2598	-1293.298	-1458.24	164.9424	1.644463	1.299356	5.005014	1.446874
2604	-1282.217	-1446.836	164.6191	1.749469	1.74583	4.512532	1.664012
2610	-1279.868	-1443.434	163.5658	1.786509	2.478095	4.512532	1.947366
2616	-1279.217	-1444.214	164.9969	1.392896	1.51693	4.512532	1.796042
2622	-1296.226	-1461.653	165.427	1.383828	1.559177	4.431704	1.524245
2628	-1284.464	-1449.105	164.6406	1.66848	1.223201	5.254477	1.524245
2634	-1285.027	-1448.787	163.7597	1.701423	1.901997	4.932546	1.907443
2640	-1282.232	-1448.089	165.8569	1.032817	1.007133	3.809016	2.261151
2646	-1287.383	-1453.18	165.7966	1.436047	2.057781	3.388307	1.657315
2652	-1279.811	-1444.675	164.8643	1.280658	1.878235	4.091607	2.026565
2658	-1279.956	-1444.64	164.6842	1.542421	1.878235	4.193835	1.903219
2664	-1290.395	-1455.481	165.0856	1.206291	1.302805	4.19724	2.207896
2670	-1275.075	-1440.71	165.6349	1.524961	1.772786	2.892236	2.207896
2676	-1281.36	-1445.158	163.7981	1.105751	2.583266	3.105278	3.061313
2682	-1275.452	-1440.54	165.0881	1.540968	2.32051	3.119787	2.106093
2688	-1276.007	-1441.938	165.9312	1.211651	1.38873	3.419881	2.106093
2694	-1273.31	-1438.867	165.557	1.105282	1.85989	3.579848	2.03348
2700	-1265.157	-1430.625	165.468	1.168969	1.923242	3.705989	1.929331
2706	-1281.103	-1444.977	163.8737	1.660755	1.853738	3.772452	2.632951
2712	-1289.612	-1452.013	162.4006	2.147101	1.715125	4.140791	3.082271
2718	-1279.281	-1443.881	164.6006	1.89598	1.30633	3.198691	2.704552
2724	-1279.807	-1445.319	165.5125	1.296773	2.007933	3.198691	2.104088
2730	-1281.867	-1447.535	165.6687	1.26605	2.007933	2.929471	2.197718
2736	-1277.565	-1442.355	164.79	1.916594	1.422976	3.684956	2.196288
2742	-1270.567	-1436.123	165.5564	1.265263	1.777644	3.684956	1.904651
2748	-1277.892	-1443.917	166.0256	1.181012	1.50247	3.802748	1.730822
2754	-1276.578	-1440.147	163.5693	1.181012	3.257963	4.870399	1.730822
2760	-1268.193	-1433.322	165.1284	1.409903	1.522598	4.37308	1.786081
2766	-1282.173	-1446.495	164.3223	1.192211	2.849968	4.091668	1.935346
2772	-1282.907	-1447.97	165.0638	1.192211	2.943026	3.696117	1.649226
2778	-1277.552	-1440.261	162.7092	1.275195	2.869298	6.020237	1.649226
2784	-1280.325	-1443.194	162.8691	1.974953	1.390171	5.726505	2.100053
2790	-1287.29	-1451.397	164.1073	1.101361	2.003222	5.045606	1.943138
2796	-1287.093	-1452.142	165.0492	1.254007	1.506902	4.46487	1.894561
2802	-1288.015	-1452.474	164.459	1.254007	1.052655	5.373979	1.9772
2808	-1288.767	-1452.188	163.4209	1.904012	1.668718	4.889119	2.163443
2814	-1294.077	-1459.356	165.2789	1.336307	1.705172	3.370271	2.289579
2820	-1290.786	-1454.345	163.5587	1.073901	3.041738	4.438939	2.198748
2826	-1277.146	-1440.072	162.9257	1.042542	2.140983	6.12839	1.971792
2832	-1284.838	-1450.144	165.3057	1.314643	1.345292	4.602748	1.685305
2838	-1295.391	-1459.379	163.9876	1.314643	2.829545	4.053819	2.111255
2844	-1284.293	-1448.051	163.7582	1.646457	2.144967	5.170939	1.637928
2850	-1293.58	-1456.274	162.6936	1.382285	2.4267	6.226608	1.672257
2856	-1295.141	-1460.022	164.8814	1.297845	2.402528	4.310328	1.550255
2862	-1296.967	-1460.137	163.1695	2.035256	2.327639	3.459365	2.78546
2868	-1289.605	-1454.902	165.2971	1.582623	1.542087	3.459365	2.157686
2874	-1286.165	-1450.818	164.6521	1.66787	1.602713	3.779818	2.276006
2880	-1279.513	-1444.908	165.3945	1.17909	1.668841	3.779818	2.072136
2886	-1288.609	-1453.609	164.9999	1.507858	1.907493	3.813574	1.953021
2892	-1286.489	-1451.179	164.6903	1.514354	1.994543	3.813574	2.104815
2898	-1290.594	-1453.622	163.0285	1.917759	1.632605	5.770158	1.850537
2904	-1281.729	-1445.182	163.4538	1.785737	2.275184	5.023157	1.784411
2910	-1276.681	-1440.328	163.6469	1.17091	2.166339	5.532955	1.784411
2916	-1285.079	-1450.506	165.4268	1.17091	2.033199	3.761355	1.854868
2922	-1276.952	-1441.03	164.078	1.911239	1.628902	4.589442	1.946348
2928	-1288.776	-1453.844	165.0674	1.535112	1.11682	4.44145	1.963153
2934	-1278.962	-1441.993	163.0317	1.880626	1.762331	5.215076	2.165121
2940	-1287.876	-1453.272	165.3963	1.317467	1.350985	3.128052	2.587554
2946	-1294.462	-1459.763	165.3011	1.313021	1.960196	2.902799	2.444925
2952	-1279.924	-1445.319	165.3951	1.033898	1.729738	3.756562	2.1462
2958	-1281.692	-1445.303	163.6117	1.91192	2.121946	4.748016	1.864052
2964	-1279.614	-1442.684	163.0698	1.91192	2.233529	5.198801	1.864052
2970	-1279.995	-1444.648	164.6533	1.136486	1.468897	5.46562	1.577011
2976	-1278.615	-1442.538	163.9226	1.455729	1.897687	5.46562	1.594591
2982	-1269.375	-1433.643	164.2679	2.013287	1.188879	4.352589	2.186409
2988	-1278.335	-1442.239	163.9034	1.864531	1.454162	4.311081	2.377411
2994	-1286.629	-1451.293	164.6639	1.645561	1.454162	4.475537	1.916719
3000	-1289.819	-1455.296	165.4763	1.645561	1.454162	3.360226	2.118127
3006	-1275.878	-1441.283	165.405	1.50402	1.133028	3.966105	2.064766
3012	-1283.677	-1448.049	164.3715	1.634045	2.230865	3.992261	1.988904
3018	-1265.871	-1431.208	165.3371	1.471211	1.439023	3.914243	1.968438
3024	-1274.826	-1439.239	164.4136	0.9677318	2.009205	4.809573	1.982256
3030	-1270.616	-1434.857	164.2414	1.668156	2.373231	4.245811	1.804895
3036	-1271.05	-1435.463	164.4127	1.668156	1.92138	4.451416	1.8011
3042	-1267.181	-1430.974	163.7923	1.150786	1.527724	6.057134	1.720589
3048	-1279.18	-1443.475	164.2954	1.150786	1.588136	5.898073	1.427074
3054	-1283.837	-1447.819	163.9823	1.409104	1.563562	6.004229	1.404943
3060	-1275.94	-1439.279	163.3395	1.298231	2.033258	6.343716	1.4046
3066	-1283.401	-1446.744	163.343	1.38412	2.033258	5.498601	1.945315
3072	-1272.183	-1437.075	164.8926	1.308571	1.80443	4.139961	1.999931
3078	-1278.735	-1443.444	164.7088	1.308571	0.8842418	5.296057	1.938054
3084	-1275.75	-1440.41	164.6595	1.196751	1.963171	5.296057	1.316457
3090	-1275.105	-1439.975	164.8706	0.9831167	1.490758	5.491393	1.495296
3096	-1274.091	-1438.576	164.4851	1.328971	0.969328	5.491393	1.88603
3102	-1274.269	-1437.853	163.5846	1.43355	2.873669	4.643878	1.88603
3108	-1274.5	-1439.294	164.7944	1.570592	1.88643	4.378691	1.673814
3114	-1268.368	-1432.636	164.2675	1.135183	2.00754	4.573109	2.125346
3120	-1274.921	-1439.396	164.4748	1.254159	2.062078	4.573109	1.877219
3126	-1286.12	-1449.932	163.8122	1.146967	3.189536	5.144518	1.409811
3132	-1285.865	-1448.821	162.9564	1.702313	2.324932	6.000605	1.469012
3138	-1287.664	-1452.396	164.732	1.388781	2.314084	4.395035	1.582186
3144	-1286.895	-1451.417	164.5217	1.275686	1.692995	3.5848	2.674401
3150	-1284.59	-1448.376	163.7861	1.063018	2.480922	3.796628	2.723568
3156	-1288.532	-1452.923	164.3909	1.126602	2.235801	3.554481	2.579937
3162	-1280.986	-1443.71	162.7247	2.094882	1.695737	4.709533	2.582153
3168	-1274.668	-1439.177	164.509	1.453982	1.382028	4.709533	2.037905
3174	-1277.876	-1442.33	164.4542	1.39308	1.941283	4.317814	2.037905
3180	-1287.513	-1451.849	164.3361	1.299787	1.640754	3.906144	2.604995
3186	-1286.934	-1450.512	163.5785	1.129215	2.285772	4.283655	2.604995
3192	-1276.936	-1441.088	164.152	1.353614	1.680533	5.096533	1.898779
3198	-1278.27	-1442.541	164.2713	1.728753	1.616044	4.551117	1.972712
3204	-1283.773	-1449.979	166.2061	1.158767	1.279134	3.372001	2.061091
3210	-1288.861	-1453.156	164.2948	1.868091	1.478967	4.044705	2.280644
3216	-1282.949	-1445.842	162.8929	2.004889	2.417034	4.102451	2.535224
3222	-1296.494	-1460.198	163.7042	1.900578	1.425685	4.900168	2.120831
3228	-1282.745	-1447.371	164.6262	1.678825	2.111723	3.930724	1.894292
3234	-1280.684	-1444.769	164.0841	1.678825	2.331252	4.195853	1.961259
3240	-1292.592	-1456.105	163.5137	1.455694	2.268089	4.797942	2.121431
3246	-1288.349	-1452.412	164.0634	1.800951	1.714324	4.287046	2.177424
3252	-1289.296	-1452.786	163.4902	1.998571	1.212609	4.840429	2.366604
3258	-1298.427	-1463.03	164.6032	1.313858	2.634338	4.278518	1.635477
3264	-1275.955	-1440.21	164.2551	1.127933	1.924043	5.57759	1.491484
3270	-1289.22	-1453.381	164.1613	1.103584	2.180124	4.693061	2.042798
3276	-1282.514	-1446.253	163.7394	1.780447	2.104188	3.811969	2.485071
3282	-1284.642	-1448.836	164.1938	1.780447	1.603524	3.558285	2.631932
3288	-1271.183	-1435.164	163.981	1.87272	2.311548	3.860046	2.133727
3294	-1285.616	-1448.158	162.5421	2.147922	2.096461	4.545034	2.549492
3300	-1281.434	-1445.016	163.5824	1.897865	2.075723	4.026317	2.390031
3306	-1279.546	-1443.196	163.6494	1.897865	2.702738	3.832399	2.15626
3312	-1285.02	-1449.89	164.8701	1.043616	1.554912	4.436176	2.142871
3318	-1284.294	-1449.349	165.0551	1.130967	1.511362	4.547148	1.915363
3324	-1279.488	-1443.312	163.8241	1.755959	1.561415	4.819499	2.106453
3330	-1291.519	-1456.127	164.6081	1.184851	1.825188	4.809903	1.810102
3336	-1281.726	-1447.818	166.092	0.9964664	1.32383	4.07176	1.744329
3342	-1291.112	-1455.046	163.9336	1.672691	1.899509	5.208039	1.614918
3348	-1278.577	-1441.414	162.8373	1.36519	1.954924	6.246053	1.839
3354	-1287.438	-1449.623	162.1847	1.244145	2.001706	7.564749	1.415815
3360	-1284.565	-1448.726	164.1609	1.489158	2.077563	4.56401	1.928139
3366	-1276.4	-1440.922	164.5222	1.51312	1.524107	4.837955	1.811547
3372	-1278.376	-1443.228	164.8524	1.038855	2.480013	4.17143	1.811547
3378	-1290.283	-1456.046	165.7629	1.075715	1.668659	2.880287	2.479121
3384	-1284.198	-1449.412	165.2146	1.621564	1.47853	3.058372	2.479121
3390	-1270.878	-1436.404	165.5256	1.376656	1.47853	2.992285	2.479121
3396	-1267.661	-1433.149	165.4881	1.14319	1.201071	3.357136	2.587244
3402	-1275.892	-1440.19	164.2986	0.9289843	2.682998	3.371673	2.658447
3408	-1285.387	-1449.698	164.3107	1.243687	1.551609	4.91366	2.067377
3414	-1284.645	-1449.506	164.8606	1.419	2.364807	3.764186	1.885969
3420	-1284.958	-1449.597	164.6381	1.536743	1.85509	4.343513	1.850216
3426	-1277.233	-1442.372	165.1393	1.106023	1.976837	3.847756	2.065449
3432	-1286.294	-1450.679	164.3851	1.423395	1.976837	4.343322	2.026577
3438	-1278.591	-1443.609	165.0172	1.18207	2.696849	3.448507	1.982333
3444	-1278.249	-1443.009	164.7601	1.61989	1.367308	4.165969	2.130491
3450	-1262.801	-1428.575	165.7748	1.024653	1.761997	3.579765	1.999566
3456	-1268.705	-1433.837	165.1316	1.202401	1.761997	3.921522	2.081511
3462	-1282.811	-1448.056	165.2451	1.222556	1.990958	4.34431	1.559506
3468	-1293.264	-1456.914	163.6494	1.85269	2.101236	5.005338	1.712241
3474	-1281.31	-1445.924	164.6142	1.297125	2.120724	4.565629	1.722414
3480	-1275.82	-1441.537	165.7177	1.408912	1.167757	4.377867	1.607785
3486	-1277.997	-1441.183	163.1856	1.462913	3.734193	4.83764	1.607785
3492	-1285.271	-1449.644	164.3723	1.738412	1.743057	4.85087	1.607785
3498	-1280.366	-1444.687	164.3207	1.670237	2.755713	4.441324	1.39148
3504	-1271.344	-1436.005	164.6605	1.323297	1.736388	4.591639	1.882795
3510	-1277.061	-1441.616	164.5555	1.20083	2.027213	3.985259	2.266268
3516	-1267.537	-1432.187	164.6502	1.353358	2.111571	3.667585	2.266268
3522	-1291.884	-1456.511	164.6267	1.139147	2.498142	3.791448	2.140811
3528	-1275.463	-1440.715	165.2517	1.180864	2.075242	4.105545	1.705886
3534	-1271.678	-1436.346	164.6681	1.071874	2.075242	4.671844	1.794268
3540	-1270.778	-1434.713	163.9345	1.609751	2.075242	5.10255	1.628219
3546	-1280.778	-1445.522	164.744	1.104918	2.010525	4.407878	1.937268
3552	-1279.979	-1444.358	164.3793	1.779448	1.828976	4.269531	1.927005
3558	-1284.151	-1448.822	164.6708	1.475187	1.634164	3.876949	2.306766
3564	-1288.118	-1453.065	164.9469	1.090408	1.754768	3.876945	2.306766
3570	-1291.527	-1456.718	165.1909	1.452542	1.754768	3.284317	2.298107
3576	-1280.03	-1444.415	164.3859	1.682027	2.08362	3.284317	2.48301
3582	-1293.801	-1457.065	163.2639	2.078006	2.08362	3.422724	2.844852
3588	-1289.345	-1452.668	163.3223	2.078006	2.08362	3.243496	2.917924
3594	-1296.803	-1460.618	163.8141	1.899127	2.19623	3.324174	2.621172
3600	-1296.924	-1461.364	164.4395	1.521432	1.489645	3.339234	2.838784
3606	-1300.044	-1463.748	163.7043	1.870114	1.503608	3.712738	2.838784
3612	-1302.576	-1466.636	164.0609	1.115417	2.560887	3.258727	2.814874
3618	-1293.72	-1459.417	165.6978	1.197389	1.954321	2.998041	2.20844
3624	-1281.168	-1445.708	164.5406	1.504184	1.954321	2.91842	2.790378
3630	-1281.061	-1445.528	164.4665	1.625706	1.473757	4.199047	2.230056
3636	-1278.491	-1443.874	165.3831	0.9436488	2.08061	4.523083	1.47508
3642	-1272.625	-1436.794	164.1695	0.9646576	2.08061	5.026595	1.962334
3648	-1268.936	-1434.197	165.2602	1.279992	1.399634	3.100397	2.682961
3654	-1282.605	-1446.534	163.9287	1.849629	1.760691	3.517732	2.690038
3660	-1293.303	-1458.462	165.1596	1.055388	1.393361	2.441433	3.278224
3666	-1288.709	-1454.188	165.4796	1.056147	1.612374	2.424356	2.9754
3672	-1284.86	-1448.905	164.0445	1.184476	1.42635	2.849209	3.598226
3678	-1277.278	-1440.29	163.0121	1.184476	2.330435	4.567731	2.722913
3684	-1283.718	-1448.803	165.0849	1.369776	1.485151	4.431464	1.827793
3690	-1277.317	-1441.054	163.7372	1.792968	2.333768	4.447317	1.947381
3696	-1271.699	-1437.501	165.8013	1.184095	1.696684	3.793814	1.767002
3702	-1280.633	-1446.776	166.1424	1.003177	1.288823	3.90563	1.843391
3708	-1281.511	-1445.904	164.3927	1.289125	1.978304	4.501309	2.004935
3714	-1282.513	-1446.228	163.7157	1.717155	2.017367	4.501309	2.147127
3720	-1279.716	-1444.175	164.4592	1.717155	2.098414	3.690019	2.147127
3726	-1271.116	-1435.715	164.5992	1.602074	1.51328	4.094524	2.203164
3732	-1259.782	-1424.696	164.9134	1.115121	2.273427	4.304422	1.736283
3738	-1266.009	-1430.085	164.0766	1.735701	1.799452	4.81586	1.80827
3744	-1263.261	-1427.8	164.5389	1.324838	1.710987	4.996081	1.701344
3750	-1272.211	-1435.83	163.6193	1.221191	1.74738	6.409677	1.388111
3756	-1276.076	-1440.003	163.9276	1.876075	1.306901	5.810796	1.42389
3762	-1277.953	-1440.847	162.8941	1.444892	2.867632	5.049025	2.072275
3768	-1278.457	-1441.677	163.2199	1.444892	1.365993	6.229612	1.899482
3774	-1278.301	-1441.53	163.2285	1.565858	2.792563	4.884264	1.91442
3780	-1268.312	-1432.216	163.9033	1.565858	1.894597	4.907264	1.923425
3786	-1277.913	-1442.625	164.7117	1.771008	1.73695	3.922786	1.996953
3792	-1271.208	-1435.227	164.0195	1.259861	2.121253	4.434862	2.233427
3798	-1275.928	-1441.365	165.4375	0.9729279	1.416016	4.08344	2.134114
3804	-1272.367	-1436.947	164.5806	1.41624	1.591878	4.148517	2.253153
3810	-1273.518	-1438.28	164.7629	1.260398	1.996787	4.120062	2.020932
3816	-1273.009	-1436.132	163.1238	1.697376	2.767191	5.237821	1.663131
3822	-1276.227	-1438.646	162.4187	1.310236	2.197471	7.197866	1.340807
3828	-1279.987	-1445.644	165.6564	1.046526	1.400638	4.566029	1.614283
3834	-1274.21	-1438.985	164.7749	1.219988	1.598017	5.089104	1.614283
3840	-1273.712	-1438.465	164.7527	1.109556	1.598017	4.76024	1.935896
3846	-1288.095	-1453.222	165.1269	1.954826	1.138725	3.523702	2.236801
3852	-1278.27	-1441.58	163.3102	1.954826	2.358231	4.647843	1.977771
3858	-1277.526	-1441.064	163.5377	1.979564	1.640856	4.373127	2.387121
3864	-1272.929	-1437.944	165.0155	1.835769	1.676441	3.485067	2.078818
3870	-1274.307	-1440.187	165.8798	1.477523	1.432188	3.679056	1.758318
3876	-1279.765	-1445.389	165.624	0.7821745	2.027507	4.387613	1.550193
3882	-1286.803	-1447.721	160.9178	2.093512	3.165078	6.09482	2.121081
3888	-1290.789	-1453.348	162.5589	2.093512	2.687385	4.645044	2.216906
3894	-1277.514	-1443.388	165.8739	0.9901021	1.289617	3.826907	2.084655
3900	-1286.158	-1451.734	165.5764	1.511633	1.432532	4.235119	1.552533
3906	-1285.012	-1449.827	164.8147	1.626156	1.592645	4.215559	1.916347
3912	-1286.63	-1451.097	164.4671	1.565722	1.713484	4.400521	1.992381
3918	-1274.946	-1439.917	164.971	1.129284	1.8928	3.802617	2.236345
3924	-1277.65	-1441.43	163.7799	1.242723	1.8928	5.225868	2.010261
3930	-1268.842	-1432.207	163.3651	1.917399	1.383338	5.716005	1.816926
3936	-1269.7	-1434.601	164.9009	1.530518	2.023209	4.095529	1.744407
3942	-1274.009	-1439.346	165.337	1.475312	2.032828	3.484723	1.89733
3948	-1280.495	-1445.427	164.932	1.159917	2.032828	3.515072	2.349174
3954	-1283.658	-1448.701	165.0426	1.578518	1.158277	4.227917	2.065488
3960	-1280.245	-1445.903	165.658	1.578518	1.158277	3.255131	2.297377
3966	-1271.951	-1437.76	165.8092	1.199583	1.805925	3.255131	2.050352
3972	-1268.488	-1432.556	164.0684	1.655754	1.222947	6.204559	1.237679
3978	-1279.168	-1443.907	164.7393	1.162946	1.290083	5.679075	1.461736
3984	-1280.612	-1445.307	164.6943	1.038432	1.820076	5.19565	1.582311
3990	-1276.64	-1441.935	165.2941	1.388412	2.188436	3.742417	1.71987
3996	-1275.075	-1440.737	165.6623	1.388412	1.218124	3.751086	2.057661
4002	-1278.992	-1443.431	164.4389	1.757108	2.165984	3.751086	2.057661
4008	-1281.006	-1444.935	163.9286	1.25099	2.102882	4.61496	2.191388
4014	-1269.146	-1433.039	163.8934	1.757775	1.162587	5.643833	1.760479
4020	-1271.297	-1434.24	162.9437	1.895927	1.318281	6.394247	1.696184
4026	-1274.406	-1437.765	163.359	1.812686	1.517818	5.706185	1.812371
4032	-1284.149	-1448.04	163.8917	1.210412	1.838719	6.076098	1.381275
4038	-1296.351	-1459.708	163.3564	1.61566	1.910331	5.480974	1.86217
4044	-1277.936	-1442.31	164.3745	1.61566	1.975102	4.898473	1.512653
4050	-1276.057	-1440.05	163.993	1.789022	1.251936	5.117136	1.970874
4056	-1279.108	-1442.427	163.3189	1.789022	2.08105	5.094895	1.933766
4062	-1270.568	-1434.866	164.2983	1.277699	2.165864	4.712448	1.827778
4068	-1277.597	-1441.908	164.3109	1.448751	1.875678	4.989602	1.67655
4074	-1274.108	-1437.645	163.5365	1.448751	2.447848	4.995817	1.884538
4080	-1282.891	-1446.296	163.4048	1.448751	2.447848	4.995817	1.97341
4086	-1291.693	-1452.879	161.1857	1.806043	1.914891	7.720647	1.678638
4092	-1283.62	-1445.775	162.1551	1.343239	1.577371	7.646363	1.583996
4098	-1279.278	-1441.147	161.8693	1.421748	2.02249	7.524671	1.537044
4104	-1287.509	-1450.508	162.9992	1.774221	1.574524	6.505507	1.486351
4110	-1278.605	-1442.545	163.9402	1.431611	2.361513	5.004078	1.656287
4116	-1279.691	-1444.406	164.7153	1.308533	1.810262	4.810949	1.656287
4122	-1287.255	-1452.491	165.2356	1.402904	2.240971	3.528377	1.869288
4128	-1279.843	-1444.505	164.6626	1.241255	1.684459	4.182577	2.236805
4134	-1280.859	-1446.193	165.3337	1.562876	1.426789	3.035956	2.485913
4140	-1281.231	-1446.227	164.9957	1.418521	1.370987	5.124471	1.4346
4146	-1277.545	-1442.428	164.8839	1.621202	1.242342	4.938793	1.598482
4152	-1275.328	-1437.796	162.4682	1.37055	2.637141	6.008893	1.877371
4158	-1276.851	-1441.557	164.7053	1.363417	1.799847	4.385312	1.926951
4164	-1286.276	-1451.625	165.3492	1.412518	1.394705	4.362702	1.721593
4170	-1297.404	-1462.249	164.8453	1.547488	1.631368	4.417536	1.78654
4176	-1278.59	-1444.596	166.0063	1.05669	1.235097	3.31886	2.319116
4182	-1281.482	-1445.786	164.304	1.584543	2.36664	2.811801	2.74454
4188	-1272.605	-1436.652	164.0467	1.965025	1.51067	3.733669	2.553341
4194	-1267.234	-1431.133	163.8997	1.950099	1.605734	3.733669	2.599176
4200	-1263.486	-1427.419	163.9322	1.76704	1.605734	4.590218	2.151716
