Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1500	-1276.244	-1441.553	165.309	1.421956	1.723069	4.136861	1.687933
1506	-1275.884	-1440.121	164.2369	1.30491	2.098648	5.286598	1.479909
1512	-1270.425	-1435.199	164.774	1.604542	1.146908	5.174982	1.587176
1518	-1271.127	-1435.992	164.8644	1.461828	1.914878	4.01333	1.936501
1524	-1271.017	-1435.018	164.0005	1.935472	1.924743	4.026805	2.179834
1530	-1272.814	-1438.649	165.8341	1.471618	0.8439919	3.745245	2.138308
1536	-1269.516	-1436.116	166.5999	1.14248	0.9089094	3.839076	1.736973
1542	-1267.707	-1432.492	164.7845	1.790323	1.586315	3.950276	2.008345
1548	-1267.44	-1431.795	164.3542	1.546773	1.726464	5.085735	1.600371
1554	-1275.308	-1438.935	163.6272	1.523898	2.149026	5.085735	1.872587
1560	-1274.986	-1438.096	163.1098	1.292423	2.286818	6.238051	1.50622
1566	-1276.401	-1438.407	162.0063	1.320165	1.679327	8.329558	1.098983
1572	-1283.602	-1447.216	163.6143	1.320165	1.521002	6.891542	1.076248
1578	-1289.918	-1453.092	163.1738	1.044413	1.881494	6.854576	1.434179
1584	-1279.538	-1444.161	164.6227	1.44144	1.735674	4.510796	1.883563
1590	-1274.649	-1440.063	165.4146	1.31784	1.354476	3.815426	2.137256
1596	-1286.527	-1452.161	165.6337	1.248659	1.397455	3.433037	2.261069
1602	-1270.6	-1436.275	165.6741	1.39671	1.505733	2.918901	2.403214
1608	-1271.362	-1436.141	164.7783	1.292491	2.076034	3.313214	2.467045
1614	-1283.879	-1449.75	165.8705	0.9763113	1.467367	3.313214	2.317992
1620	-1292.832	-1458.064	165.2329	0.9763113	1.210722	4.430033	2.168908
1626	-1288.249	-1452.258	164.0087	1.64172	2.378012	3.437703	2.499392
1632	-1288.631	-1453.228	164.5963	1.247065	2.746089	3.187443	2.359836
1638	-1275.51	-1441.694	166.1838	1.133594	1.481126	3.236906	2.053912
1644	-1275.448	-1440.14	164.692	1.585587	1.663352	4.108412	2.053912
1650	-1287.771	-1452.458	164.6869	1.46539	1.977535	3.665826	2.244084
1656	-1286.153	-1449.507	163.3538	1.653837	2.275341	4.877861	2.0398
1662	-1280.603	-1444.274	163.6712	1.589048	2.417497	3.678952	2.572917
1668	-1279.894	-1444.848	164.9541	1.683522	1.659775	3.327539	2.328755
1674	-1281.755	-1446.976	165.2205	1.195443	1.759274	3.27166	2.447714
1680	-1271.883	-1437.236	165.3527	1.145776	1.759274	3.774014	2.071966
1686	-1266.524	-1432.028	165.5047	0.8961767	1.748813	3.701099	2.189439
1692	-1275.338	-1441.109	165.7711	1.62038	1.212509	3.701099	1.86619
1698	-1283.898	-1448.908	165.0095	1.767073	1.443401	3.682343	2.139894
1704	-1278.703	-1443.419	164.7157	1.247577	1.98511	4.667448	1.693949
1710	-1279.447	-1442.171	162.7238	2.072863	1.791324	6.138731	1.595664
1716	-1285.747	-1447.397	161.65	1.467694	1.185077	8.04037	1.839909
1722	-1276.356	-1442.098	165.7426	1.134006	0.9155526	5.111608	1.434754
1728	-1272.15	-1437.967	165.8166	1.043683	0.9155526	5.254256	1.335866
1734	-1278.329	-1442.518	164.189	1.092724	1.616301	5.382495	1.896283
1740	-1290.931	-1454.889	163.958	1.873883	1.386375	5.144828	1.829898
1746	-1271.764	-1435.798	164.0347	1.873883	1.887282	4.41462	1.96353
1752	-1280.941	-1445.944	165.003	1.825658	1.131511	3.927421	2.143837
1758	-1278.792	-1443.208	164.4168	1.31744	2.905731	3.476953	2.170174
1764	-1279.024	-1443.579	164.5553	0.9921875	1.950601	3.908208	2.488473
1770	-1280.134	-1443.048	162.9143	2.194272	1.495236	4.07498	2.906212
1776	-1281.213	-1444.449	163.2365	2.183031	1.671805	4.328644	2.458955
1782	-1283.751	-1448.278	164.5269	1.725128	1.671805	4.464414	1.826024
1788	-1279.323	-1443.45	164.1269	1.23003	1.671805	5.656747	1.616452
1794	-1276.636	-1440.473	163.8365	1.650583	1.359699	6.012171	1.472917
1800	-1267.176	-1432.111	164.9353	1.153335	1.553261	4.839701	1.75443
1806	-1271.087	-1436.171	165.0844	1.115757	2.093097	4.12363	1.844691
1812	-1271.376	-1434.611	163.2357	1.26284	2.400908	5.123912	2.147347
1818	-1273.103	-1435.595	162.4921	2.074692	2.400908	5.123912	2.10273
1824	-1280.083	-1443.527	163.4438	1.299994	1.769578	5.534359	2.062136
1830	-1266.328	-1431.675	165.3468	1.231137	1.561363	3.700624	2.185343
1836	-1273.469	-1436.862	163.3928	1.686744	2.425761	4.651801	2.063239
1842	-1277.977	-1442.055	164.0777	1.245994	1.753499	5.316113	1.828276
1848	-1278.376	-1442.787	164.4105	1.471744	2.135442	4.401551	1.848111
1854	-1282.009	-1445.385	163.3759	1.866875	2.684993	4.654355	1.819014
1860	-1289.806	-1453.202	163.3956	2.008772	1.44587	5.113667	2.099728
1866	-1274.379	-1438.602	164.2225	1.48211	1.959112	4.148746	2.231549
1872	-1284.03	-1447.915	163.8851	1.721789	1.87292	4.148746	2.341571
1878	-1270.067	-1434.908	164.8418	1.607604	1.509799	4.048378	2.073452
1884	-1264.356	-1428.295	163.9397	1.510458	1.573663	5.719179	1.568452
1890	-1266.72	-1429.933	163.2131	1.462706	1.487865	6.641031	1.518488
1896	-1264.718	-1429.378	164.6597	1.149193	1.609869	5.211964	1.651955
1902	-1275.366	-1440.143	164.7773	1.737414	1.329508	4.399289	1.91002
1908	-1281.551	-1444.692	163.1408	1.86659	2.065375	4.354009	2.486822
1914	-1269.614	-1435.371	165.7573	1.31573	1.51004	3.187024	2.2282
1920	-1280.144	-1445.084	164.9393	1.241142	2.149739	3.776055	2.060222
1926	-1270.405	-1435.368	164.9627	1.521688	1.849939	3.725948	2.060222
1932	-1284.26	-1449.818	165.5579	1.550492	0.9339602	3.314973	2.482005
1938	-1290.112	-1455.454	165.3423	1.78234	1.246671	4.207912	1.67561
1944	-1294.956	-1459.644	164.6874	1.674016	1.862944	3.578956	2.228869
1950	-1290.103	-1454.612	164.5088	1.3145	1.580279	5.313839	1.587512
1956	-1297.064	-1462.69	165.6258	1.3145	1.318007	4.253594	1.724572
1962	-1274.109	-1440.447	166.3382	1.070162	1.268229	2.810351	2.40206
1968	-1280.657	-1446.374	165.7164	0.7538017	2.38104	3.327272	2.042615
1974	-1284.507	-1448.558	164.0515	1.460413	2.344846	3.79576	2.377723
1980	-1278.36	-1442.116	163.7561	1.998287	1.486348	3.194908	3.052001
1986	-1283.642	-1447.412	163.7709	1.998287	1.818329	3.571313	2.631349
1992	-1278.774	-1442.088	163.3144	1.998287	1.69563	4.137026	2.631349
1998	-1289.739	-1453.588	163.8498	1.942244	1.840051	3.943511	2.372535
2004	-1282.406	-1447.631	165.2249	1.355985	2.367028	3.240012	2.034389
2010	-1269.91	-1434.784	164.874	1.081962	1.806661	3.557409	2.530487
2016	-1280.034	-1444.634	164.6002	1.436903	1.966723	3.874716	2.189544
2022	-1276.716	-1440.935	164.2193	1.634405	2.02819	4.006087	2.189544
2028	-1279.408	-1444.814	165.4064	1.098739	2.807297	3.40646	1.746804
2034	-1275.613	-1440.525	164.9124	1.14618	1.609557	4.828719	1.746804
2040	-1280.175	-1444.746	164.5713	1.955505	0.98974	4.797175	1.85948
2046	-1285.879	-1450.562	164.6832	1.196646	2.222296	3.266503	2.540517
2052	-1288.304	-1453.819	165.5155	1.424925	1.261595	3.417542	2.317805
2058	-1281.387	-1445.102	163.7144	1.669041	2.454592	3.267214	2.732952
2064	-1273.13	-1435.582	162.4525	2.199382	1.392644	3.217633	3.737592
2070	-1269.531	-1434.387	164.8564	1.637973	1.374762	2.993908	2.790737
2076	-1277.171	-1442.66	165.4895	1.637973	1.549098	3.275423	2.111738
2082	-1287.889	-1452.601	164.7121	1.187689	3.069234	3.784451	1.776145
2088	-1290.246	-1454.985	164.739	1.404113	1.44514	5.35555	1.410958
2094	-1281.37	-1446.01	164.6405	1.707496	1.127562	5.202761	1.603133
2100	-1287.435	-1451.559	164.1236	1.342744	1.511875	5.219269	1.947193
