Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-123.1679	-292.39	169.2221	1.30594	2.940968
774	-134.7517	-305.9133	171.1615	0.7906786	2.04797
780	-136.1645	-304.2353	168.0708	2.153611	3.122772
786	-135.552	-306.0351	170.4831	0.7757955	2.492914
792	-144.769	-314.3304	169.5614	1.970822	2.320387
798	-134.0146	-303.2051	169.1905	0.7921442	3.266117
804	-132.7114	-301.329	168.6176	1.365044	3.266117
810	-130.4458	-300.5161	170.0703	1.034045	2.589131
816	-123.7244	-293.1693	169.4449	1.22289	2.856538
822	-128.0593	-296.903	168.8437	1.824095	2.856538
828	-139.568	-308.049	168.481	1.123127	3.488287
834	-137.2152	-307.6803	170.4651	0.8373751	2.46562
840	-142.9237	-313.5597	170.636	0.9650495	2.276387
846	-136.9212	-305.2457	168.3245	1.308465	3.471466
852	-142.7799	-312.5513	169.7714	1.162382	2.694302
858	-144.1841	-313.2687	169.0846	1.246767	3.059011
864	-144.2982	-312.6807	168.3825	1.224754	3.486456
870	-143.1015	-311.9255	168.824	0.9996055	3.359783
876	-153.6344	-320.6554	167.021	1.421317	4.156874
882	-146.0403	-315.3283	169.2881	1.624877	2.70712
888	-126.7005	-296.9925	170.292	0.8184095	2.585381
894	-133.7324	-299.5217	165.7893	1.18493	4.981393
900	-135.1738	-302.2664	167.0926	1.047834	4.327973
906	-129.2779	-300.0089	170.7311	0.7242771	2.369254
912	-127.5137	-296.0124	168.4987	1.162213	3.455095
918	-134.7659	-303.0451	168.2791	1.544989	3.359467
924	-130.3883	-299.4674	169.0791	0.7450586	3.359467
930	-137.9253	-306.9932	169.0679	1.12908	3.13914
936	-141.1401	-308.928	167.7879	1.469149	3.689928
942	-141.6191	-309.9202	168.3012	0.9558756	3.689928
948	-137.3332	-307.7024	170.3692	0.735456	2.588949
954	-150.679	-320.3743	169.6953	1.409329	2.588949
960	-148.8488	-316.0024	167.1536	1.747255	3.895094
966	-157.446	-322.961	165.515	1.13906	5.158982
972	-142.269	-311.2975	169.0286	0.9492238	3.268987
978	-139.4711	-308.9394	169.4683	0.948274	3.008015
984	-134.3616	-303.5737	169.2121	1.204436	3.008015
990	-144.252	-311.8512	167.5991	0.7163328	4.228868
996	-125.8545	-297.2342	171.3797	0.7051456	1.959552
1002	-131.1918	-301.4459	170.254	1.149621	2.401961
1008	-126.1085	-296.0395	169.9309	0.9178683	2.746398
1014	-134.8065	-304.0655	169.259	1.115549	3.033167
1020	-146.9309	-314.1826	167.2517	1.115549	4.19949
1026	-142.1944	-310.7894	168.595	1.148714	3.406649
1032	-138.5958	-306.9509	168.3551	1.117589	3.564866
1038	-143.0591	-312.2963	169.2372	1.6755	2.707257
1044	-155.3736	-325.6933	170.3197	0.3626476	2.847712
1050	-147.9431	-317.567	169.6239	1.058476	2.847712
1056	-139.3727	-309.3442	169.9715	1.065285	2.630938
1062	-143.8357	-314.249	170.4134	0.6233789	2.630938
1068	-129.401	-298.439	169.0379	1.020196	3.221501
1074	-142.1017	-311.2723	169.1706	0.8029592	3.271498
1080	-145.5976	-313.8954	168.2978	1.103328	3.606451
1086	-148.7481	-317.2101	168.462	1.103328	3.510936
1092	-144.6181	-313.4782	168.8601	0.9644547	3.359218
1098	-146.9835	-313.248	166.2645	1.180688	4.718831
1104	-142.4697	-311.5384	169.0687	1.255326	3.063417
1110	-148.2928	-316.9077	168.6149	1.322264	3.292929
1116	-144.7304	-313.5852	168.8548	1.166342	3.243375
1122	-152.9723	-322.4409	169.4686	1.058732	2.941431
1128	-145.3346	-314.6589	169.3243	1.367611	2.841913
1134	-152.2158	-320.5166	168.3008	0.7624263	3.801748
1140	-139.2477	-308.7034	169.4558	0.8102822	3.097978
1146	-130.871	-301.4942	170.6232	1.613884	1.856454
1152	-142.5134	-312.4355	169.922	0.8130431	2.81571
1158	-140.4226	-310.8426	170.42	1.046601	2.362126
1164	-144.7247	-313.0311	168.3063	0.7725788	3.792737
1170	-150.646	-319.4789	168.8329	1.266726	3.196902
1176	-150.1081	-318.932	168.8239	1.082644	3.310979
1182	-138.2245	-307.487	169.2625	0.970732	3.117531
1188	-131.4788	-300.1223	168.6434	1.14112	3.382695
1194	-133.5585	-302.4869	168.9283	1.28363	3.130207
1200	-155.0558	-324.4175	169.3617	1.270454	2.878116
1206	-136.2402	-305.9324	169.6923	0.9800729	2.853783
1212	-149.1298	-316.9922	167.8624	0.9800729	3.928557
1218	-149.4966	-318.8114	169.3148	1.07399	3.02465
1224	-142.2484	-310.2265	167.9781	1.202207	3.73427
1230	-143.7324	-313.5654	169.833	1.410762	2.502362
1236	-140.5107	-310.0145	169.5038	0.7911884	3.080732
1242	-144.1178	-312.5348	168.417	1.252456	3.450124
1248	-134.4327	-304.3064	169.8737	0.8738253	2.808152
1254	-144.5123	-311.7189	167.2066	1.169139	4.19467
1260	-142.0464	-310.5886	168.5421	0.8387282	3.618198
1266	-142.4965	-310.7791	168.2826	1.098233	3.618198
1272	-142.282	-311.1625	168.8806	1.268964	3.167324
1278	-143.9487	-311.7305	167.7817	1.973564	3.39985
1284	-131.1063	-299.8759	168.7695	1.189633	3.279968
1290	-122.6101	-291.7012	169.0912	0.9783371	3.21476
1296	-121.6647	-290.2615	168.5968	0.8280011	3.592671
1302	-114.9318	-284.545	169.6132	1.468245	2.603315
1308	-136.471	-305.8291	169.3581	1.078473	2.995995
1314	-126.2949	-294.9099	168.615	1.195081	3.367696
1320	-141.3334	-305.3013	163.9679	1.587798	5.763564
1326	-143.2002	-313.9485	170.7483	1.426569	1.898791
1332	-142.3738	-309.3266	166.9528	1.156132	4.345779
1338	-154.3749	-321.9269	167.552	1.373344	3.880994
1344	-147.0841	-316.224	169.1399	1.312338	2.986587
1350	-151.9368	-316.7275	164.7907	1.312338	5.463154
1356	-143.3546	-312.5085	169.1539	1.312338	2.978169
1362	-143.2344	-312.1275	168.893	1.677304	2.915491
1368	-151.3652	-319.3346	167.9694	1.457023	3.591767
1374	-150.8484	-315.7222	164.8738	1.82678	5.133198
1380	-147.3558	-316.714	169.3582	1.369278	2.820301
1386	-140.654	-309.693	169.0389	1.688599	2.820301
1392	-154.3736	-320.9063	166.5326	1.115691	4.605053
1398	-158.5779	-325.8363	167.2584	1.235637	4.127448
1404	-130.8719	-301.3189	170.4469	0.9747832	2.390547
1410	-121.68	-290.1402	168.4602	1.333423	3.377373
1416	-139.3039	-307.9268	168.6229	1.039703	3.45411
1422	-136.4627	-307.5874	171.1247	0.7276974	2.113625
1428	-141.5669	-310.4537	168.8868	0.6799771	3.51007
1434	-155.7651	-325.3498	169.5847	0.6333651	3.126584
1440	-140.2565	-309.5727	169.3162	0.9018203	3.126584
1446	-136.8035	-306.9855	170.182	0.887156	2.610931
1452	-145.0877	-313.8706	168.7829	1.403303	3.145501
1458	-135.8817	-306.0008	170.1191	1.106912	2.513454
1464	-140.2185	-309.2359	169.0174	1.193788	3.130688
1470	-141.994	-311.057	169.063	1.14818	3.130688
1476	-147.9963	-317.9425	169.9462	1.279225	2.513806
1482	-155.6935	-324.9827	169.2892	1.209817	2.958471
1488	-143.7955	-313.089	169.2935	1.209817	2.955866
1494	-151.1402	-317.1835	166.0432	1.078065	4.899579
1500	-150.7338	-316.4915	165.7577	1.363587	4.899579
1506	-148.7379	-318.6063	169.8684	1.126632	2.65669
1512	-147.1058	-316.3111	169.2054	0.6511309	3.340434
1518	-139.5511	-306.0665	166.5153	1.671331	4.301836
1524	-148.8651	-318.3326	169.4675	1.894676	2.42813
1530	-149.4875	-317.9658	168.4784	0.8293638	3.66059
1536	-144.2976	-312.2634	167.9658	1.341888	3.66059
1542	-125.3778	-292.583	167.2052	1.215956	4.168909
1548	-138.3861	-305.5308	167.1446	1.202308	4.211021
1554	-131.3183	-299.4792	168.1608	1.617279	3.386476
1560	-147.4052	-315.0162	167.611	1.435984	3.811086
1566	-135.6306	-303.8416	168.211	1.330418	3.524845
1572	-146.537	-314.9776	168.4406	1.100795	3.524845
1578	-143.2985	-311.6438	168.3453	1.418716	3.394737
1584	-145.7892	-314.1675	168.3783	1.385773	3.394737
1590	-139.095	-309.0771	169.9822	0.9516284	2.694311
1596	-147.0606	-316.3815	169.3208	1.393958	2.82804
1602	-148.9015	-318.1736	169.2721	0.496499	3.392047
1608	-148.4318	-316.5481	168.1163	1.203205	3.65377
1614	-145.4548	-310.4627	165.0078	1.269443	5.367146
1620	-152.9151	-322.2039	169.2887	0.681435	3.273489
1626	-149.746	-319.2131	169.4672	0.8274483	3.08095
1632	-145.5687	-315.0846	169.5159	1.112773	2.880261
1638	-147.2795	-315.5546	168.2751	1.258281	3.529561
1644	-162.5943	-327.3128	164.7185	1.84247	5.210471
1650	-151.73	-318.2853	166.5553	1.237624	4.52389
1656	-148.7663	-315.2205	166.4541	1.117324	4.648146
1662	-145.0075	-314.121	169.1136	0.660442	3.388874
1668	-142.1343	-309.8441	167.7097	1.377008	3.788226
1674	-148.9488	-318.8737	169.9249	1.226278	2.560051
1680	-144.0267	-312.3848	168.3581	1.226278	3.499808
1686	-140.7123	-310.8414	170.1291	1.445295	2.293458
1692	-132.4039	-302.6751	170.2711	1.303305	2.293458
1698	-138.3294	-306.9489	168.6195	1.199188	3.362636
1704	-128.9209	-298.9528	170.0319	1.126453	2.555611
1710	-139.9917	-308.3921	168.4004	1.408145	3.368619
1716	-139.6775	-308.0995	168.422	1.386542	3.368619
1722	-128.9268	-298.5023	169.5755	0.761704	3.055489
1728	-139.6421	-309.1513	169.5092	1.123393	2.877887
1734	-140.4568	-309.4643	169.0074	0.8813809	3.321442
1740	-143.419	-311.5473	168.1283	1.878617	3.251764
1746	-138.6548	-305.3791	166.7242	1.980677	4.007252
1752	-143.6876	-312.6591	168.9714	1.45999	2.999081
1758	-150.6814	-320.0459	169.3645	1.066882	2.999081
1764	-157.0621	-325.8747	168.8126	1.079848	3.319322
1770	-146.0116	-313.6117	167.6001	1.162465	3.974294
1776	-143.7224	-311.3941	167.6717	1.09088	3.974294
1782	-138.6749	-307.4525	168.7776	1.125503	3.313038
1788	-135.0007	-305.3377	170.337	1.274602	2.269681
1794	-133.1566	-302.6957	169.5391	1.258896	2.777424
1800	-154.8482	-322.0047	167.1565	1.325362	4.134374
1806	-151.47	-321.6819	170.2119	0.5820058	2.779871
1812	-139.2756	-307.1314	167.8558	1.370428	3.707735
1818	-148.4378	-317.4478	169.01	1.589811	2.897696
1824	-157.3653	-327.3473	169.982	1.490399	2.358461
1830	-166.7721	-334.7895	168.0174	1.37892	3.609227
1836	-156.7367	-326.0862	169.3495	1.213184	2.920129
1842	-154.3621	-319.8291	165.467	1.305109	5.093583
1848	-139.3068	-308.6221	169.3152	1.305109	2.885274
1854	-141.8041	-311.3045	169.5004	1.305109	2.772814
1860	-139.5135	-308.9343	169.4208	1.305109	2.821301
1866	-129.0269	-296.4988	167.4719	1.264374	3.989329
1872	-134.2178	-304.355	170.1372	1.14143	2.480561
1878	-136.3656	-306.9707	170.6051	0.9167775	2.327018
1884	-137.8372	-307.4402	169.6029	0.7728632	3.032439
1890	-144.3401	-313.5084	169.1683	1.658728	2.759687
1896	-135.4548	-306.0639	170.609	1.658728	1.835384
1902	-141.6446	-309.6483	168.0037	1.347352	3.635482
1908	-130.8998	-299.5924	168.6926	1.094982	3.380897
1914	-130.1275	-301.0611	170.9337	1.286068	1.868292
1920	-142.4088	-313.2783	170.8694	0.495557	2.426333
1926	-135.3058	-305.4582	170.1525	1.035524	2.537175
1932	-148.5443	-318.5902	170.0459	1.142058	2.537175
1938	-147.7729	-318.5052	170.7323	0.6173894	2.435961
1944	-150.3209	-319.791	169.4701	0.6618721	3.177755
1950	-133.3658	-303.3844	170.0186	0.5644785	2.907796
1956	-143.0827	-313.2969	170.2143	1.085993	2.467025
1962	-134.1488	-303.7503	169.6015	1.144795	2.808908
1968	-133.9633	-302.495	168.5317	1.516307	3.227513
1974	-137.128	-307.3092	170.1812	1.340256	2.327238
1980	-136.8048	-308.0986	171.2938	1.400454	1.53168
1986	-139.5846	-309.4329	169.8483	1.127098	2.668727
1992	-148.1711	-317.3078	169.1367	0.9074079	3.229812
1998	-144.51	-313.373	168.863	1.481579	3.051103
2004	-134.5343	-304.2105	169.6762	0.9488568	2.882434
2010	-137.9852	-307.6435	169.6584	0.9692078	2.880908
2016	-131.5517	-300.8098	169.2581	1.369521	2.880908
2022	-134.1526	-303.3933	169.2407	0.9791606	3.125489
2028	-141.1824	-307.3562	166.1738	1.627163	4.519369
2034	-145.4329	-315.7181	170.2852	0.680428	2.674763
2040	-140.0294	-309.5573	169.5279	0.9811195	2.952455
2046	-135.3254	-304.5956	169.2702	1.536966	2.771813
2052	-137.911	-307.6775	169.7665	1.417464	2.539665
2058	-155.0436	-320.4878	165.4442	1.541592	4.974973
2064	-146.5657	-315.5405	168.9747	1.649161	2.883141
2070	-160.7285	-328.6956	167.9672	1.858013	3.358856
2076	-148.254	-317.0449	168.7909	1.252523	3.230229
2082	-143.0262	-311.5941	168.5679	1.187005	3.400067
2088	-131.3314	-300.0529	168.7216	1.305356	3.239967
2094	-129.9026	-300.5821	170.6796	1.019292	2.213501
2100	-124.6145	-293.9498	169.3353	1.019292	3.045117
2106	-140.3961	-309.5313	169.1352	0.6355003	3.390823
2112	-145.3565	-314.1672	168.8107	0.7268817	3.527102
2118	-131.1647	-299.7129	168.5481	0.9894145	3.527102
2124	-149.8689	-315.741	165.8721	1.597989	4.704894
2130	-144.6193	-313.7118	169.0925	1.212258	3.07487
2136	-139.7275	-308.0635	168.336	1.212258	3.520876
2142	-137.8798	-308.339	170.4591	0.5113831	2.67175
2148	-140.1214	-309.5642	169.4428	1.527701	2.67175
2154	-145.962	-315.323	169.3609	1.204789	2.918271
2160	-142.3685	-311.7512	169.3827	1.578915	2.67722
2166	-143.3794	-312.0357	168.6563	1.212088	3.333479
2172	-136.3459	-305.3516	169.0057	1.212088	3.126739
2178	-155.4724	-324.4228	168.9505	0.8121061	3.395603
2184	-142.8076	-312.205	169.3974	1.35216	2.806907
2190	-145.657	-313.5243	167.8673	0.7514557	4.056401
2196	-146.781	-316.1198	169.3388	1.112151	2.987364
2202	-133.2785	-302.4407	169.1623	1.443132	2.894323
2208	-141.1914	-311.4498	170.2585	1.075713	2.445729
2214	-145.2161	-312.9329	167.7168	1.156744	3.910728
2220	-132.508	-301.8826	169.3746	1.16916	2.931508
2226	-138.2217	-308.9454	170.7237	0.9641831	2.220564
2232	-139.301	-306.411	167.1101	1.657417	3.971473
2238	-126.1153	-295.1814	169.0661	0.9496574	3.246532
2244	-136.696	-307.8329	171.1368	0.4164171	2.306984
2250	-132.9863	-302.0338	169.0475	1.330727	3.030953
2256	-142.6934	-311.6962	169.0027	1.421605	3.003327
2262	-150.0838	-319.3119	169.2281	1.196245	3.003327
2268	-140.7226	-306.1852	165.4626	1.315607	5.090177
2274	-148.8562	-318.4833	169.6271	0.6572408	3.087078
2280	-140.4917	-309.6275	169.1359	0.995961	3.177826
2286	-128.3541	-295.9786	167.6245	1.009272	4.047835
2292	-135.6131	-304.5149	168.9018	1.017755	3.303336
2298	-154.1204	-321.772	167.6516	1.254857	3.89187
2304	-154.4753	-320.1782	165.7029	1.138219	5.055308
2310	-155.7044	-325.9412	170.2368	0.5668862	2.773933
2316	-150.2434	-320.2164	169.9731	0.6712787	2.870766
2322	-138.6618	-306.3078	167.6461	1.305827	3.865772
2328	-155.783	-322.1016	166.3185	0.9154596	4.836762
2334	-155.4977	-324.226	168.7282	1.215563	3.289035
2340	-149.0113	-318.3461	169.3348	0.9875461	3.064383
2346	-147.7081	-316.8645	169.1564	1.251168	3.013406
2352	-140.9966	-310.8626	169.866	0.6342512	2.957711
2358	-140.261	-309.529	169.2681	1.23221	2.957711
2364	-150.1394	-320.0142	169.8748	1.476338	2.435049
2370	-150.314	-317.1889	166.875	1.476338	4.208554
2376	-143.727	-313.2545	169.5276	0.9655635	2.961999
2382	-146.964	-315.8876	168.9236	0.9655635	3.321225
2388	-146.975	-314.1026	167.1276	1.363261	4.129232
2394	-135.7444	-307.1645	171.4202	1.177609	1.60256
2400	-150.156	-320.8521	170.6961	1.359274	1.979313
2406	-151.2355	-322.3777	171.1422	0.7574853	2.082613
2412	-142.3433	-312.3347	169.9914	1.322705	2.458352
2418	-141.815	-309.1815	167.3664	1.322705	4.016245
2424	-151.6706	-318.8451	167.1745	1.514684	4.016245
2430	-143.464	-313.069	169.605	0.8832866	2.964903
2436	-132.6282	-299.623	166.9948	1.155013	4.322653
2442	-147.5466	-314.8298	167.2832	0.8374539	4.339172
2448	-154.0381	-322.651	168.6129	1.00894	3.477945
2454	-151.767	-321.4602	169.6932	1.627381	2.454259
2460	-149.6969	-316.5375	166.8407	1.513375	4.207002
2466	-153.0035	-320.6493	167.6458	1.400249	3.811668
2472	-159.1862	-328.3942	169.208	1.243547	2.987012
2478	-160.284	-329.8819	169.5979	0.7845378	3.028448
2484	-144.9785	-312.9879	168.0094	1.373346	3.617103
2490	-149.4669	-317.6294	168.1624	1.220306	3.617103
2496	-139.3089	-308.295	168.9861	0.7622237	3.403936
2502	-129.4694	-299.052	169.5826	0.7875376	3.035807
2508	-136.174	-305.7034	169.5294	1.051347	2.909186
2514	-128.3038	-298.0404	169.7366	0.8442228	2.909186
2520	-144.0989	-313.801	169.7021	1.047121	2.807105
2526	-142.4763	-309.2326	166.7563	1.004327	4.541988
2532	-132.8983	-302.4619	169.5637	1.505065	2.611183
2538	-138.2994	-305.5874	167.288	1.392357	4.021277
2544	-127.5898	-297.4639	169.8741	1.05345	2.698142
2550	-134.8036	-304.6534	169.8498	1.077737	2.698142
2556	-141.6269	-310.9998	169.3729	1.372241	2.809593
2562	-138.4601	-308.5853	170.1252	1.254159	2.417278
2568	-139.8468	-309.9557	170.109	0.9370822	2.625199
2574	-145.3133	-314.362	169.0486	0.9014284	3.28534
2580	-140.8655	-310.4372	169.5717	0.8565155	3.001018
2586	-134.9739	-305.8443	170.8704	0.6909274	2.301824
2592	-145.6492	-316.3684	170.7192	1.122436	2.120696
2598	-143.8622	-311.5186	167.6565	1.523803	3.734289
2604	-131.1473	-299.9733	168.826	0.9286737	3.400196
2610	-137.16	-304.4272	167.2672	0.9893393	4.262276
2616	-136.3766	-306.7826	170.406	1.135322	2.314595
2622	-143.4859	-312.5647	169.0788	1.085575	3.158497
2628	-155.1209	-322.4608	167.34	1.097113	4.159837
2634	-147.9828	-316.8856	168.9028	1.098763	3.254933
2640	-142.4545	-311.563	169.1085	0.8930393	3.254933
2646	-140.0314	-310.737	170.7056	0.9864928	2.217856
2652	-142.8771	-312.907	170.0299	0.8291879	2.74008
2658	-141.8486	-311.8144	169.9658	0.8933285	2.74008
2664	-142.3672	-309.3612	166.9939	1.590506	4.07598
2670	-148.2553	-316.2303	167.975	1.590506	3.510808
2676	-154.7988	-321.961	167.1622	1.520413	4.019946
2682	-159.456	-329.4831	170.0271	0.7601621	2.783923
2688	-144.038	-314.5798	170.5417	1.34132	2.093538
2694	-148.5781	-318.2058	169.6277	1.231103	2.740264
2700	-144.1789	-314.5099	170.331	0.8318425	2.552838
2706	-141.7107	-312.592	170.8814	0.2814474	2.552838
2712	-160.8123	-327.9891	167.1768	2.137729	3.656661
2718	-150.5037	-318.9581	168.4543	0.8601644	3.656661
2724	-145.507	-314.2939	168.7869	0.7787293	3.510739
2730	-138.2225	-305.5916	167.3691	1.750032	3.769565
2736	-140.9679	-310.4493	169.4814	1.193088	2.852484
2742	-141.4874	-309.239	167.7515	1.371906	3.767073
2748	-144.0164	-310.104	166.0876	1.371906	4.710847
2754	-132.3401	-300.0919	167.7518	1.371906	3.766897
2760	-139.4211	-308.1371	168.716	1.371906	3.203877
2766	-142.0137	-310.7776	168.7639	1.371906	3.175459
2772	-131.4444	-301.1455	169.7011	0.82167	2.94416
2778	-131.7245	-302.2183	170.4939	1.038606	2.320237
2784	-141.5079	-311.7943	170.2864	1.246055	2.320237
2790	-126.76	-296.1001	169.3401	0.8987005	3.114228
2796	-142.6048	-311.4605	168.8557	1.553757	3.012276
2802	-142.5429	-311.0829	168.54	1.326467	3.334574
2808	-155.3042	-322.9005	167.5964	1.110117	4.006333
2814	-153.5016	-321.098	167.5964	1.110117	4.006333
2820	-169.8827	-338.1452	168.2625	1.360943	3.476995
2826	-165.1874	-334.1227	168.9353	1.065535	3.255383
