Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-137.1137	-306.8976	169.7838	1.047825	2.756857
246	-150.9115	-317.1278	166.2163	1.395064	4.62579
252	-137.761	-307.522	169.7609	1.395064	2.557085
258	-145.4523	-312.5597	167.1074	1.451012	4.090784
264	-132.0572	-299.0048	166.9476	1.610834	4.090784
270	-144.9224	-313.6315	168.7092	1.483278	3.141828
276	-135.3831	-305.1748	169.7917	1.34063	2.571747
282	-152.5558	-322.3804	169.8246	1.307813	2.571747
288	-154.6582	-323.2927	168.6344	0.7481704	3.61719
294	-141.2444	-308.1444	166.9	0.7521505	4.602914
300	-136.115	-305.3468	169.2318	1.137637	3.036245
306	-135.5784	-302.9205	167.342	1.416208	3.97675
312	-133.845	-300.7782	166.9332	1.341701	4.251847
318	-142.885	-309.8182	166.9332	1.341701	4.251847
324	-134.7452	-301.3216	166.5764	1.098164	4.590326
330	-151.4345	-320.3332	168.8988	1.047074	3.287842
336	-142.3336	-311.0244	168.6907	1.255092	3.287842
342	-138.4636	-304.5898	166.1262	1.294987	4.732271
348	-142.1672	-310.7828	168.6155	1.553763	3.155571
354	-153.1472	-321.0888	167.9416	1.120826	3.802197
360	-154.9794	-325.7326	170.7532	0.7422351	2.343804
366	-145.5627	-315.5481	169.9854	0.667554	2.865571
372	-139.5961	-308.854	169.2579	1.152524	3.011676
378	-139.8307	-304.5448	164.7141	1.619427	5.336138
384	-153.5115	-321.2269	167.7154	1.350255	3.800381
390	-140.5702	-307.3427	166.7725	1.543378	4.228639
396	-140.5073	-308.6218	168.1145	1.662458	3.387148
402	-159.6875	-326.6459	166.9583	1.040918	4.407686
408	-157.2266	-326.8516	169.625	1.040918	2.857676
414	-150.9245	-320.913	169.9885	0.8735677	2.738248
420	-145.6037	-315.9903	170.3867	0.8977956	2.476909
426	-158.8235	-328.4479	169.6244	1.682383	2.462929
432	-153.3487	-323.3298	169.9811	1.130563	2.584567
438	-150.652	-320.5546	169.9026	0.8033797	2.833366
444	-149.0084	-317.9774	168.969	0.9479382	3.304877
450	-142.8804	-310.2488	167.3684	1.6684	3.816998
456	-136.5452	-302.636	166.0908	1.171191	4.821171
462	-133.0141	-301.3768	168.3627	1.02749	3.612785
468	-134.806	-303.5095	168.7035	1.607951	3.070888
474	-138.7509	-306.5363	167.7854	0.9705252	3.978093
480	-145.2926	-313.8607	168.5681	1.640204	3.132377
486	-131.3291	-300.0335	168.7044	1.158015	3.336977
492	-146.0859	-313.5971	167.5112	1.189915	4.009395
498	-143.1388	-311.4818	168.343	1.903328	3.109738
504	-139.2801	-306.4929	167.2128	1.535023	3.982718
510	-140.6244	-307.9443	167.3198	0.966804	4.245217
516	-134.9824	-305.1896	170.2072	1.080344	2.475007
522	-139.2043	-309.1447	169.9404	1.207962	2.561827
528	-141.359	-311.7909	170.4319	0.7687915	2.529285
534	-152.7389	-323.4507	170.7118	0.8027331	2.331659
540	-150.7871	-320.1914	169.4044	1.021758	3.002254
546	-148.3057	-315.8726	167.5669	1.069988	4.046079
552	-138.5298	-308.3826	169.8529	1.315641	2.549303
558	-137.6924	-306.1495	168.4571	1.788405	3.110238
564	-138.3191	-307.4843	169.1652	1.080267	3.110238
570	-140.8065	-311.119	170.3125	1.08241	2.407504
576	-145.0434	-313.6287	168.5853	1.358103	3.289287
582	-147.9958	-317.6865	169.6906	1.762479	2.370673
588	-131.7151	-300.5729	168.8579	1.025241	3.324789
594	-136.6109	-306.7449	170.134	0.7704437	2.712308
600	-130.1763	-299.9066	169.7303	1.275587	2.649988
606	-143.0308	-312.9291	169.8983	1.245936	2.564377
612	-137.5332	-308.1362	170.603	1.201528	2.144952
618	-137.313	-305.6927	168.3797	1.321779	3.431379
624	-136.9245	-302.9624	166.0379	1.152357	4.861146
630	-138.0927	-308.6833	170.5906	1.282472	2.100103
636	-126.4388	-295.8753	169.4365	1.390902	2.759436
642	-132.8234	-302.7025	169.8791	1.195283	2.60768
648	-127.4115	-296.9396	169.5281	0.8160743	3.051337
654	-128.4506	-296.7341	168.2835	1.455266	3.40953
660	-137.6617	-307.192	169.5304	1.443195	2.669881
666	-137.6385	-303.7137	166.0752	1.643047	4.565807
672	-128.116	-297.9986	169.8826	1.012948	2.717803
678	-128.18	-296.5239	168.3439	1.10128	3.580839
684	-137.3365	-303.3376	166.0011	1.464871	4.707175
690	-139.8344	-308.6608	168.8264	0.966604	3.377725
696	-128.8656	-298.3765	169.5109	1.303495	2.767397
702	-133.6979	-303.5093	169.8114	1.11014	2.701832
708	-129.6324	-298.3835	168.7511	1.184558	3.293839
714	-141.6694	-310.9751	169.3057	1.419201	2.821903
720	-138.9364	-308.1261	169.1897	1.09111	3.089201
726	-149.0669	-317.5597	168.4928	0.9966392	3.555091
732	-141.9752	-311.6646	169.6894	1.052474	2.811589
738	-141.2967	-309.0384	167.7416	1.052474	3.956227
744	-141.9089	-309.366	167.4571	1.337041	3.956227
750	-138.1519	-306.4011	168.2493	1.019017	3.683411
756	-133.6613	-301.5365	167.8751	1.019017	3.89893
762	-132.1975	-299.9626	167.7651	1.129012	3.89893
768	-137.1091	-304.8667	167.7575	0.888366	4.040929
774	-137.0557	-307.4414	170.3857	1.1291	2.331489
780	-146.8186	-315.8463	169.0278	0.9592093	3.263545
786	-140.2347	-307.3839	167.1492	1.161967	4.231339
792	-164.3776	-334.9648	170.5871	1.019994	2.272512
798	-149.417	-319.2435	169.8265	0.793567	2.885454
804	-149.3667	-317.7632	168.3964	1.280044	3.446003
810	-148.5658	-316.8772	168.3114	0.7626024	3.795582
816	-143.2268	-312.268	169.0412	1.037387	3.209386
822	-152.0682	-322.8627	170.7945	0.9464966	2.18621
828	-152.1119	-322.5295	170.4176	0.4784059	2.717475
834	-152.2819	-321.9598	169.678	0.9285087	2.893676
840	-164.7502	-332.9593	168.2091	1.415784	3.476164
846	-160.5121	-330.3055	169.7934	1.031216	2.761143
852	-150.8059	-320.0458	169.2399	1.158029	3.019145
858	-151.0543	-321.3098	170.2555	0.6506723	2.711263
864	-158.9307	-328.4152	169.4845	1.421637	2.711263
870	-147.4068	-315.7337	168.327	1.364646	3.43716
876	-151.8058	-314.5888	162.783	1.247254	6.593567
882	-162.8342	-327.5328	164.6986	1.472231	5.425803
888	-162.882	-330.3127	167.4308	1.078869	4.118571
894	-155.2184	-323.1997	167.9813	0.9620057	3.870709
900	-156.2381	-325.406	169.168	1.336396	2.955252
906	-160.3435	-329.6889	169.3454	1.158972	2.955252
912	-146.6846	-315.2944	168.6098	1.336816	3.287372
918	-143.4115	-313.7638	170.3523	0.9574596	2.46104
924	-149.4204	-318.6671	169.2467	1.098999	3.05042
930	-141.2761	-312.1798	170.9038	0.6430459	2.311106
936	-139.1222	-308.2072	169.085	1.521216	2.893823
942	-161.6875	-329.9789	168.2914	1.081549	3.622777
948	-136.8454	-306.8143	169.9689	1.395861	2.426454
954	-161.7769	-330.6059	168.829	1.252748	3.207538
960	-141.3747	-307.8636	166.4888	1.361398	4.49163
966	-134.1301	-301.5697	167.4396	1.338047	3.965634
972	-134.2569	-302.3112	168.0542	1.115144	3.740569
978	-144.6025	-311.4319	166.8294	1.445175	4.252056
984	-151.2251	-320.5914	169.3664	1.224935	2.90282
990	-142.1295	-311.2573	169.1278	0.878098	3.252391
996	-142.1278	-310.7941	168.6664	1.076061	3.407409
1002	-140.4272	-307.1751	166.748	1.076061	4.506369
1008	-141.5997	-309.4286	167.8289	1.236998	3.8002
1014	-135.9192	-305.6758	169.7566	1.598457	2.432582
1020	-149.1051	-317.9208	168.8157	0.9965497	3.366459
1026	-149.1871	-318.3331	169.146	1.112543	3.102465
1032	-142.9464	-312.4646	169.5182	0.8757134	3.021575
1038	-156.753	-322.3834	165.6303	1.469296	4.911643
1044	-159.5037	-324.2843	164.7805	1.321455	5.46371
1050	-146.2013	-312.04	165.8387	1.140175	4.978806
1056	-151.8807	-319.0788	167.1982	1.103923	4.236455
1062	-155.1955	-321.7252	166.5297	1.772425	4.236455
1068	-137.8746	-305.6505	167.7758	1.416793	3.727159
1074	-133.6155	-302.4617	168.8462	1.27914	3.181669
1080	-141.6641	-310.9906	169.3265	0.7988457	3.181669
1086	-139.364	-309.1569	169.7929	1.257047	2.622795
1092	-133.4625	-303.2448	169.7823	1.208492	2.659289
1098	-131.6053	-300.0495	168.4442	1.38988	3.353642
1104	-141.4173	-311.6318	170.2145	1.315032	2.322096
1110	-137.1824	-303.9094	166.727	1.827764	4.092882
1116	-151.0847	-319.7969	168.7122	0.8919804	3.488276
1122	-138.4785	-308.5378	170.0594	1.054311	2.583334
1128	-143.627	-312.9314	169.3043	1.159276	2.979758
1134	-151.3209	-320.0631	168.7423	1.476149	3.126379
1140	-156.4809	-325.2983	168.8175	1.219369	3.234102
1146	-146.6843	-315.9135	169.2291	1.137469	3.037934
1152	-134.2042	-303.7591	169.555	1.605924	2.554017
1158	-143.8844	-315.5488	171.6644	0.5362574	1.881302
1164	-157.724	-322.4174	164.6934	1.129492	5.617096
1170	-145.976	-312.1549	166.1789	1.34184	4.67655
1176	-128.7893	-298.9516	170.1622	1.399458	2.301604
1182	-133.5112	-301.7405	168.2294	1.571565	3.373099
1188	-138.6653	-307.6883	169.0229	0.777986	3.373099
1194	-147.3651	-317.5397	170.1746	0.777986	2.682772
1200	-154.0785	-324.3187	170.2402	0.8804427	2.579047
1206	-147.2603	-316.9135	169.6532	0.863494	2.947814
1212	-138.4803	-308.2843	169.8039	0.8828113	2.845059
1218	-148.309	-318.8528	170.5438	0.8223445	2.425619
1224	-151.6412	-319.4901	167.8488	1.13491	3.847477
1230	-135.9222	-305.5195	169.5973	1.148628	2.809096
1236	-148.4704	-316.9525	168.4821	2.263889	2.809096
1242	-129.0125	-299.0731	170.0606	0.6853939	2.809096
1248	-144.1179	-311.8109	167.693	1.100444	3.95662
1254	-147.01	-317.1927	170.1828	1.511528	2.216456
1260	-151.8475	-318.69	166.8425	1.098752	4.440366
1266	-150.4403	-319.2218	168.7815	1.400046	3.148326
1272	-153.7639	-320.4245	166.6606	1.499945	4.316593
1278	-150.0251	-320.0268	170.0017	1.070079	2.609306
1284	-147.3754	-313.9868	166.6114	1.143256	4.54537
1290	-155.4126	-324.2913	168.8787	1.054929	3.295054
1296	-150.8732	-319.4674	168.5942	0.8793014	3.564403
1302	-153.9062	-323.5913	169.6851	1.391574	2.606251
1308	-145.4207	-315.2802	169.8595	0.7510225	2.891213
1314	-145.7592	-315.0117	169.2526	1.581118	2.755623
1320	-148.0108	-315.5371	167.5263	1.136981	4.030997
1326	-147.8036	-317.0757	169.272	0.9661724	3.11459
1332	-156.2327	-325.5752	169.3425	0.8962452	3.114237
1338	-135.1612	-303.4181	168.2569	1.611376	3.333491
1344	-149.0148	-319.3059	170.2911	1.118873	2.397977
1350	-142.91	-311.2928	168.3828	0.9304704	3.657382
1356	-144.5531	-314.8997	170.3466	0.9304704	2.481555
1362	-138.3768	-306.5216	168.1448	1.419943	3.511242
1368	-148.5282	-318.076	169.5478	1.253947	2.775144
1374	-135.936	-305.2479	169.3119	1.067144	3.030452
1380	-135.3598	-305.0902	169.7305	1.355597	2.600449
1386	-124.9672	-295.4218	170.4546	1.114984	2.296555
1392	-126.1168	-295.6632	169.5464	1.573396	2.57956
1398	-130.1633	-300.8719	170.7086	0.9599679	2.233062
1404	-130.7769	-302.2367	171.4599	0.7840802	1.85173
1410	-137.5092	-308.3435	170.8342	1.602953	1.717484
1416	-132.5573	-302.3252	169.7679	0.5263974	3.081163
1422	-132.2582	-301.4883	169.2301	0.769374	3.256176
1428	-149.3214	-318.4871	169.1657	1.198441	3.039385
1434	-138.7844	-307.1648	168.3805	1.275122	3.458212
1440	-128.2642	-299.2307	170.9666	1.386723	1.776248
1446	-147.0565	-314.3628	167.3062	0.6382822	4.438543
1452	-135.8182	-305.5583	169.7401	0.6086058	3.048655
1458	-147.8031	-318.019	170.2159	0.5997084	2.766644
1464	-127.7913	-296.6717	168.8804	1.40436	3.086817
1470	-149.5452	-317.4747	167.9296	1.476632	3.603494
1476	-140.6321	-308.7619	168.1298	1.298163	3.590848
1482	-149.152	-318.4087	169.2566	1.372115	2.880189
1488	-153.9249	-323.6	169.6751	1.460194	2.569953
1494	-153.8197	-322.9234	169.1037	1.038529	3.171651
1500	-144.9298	-312.4455	167.5157	1.458348	3.853033
1506	-136.4028	-306.9342	170.5315	1.458348	2.023034
1512	-141.5046	-311.927	170.4224	0.7836177	2.525958
1518	-141.5539	-310.3088	168.755	1.299745	3.223533
1524	-140.2086	-309.5448	169.3362	0.9083509	3.110787
1530	-141.8944	-310.152	168.2576	1.9126	3.155064
1536	-144.8824	-311.7278	166.8455	1.932672	3.965372
1542	-145.1777	-314.6143	169.4366	1.015186	2.986886
1548	-138.4613	-307.8283	169.367	1.094084	2.981262
1554	-145.6373	-314.7284	169.0911	1.570832	2.860096
1560	-142.9316	-312.5731	169.6415	1.313997	2.680991
1566	-141.0109	-312.0525	171.0416	1.269116	1.805791
1572	-153.0444	-319.6636	166.6192	1.52042	4.328445
1578	-143.0414	-311.8317	168.7904	1.233021	3.242046
1584	-139.667	-307.8629	168.1959	1.242145	3.585019
1590	-141.7255	-310.4882	168.7627	0.9697405	3.413281
1596	-133.4466	-304.1282	170.6816	1.053328	2.190193
1602	-137.1872	-306.969	169.7817	0.9000431	2.848084
1608	-133.6684	-302.6633	168.9948	1.687234	2.84789
1614	-134.9161	-303.26	168.3439	0.923247	3.684063
1620	-136.6682	-306.2417	169.5735	1.430244	2.651298
1626	-144.9615	-313.6512	168.6898	0.809293	3.549525
1632	-137.0686	-306.1326	169.0639	1.554026	2.886725
1638	-135.6632	-304.3777	168.7144	1.105148	3.362132
1644	-147.4626	-317.439	169.9765	1.105148	2.603211
1650	-137.283	-307.2595	169.9765	1.105148	2.603211
1656	-136.8683	-305.5385	168.6702	1.415582	3.205118
1662	-139.7381	-308.1266	168.3885	1.535315	3.300807
1668	-139.0608	-309.0896	170.0288	0.7868671	2.766611
1674	-133.9766	-301.7006	167.7241	1.129921	3.921947
1680	-133.1736	-301.1838	168.0102	0.8437648	3.921947
1686	-140.6846	-307.1737	166.4891	1.069452	4.65536
1692	-130.8959	-300.9288	170.0329	0.7388111	2.793429
1698	-135.6416	-299.9875	164.3459	1.171847	5.784355
1704	-129.2681	-297.4135	168.1453	1.32239	3.567738
1710	-138.8467	-307.6587	168.8119	0.8569661	3.450448
1716	-150.874	-316.9963	166.1223	1.111325	4.836946
1722	-142.4911	-309.7889	167.2977	1.203168	4.123553
1728	-154.2696	-323.1755	168.9059	0.9796016	3.323377
1734	-160.0627	-328.3291	168.2664	0.7112233	3.851015
1740	-146.1642	-314.4306	168.2664	0.7112233	3.851015
1746	-149.1124	-316.005	166.8926	1.770641	4.031028
1752	-138.4599	-306.5817	168.1218	1.318749	3.583525
1758	-129.5861	-297.7009	168.1147	0.8606012	3.852312
1764	-130.9831	-301.1126	170.1295	1.109739	2.505193
1770	-138.3372	-308.6268	170.2896	0.94964	2.505193
1776	-140.9576	-308.0829	167.1253	1.451195	4.080501
1782	-161.2827	-331.5297	170.247	1.034582	2.478711
1788	-148.9294	-319.1629	170.2335	0.9783345	2.522325
1794	-153.9964	-321.1875	167.1911	1.068041	4.260813
1800	-148.9643	-316.0125	167.0482	1.196115	4.269178
1806	-151.0231	-317.3395	166.3164	1.473588	4.525532
1812	-146.9687	-317.3878	170.4191	0.6481945	2.612049
1818	-144.6921	-313.7336	169.0416	1.295186	3.055773
1824	-135.0767	-305.1277	170.051	1.147665	2.530505
1830	-132.7924	-303.5877	170.7953	0.8873337	2.224001
1836	-139.3612	-310.3144	170.9532	0.7294146	2.224001
1842	-134.6	-302.802	168.2019	1.903583	3.193422
1848	-145.2166	-313.6844	168.4677	0.7929835	3.68779
1854	-142.2611	-311.4792	169.2181	0.7524398	3.273282
1860	-143.7916	-312.9349	169.1433	1.073478	3.12734
1866	-134.3267	-301.9759	167.6492	1.362262	3.831544
1872	-145.815	-315.3805	169.5655	1.074631	2.873328
1878	-151.2189	-319.4591	168.2402	0.9510749	3.727912
1884	-151.4506	-318.0698	166.6192	2.162134	3.963544
1890	-157.3432	-322.4332	165.0901	1.263474	5.325077
1896	-143.2175	-312.7725	169.555	1.282373	2.753378
1902	-143.7169	-313.2705	169.5536	0.6611803	3.128527
1908	-146.2769	-315.1896	168.9127	1.302075	3.128527
1914	-150.6835	-319.7114	169.0279	1.302075	3.059829
1920	-155.6388	-325.2682	169.6294	0.7005462	3.059829
1926	-151.8089	-321.4166	169.6077	1.550024	2.556023
1932	-160.5883	-330.4606	169.8722	0.7739045	2.869668
1938	-157.8676	-327.3609	169.4933	0.9903735	2.967699
1944	-157.8858	-325.6314	167.7455	1.511518	3.689926
1950	-148.2514	-318.0002	169.7488	0.9323324	2.848493
1956	-139.0286	-309.3413	170.3127	1.183961	2.343013
1962	-158.5935	-324.8824	166.2889	0.9906573	4.811325
1968	-150.8754	-320.7212	169.8458	0.779531	2.882266
1974	-165.1651	-333.3412	168.1761	1.13997	3.655749
1980	-151.6833	-321.3853	169.702	0.5592092	3.100894
1986	-140.9954	-310.0122	169.0169	1.244304	3.100894
1992	-142.7972	-312.403	169.6057	1.072164	2.850442
1998	-133.8248	-302.81	168.9852	1.310157	3.080535
2004	-130.7726	-300.5342	169.7616	0.7398268	2.956999
2010	-133.5028	-302.0262	168.5234	1.528728	3.225038
2016	-154.9591	-324.3352	169.3761	0.9767356	3.046189
2022	-143.8485	-313.3012	169.4527	0.9000792	3.046189
2028	-148.2743	-313.5483	165.2739	1.214081	5.250832
2034	-153.4287	-319.6735	166.2448	1.217683	4.709165
2040	-164.5648	-327.3245	162.7597	2.365813	5.998662
2046	-154.6963	-323.6291	168.9327	0.8763245	3.368312
2052	-165.3755	-330.7576	165.382	1.988838	4.760361
2058	-171.8114	-338.5843	166.7729	1.277327	4.378913
2064	-154.4934	-322.7986	168.3052	1.277327	3.500874
2070	-156.3532	-325.2076	168.8544	0.7479718	3.489309
2076	-160.2639	-329.4366	169.1727	1.072268	3.110581
2082	-155.2375	-323.3299	168.0924	1.448745	3.525027
2088	-144.8542	-315.3952	170.541	0.9281241	2.360528
2094	-145.8515	-312.3442	166.4927	1.486469	4.41904
2100	-148.0442	-317.2417	169.1975	0.755207	3.283802
2106	-142.5996	-310.6011	168.0015	0.9894469	3.843341
2112	-141.8205	-311.3248	169.5044	1.033294	2.935206
2118	-138.5828	-308.3539	169.7711	1.109884	2.726697
2124	-140.9794	-307.5023	166.5229	1.21272	4.556077
2130	-139.2555	-308.9464	169.6909	1.16543	2.74181
2136	-149.4189	-318.8837	169.4648	0.7867555	3.106656
2142	-151.0353	-317.9375	166.9022	1.493162	4.183556
2148	-154.7016	-322.0239	167.3223	0.9492344	4.253791
2154	-153.6432	-321.1898	167.5466	1.343011	3.901525
2160	-139.5571	-307.88	168.323	0.989813	3.657661
2166	-138.4304	-308.2754	169.845	1.605299	2.372434
2172	-137.0778	-307.0866	170.0087	0.8056776	2.767388
2178	-140.2748	-310.2348	169.96	0.6092411	2.916172
2184	-135.485	-305.791	170.306	0.4762235	2.786985
2190	-141.9623	-312.8277	170.8654	0.7717666	2.253252
2196	-149.3849	-319.9319	170.5471	1.270458	2.136436
2202	-158.251	-328.4332	170.1822	1.270458	2.370989
2208	-159.849	-329.1194	169.2704	1.014731	3.086638
2214	-159.0445	-324.0679	165.0234	1.180987	5.407347
2220	-142.7367	-307.6047	164.868	1.592701	5.265935
2226	-150.4666	-320.353	169.8864	1.02043	2.710886
2232	-159.4162	-330.1338	170.7176	0.6631665	2.416392
2238	-168.5577	-336.3279	167.7703	1.436072	3.719233
2244	-153.4651	-320.1754	166.7103	0.7441374	4.713646
2250	-143.2438	-309.2418	165.998	2.240966	4.272246
2256	-149.8909	-316.1959	166.3051	1.933857	4.272246
2262	-142.2437	-308.2921	166.0484	2.190547	4.272246
2268	-149.4916	-317.9271	168.4355	0.9757317	3.600574
2274	-137.993	-307.4388	169.4458	1.431944	2.728675
2280	-135.5129	-305.1536	169.6407	1.012498	2.865379
2286	-130.7408	-300.0414	169.3006	1.075383	3.032286
2292	-134.7774	-303.934	169.1566	1.219432	3.032286
2298	-154.3259	-323.9038	169.5779	0.7981361	3.032286
2304	-149.843	-319.0173	169.1742	1.041178	3.128149
2310	-157.8646	-327.8586	169.994	0.7764509	2.794183
2316	-147.1061	-314.7713	167.6652	0.8661517	4.106219
2322	-146.4091	-312.9306	166.5216	2.009794	4.106219
2328	-146.6999	-315.7075	169.0076	1.372083	3.030117
2334	-145.4616	-315.989	170.5274	0.8093618	2.444101
2340	-146.3674	-316.0537	169.6863	1.14326	2.758111
2346	-139.9075	-310.8333	170.9258	0.5967764	2.326574
2352	-133.8526	-302.9868	169.1342	1.209102	3.051896
2358	-131.4216	-302.1873	170.7657	1.266321	1.994961
2364	-156.7123	-326.154	169.4417	1.343065	2.785438
2370	-146.4201	-315.0261	168.6059	1.296962	3.313143
2376	-135.1168	-305.1474	170.0306	1.339246	2.423304
2382	-139.5157	-308.5768	169.0611	1.359647	3.005473
2388	-149.6013	-319.767	170.1657	1.337086	2.339166
2394	-147.8242	-317.8862	170.0619	1.163553	2.513796
2400	-144.9683	-315.1304	170.1621	1.063342	2.513796
2406	-146.3995	-316.1651	169.7656	0.8487728	2.888914
2412	-143.2577	-311.8352	168.5775	1.054079	3.472279
2418	-142.9284	-311.3797	168.4513	1.054079	3.545847
2424	-153.6756	-320.6554	166.9798	1.314804	4.240699
2430	-152.2811	-322.0117	169.7305	0.8951907	2.882018
2436	-146.0107	-314.8827	168.872	0.9839605	3.340769
2442	-142.5589	-308.2666	165.7077	1.017862	5.119374
2448	-132.2787	-297.7638	165.4851	1.319044	5.075826
2454	-137.4636	-306.632	169.1684	1.190948	3.042241
2460	-137.6017	-307.1167	169.5151	0.8443292	3.042241
2466	-149.2515	-316.7024	167.4508	1.524483	3.852331
2472	-138.4879	-305.6255	167.1376	1.569615	4.005914
2478	-136.6661	-306.5635	169.8975	1.233664	2.572522
2484	-136.7045	-304.7042	167.9997	1.115959	3.771571
2490	-142.3607	-310.7122	168.3515	0.764114	3.771571
2496	-141.0567	-310.2585	169.2017	0.7601823	3.278358
2502	-143.6243	-313.853	170.2287	0.9015407	2.573064
2508	-150.4844	-319.1262	168.6418	1.771221	3.010137
2514	-143.9779	-312.0871	168.1092	1.731147	3.349942
2520	-152.3605	-321.8226	169.4621	1.472412	2.693876
2526	-158.4381	-326.0822	167.6441	1.496811	3.756977
2532	-148.0397	-317.1329	169.0931	1.537425	2.879115
2538	-145.545	-314.0302	168.4851	1.015987	3.548314
2544	-150.4291	-319.162	168.7329	1.427942	3.160613
2550	-153.3473	-319.2376	165.8903	1.551903	4.720518
2556	-140.5219	-305.2242	164.7024	1.689264	5.304065
2562	-131.258	-300.993	169.735	1.373962	2.58627
2568	-137.2532	-305.7723	168.5191	1.059069	3.503439
2574	-144.8964	-313.583	168.6866	1.395622	3.207243
2580	-143.9235	-312.4855	168.5621	1.343397	3.311636
2586	-137.2481	-306.0331	168.785	1.120466	3.311636
2592	-145.9885	-314.6835	168.6949	1.037071	3.413518
2598	-150.2197	-318.2191	167.9994	0.7538449	3.979596
2604	-152.6981	-322.1351	169.437	1.018202	2.984821
2610	-153.9326	-324.0512	170.1187	1.176394	2.470269
2616	-153.2384	-322.9186	169.6802	0.9436114	2.88321
2622	-147.5425	-315.3726	167.8302	1.974747	3.370756
2628	-147.7655	-319.2635	171.498	0.9566142	1.705176
2634	-149.9915	-318.6862	168.6948	1.263967	3.280231
2640	-158.4412	-325.4045	166.9633	1.263967	4.27883
2646	-139.0579	-307.5724	168.5146	1.166702	3.443208
2652	-141.5585	-309.5854	168.027	1.10397	3.762756
2658	-139.7186	-308.9262	169.2076	1.07314	3.089256
2664	-128.7023	-296.9253	168.223	1.321347	3.523145
2670	-129.8429	-299.7256	169.8827	0.762065	2.870487
2676	-133.9761	-303.9396	169.9634	0.6813453	2.870487
2682	-145.5505	-312.6964	167.1459	1.279873	4.166273
2688	-149.6712	-313.9733	164.3021	1.386115	5.690961
2694	-138.664	-308.7951	170.1311	1.386115	2.329964
2700	-137.6882	-306.8182	169.13	1.08918	3.125942
2706	-147.9972	-317.2466	169.2493	1.035648	3.086694
2712	-143.8567	-312.6251	168.7684	0.8382545	3.486833
2718	-137.6795	-307.4089	169.7294	1.013019	2.811245
2724	-137.1605	-308.2854	171.1249	0.920991	1.985653
2730	-138.0111	-307.8609	169.8498	1.436397	2.475839
2736	-138.0169	-307.5321	169.5153	1.230657	2.809123
2742	-134.0269	-302.6256	168.5988	1.228154	3.357835
2748	-128.8159	-298.63	169.8141	1.228154	2.627549
2754	-134.7104	-303.9314	169.2209	1.138556	3.04218
2760	-142.9988	-311.1307	168.1319	1.36179	3.552631
2766	-135.1418	-305.6508	170.5089	0.8038206	2.459169
2772	-146.4658	-314.1984	167.7326	1.422679	3.748726
2778	-149.114	-316.2071	167.0932	1.419679	4.116757
2784	-151.0785	-318.8513	167.7728	1.211778	3.847004
2790	-159.8818	-328.6261	168.7443	1.298747	3.230409
2796	-151.2797	-320.5016	169.2218	1.078544	3.077508
2802	-151.9624	-319.9535	167.9912	1.423342	3.598665
2808	-144.3164	-311.1212	166.8048	1.31661	4.338749
2814	-126.5252	-296.0794	169.5542	1.328082	2.725894
