Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-407.4624	-578.0194	170.557	0.4898878	2.624676
858	-408.6685	-579.3852	170.7167	0.630978	2.437229
864	-412.2659	-583.5757	171.3098	0.09763944	2.399545
870	-408.6249	-579.7049	171.0799	0.70973	2.15463
876	-419.9423	-591.1648	171.2225	0.5772476	2.148055
882	-409.0195	-580.1055	171.0861	0.5772476	2.236434
888	-417.3531	-588.8491	171.496	0.1604894	2.240813
894	-407.6962	-578.5903	170.8941	0.3349526	2.511592
900	-425.5536	-595.8439	170.2902	0.2624995	2.926104
906	-411.7404	-582.7266	170.9862	0.1878812	2.545821
912	-404.025	-575.1288	171.1038	0.1767191	2.479399
918	-402.2539	-572.7661	170.5121	0.3506041	2.737866
924	-402.6925	-573.3723	170.6799	0.2253355	2.711864
930	-409.3846	-580.3006	170.916	0.1607634	2.606216
936	-419.7698	-590.0978	170.328	0.3257288	2.865089
942	-418.7668	-588.868	170.1012	0.5431138	2.870805
948	-419.8422	-591.1589	171.3167	0.1962969	2.33266
954	-415.2846	-586.0597	170.7751	0.7378732	2.33266
960	-411.0973	-581.4996	170.4023	0.5669445	2.672539
966	-423.9358	-594.8066	170.8709	0.4674714	2.443096
972	-413.9475	-585.2677	171.3202	0.2213406	2.31445
978	-407.3393	-578.6513	171.312	0.2295633	2.31445
984	-407.3073	-577.6035	170.2963	0.4715856	2.795751
990	-409.6229	-579.8218	170.1989	0.4979325	2.838927
996	-409.123	-579.7072	170.5843	0.4996309	2.601795
1002	-403.8412	-574.9463	171.105	0.6328913	2.18824
1008	-413.3913	-584.0226	170.6313	0.6579332	2.473947
1014	-419.0554	-589.248	170.1925	1.890785	1.960604
1020	-423.0352	-593.8732	170.838	0.2190043	2.618399
1026	-418.5715	-589.2776	170.7061	0.6299694	2.444519
1032	-429.6075	-598.9863	169.3788	0.5464106	3.299985
1038	-425.8045	-596.4303	170.6258	0.7720193	2.405634
1044	-416.0917	-587.2014	171.1097	0.06640104	2.544599
1050	-421.6299	-592.643	171.0131	0.1629677	2.544599
1056	-408.7691	-579.6271	170.858	0.502306	2.429272
1062	-406.1371	-577.2132	171.0761	0.2842107	2.429272
1068	-410.023	-580.8247	170.8017	0.3495026	2.560037
1074	-413.8898	-584.5631	170.6733	0.5668531	2.504656
1080	-404.4771	-575.205	170.7279	0.2749777	2.65184
1086	-411.9665	-582.4582	170.4917	0.2531107	2.809784
1092	-418.6325	-588.6273	169.9948	1.092562	2.599651
1098	-416.3992	-586.524	170.1247	0.3437752	2.976806
1104	-413.523	-584.6625	171.1395	0.407141	2.311196
1110	-408.2184	-578.4592	170.2408	0.2560388	2.959751
1116	-403.1623	-574.5575	171.3953	0.3031923	2.213763
1122	-403.923	-575.5461	171.6231	0.07131024	2.216388
1128	-409.6183	-580.7226	171.1042	0.3099907	2.395293
1134	-416.4553	-587.9254	171.4701	0.09779988	2.297631
1140	-413.8211	-585.3147	171.4936	0.02866714	2.326721
1146	-415.2426	-586.7614	171.5188	0.07158639	2.283233
1152	-408.6772	-580.2002	171.523	0.08052304	2.274835
1158	-397.6873	-568.1524	170.4651	0.3782925	2.749691
1164	-419.9635	-590.1214	170.1579	0.8055994	2.676089
1170	-425.5719	-596.136	170.5641	0.2969275	2.738882
1176	-410.9584	-581.5611	170.6028	0.1247483	2.820309
1182	-395.8157	-566.6782	170.8625	0.4699676	2.446805
1188	-394.0169	-565.1167	171.0998	0.1132986	2.521513
1194	-399.4138	-570.1603	170.7465	0.4665744	2.521513
1200	-397.5568	-568.3813	170.8244	0.3146628	2.567566
1206	-394.3269	-565.0385	170.7117	0.01727725	2.819432
1212	-394.2114	-565.0416	170.8302	0.02530041	2.742272
1218	-391.1517	-562.7091	171.5574	0.0002814761	2.304131
1224	-402.177	-573.7259	171.5489	0.008825265	2.304131
1230	-448.7883	-618.6514	169.863	1.065924	2.697277
1236	-437.5437	-608.3378	170.7941	0.4030514	2.531492
1242	-414.2494	-584.8832	170.6338	0.1793776	2.768167
1248	-410.9376	-582.8162	171.8786	0.2118526	1.955848
1254	-406.1392	-576.6548	170.5156	0.1832607	2.837701
1260	-409.7958	-579.7533	169.9575	0.05380051	3.249196
1266	-411.4526	-582.8085	171.3559	0.4183357	2.164628
1272	-424.6164	-595.9	171.2835	0.3767723	2.23836
1278	-420.4104	-590.6994	170.289	0.5831693	2.732088
1284	-415.6471	-586.6689	171.0218	0.4311765	2.370763
1290	-414.4265	-584.1104	169.6839	0.665333	3.048322
1296	-416.3315	-587.0375	170.706	0.6753234	2.416037
1302	-411.1611	-581.6181	170.4571	0.236435	2.840969
1308	-407.9352	-578.7528	170.8175	0.2523007	2.610507
1314	-406.4589	-577.4396	170.9807	0.2896105	2.485796
1320	-400.4303	-570.6549	170.2246	0.6283893	2.743796
1326	-402.2488	-573.0039	170.7551	0.6135156	2.424059
1332	-396.9148	-567.9122	170.9974	0.1527342	2.560749
1338	-403.3062	-573.7733	170.4671	0.4389931	2.71134
1344	-404.0504	-575.4472	171.3968	0.1272423	2.325617
1350	-409.8247	-580.3062	170.4815	0.2907488	2.793079
1356	-416.3847	-586.2858	169.9011	0.2907488	3.142162
1362	-412.8211	-583.3996	170.5785	0.4674652	2.625228
1368	-423.3443	-593.1442	169.7999	0.6858188	2.966463
1374	-414.4465	-584.3529	169.9065	0.3986019	3.074701
1380	-420.0799	-590.256	170.1761	0.9967216	2.546632
1386	-410.9837	-581.3292	170.3456	0.8342198	2.542266
1392	-408.87	-579.6227	170.7527	0.3257321	2.605153
1398	-413.8533	-582.3356	168.4823	0.3988137	3.906384
1404	-410.1365	-580.6121	170.4756	0.4832111	2.678978
1410	-401.1076	-571.9179	170.8103	0.3733441	2.539855
1416	-411.8393	-581.74	169.9007	0.3507816	3.106698
1422	-414.2599	-584.9439	170.6839	0.156495	2.751491
1428	-408.6419	-578.5078	169.866	1.554356	2.39143
1434	-426.3544	-596.3179	169.9636	1.148661	2.584245
1440	-416.0094	-586.7656	170.7562	0.1040183	2.739385
1446	-407.9357	-579.1386	171.2029	0.1006922	2.4649
1452	-412.5095	-583.9168	171.4073	0.1053286	2.332893
1458	-422.2972	-593.3591	171.0619	0.3024915	2.426737
1464	-424.4963	-594.5468	170.0505	0.3620414	3.010412
1470	-428.1533	-599.3642	171.2108	0.05489276	2.488654
1476	-415.6419	-586.588	170.9461	0.1185493	2.613711
1482	-418.1901	-588.6856	170.4955	0.5691161	2.613711
1488	-415.4091	-586.0167	170.6075	0.4592721	2.612363
1494	-419.9867	-590.8194	170.8326	0.2342015	2.612363
1500	-433.3455	-603.3824	170.0369	0.6483099	2.845997
1506	-425.1137	-595.0658	169.9521	0.3591863	3.070995
1512	-423.4868	-594.3351	170.8483	0.3591863	2.525008
1518	-418.2797	-589.0935	170.8138	0.2258418	2.629121
1524	-430.0986	-601.847	171.7484	0.5640547	1.804547
1530	-421.2834	-590.7633	169.4799	0.8028863	3.088042
1536	-424.8789	-595.7283	170.8495	0.1828813	2.633642
1542	-415.1171	-585.4449	170.3278	0.3638264	2.842091
1548	-411.9581	-582.5548	170.5967	0.06723246	2.858874
1554	-407.9564	-579.1594	171.203	0.01850005	2.516255
1560	-409.8041	-580.7163	170.9122	0.8274706	2.187092
1566	-411.0318	-582.669	171.6371	0.1025496	2.187092
1572	-413.1246	-584.3806	171.256	0.04527297	2.466369
1578	-408.4677	-579.3365	170.8687	0.4325556	2.466369
1584	-408.1883	-579.0571	170.8687	0.4325556	2.466369
1590	-435.2832	-606.8816	171.5983	0.09550359	2.216741
1596	-417.1901	-588.6864	171.4963	0.02404118	2.327971
1602	-406.4617	-577.8917	171.4301	0.09026706	2.327971
1608	-410.9598	-581.6988	170.739	0.1361209	2.73027
1614	-420.4657	-590.5288	170.0631	0.3731493	2.996171
1620	-424.6245	-594.8701	170.2456	0.2477234	2.961899
1626	-424.6914	-594.3937	169.7023	0.2725661	3.270721
1632	-427.4331	-598.2741	170.841	0.873915	2.203118
1638	-420.3885	-591.0285	170.64	0.5840848	2.514657
1644	-417.5912	-587.5646	169.9734	1.243911	2.5189
1650	-416.2744	-587.6518	171.3774	0.2861033	2.236276
1656	-417.1212	-587.089	169.9678	0.1566868	3.182195
1662	-425.5804	-596.6885	171.1081	0.2235184	2.447321
1668	-418.7937	-589.5826	170.7889	0.2778833	2.612357
1674	-418.6003	-589.3856	170.7853	0.2815559	2.612357
1680	-415.8059	-586.3628	170.5568	0.4308651	2.661167
1686	-429.7681	-600.6158	170.8478	1.059635	2.077521
1692	-412.3934	-583.0237	170.6302	0.363672	2.657356
1698	-427.9773	-599.2249	171.2476	0.2915916	2.315954
1704	-424.6318	-596.0685	171.4367	0.31836	2.177112
1710	-418.302	-588.7288	170.4268	0.2731332	2.837052
1716	-416.0163	-586.2397	170.2234	0.7699104	2.65773
1722	-416.4207	-585.5748	169.1541	0.7699104	3.300705
1728	-410.0438	-580.364	170.3202	0.5060228	2.760199
1734	-398.8886	-569.7828	170.8942	0.4840469	2.417995
1740	-400.0947	-570.4717	170.3769	0.3788655	2.803101
1746	-412.1095	-582.3482	170.2387	1.285017	2.325816
1752	-408.5231	-579.2863	170.7632	0.7019827	2.362991
1758	-412.4066	-583.5192	171.1126	0.3526745	2.362991
1764	-405.9846	-576.8437	170.859	0.4849811	2.439536
1770	-411.8213	-582.6001	170.7788	0.1278421	2.710963
1776	-414.0534	-584.6815	170.6281	0.278611	2.710963
1782	-420.3091	-590.6775	170.3684	0.4201814	2.783129
1788	-410.561	-581.2183	170.6573	0.5376959	2.532779
1794	-416.7151	-587.078	170.3629	0.3145058	2.85075
1800	-427.3051	-597.9413	170.6362	0.5986296	2.507946
1806	-422.8211	-592.9414	170.1203	0.4557859	2.912032
1812	-424.0089	-594.5659	170.5571	0.6615468	2.51809
1818	-421.5999	-591.9411	170.3412	0.8879683	2.511516
1824	-418.6665	-589.5094	170.8429	0.6660197	2.33526
1830	-409.4283	-580.5897	171.1613	0.5900325	2.179502
1836	-404.8041	-576.3501	171.546	0.5900325	1.925112
1842	-415.4554	-586.3309	170.8755	0.5362415	2.396845
1848	-408.6121	-578.6593	170.0472	0.6961578	2.810704
1854	-418.9081	-590.3133	171.4052	0.6961578	1.948473
1860	-405.338	-576.3227	170.9847	0.2126312	2.531334
1866	-416.2631	-587.2321	170.9689	0.1669608	2.569552
1872	-420.6593	-590.9935	170.3342	0.2548502	2.904214
1878	-417.7121	-588.9561	171.244	0.1650437	2.398564
1884	-420.9084	-590.9133	170.0049	0.5535692	2.922662
1890	-425.3203	-595.3984	170.0781	0.8261512	2.712464
1896	-407.9091	-579.4467	171.5377	0.9064805	1.712564
1902	-404.0012	-575.3573	171.3561	0.8713622	1.863015
1908	-410.6175	-581.1233	170.5059	0.09673894	2.896014
1914	-401.7326	-572.381	170.6484	0.05517431	2.834854
1920	-405.847	-577.1497	171.3027	0.005357083	2.462132
1926	-412.4183	-583.2137	170.7954	0.0931406	2.722049
1932	-412.3231	-582.5055	170.1824	0.6035218	2.784765
1938	-404.4716	-575.1278	170.6562	0.1297256	2.784765
1944	-423.2479	-593.8326	170.5847	0.2011892	2.784765
1950	-414.3667	-585.0801	170.7134	0.146749	2.739439
1956	-406.9272	-577.6795	170.7524	0.1077877	2.739439
1962	-417.2686	-587.9228	170.6543	0.6125624	2.487945
1968	-424.1499	-594.7085	170.5586	0.8154146	2.420639
1974	-408.8059	-579.5398	170.7339	0.07667362	2.769742
1980	-429.3034	-599.4636	170.1602	0.2358631	3.02029
1986	-431.6891	-603.4865	171.7974	0.5688976	1.767219
1992	-425.0343	-595.2707	170.2364	1.046317	2.47802
1998	-432.2691	-603.267	170.9979	0.6572339	2.241713
2004	-401.2457	-572.297	171.0512	0.2780751	2.448786
2010	-407.7603	-578.3278	170.5675	0.370772	2.691585
2016	-421.7532	-592.3752	170.6219	0.3162948	2.691585
2022	-414.8428	-585.7731	170.9303	0.5091883	2.379298
2028	-423.1571	-593.515	170.3579	0.150079	2.953054
2034	-424.7048	-594.64	169.9353	0.5727545	2.953054
2040	-413.1339	-584.3585	171.2246	0.3494141	2.293753
2046	-412.8847	-583.8375	170.9529	0.3376867	2.473109
2052	-410.6883	-581.7875	171.0992	0.7409686	2.12168
2058	-407.2936	-578.257	170.9634	0.176956	2.566814
2064	-410.8184	-581.2253	170.4069	0.3472276	2.804118
2070	-415.6808	-585.5495	169.8687	0.9591986	2.759176
2076	-422.0196	-593.2018	171.1822	0.1540956	2.444401
2082	-416.8934	-586.9509	170.0575	0.4456235	2.95598
2088	-413.095	-583.7979	170.7029	0.4836564	2.53809
2094	-416.0855	-587.3728	171.2873	0.3532827	2.251022
2100	-413.9768	-584.8621	170.8853	0.6385497	2.325726
2106	-413.5418	-583.9257	170.3839	0.9514338	2.444998
2112	-416.0986	-586.7757	170.6771	0.4414497	2.580299
2118	-413.2266	-584.3207	171.0941	0.02449899	2.580299
2124	-412.1328	-582.9658	170.833	0.03313191	2.735777
2130	-410.2449	-581.0447	170.7998	0.3700326	2.548448
2136	-418.2765	-589.378	171.1016	0.4496509	2.308294
2142	-423.9058	-594.3026	170.3968	0.08124828	2.971104
2148	-422.6865	-592.5329	169.8465	0.6315546	2.971104
2154	-421.5499	-592.4675	170.9176	0.9773587	2.08575
2160	-413.1752	-583.8758	170.7006	0.9094297	2.270662
2166	-413.3279	-584.3197	170.9918	0.3113703	2.465195
2172	-415.5761	-586.1517	170.5756	0.3113703	2.723034
2178	-427.0016	-597.8595	170.8579	0.02907644	2.723034
2184	-419.3103	-588.7637	169.4534	0.2806678	3.412304
2190	-422.3262	-593.6247	171.2984	0.1135684	2.39668
2196	-412.7016	-583.4754	170.7738	0.2470381	2.640768
2202	-410.566	-581.4558	170.8898	0.3776024	2.487572
2208	-420.6148	-591.6803	171.0655	0.4563106	2.327021
2214	-431.6484	-602.4487	170.8003	0.3939632	2.533246
2220	-414.3616	-585.0589	170.6973	0.4969913	2.533246
2226	-414.3703	-585.6487	171.2783	0.1171825	2.407093
2232	-413.5401	-584.544	171.0039	0.177793	2.541072
2238	-426.1637	-595.1515	168.9878	0.345847	3.645575
2244	-422.6554	-593.9819	171.3265	0.05903206	2.413394
2250	-401.1061	-572.6537	171.5476	0.09218228	2.251548
2256	-403.7794	-575.1004	171.321	0.3187932	2.251548
2262	-407.0466	-578.4701	171.4235	0.2349901	2.239503
2268	-416.4874	-586.8905	170.4031	0.8603078	2.490091
2274	-420.1729	-591.1482	170.9753	0.03301774	2.648475
2280	-415.534	-586.4374	170.9034	0.03120648	2.693809
2286	-416.9494	-587.7369	170.7875	0.1471093	2.693809
2292	-417.5489	-588.7585	171.2096	0.2589968	2.360843
2298	-433.5487	-603.9132	170.3645	0.2589968	2.883375
2304	-424.6643	-595.4254	170.7611	0.1768783	2.691738
2310	-419.7371	-590.4658	170.7287	0.127481	2.741891
2316	-415.6072	-586.6533	171.0461	0.3328448	2.417563
2322	-427.556	-597.755	170.199	0.4333756	2.877972
2328	-425.5922	-595.8451	170.2529	0.3260196	2.910295
2334	-423.6556	-594.9201	171.2645	0.1357086	2.404104
2340	-409.7221	-580.5867	170.8646	0.01501523	2.72753
2346	-415.5132	-586.3883	170.8751	0.004492905	2.72753
2352	-424.0731	-595.2015	171.1284	0.008957181	2.568657
2358	-404.4919	-575.544	171.0521	0.03196626	2.60169
2364	-408.2033	-579.6745	171.4712	0.4508032	2.067911
2370	-404.3475	-574.453	170.1055	0.4508032	2.923937
2376	-410.3947	-581.3576	170.9628	0.1150462	2.605514
2382	-401.128	-571.5411	170.4131	0.4040578	2.765721
2388	-414.8284	-584.5949	169.7665	0.425599	3.142018
2394	-414.8104	-586.3448	171.5344	0.7778761	1.804721
2400	-410.3488	-581.5864	171.2376	0.5180501	2.176731
2406	-406.4687	-577.6093	171.1406	0.2449856	2.413366
2412	-407.9138	-579.6362	171.7224	0.02206119	2.183972
2418	-400.5884	-570.4799	169.8915	0.3239067	3.128183
2424	-403.7589	-573.6773	169.9184	0.2969475	3.128183
2430	-403.743	-574.5893	170.8463	0.2103782	2.618649
2436	-401.2892	-571.4809	170.1918	0.3580393	2.927874
2442	-406.7278	-576.571	169.8433	0.1960896	3.232614
2448	-411.9901	-582.7173	170.7273	0.05477094	2.787112
2454	-399.4881	-570.5667	171.0785	0.3062543	2.413869
2460	-411.5004	-582.5063	171.0059	0.4231212	2.385912
2466	-416.8617	-587.7056	170.8438	0.6419271	2.349952
2472	-410.6225	-581.7276	171.1051	0.5379124	2.249491
2478	-415.9212	-587.0069	171.0857	0.2158523	2.466199
2484	-407.2176	-578.7116	171.494	0.1396697	2.255459
2490	-411.0572	-582.1927	171.1355	0.4982108	2.255459
2496	-400.6877	-571.8161	171.1284	0.1764581	2.464159
2502	-398.6066	-569.3218	170.7151	0.6475581	2.427785
2508	-396.4386	-567.7696	171.331	0.1831863	2.331863
2514	-410.0171	-580.9203	170.9032	0.1970999	2.59164
2520	-411.8077	-582.6858	170.8781	0.4009091	2.480334
2526	-408.409	-579.8441	171.4351	0.06075645	2.343537
2532	-411.7111	-583.091	171.3799	0.1332152	2.332572
2538	-407.0342	-578.0538	171.0195	0.03549805	2.619655
2544	-416.6457	-587.5067	170.861	0.1940151	2.619655
2550	-401.6755	-572.4643	170.7888	0.2661976	2.619655
2556	-404.3263	-575.4749	171.1486	0.3472303	2.343591
2562	-414.6146	-585.8883	171.2737	0.3784875	2.243567
2568	-414.3598	-585.476	171.1162	0.6107762	2.195335
2574	-414.0029	-584.86	170.8571	0.3847042	2.503623
2580	-415.521	-586.6237	171.1027	1.066624	1.902603
2586	-409.3062	-580.8945	171.5883	0.1715569	2.173986
2592	-421.7251	-591.8473	170.1222	0.4303925	2.92622
2598	-418.0293	-589.1559	171.1266	0.3299782	2.368477
2604	-413.0263	-583.3313	170.305	0.3279908	2.877619
2610	-413.2211	-583.8867	170.6656	0.3404709	2.649856
2616	-419.1355	-589.5283	170.3929	0.4747578	2.734862
2622	-410.5895	-581.9404	171.3509	0.6737749	1.999823
2628	-414.8779	-585.7981	170.9202	0.05561228	2.668521
2634	-422.147	-593.1348	170.9879	0.06791956	2.619183
2640	-417.8758	-588.8139	170.9381	0.088047	2.637488
2646	-412.4696	-583.0568	170.5872	0.4389174	2.637488
2652	-418.0743	-588.7008	170.6265	0.549859	2.544422
2658	-414.9543	-585.9784	171.0241	0.1522036	2.544422
2664	-413.8724	-584.6226	170.7502	0.1033105	2.743511
2670	-426.0359	-595.9273	169.8913	0.5268536	3.007028
2676	-421.5763	-592.7286	171.1523	0.7578918	2.075666
2682	-425.4151	-596.0163	170.6012	0.2122918	2.767954
2688	-426.2381	-597.046	170.8079	0.6898444	2.34234
2694	-403.5203	-574.6012	171.0808	0.1535316	2.50826
2700	-403.0313	-574.2139	171.1825	0.05180448	2.50826
2706	-407.7046	-578.9354	171.2309	0.003485735	2.50826
2712	-405.2754	-575.6236	170.3482	0.5017007	2.745742
2718	-405.9339	-576.7918	170.8578	0.3753632	2.508973
2724	-409.0271	-579.4696	170.4425	0.7907368	2.508973
2730	-405.8905	-576.6457	170.7552	0.5101927	2.48883
2736	-409.383	-580.3114	170.9284	0.3334505	2.491097
2742	-415.356	-586.7896	171.4336	0.6204577	1.980234
2748	-405.4848	-575.9283	170.4434	0.288113	2.817869
2754	-400.3414	-571.3256	170.9841	0.3083351	2.471895
