Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-2654.765	-2820.474	165.7094	0.0172608	0.00172103	0.0964922	0.0242253	0.0227577	0.0176454	0.00681042	0.0245664	0.00514469	0.034671	0.00696495	0.00932157	0.0125874	0.00111848	0.0285862	0.010176	0.0487781	0.00678118	0.0132948	0.0262246	0.00380585	0.000168931	0.0136886	0.0299783	0.0492429	0.00245197	0.0657297	0.0220015	0.00520815	0.000849904	0.0235032	0.0128098	0.0286096	0.0385654	0.00936244	0.00482167	0.0104185	0.00087663	0.0132668	0.0318618	0.0457672	0.0729737	0.00476003	0.00497546	0.0357068	0.00949804	0.00363396	0.0245347	0.0244324	0.0114986	0.0219888	0.0300433	0.00701416	0.0295769	0.0302598	0.00908709	0.0892473	0.014633	0.0388519	0.0250989	0.0061991	0.0299193	0.0152359	0.0221078	0.019167	0.0287662	0.00680172	0.0194552	0.0316647	0.000133078	0.0306543	0.0104689	0.0587282	0.00201805	0.0105514	0.0529009	0.00463132	0.010125	0.00315614	0.026816	0.01162	0.00505122	0.00410519	0.0361046	0.00604936	0.0116165	0.00707305	0.00399389	0.00930819	0.015307	0.0092103	0.0534594	0.0247061	0.0147373	0.00583595	0.00413861	0.0167814	4.000751	3.131243	0.00887661	0.000885063	0.0496224	0.0124582	0.0117034	0.0090744	0.00350235	0.0126336	0.00264572	0.01783	0.00358182	0.00479374	0.00647326	0.000575192	0.0147008	0.00523315	0.0250848	0.00348731	0.00683702	0.0134864	0.00195721	8.68751e-05	0.00703954	0.0154167	0.0253238	0.00126096	0.0338023	0.0113146	0.00267836	0.000437075	0.0120868	0.00658759	0.0147129	0.0198328	0.00481476	0.00247961	0.00535785	0.000450819	0.00682264	0.0163854	0.0235364	0.0375277	0.00244791	0.00255869	0.0183627	0.00488449	0.00186881	0.0126173	0.0125647	0.00591329	0.0113081	0.0154502	0.00360712	0.0152103	0.0155615	0.00467315	0.0458966	0.00752521	0.0199801	0.0129074	0.00318797	0.0153864	0.00783524	0.0113692	0.0098569	0.0147934	0.00349787	0.0100051	0.016284	6.84373e-05	0.0157644	0.00538378	0.0302018	0.00103781	0.00542622	0.027205	0.00238172	0.0052069	0.00162309	0.0137905	0.00597575	0.00259765	0.00211115	0.0185673	0.00311096	0.00597396	0.00363741	0.00205391	0.00478686	0.00787183	0.00473651	0.0274922	0.0127054	0.00757883	0.00300121	0.00212834	0.00863006	1.94453
7488	-2664.846	-2830.304	165.4573	0.00754158	0.00512362	0.0491712	0.0156621	0.0234029	0.00942091	0.00625722	0.0232008	0.0060388	0.0133757	0.00418441	0.0135252	0.0212739	9.36526e-05	0.0209729	0.00299606	0.0240993	0.00857331	0.00285909	0.0290164	0.0084116	0.0039128	0.0144907	0.0179717	0.0296594	0.00375439	0.0641672	0.029371	0.00970232	0.00108728	0.0220066	0.00416682	0.031689	0.0282989	0.0323623	0.00204292	0.00389505	0.00384454	0.0139221	0.0253003	0.0430849	0.0216905	0.00270215	0.0108017	0.018302	0.00471065	0.00369101	0.0408908	0.0237409	0.0103178	0.0109107	0.0406863	0.00911415	0.0156529	0.0243177	0.0096603	0.0470242	0.0379883	0.0250167	0.0193214	0.00646112	0.0150128	0.0148915	0.0282706	0.00887318	0.0266718	0.00535213	0.0245929	0.0386021	0.00013733	0.0107375	0.0127005	0.0370159	0.000157495	0.00292458	0.0421249	0.00520841	0.00126627	0.00364913	0.0197733	0.00237076	0.00457228	0.00299538	0.0310722	0.0111338	0.00191007	0.000500805	0.0156117	0.0110814	0.0111913	0.00778055	0.0398055	0.0225444	0.0129502	0.0106246	0.000963966	0.0142979	3.943066	3.963522	0.00482722	0.00327953	0.0314736	0.010025	0.0149798	0.00603015	0.00400513	0.0148504	0.00386533	0.00856151	0.00267836	0.0086572	0.0136171	5.99453e-05	0.0134244	0.00191772	0.0154255	0.00548761	0.00183005	0.0185728	0.00538411	0.00250451	0.00927525	0.0115034	0.0189844	0.00240311	0.0410722	0.0187998	0.00621028	0.000695945	0.014086	0.0026671	0.0202835	0.0181136	0.0207145	0.00130764	0.00249315	0.00246082	0.00891128	0.0161943	0.0275779	0.0138837	0.00172959	0.00691395	0.0117148	0.0030152	0.00236255	0.0261735	0.0151961	0.00660426	0.00698376	0.0260426	0.0058338	0.0100191	0.0155653	0.00618338	0.0300993	0.0243156	0.0160127	0.0123673	0.00413564	0.00960941	0.00953177	0.0180955	0.00567956	0.0170721	0.0034258	0.0157415	0.0247085	8.79021e-05	0.00687286	0.00812938	0.0236932	0.000100809	0.00187197	0.0269633	0.00333381	0.000810517	0.00233574	0.0126565	0.00151748	0.00292663	0.00191729	0.0198887	0.00712656	0.0012226	0.000320556	0.00999274	0.00709302	0.00716333	0.00498018	0.0254788	0.0144303	0.00828918	0.00680058	0.000617017	0.00915183	1.562301
7524	-2658.932	-2823.861	164.9284	0.0112766	0.00268006	0.0517651	0.019854	0.0177498	0.00581324	0.0117727	0.0304607	0.0038654	0.0113496	0.00816457	0.00165648	0.0219669	1.85284e-05	0.012762	0.00437406	0.0602134	0.00388992	0.015128	0.0315231	0.00373342	0.0029827	0.00350869	0.0420845	0.0454985	0.0061479	0.0632923	0.0447127	0.0273218	0.00511728	0.0196799	0.00748374	0.0233738	0.0357967	0.0114793	0.00189704	0.00233648	0.0051355	0.0123247	0.0326762	0.0539847	0.0225448	0.00638466	0.000273792	0.0153934	0.0160983	0.00483823	0.0462735	0.0316836	0.0160279	0.0134398	0.0216564	0.00666583	0.0271115	0.0294167	0.00496482	0.0301494	0.0115389	0.0188004	0.0175899	0.00170208	0.013065	0.019952	0.0196465	0.00886387	0.027715	0.00130549	0.0333072	0.0256106	0.00176745	0.0292957	0.00843862	0.0523192	0.000187873	0.000602901	0.0469407	0.00625738	0.00872852	0.00322887	0.00933679	0.00939385	0.0124593	0.00665621	0.0230359	0.00540514	0.00675651	0.00169373	0.0135967	0.0122346	0.0056828	0.0136758	0.0342813	0.0241007	0.00367471	0.0123509	0.0014834	0.0131301	5.323591	3.63456	0.00689451	0.00163859	0.0316493	0.0121388	0.0108523	0.00355422	0.00719786	0.0186237	0.00236331	0.00693916	0.00499183	0.00101278	0.0134306	1.13283e-05	0.00780272	0.00267431	0.0368146	0.0023783	0.00924926	0.0192732	0.00228262	0.00182363	0.00214522	0.0257305	0.0278178	0.00375883	0.038697	0.0273374	0.0167046	0.00312871	0.0120323	0.00457557	0.0142908	0.0218861	0.00701848	0.00115985	0.00142853	0.00313985	0.00753535	0.0199783	0.0330063	0.0137839	0.00390359	0.000167397	0.00941155	0.00984251	0.0029581	0.0282917	0.0193714	0.0097995	0.00821712	0.0132408	0.0040755	0.016576	0.0179854	0.0030355	0.0184334	0.00705488	0.0114946	0.0107545	0.00104065	0.00798797	0.0121987	0.0120119	0.00541938	0.016945	0.000798176	0.0203641	0.0156583	0.00108062	0.0179114	0.00515938	0.031988	0.000114866	0.000368614	0.0286996	0.00382577	0.00533663	0.00197413	0.00570853	0.00574341	0.00761764	0.00406962	0.0140842	0.00330471	0.00413094	0.00103555	0.00831304	0.00748023	0.00347447	0.0083614	0.0209597	0.0147352	0.00224672	0.00755134	0.000906955	0.00802773	1.635587
7560	-2677.216	-2842.683	165.4673	0.0124332	0.0122199	0.0650369	0.0313004	0.0223006	0.00203529	0.0138024	0.0277575	0.0269449	0.0193632	0.00819819	0.0134909	0.0224622	0.00370541	0.0175918	0.00296414	0.0262346	0.0114779	0.00938566	0.0278967	0.0020267	0.0023656	0.0219501	0.0248903	0.0554315	0.0230979	0.0930805	0.0566041	0.0163313	0.00595862	0.0264009	0.000535128	0.031942	0.0411126	0.0225513	0.00879754	0.000250514	0.0140029	0.0036094	0.0369108	0.0788515	0.0435466	0.0130595	0.00122958	0.00573635	0.00254512	0.00452557	0.0333155	0.0335471	0.0112517	0.0201446	0.021424	0.0069715	0.0189179	0.0164824	0.0100412	0.0804805	0.0179874	0.0295523	0.0298015	0.0110249	0.0232681	0.024006	0.0300212	0.00445163	0.0359795	0.00433208	0.00576108	0.0271718	0.0106376	0.0375726	0.00502361	0.0456966	0.00507529	0.00108867	0.0498165	0.00953472	0.00415269	0.0125395	0.0312658	0.00829113	0.00628124	0.00222912	0.034265	0.0114706	0.0130242	0.00390551	0.0194084	0.0129023	0.0115	0.0166116	0.0362047	0.013716	0.00571115	0.010508	0.0013007	0.00607823	4.609606	3.038358	0.00642312	0.00631296	0.0335988	0.0161701	0.0115208	0.00105145	0.00713049	0.0143398	0.0139201	0.0100032	0.00423528	0.00696957	0.0116042	0.00191426	0.00908812	0.00153131	0.0135531	0.00592961	0.00484873	0.0144117	0.00104702	0.00122209	0.0113397	0.0128586	0.0286366	0.0119327	0.0480864	0.0292423	0.00843695	0.00307829	0.013639	0.000276453	0.0165016	0.0212392	0.0116503	0.00454491	0.000129418	0.00723406	0.00186466	0.0190685	0.0407356	0.0224967	0.00674669	0.000635213	0.00296346	0.00131484	0.00233796	0.0172112	0.0173308	0.00581277	0.0104069	0.0110679	0.00360155	0.00977322	0.008515	0.00518741	0.0415772	0.0092925	0.0152671	0.0153958	0.00569559	0.0120206	0.0124018	0.0155093	0.00229976	0.0185874	0.002238	0.00297624	0.0140373	0.00549549	0.0194104	0.00259526	0.0236074	0.00262195	0.000562418	0.0257357	0.00492574	0.00214532	0.00647805	0.0161522	0.00428329	0.00324496	0.00115159	0.0177017	0.00592586	0.00672847	0.00201763	0.0100266	0.00666546	0.00594101	0.00858173	0.0187037	0.00708583	0.00295044	0.00542857	0.000671957	0.00314008	1.935692
7596	-2661.911	-2826.77	164.8596	0.00625446	0.000597071	0.0621942	0.0195515	0.0160917	0.00682658	0.0188993	0.0229182	0.00581788	0.0142002	0.0113806	0.0061493	0.0119816	0.00460819	0.0294461	0.00327925	0.0332538	0.00649371	0.013357	0.0206094	0.00546757	0.00665274	0.0120067	0.0389915	0.0353764	0.00622653	0.0492247	0.00987928	0.0144883	0.00323806	0.0172751	0.00815503	0.0359646	0.029859	0.0150006	0.00129931	0.00212665	0.00711287	0.00939128	0.022543	0.0396833	0.0293007	0.0059981	0.00594203	0.0329729	0.00807596	0.000828189	0.0188646	0.0272175	0.00443771	0.011766	0.00566349	0.00445406	0.0173222	0.00656233	0.00763141	0.00678223	0.016888	0.0044438	0.0204947	0.0033362	0.00166668	0.0169305	0.0137388	0.00351413	0.0190426	0.00234462	0.0200569	0.0188137	0.0180683	0.0345504	0.0299106	0.0461863	0.00282085	0.0122187	0.0131114	0.0101686	0.0190145	0.0101612	0.0170041	0.0308627	0.00280239	0.00646837	0.0142049	0.00728196	0.00470042	0.00225975	0.0571743	0.010059	0.0301516	0.00472802	0.00203593	0.0173566	0.00226921	0.00414762	0.0116618	0.00871283	4.613999	4.327346	0.00431624	0.000412041	0.0429205	0.0134926	0.011105	0.00471106	0.0130425	0.015816	0.00401495	0.00979963	0.00785381	0.00424366	0.00826859	0.00318013	0.0203209	0.00226303	0.0229486	0.00448134	0.00921771	0.0142226	0.0037732	0.00459109	0.00828589	0.0269082	0.0244135	0.00429696	0.0339702	0.00681774	0.00999846	0.0022346	0.0119216	0.00562783	0.0248194	0.0206059	0.010352	0.000896658	0.00146761	0.00490863	0.00648097	0.015557	0.0273857	0.0202205	0.00413932	0.00410063	0.0227547	0.00557326	0.000571537	0.0130185	0.0187829	0.00306248	0.00811981	0.0039084	0.00307377	0.0119541	0.00452869	0.00526647	0.00468045	0.0116545	0.00306669	0.0141435	0.00230233	0.00115018	0.0116838	0.00948124	0.00242512	0.0131414	0.00161804	0.0138414	0.0129834	0.012469	0.0238434	0.0206415	0.0318734	0.00194668	0.0084322	0.00904821	0.00701737	0.013122	0.0070123	0.0117346	0.0212985	0.00193394	0.00446385	0.00980286	0.00502532	0.00324379	0.00155946	0.0394563	0.00694174	0.0208078	0.00326283	0.00140501	0.0119778	0.00156599	0.00286229	0.00804789	0.00601276	1.449055
7632	-2657.976	-2822.039	164.0632	0.0202254	0.00177648	0.0397998	0.0147292	0.0200296	0.010081	0.0140817	0.0296116	0.00135087	0.0151781	0.00121149	0.0137053	0.0165889	0.000672227	0.0173363	0.000810757	0.0342517	0.00369668	0.00822696	0.0240569	0.00125168	0.019913	0.0162866	0.0293425	0.0278391	0.00141337	0.0517571	0.012906	0.00666574	0.00754984	0.0141627	0.00995924	0.0187305	0.0173019	0.00342017	0.000617291	0.00187556	0.00411211	0.0129945	0.0255483	0.0467056	0.024591	0.0046619	0.00172254	0.0185857	0.00154026	0.00221515	0.027007	0.0257053	0.0118999	0.0131667	0.0115393	0.00691696	0.0224312	0.0117241	0.00745196	0.00480581	0.0388155	0.00384447	0.0196185	0.00133098	0.00417041	0.00657827	0.0188583	0.0259131	0.0308145	0.00317502	0.0149363	0.0120181	0.0244545	0.0163587	0.0206138	0.0466523	0.0066491	0.000602694	0.0101204	0.00814256	0.0109395	0.00739771	0.0246195	0.0447453	0.00494718	0.0138257	0.00672246	0.0207036	0.00105541	0.00780101	0.0482425	0.00741241	0.0343699	0.00126698	0.000757679	0.0157858	0.00654193	0.00663141	0.0153894	0.000602008	5.660186	4.64053	0.0143732	0.00126245	0.0282837	0.0104673	0.014234	0.00716406	0.0100071	0.0210434	0.000959992	0.0107863	0.000860943	0.00973969	0.0117889	0.000477718	0.01232	0.000576164	0.024341	0.00262705	0.00584648	0.017096	0.000889503	0.0141512	0.011574	0.0208522	0.0197839	0.00100441	0.0367811	0.00917165	0.004737	0.00536529	0.0100647	0.00707752	0.0133108	0.0122956	0.00243054	0.000438677	0.00133287	0.00292227	0.00923457	0.0181559	0.0331913	0.0174756	0.00331297	0.00122412	0.0132079	0.00109459	0.0015742	0.0191925	0.0182675	0.00845664	0.0093569	0.00820039	0.00491553	0.0159407	0.00833175	0.00529573	0.00341524	0.0275842	0.00273207	0.0139419	0.00094586	0.0029637	0.00467484	0.0134017	0.0184151	0.0218983	0.00225633	0.0106145	0.00854065	0.0173786	0.0116253	0.0146492	0.0331534	0.00472518	0.000428304	0.00719202	0.0057865	0.00777415	0.00525718	0.0174959	0.0317982	0.00351571	0.00982523	0.00477731	0.014713	0.000750027	0.00554378	0.0342835	0.00526762	0.0244249	0.000900379	0.000538444	0.0112182	0.00464902	0.00471261	0.0109365	0.000427817	1.407164
7668	-2668.874	-2833.328	164.4547	0.00477064	0.00347946	0.0567113	0.0310773	0.0184804	0.00801988	0.0106958	0.0402153	0.0010748	0.0144961	0.004206	0.00159398	0.0208932	0.0172051	0.0151175	0.00358982	0.0258658	0.0046317	0.0128889	0.025299	0.000668922	0.0115715	0.0106918	0.0301808	0.0242561	0.00356804	0.0378193	0.00930419	0.00362258	0.00174231	0.017921	0.00330486	0.0252953	0.0163613	0.00616805	0.00246429	0.000803333	0.0058831	0.00725266	0.0262605	0.0297514	0.0219107	0.00899588	0.00452744	0.0107004	0.00683763	0.00519102	0.0141059	0.0285538	0.0019235	0.0282898	0.0131995	0.019776	0.0206457	0.0211639	0.0521588	0.0047257	0.00750606	0.00103539	0.00371189	0.0343364	0.00895456	0.021548	0.0141588	0.0168073	0.00855516	0.00544737	0.0423523	0.000194497	0.00389873	0.000760882	0.0104443	0.0123023	0.0381684	0.000173192	0.0096759	0.00132376	0.00945476	0.0127299	0.00259978	0.0054947	0.00504362	0.00696371	0.0237864	0.0121572	0.00299276	0.0154177	0.00328379	0.00346541	0.031443	0.00190417	0.0182394	0.00566881	0.018155	0.0196224	0.00776459	0.0262357	5.366184	4.489229	0.00358241	0.00261282	0.0425861	0.0233368	0.0138774	0.00602234	0.00803173	0.0301987	0.000807098	0.0108855	0.0031584	0.00119696	0.0156892	0.0129198	0.0113521	0.00269569	0.0194234	0.00347807	0.00967859	0.0189977	0.000502312	0.00868939	0.00802878	0.0226636	0.0182145	0.00267934	0.0283996	0.00698677	0.0027203	0.00130835	0.0134574	0.00248171	0.0189949	0.0122861	0.00463176	0.0018505	0.000603244	0.00441778	0.00544622	0.0197197	0.0223411	0.0164533	0.00675525	0.00339978	0.00803524	0.00513456	0.00389808	0.0105925	0.0214419	0.00144441	0.0212436	0.00991189	0.0148504	0.0155034	0.0158926	0.0391674	0.00354866	0.0056365	0.000777505	0.00278736	0.0257841	0.00672423	0.016181	0.0106322	0.0126211	0.0064243	0.00409058	0.0318035	0.000146053	0.00292766	0.000571367	0.00784292	0.00923813	0.0286617	0.000130055	0.00726589	0.000994045	0.00709983	0.00955924	0.00195224	0.00412612	0.00378739	0.00522924	0.0178619	0.00912915	0.00224734	0.0115776	0.00246589	0.00260227	0.0236114	0.00142989	0.0136965	0.00425686	0.0136331	0.014735	0.00583064	0.0197011	1.331687
7704	-2672.359	-2836.805	164.446	0.0302806	0.00282652	0.0421733	0.0225222	0.014943	0.0103436	0.00467905	0.0231178	0.000695863	0.00905717	0.00155639	0.00332116	0.0179812	0.00075509	0.023614	0.00665763	0.032566	0.00849195	0.00924016	0.0193605	0.0130028	0.00575483	0.00869915	0.0181581	0.0300372	0.0144834	0.0543803	0.0127564	0.00561336	0.00180593	0.013458	0.0101951	0.0326952	0.0202203	0.00768814	0.007156	0.00192237	0.00202504	0.00920699	0.037234	0.030388	0.0280234	0.0111115	0.00698855	0.00833339	0.00886163	0.00978407	0.0168164	0.0302907	0.00201813	0.0309784	0.00707765	0.0127828	0.0218756	0.00765227	0.00205767	0.0136165	0.0384444	0.0116147	0.0235114	0.00420307	0.00114263	0.0128413	0.0184589	0.0101805	0.0145904	0.00711539	0.00928077	0.0142239	0.0250126	0.0252169	0.0144228	0.0459916	0.00587743	0.000849985	0.00473961	0.00585629	0.0121862	0.0117321	0.0201066	0.0444791	0.0040998	0.0129363	0.00485779	0.0143603	0.00270637	0.000864277	0.0610245	0.0065467	0.0334537	0.00337749	0.00975452	0.0148096	0.0161987	0.0130121	0.0172323	0.000248546	5.624271	4.236477	0.0210737	0.00196711	0.0293504	0.0156742	0.0103995	0.0071986	0.00325636	0.0160887	0.000484283	0.0063033	0.00108316	0.00231135	0.0125139	0.000525502	0.016434	0.00463335	0.0226642	0.00590993	0.00643065	0.0134738	0.00904924	0.00400505	0.00605414	0.012637	0.0209043	0.0100796	0.0378457	0.00887777	0.00390659	0.00125683	0.009366	0.00709521	0.022754	0.0140723	0.00535053	0.00498019	0.00133786	0.00140932	0.00640757	0.0259129	0.0211484	0.0195028	0.007733	0.00486365	0.00579958	0.00616721	0.00680918	0.0117033	0.0210806	0.00140451	0.0215593	0.00492566	0.00889612	0.0152242	0.00532557	0.00143202	0.00947638	0.0267552	0.00808321	0.0163627	0.00292511	0.000795205	0.00893687	0.0128464	0.00708511	0.0101542	0.00495192	0.00645891	0.00989905	0.0174074	0.0175496	0.0100375	0.0320076	0.00409037	0.000591543	0.00329851	0.00407566	0.00848093	0.00816492	0.0139931	0.030955	0.00285324	0.00900294	0.00338076	0.00999397	0.00188348	0.00060149	0.0424697	0.00455615	0.023282	0.00235055	0.00678862	0.0103067	0.0112734	0.00905572	0.0119927	0.000172975	1.436894
7740	-2670.468	-2834.825	164.3578	0.0230273	0.00140946	0.0445185	0.0206142	0.014462	0.0160684	0.0126559	0.0131172	0.00216538	0.0115852	0.00483723	0.00562706	0.0104689	0.00265939	0.035033	0.00434724	0.0524095	0.00604282	0.0142303	0.0293723	0.0126549	0.00998291	0.00455982	0.0360879	0.0392117	0.00459676	0.0385948	0.00879393	0.00645926	0.00257119	0.019458	0.0133805	0.0203893	0.0237092	0.00797339	0.00196318	0.00191553	0.00855744	0.0104458	0.0263938	0.0481501	0.0237534	0.00760735	0.0115135	0.00757781	0.00470753	0.000189278	0.0155709	0.0310667	0.00707044	0.0223154	0.00710004	0.00864302	0.0165697	0.00297585	0.00163714	0.0108504	0.0434064	0.0322493	0.0289773	0.00840117	0.000173231	0.004075	0.0186647	0.0224495	0.0121222	0.00356827	0.00799829	0.0198619	0.0439676	0.021182	0.0104524	0.0423734	0.00180569	0.00295277	0.00719324	0.0132262	0.00783879	0.00147317	0.0215771	0.0446312	0.0110039	0.0138512	0.00148708	0.0143172	0.00776258	0.00565633	0.047054	0.00716323	0.0427687	0.0121244	0.000807369	0.0117425	0.0212777	0.0152358	0.0174851	0.000114068	6.567967	3.806263	0.0153503	0.000939562	0.0296766	0.0137417	0.00964054	0.0107114	0.00843662	0.00874411	0.00144347	0.00772282	0.00322456	0.00375107	0.00697869	0.00177279	0.0233535	0.00289793	0.0349368	0.00402822	0.00948611	0.0195799	0.00843592	0.00665474	0.00303964	0.0240566	0.026139	0.00306426	0.0257278	0.00586215	0.00430583	0.00171399	0.0129709	0.0089196	0.0135918	0.0158048	0.00531516	0.00130868	0.00127692	0.0057045	0.00696329	0.0175945	0.0320975	0.0158343	0.00507116	0.00767505	0.00505147	0.0031381	0.000126175	0.0103797	0.0207095	0.00471325	0.0148757	0.00473298	0.00576155	0.0110456	0.00198374	0.00109134	0.007233	0.0289353	0.0214978	0.0193166	0.00560033	0.000115478	0.00271645	0.0124422	0.0149651	0.00808081	0.00237866	0.00533176	0.0132402	0.0293093	0.0141202	0.0069677	0.0282467	0.00120369	0.00196836	0.0047951	0.00881675	0.00522544	0.000982034	0.0143835	0.0297517	0.00733536	0.00923342	0.000991306	0.00954405	0.00517463	0.00377058	0.0313668	0.0047751	0.0285101	0.00808227	0.000538203	0.00782771	0.014184	0.0101564	0.0116558	7.60395e-05	1.500121
7776	-2671.919	-2836.498	164.5791	0.0219794	0.00506004	0.0467678	0.0313754	0.0125572	0.00813897	0.011239	0.0164876	0.0025467	0.0198727	0.00214898	0.00795514	0.0209784	0.0105969	0.0139434	0.00245506	0.036734	0.0089469	0.0039473	0.0200932	0.00391147	0.00498013	0.00680178	0.0199218	0.0358277	0.00745021	0.0356951	0.024595	0.0163165	0.00424565	0.0161299	0.00782209	0.0285877	0.0180367	0.014884	0.000479197	0.00438807	0.00753125	0.00845015	0.0206859	0.0289789	0.0412588	0.00732116	0.0129198	0.00684968	0.015067	0.00240324	0.0238481	0.0313517	0.0106143	0.0252194	0.0104545	0.0185209	0.00227685	0.0170104	0.0439283	0.0220471	0.00743068	0.00793722	0.00599993	0.0146226	0.00382387	0.00661141	0.0138927	0.0225658	0.00233722	0.0144983	0.0278776	0.0301228	0.0114777	0.00489678	0.00148964	0.0236785	0.00972591	0.00154122	0.021383	0.0130519	0.000713755	0.00193696	0.0103026	0.00706102	0.011055	0.0277482	0.00599488	0.00479121	0.00213079	0.0254493	0.0151095	0.00318882	0.045852	0.00423377	0.0161127	0.0239168	0.0235226	0.0126875	0.0094522	0.0328717	5.303873	4.257923	0.0152663	0.00351458	0.0324837	0.0217925	0.00872188	0.00565312	0.00780633	0.0114519	0.00176887	0.013803	0.00149263	0.00552544	0.0145711	0.00736035	0.00968475	0.00170522	0.0255145	0.00621429	0.00274169	0.0139562	0.00271681	0.00345907	0.00472435	0.0138372	0.024885	0.00517473	0.0247929	0.0170831	0.011333	0.00294892	0.0112034	0.00543302	0.0198563	0.0125278	0.010338	0.000332838	0.00304784	0.00523101	0.00586926	0.0143679	0.020128	0.0286573	0.00508509	0.00897373	0.00475761	0.0104652	0.00166923	0.0165643	0.0217761	0.00737239	0.0175167	0.00726146	0.0128641	0.00158144	0.011815	0.0305115	0.0153134	0.00516116	0.00551299	0.0041674	0.0101565	0.00265596	0.00459211	0.00964951	0.0156737	0.00162338	0.0100702	0.019363	0.0209225	0.0079721	0.00340118	0.00103467	0.0164465	0.00675537	0.00107049	0.0148521	0.00906551	0.000495756	0.00134536	0.00715591	0.0049044	0.00767852	0.0192732	0.00416389	0.00332785	0.00147999	0.0176765	0.0104947	0.00221487	0.0318476	0.00294067	0.0111915	0.016612	0.0163382	0.00881241	0.00656525	0.0228318	1.439731
