Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-2674.12	-2838.368	164.248	0.00611248	0.0031139	0.0616	0.0137959	0.0226363	0.0097468	0.0114757	0.0183932	0.00587008	0.0102649	0.00381526	0.00584762	0.0121603	0.00948153	0.00648346	0.00537631	0.0284296	0.00755763	0.00888432	0.0143954	0.00632728	0.0153634	0.0126975	0.0241921	0.0268542	0.00490928	0.0544704	0.00730182	0.00821986	0.00199342	0.00930053	0.010192	0.0200283	0.021381	0.00659648	0.00223956	0.0133025	0.00180735	0.00233765	0.0190054	0.0372654	0.024716	0.0120914	0.00549249	0.0128713	0.00130564	0.00337983	0.0143663	0.0334962	0.00732663	0.0293769	0.00933555	0.0100565	0.0288762	0.00792093	0.0143892	0.00122049	0.00177568	0.00970529	0.00437273	0.00199168	0.0110198	0.0153385	0.0276343	0.000659578	0.00420193	0.00471387	0.00257783	0.00706755	0.00300419	0.00167807	0.0111654	0.0118283	0.0118397	0.0308443	0.00657147	0.0146614	0.0560748	0.0114568	0.00203992	0.0101605	0.0137831	0.00361102	0.00519322	0.00727081	0.017098	0.00251068	0.00189073	0.0337318	0.0184931	0.00378487	0.0136792	0.000227482	0.00294373	0.0311801	0.0175123	0.00866099	4.651692	5.19093	0.00496384	0.00252874	0.0500243	0.0112034	0.0183826	0.0079152	0.00931924	0.0149368	0.00476698	0.00833596	0.00309831	0.00474875	0.00987512	0.00769978	0.0052651	0.00436601	0.0230872	0.00613742	0.00721479	0.0116902	0.00513827	0.0124763	0.0103114	0.019646	0.0218078	0.00398674	0.0442344	0.00592968	0.0066752	0.00161882	0.0075528	0.0082767	0.0162646	0.0173632	0.00535688	0.0018187	0.0108027	0.00146772	0.00189836	0.015434	0.0302626	0.0200714	0.00981919	0.00446035	0.0104526	0.00106029	0.0027447	0.0116666	0.0272017	0.00594982	0.0238565	0.00758123	0.00816666	0.0234499	0.00643245	0.0116852	0.000991137	0.001442	0.0078815	0.00355102	0.00161741	0.00894899	0.0124561	0.0224413	0.000535631	0.00341231	0.00382805	0.00209341	0.00573943	0.00243965	0.00136273	0.00906724	0.00960554	0.00961478	0.0250481	0.00533657	0.0119063	0.0455373	0.00930387	0.00165658	0.00825116	0.011193	0.00293245	0.00421732	0.00590449	0.013885	0.00203888	0.00153543	0.027393	0.0150179	0.00307362	0.0111087	0.000184734	0.00239055	0.0253208	0.0142215	0.00703344	1.231402
5760	-2673.632	-2838.905	165.2725	0.0151016	0.00547301	0.0665133	0.0219129	0.00960725	0.0116345	0.0217619	0.0295246	0.00671652	0.0117073	0.003673	0.0103416	0.0224089	0.0093305	0.0120589	0.00770881	0.0414156	0.0156733	0.00931031	0.0362062	0.0111515	0.00364938	0.0088332	0.0451783	0.0312398	0.0033761	0.0641814	0.026478	0.00377094	0.000948105	0.017363	0.0107551	0.0253958	0.0515448	0.0234613	0.00317027	0.00195457	0.00806875	0.00665117	0.0355297	0.0489574	0.0245226	0.0180192	0.00131065	0.0254997	0.00385811	0.00125236	0.0351942	0.0344224	0.0174155	0.0224926	0.011363	0.0100135	0.0375927	0.00206187	0.024904	0.0043796	0.00343518	0.0197847	0.0198647	0.0170642	0.0202733	0.0358161	0.0601906	0.0020747	0.015189	0.00337195	0.000289227	0.0125638	0.00459966	0.0022634	0.00845825	0.011722	0.0178027	0.00362671	0.0316436	0.0348858	0.0709084	0.0130141	0.00108017	0.0121784	0.00773547	0.0237865	0.00665033	0.0164344	0.00371917	0.00386183	0.00866185	0.0635036	0.0299726	0.00768072	0.0180363	0.0068891	0.00374547	0.0199738	0.0255512	0.00507087	4.642839	3.489223	0.00864227	0.00313206	0.0380639	0.0125402	0.00549798	0.00665811	0.0124538	0.0168962	0.00384369	0.00669981	0.00210196	0.00591825	0.012824	0.00533961	0.00690099	0.00441155	0.023701	0.00896942	0.00532805	0.0207199	0.0063817	0.00208845	0.00505501	0.0258544	0.0178777	0.00193205	0.0367293	0.0151527	0.00215801	0.000542576	0.00993642	0.00615488	0.0145334	0.0294978	0.0134263	0.00181426	0.00111855	0.00461754	0.00380629	0.0203327	0.028017	0.0140336	0.0103119	0.000750051	0.0145928	0.0022079	0.000716693	0.0201407	0.019699	0.00996643	0.0128719	0.00650276	0.00573044	0.0215133	0.00117996	0.0142519	0.00250633	0.00196586	0.0113222	0.0113681	0.0097654	0.0116019	0.0204966	0.0344455	0.0011873	0.0086923	0.00192968	0.000165517	0.00718992	0.00263227	0.00129528	0.00484044	0.00670821	0.010188	0.00207547	0.0181088	0.0199642	0.040579	0.00744762	0.000618153	0.0069694	0.00442681	0.0136124	0.00380581	0.00940499	0.00212839	0.00221002	0.00495695	0.0363415	0.0171525	0.00439547	0.0103217	0.00394245	0.00214344	0.0114305	0.0146223	0.00290193	1.747415
5796	-2659.727	-2824.814	165.0866	0.00506042	0.000966254	0.0708108	0.0197064	0.0196694	0.011385	0.0206534	0.0349633	0.0101849	0.0192569	0.00275241	0.0121834	0.0135623	0.0100307	0.0268961	0.00668478	0.0412952	0.00802073	0.0100033	0.0229187	0.0108505	0.00757886	0.0103744	0.0286903	0.0320862	0.0062046	0.064276	0.0128923	0.0101259	0.00234625	0.0307962	0.0137423	0.031571	0.0296267	0.0122757	0.00231665	0.00266839	0.00626493	0.010653	0.0148889	0.0492028	0.0329284	0.0133576	0.00151993	0.0251836	0.00295199	2.9551e-05	0.0358901	0.0316547	0.0082041	0.00792539	0.0282788	0.005109	0.00909489	0.00886504	0.0154248	0.0561622	0.0586323	0.020556	0.0390744	0.00565848	0.0522238	0.0103483	0.0276405	0.0144166	0.00769127	0.00715413	0.0314848	0.00475983	0.00420995	0.0143139	0.00619151	0.00382313	0.00800339	0.0313094	0.0236854	0.00525281	0.00148596	0.00647534	0.0140147	0.030516	0.00412412	0.00272345	0.00373278	0.01002	0.0103483	0.020605	0.0186612	0.00922407	0.00108685	0.0273064	0.0431255	0.000405024	0.00397643	0.0118145	0.00043247	0.00947252	4.336737	3.99013	0.00307625	0.00058739	0.0430462	0.0119796	0.0119571	0.00692098	0.0125553	0.0212543	0.00619142	0.0117064	0.0016732	0.00740633	0.00824455	0.00609772	0.0163503	0.0040637	0.0251035	0.00487584	0.00608103	0.0139324	0.00659608	0.00460722	0.00630663	0.0174409	0.0195053	0.0037718	0.0390736	0.00783726	0.00615558	0.0014263	0.0187211	0.00835399	0.0191921	0.0180102	0.00746244	0.0014083	0.00162213	0.00380848	0.00647601	0.00905104	0.0299106	0.0200173	0.00812016	0.000923973	0.0153092	0.00179453	1.79642e-05	0.0218178	0.019243	0.0049873	0.00481788	0.0171908	0.00310578	0.00552882	0.00538909	0.00937677	0.0341412	0.0356428	0.0124961	0.0237535	0.00343981	0.0317471	0.00629077	0.0168028	0.00876389	0.00467555	0.00434902	0.0191398	0.00289352	0.00255925	0.00870148	0.00376384	0.0023241	0.00486529	0.0190331	0.0143984	0.0031932	0.000903322	0.00393638	0.00851956	0.0185508	0.00250707	0.00165559	0.00226917	0.00609119	0.00629078	0.0125258	0.0113442	0.00560735	0.000660703	0.0165997	0.0262162	0.000246216	0.00241729	0.00718208	0.0002629	0.00575838	1.644997
5832	-2660.032	-2825.466	165.4341	0.0150581	0.00146532	0.0491641	0.0144	0.0220965	0.0117745	0.0164559	0.0350612	0.00119577	0.0174517	0.00980688	0.00753415	0.011524	0.00348021	0.0255117	0.00616947	0.0248262	0.00203222	0.00943374	0.0358201	0.00949487	0.0124718	0.0168135	0.0325159	0.0448629	0.00502476	0.0408743	0.0102298	0.0044982	0.00169973	0.00972025	0.0140645	0.0337773	0.0353796	0.0163424	0.00457807	0.00405219	0.0101736	0.0177031	0.0244511	0.0558478	0.0342744	0.0133292	0.016671	0.0274497	0.00618173	0.00155536	0.0434304	0.0441846	0.00732395	0.032698	0.00131208	0.029381	0.0312256	0.00725155	0.0227187	0.0161659	0.0125705	0.0228854	0.00266554	0.0200062	0.0158732	0.0175842	0.0694626	0.00191825	0.00653542	0.000273062	0.00739783	0.0125773	0.0144888	0.0145125	0.00200448	0.0204595	0.00810785	0.0118181	0.0128741	0.0384087	0.060869	0.00864363	0.00200783	0.0205848	0.00449137	0.0114113	0.00199765	0.00924765	0.0231766	0.00264573	0.0101616	0.0631214	0.0349181	0.00618465	0.02719	0.0240949	0.00379789	0.0201646	0.0108907	0.0190589	4.980347	3.161945	0.00866869	0.000843558	0.0283028	0.00828982	0.0127205	0.00677833	0.00947336	0.020184	0.000688383	0.0100466	0.00564563	0.00433727	0.00663414	0.00200349	0.0146866	0.00355165	0.014292	0.00116991	0.00543083	0.020621	0.00546602	0.0071798	0.00967921	0.0187188	0.0258267	0.00289266	0.0235306	0.00588909	0.00258953	0.000978503	0.00559577	0.00809669	0.019445	0.0203674	0.00940803	0.00263551	0.00233277	0.00585672	0.0101913	0.0140761	0.0321505	0.0197311	0.00767339	0.0095972	0.0158023	0.00355871	0.00089539	0.0250021	0.0254362	0.00421626	0.0188236	0.000755338	0.0169141	0.017976	0.00417458	0.0130787	0.00930639	0.00723658	0.0131747	0.0015345	0.0115172	0.00913793	0.0101229	0.0399883	0.0011043	0.00376232	0.000157197	0.00425879	0.00724049	0.00834092	0.00835457	0.00115394	0.0117781	0.00466754	0.00680346	0.00741138	0.0221112	0.0350411	0.00497597	0.00115587	0.0118503	0.0025856	0.00656928	0.00115001	0.0053237	0.0133423	0.0015231	0.00584985	0.0363378	0.0201017	0.00356039	0.0156528	0.013871	0.00218637	0.0116084	0.00626957	0.0109719	1.737072
5868	-2656.887	-2822.582	165.6948	0.0193686	0.00112723	0.041729	0.0158325	0.0274335	0.0130949	0.0161696	0.0220665	0.00492706	0.0157691	0.00853883	0.00330809	0.011096	0.00645165	0.0187809	0.00324285	0.0472681	0.00693183	0.0136059	0.0224211	0.0072193	0.0120997	0.0169972	0.0261214	0.0344699	0.00529379	0.0603714	0.0174141	0.0208003	0.00307035	0.0192812	0.00823693	0.0228479	0.0273771	0.00746719	0.00477774	0.00678726	0.00723099	0.0152448	0.0156452	0.0421812	0.0413181	0.00858583	0.0076207	0.0364051	0.0170703	0.00294159	0.0279658	0.0231303	0.00494827	0.0409856	0.00870841	0.0185778	0.0265291	0.0135463	0.00996332	0.0115685	0.00296488	0.0174217	0.00695437	0.0109832	0.00632166	0.0339678	0.0697402	0.00287163	0.00143694	0.00119827	0.0102819	0.0137303	0.00277464	0.00995638	0.0088785	0.0209486	0.0191156	0.00293276	0.0325567	0.0382364	0.0432653	0.0110167	0.00252051	0.0304596	0.00114845	0.00781824	0.00597038	0.00696522	0.0291561	0.00951569	0.0099158	0.0542747	0.0244118	0.00648779	0.0208601	0.0189048	0.000818033	0.0225644	0.0147141	0.0149382	4.399701	3.340796	0.011746	0.000683602	0.0253063	0.00960151	0.0166369	0.00794132	0.00980595	0.013382	0.00298798	0.00956303	0.00517831	0.00200616	0.00672911	0.00391255	0.0113895	0.0019666	0.0286654	0.00420375	0.00825118	0.0135971	0.00437809	0.00733776	0.0103078	0.0158411	0.020904	0.00321038	0.0366117	0.0105606	0.0126142	0.00186199	0.0116929	0.00499522	0.0138559	0.0166026	0.00452842	0.00289742	0.00411608	0.00438518	0.0092451	0.0094879	0.0255804	0.025057	0.00520681	0.00462151	0.0220776	0.0103522	0.0017839	0.0169597	0.0140272	0.00300084	0.0248554	0.00528115	0.0112664	0.0160884	0.00821507	0.00604218	0.00701563	0.00179803	0.0105653	0.00421742	0.00666067	0.00383372	0.0205995	0.0422934	0.00174148	0.000871424	0.000726682	0.00623535	0.00832666	0.00168266	0.00603797	0.0053843	0.0127041	0.0115925	0.00177855	0.0197438	0.0231881	0.0262379	0.00668098	0.00152854	0.018472	0.000696471	0.00474131	0.00362069	0.004224	0.0176815	0.00577072	0.00601336	0.0329145	0.0148043	0.00393447	0.0126505	0.0114647	0.00049609	0.013684	0.00892327	0.00905913	1.648962
5904	-2666.906	-2832.332	165.4264	0.013485	0.00317369	0.0991691	0.00998644	0.0302711	0.0112715	0.0102383	0.0447396	0.00436558	0.012903	0.0150596	0.00641145	0.00866887	0.00448177	0.0116291	0.00367464	0.0309355	0.0142273	0.0083321	0.0347552	0.00387001	0.00575025	0.01024	0.0361322	0.0226446	0.0109131	0.0687285	0.0237584	0.0146399	0.00508717	0.0277533	0.00810067	0.0285168	0.0407637	0.00448031	0.00171647	0.00850412	0.00966526	0.00711438	0.0472969	0.0711336	0.0435483	0.0148431	0.00554301	0.0354955	0.0096067	0.00142244	0.0227116	0.0301873	0.00864817	0.0397422	0.00977207	0.0176544	0.0286328	0.01153	0.0235747	0.0147936	0.00468662	0.0146486	0.0133176	0.0169597	0.00406612	0.0214253	0.0799873	0.000223815	0.00096206	0.000194122	0.00595043	0.0101779	0.00507288	0.000493079	0.0339444	0.0156758	0.0223305	0.00479222	0.0355835	0.0235189	0.070931	0.00965913	0.000588914	0.0150326	0.00507968	0.00645808	0.00529953	0.00744308	0.0230232	0.0157931	0.0037512	0.0438285	0.01666	0.0087083	0.0217858	0.0183912	0.000902337	0.0319419	0.0287518	0.0226026	4.417889	3.351263	0.00739741	0.00174098	0.0544008	0.00547821	0.0166057	0.00618314	0.00561639	0.0245426	0.00239481	0.00707815	0.00826118	0.0035171	0.00475544	0.00245854	0.00637932	0.00201578	0.0169701	0.00780459	0.0045707	0.0190655	0.00212296	0.00315439	0.00561729	0.0198208	0.012422	0.00598652	0.0377021	0.013033	0.00803095	0.00279064	0.0152245	0.00444375	0.0156433	0.0223616	0.00245775	0.000941595	0.00466507	0.00530203	0.0039027	0.0259454	0.0390214	0.0238891	0.00814242	0.0030407	0.0194716	0.0052699	0.000780304	0.0124588	0.0165597	0.00474409	0.0218012	0.00536062	0.00968459	0.015707	0.00632498	0.0129323	0.00811528	0.00257092	0.00803572	0.00730559	0.00930353	0.00223053	0.0117532	0.0438782	0.000122777	0.000527752	0.000106489	0.0032642	0.00558322	0.00278281	0.000270486	0.0186207	0.00859919	0.0122497	0.00262884	0.0195199	0.0129017	0.0389103	0.00529866	0.000323058	0.00824635	0.00278654	0.00354268	0.00290714	0.00408302	0.0126297	0.00866356	0.00205778	0.0240428	0.00913908	0.00477707	0.0119509	0.0100888	0.000494991	0.0175222	0.0157722	0.012399	1.822937
5940	-2666.681	-2831.545	164.8636	0.0110906	0.00129272	0.0575241	0.0179925	0.0199069	0.00538639	0.00945714	0.0373852	0.00328996	0.010372	0.00311764	0.00412273	0.0170795	0.00865976	0.0210685	0.00661061	0.0346175	0.0198985	0.0152125	0.0307277	0.00205225	0.00229534	0.00882334	0.015099	0.0205351	0.00686808	0.0700795	0.00938878	0.0140049	0.00390401	0.0230859	0.00588223	0.0415762	0.0195434	0.0130608	0.003281	0.00790254	0.00347563	0.00821731	0.0303657	0.0584423	0.028336	0.0161483	0.00162106	0.019247	0.00659993	0.000176064	0.0252511	0.0404134	0.00816575	0.0332467	0.01431	0.00720767	0.0360611	0.0280661	0.0212328	0.00989057	0.00796665	0.00946389	0.0115374	0.015793	0.0053588	0.015623	0.0279207	0.00214364	0.00448422	0.00157057	0.00410852	0.00967387	0.00136874	0.00476741	0.0257483	0.0209556	0.016673	0.00676473	0.0403221	0.00639088	0.0302453	0.00874765	0.000198667	0.0115665	0.000518907	0.00690525	0.0196674	0.0128143	0.0229974	0.00555268	0.00416912	0.0351723	0.0508058	0.00429021	0.0158259	0.0219105	0.00150553	0.0229375	0.0168203	0.0170958	5.887631	3.546677	0.0071689	0.000835603	0.0371831	0.0116302	0.0128677	0.00348171	0.00611301	0.0241655	0.0021266	0.00670434	0.00201521	0.0026649	0.01104	0.00559759	0.0136185	0.00427304	0.0223764	0.0128622	0.00983323	0.0198621	0.00132656	0.00148369	0.00570333	0.00975987	0.0132737	0.00443946	0.0452988	0.00606882	0.00905262	0.00252352	0.0149225	0.00380222	0.0268745	0.0126326	0.0084424	0.00212081	0.00510813	0.00224662	0.00531159	0.0196281	0.0377766	0.0183161	0.0104381	0.00104784	0.0124411	0.00426613	0.000113806	0.0163221	0.0261229	0.00527827	0.0214904	0.00924986	0.00465897	0.0233095	0.0181417	0.0137247	0.00639318	0.00514957	0.00611737	0.00745767	0.0102084	0.00346388	0.0100986	0.0180477	0.00138563	0.00289856	0.0010152	0.00265571	0.0062531	0.000884744	0.00308161	0.0166435	0.0135455	0.0107773	0.00437266	0.0260638	0.004131	0.0195503	0.0056544	0.000128417	0.0074765	0.000335417	0.00446349	0.0127128	0.00828304	0.0148653	0.0035892	0.00269488	0.022735	0.0328404	0.00277315	0.0102297	0.0141627	0.000973161	0.0148266	0.0108725	0.0110506	1.547051
5976	-2671.159	-2837.125	165.9665	0.0144758	0.0023299	0.0731956	0.0336892	0.0318828	0.00362322	0.0149844	0.0162395	0.00934272	0.00806052	0.00369579	0.00501083	0.0213441	0.000784924	0.0335184	0.00373402	0.0223532	0.00571615	0.0111497	0.032832	0.00794794	0.00357999	0.0175001	0.0303047	0.0605264	0.00437199	0.071186	0.0232694	0.0141186	0.00328525	0.0258379	0.00384274	0.0301564	0.0320521	0.0123344	0.00476715	0.00605206	0.00729126	0.00838824	0.0257323	0.0581151	0.0314248	0.00762971	0.00505818	0.0130713	0.0108609	0.0055064	0.0243488	0.0396619	0.00740831	0.0622133	0.0119814	0.0168002	0.0591764	0.00264679	0.0444131	0.00880211	0.0201718	0.0160227	0.0172258	0.0341028	0.000732527	0.0233007	0.0590634	0.00489514	0.0164371	0.0171865	0.00662376	0.00961971	0.00383846	0.00838889	0.0176004	0.0207605	0.0038896	0.0329226	0.0232028	0.00514364	0.0498613	0.0229301	0.000933164	0.025779	0.0127875	0.00498847	0.0158968	0.0112102	0.0165884	0.00569919	0.0144479	0.0543393	0.0335586	0.00812687	0.00813327	0.0282642	0.00554365	0.0188401	0.0260817	0.0106716	3.820971	3.099481	0.00776003	0.00124898	0.0392378	0.0180597	0.0170913	0.00194229	0.00803264	0.00870544	0.00500833	0.00432098	0.00198119	0.00268615	0.0114419	0.000420772	0.0179681	0.00200169	0.0119828	0.00306424	0.00597699	0.0176002	0.00426063	0.00191912	0.00938122	0.0162454	0.0324463	0.00234368	0.0381605	0.012474	0.00756855	0.00176111	0.0138508	0.00205997	0.0161659	0.0171821	0.00661207	0.00255551	0.00324431	0.00390861	0.00449667	0.0137943	0.0311536	0.0168458	0.00409004	0.00271153	0.00700709	0.00582216	0.0029518	0.0130526	0.0212615	0.00397136	0.0333505	0.00642284	0.00900602	0.0317225	0.00141886	0.0238084	0.00471852	0.0108134	0.00858926	0.00923417	0.0182814	0.000392684	0.0124907	0.031662	0.00262412	0.00881142	0.00921311	0.00355078	0.00515681	0.00205767	0.00449701	0.00943498	0.011129	0.00208509	0.0176487	0.0124383	0.00275734	0.026729	0.0122921	0.000500239	0.0138193	0.00685495	0.00267416	0.00852177	0.00600941	0.00889251	0.00305515	0.00774506	0.0291295	0.0179897	0.00435655	0.00435998	0.0151515	0.00297177	0.0100995	0.0139816	0.00572071	1.865437
6012	-2668.443	-2832.819	164.3758	0.0150818	0.0014041	0.0735241	0.0126441	0.0289576	0.00673228	0.00686117	0.0262691	0.00282398	0.0137816	0.00624994	0.0130101	0.024871	0.000999574	0.00578703	0.00363845	0.0251197	0.0108808	0.0125109	0.0283033	0.00414859	0.00556524	0.007798	0.0212979	0.0370382	0.0128405	0.0590684	0.0200676	0.00719058	0.00225236	0.020343	0.0141026	0.026381	0.038839	0.00926503	0.00177776	0.00879217	0.0032676	0.00938932	0.0243955	0.0388148	0.0281275	0.00487212	0.0039979	0.0108575	0.00650717	0.00329297	0.0232228	0.0272107	0.00789049	0.0216126	0.0148038	0.00466399	0.0120234	0.000126831	0.00188066	0.0054997	0.00582125	0.011963	0.0286322	0.000394527	0.00105171	0.0128985	0.016596	0.00245815	0.0167632	0.0175393	0.0111995	0.00994309	0.00810744	0.0332591	0.0265698	0.00206946	0.00884947	0.0132446	0.0267834	0.000840676	0.0298027	0.00780834	0.00606332	0.0170008	0.00402436	0.00837156	0.0212061	0.0364305	0.0230283	0.00458753	0.00541517	0.031462	7.00985e-05	0.0408145	0.00616814	0.0154519	0.0297969	0.00569502	0.00162651	0.0127476	5.403723	4.422361	0.0105377	0.000981046	0.0513712	0.00883443	0.0202326	0.00470384	0.00479389	0.0183542	0.00197311	0.00962918	0.00436683	0.00909011	0.0173774	0.000698401	0.00404339	0.00254218	0.0175511	0.00760238	0.00874133	0.0197755	0.00289861	0.00388843	0.00544845	0.0148808	0.0258786	0.00897161	0.041271	0.0140212	0.00502405	0.00157372	0.0142136	0.00985345	0.0184323	0.0271368	0.00647347	0.00124212	0.00614308	0.00228307	0.00656031	0.0170451	0.0271199	0.0196526	0.00340415	0.00279333	0.00758614	0.00454656	0.0023008	0.0162257	0.0190121	0.00551308	0.0151007	0.0103434	0.00325872	0.00840076	8.86164e-05	0.00131401	0.00384263	0.0040673	0.0083585	0.0200053	0.000275656	0.000734829	0.0090122	0.0115956	0.00171751	0.0117125	0.0122547	0.0078251	0.00694723	0.00566466	0.0232381	0.0185643	0.00144593	0.00618312	0.00925398	0.0187135	0.000587379	0.0208231	0.00545568	0.00423644	0.0118785	0.00281182	0.0058492	0.0148167	0.025454	0.0160898	0.0032053	0.00378357	0.0219825	4.89778e-05	0.0285171	0.00430967	0.0107962	0.020819	0.00397911	0.00113644	0.00890673	1.431231
6048	-2666.234	-2831.529	165.2952	0.0211825	0.00112051	0.0526418	0.0270437	0.0241899	0.0093578	0.0105212	0.0314688	0.0026383	0.0289758	0.00803069	0.00460042	0.00959244	0.00224393	0.019774	0.00547436	0.0235617	0.0133989	0.0238457	0.0310776	0.0031067	0.0249333	0.0133604	0.0235524	0.046957	0.00116489	0.0627901	0.0308866	0.0225706	0.000462059	0.0144517	0.00228089	0.0418893	0.0325624	0.0168742	0.00174783	0.00571371	0.00796902	0.0148949	0.0311551	0.0381073	0.0440543	0.00588533	0.0046593	0.0179163	0.0157846	0.00256311	0.0198394	0.0487796	0.009721	0.0233147	0.00428234	0.0206597	0.00936157	0.000187913	0.0026435	0.0136372	0.00432653	0.0213867	0.0423714	5.02385e-05	0.00241165	0.0150077	0.0224951	0.0176923	0.0127514	0.019791	0.0246063	0.0538607	0.0284123	0.0244428	0.0138999	0.00215735	0.00706437	0.0332277	0.0273585	0.010967	0.0167763	0.0008855	0.0112842	0.0238968	0.0104145	0.00689626	0.0216489	0.0512077	0.00249318	0.00175798	0.00463065	0.0480141	0.00188849	0.0518941	0.0119822	0.0302998	0.0260464	0.0113527	0.00079267	0.0114253	5.104489	3.201834	0.0120264	0.000636172	0.0298876	0.0153541	0.0137339	0.00531292	0.00597346	0.0178665	0.0014979	0.0164511	0.00455945	0.0026119	0.00544614	0.001274	0.0112267	0.00310809	0.0133772	0.00760728	0.0135385	0.0176444	0.00176384	0.0141559	0.00758539	0.013372	0.02666	0.000661367	0.0356493	0.0175359	0.0128145	0.000262336	0.008205	0.00129498	0.0237828	0.0184874	0.00958039	0.000992335	0.00324397	0.00452444	0.00845664	0.0176884	0.0216355	0.025012	0.00334141	0.00264533	0.0101721	0.00896173	0.00145521	0.0112639	0.0276948	0.00551913	0.013237	0.00243131	0.0117296	0.00531506	0.000106688	0.00150086	0.00774256	0.0024564	0.0121424	0.0240565	2.85231e-05	0.00136922	0.00852067	0.0127717	0.0100448	0.00723966	0.0112364	0.0139703	0.0305796	0.0161312	0.0138775	0.0078917	0.00122484	0.00401082	0.0188651	0.0155329	0.00622654	0.00952477	0.000502746	0.00640667	0.0135675	0.00591284	0.00391537	0.0122912	0.0290734	0.00141551	0.000998098	0.00262907	0.0272602	0.0010722	0.0294631	0.0068029	0.0172028	0.0147879	0.00644554	0.000450041	0.00648678	1.761329
