Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-2662.827	-2827.266	164.4387	5.825308	4.041603	1.516927
228	-2654.49	-2819.472	164.9817	5.095206	3.981642	1.424395
234	-2657.769	-2822.593	164.8235	5.095206	3.981642	1.543691
240	-2673.402	-2838.419	165.0172	4.708296	3.932595	1.587653
246	-2671.384	-2835.997	164.6132	5.595037	3.932595	1.550325
252	-2674.817	-2839.772	164.9544	4.927686	4.019873	1.4826
258	-2668.547	-2833.754	165.2068	4.578531	3.822674	1.581156
264	-2672.564	-2837.847	165.2824	5.12056	3.364533	1.649383
270	-2684.085	-2850	165.9151	3.582733	3.291676	1.870805
276	-2674.735	-2840.529	165.7945	3.853298	3.697182	1.550117
282	-2660.483	-2824.942	164.4586	6.038231	4.052025	1.418229
288	-2663.958	-2828.52	164.5615	5.589554	4.068785	1.489414
294	-2663.668	-2829.228	165.5595	3.862242	3.930102	1.547653
300	-2658.306	-2823.932	165.6264	4.091199	3.55186	1.674039
306	-2657.181	-2822.057	164.8757	5.120496	3.941637	1.52501
312	-2662.497	-2827.006	164.5091	4.984104	4.488997	1.441988
318	-2662.253	-2826.873	164.6202	5.463598	4.158905	1.423066
324	-2662.584	-2827.322	164.7379	5.783816	3.81064	1.480506
330	-2662.066	-2825.17	163.1039	7.743561	4.981112	1.172314
336	-2663.072	-2826.314	163.2422	6.939865	5.190975	1.154486
342	-2660.141	-2824.436	164.2947	5.500005	4.575893	1.337283
348	-2668.779	-2832.5	163.7211	7.007757	4.575893	1.246699
354	-2662.265	-2825.703	163.4378	6.493394	5.107405	1.2245
360	-2666.446	-2830.443	163.9962	5.493	4.868653	1.344635
366	-2668.019	-2832.779	164.7602	4.107358	4.845241	1.346999
372	-2669.821	-2833.651	163.8297	6.45351	4.669649	1.277354
378	-2661.423	-2824.891	163.468	7.296972	4.680151	1.270618
384	-2670.221	-2834.921	164.6993	5.599973	4.032695	1.407872
390	-2685.335	-2848.724	163.3892	7.224856	4.765759	1.289302
396	-2676.988	-2840.245	163.2568	7.224856	4.933619	1.260142
402	-2664.626	-2828.946	164.3194	5.051993	4.793851	1.324064
408	-2667.52	-2831.818	164.2986	5.318479	4.566964	1.412132
414	-2662.95	-2827.416	164.4661	5.318479	4.32495	1.469175
420	-2672.326	-2837.731	165.4052	4.507094	3.453879	1.731575
426	-2675.822	-2840.667	164.8446	5.669344	3.610394	1.590532
432	-2680.64	-2845.694	165.0537	4.785439	3.624048	1.752201
438	-2677.423	-2842.104	164.6817	5.482968	3.818465	1.623728
444	-2676.623	-2842.554	165.9303	3.934456	3.228748	1.753469
450	-2665.151	-2830.861	165.7103	4.362455	3.228748	1.732452
456	-2653.527	-2819.132	165.6052	4.385654	3.268689	1.768874
462	-2659.676	-2824.927	165.2511	4.463875	3.734753	1.658768
468	-2666.17	-2831.784	165.6144	4.155009	3.510598	1.685325
474	-2664.015	-2829.566	165.5508	4.155009	3.532184	1.715059
480	-2668.138	-2832.793	164.6547	5.5762	3.756728	1.654686
486	-2667.383	-2832.382	164.999	4.607276	3.994434	1.595923
492	-2672.171	-2836.787	164.6164	4.850487	4.420975	1.465771
498	-2671.944	-2837.124	165.1797	4.326366	4.023477	1.557332
504	-2663.896	-2828.863	164.9676	4.963684	3.739244	1.664827
510	-2675.766	-2840.793	165.0271	4.865387	3.62363	1.741235
516	-2675.792	-2840.918	165.1265	4.973832	3.62363	1.629903
522	-2679.541	-2844.25	164.7094	5.442613	3.561041	1.800105
528	-2680.028	-2845.93	165.9018	4.034834	3.075977	1.837545
534	-2679.106	-2844.923	165.8161	3.951963	3.075977	1.92956
540	-2672.715	-2838.143	165.4285	4.551389	3.344485	1.774595
546	-2685.433	-2850.956	165.5227	4.424134	3.347543	1.756225
552	-2669.711	-2835.021	165.3094	4.379039	3.749115	1.640827
558	-2678.921	-2844.154	165.2329	3.856839	4.280513	1.532441
564	-2670.961	-2836.42	165.4591	4.482304	3.122212	1.932164
570	-2674.781	-2839.664	164.8837	5.330583	3.713124	1.608557
576	-2683.145	-2848.452	165.3069	4.895135	3.555609	1.578383
582	-2680.216	-2845.502	165.2864	4.895135	3.260139	1.802812
588	-2672.731	-2837.896	165.1657	4.895135	3.575076	1.666362
594	-2665.984	-2830.883	164.8986	4.71675	3.959551	1.650604
600	-2688.872	-2852.294	163.4221	7.649144	4.4643	1.367126
606	-2687.237	-2851.718	164.4807	5.645599	4.195132	1.434111
612	-2671.912	-2837.192	165.2804	4.684322	3.458238	1.747783
618	-2669.651	-2834.797	165.1463	4.957828	3.732538	1.542055
624	-2681.657	-2847.532	165.8749	3.792538	3.421398	1.717787
630	-2669.577	-2834.753	165.1759	4.784057	3.841339	1.507658
636	-2674.255	-2838.395	164.14	6.482071	3.983557	1.558391
642	-2664.807	-2830.342	165.5348	4.256142	3.847024	1.45372
648	-2686.378	-2851.355	164.9768	4.961044	3.692582	1.692467
654	-2679.604	-2843.68	164.0754	6.338783	4.138616	1.538744
660	-2672.539	-2837.784	165.2442	4.633236	3.662876	1.64812
666	-2661.476	-2826.515	165.0386	4.960695	3.760007	1.599783
672	-2667.405	-2832.421	165.0162	5.063289	3.967418	1.42146
678	-2665.521	-2830.66	165.1398	4.678989	3.91056	1.525289
684	-2664.812	-2829.792	164.9804	4.678989	4.083891	1.514846
690	-2657.71	-2822.88	165.17	4.637844	3.986057	1.462663
696	-2660.673	-2825.1	164.428	5.645849	4.411588	1.30503
702	-2662.122	-2826.221	164.0991	5.597795	4.690503	1.363609
708	-2668.387	-2832.152	163.7655	6.579733	4.7133	1.248343
714	-2674.906	-2839.728	164.822	4.99754	4.12622	1.474624
720	-2673.526	-2837.896	164.3703	5.469357	4.420187	1.412065
726	-2674.134	-2838.378	164.2432	5.660797	4.449182	1.415677
732	-2664.794	-2829.014	164.2204	6.132841	4.110359	1.521481
738	-2668.752	-2833.102	164.3502	5.867447	4.172874	1.469761
744	-2667.088	-2831.797	164.7098	5.635617	3.875875	1.506096
750	-2666.872	-2831.872	164.9999	4.848945	4.224927	1.320146
756	-2673.153	-2837.894	164.741	5.076919	4.224927	1.429686
762	-2677.696	-2843.138	165.4426	4.090538	3.871948	1.575836
768	-2671.539	-2835.973	164.4344	6.36425	3.976197	1.380476
774	-2685.347	-2849.157	163.8096	6.826092	4.518797	1.284423
780	-2670.887	-2835.146	164.259	6.105243	4.3307	1.331732
786	-2667.247	-2831.043	163.7964	6.105243	4.774031	1.347131
792	-2665.333	-2829.264	163.9311	6.011271	4.711813	1.323945
798	-2678.984	-2843.343	164.3594	5.244562	4.711813	1.27806
804	-2663.958	-2827.864	163.9059	5.782145	4.799332	1.360162
810	-2671.346	-2835.722	164.3758	5.73509	4.164147	1.50444
816	-2681.777	-2846.547	164.7704	5.114478	4.164323	1.438704
822	-2672.982	-2836.894	163.9124	6.092396	4.703195	1.315706
828	-2665.536	-2829.634	164.0986	6.258389	4.442536	1.314586
834	-2663.966	-2828.217	164.2509	5.337428	4.788178	1.265963
840	-2665.034	-2829.224	164.1905	5.324734	4.892715	1.234517
846	-2668.956	-2833.359	164.4026	4.807215	4.914779	1.262714
852	-2661.929	-2825.889	163.9601	5.7968	4.716534	1.377178
858	-2662.691	-2827.133	164.4426	4.948985	4.516468	1.485635
864	-2660.452	-2824.718	164.2658	5.725583	4.360136	1.442796
870	-2662.445	-2826.775	164.3297	5.69104	4.499821	1.295495
876	-2653.217	-2817.902	164.685	5.308891	4.166058	1.427056
882	-2678.479	-2842.562	164.0827	5.183423	5.095546	1.214617
888	-2662.921	-2826.835	163.9137	6.169477	4.896197	1.120611
894	-2661.889	-2825.663	163.7747	6.089203	4.981625	1.200035
900	-2661.694	-2825.305	163.6111	6.089203	5.208083	1.145227
906	-2672.616	-2836.288	163.6724	6.43505	4.870983	1.247724
912	-2659.508	-2823.457	163.9491	5.539909	5.003919	1.254189
918	-2665.015	-2829.167	164.1518	5.933279	4.632907	1.237472
924	-2660.903	-2825.189	164.2861	5.612682	4.583341	1.293824
930	-2661.662	-2826.273	164.6108	5.663923	4.055936	1.434321
936	-2668.018	-2832.525	164.5065	5.446634	4.416649	1.316205
942	-2679.152	-2843.491	164.3388	5.503253	4.417637	1.425535
948	-2672.939	-2836.427	163.4874	7.368239	4.575077	1.316705
954	-2662.917	-2827.449	164.5317	5.077924	4.478583	1.39489
960	-2663.904	-2828.521	164.6173	5.088792	4.387422	1.39489
966	-2665.947	-2831.293	165.3466	3.98502	4.046861	1.563891
972	-2673.074	-2837.121	164.047	6.167304	4.531285	1.318018
978	-2664.622	-2828.626	164.0047	6.255721	4.501514	1.343513
984	-2672.84	-2837.735	164.8949	4.904733	4.081892	1.489837
990	-2672.112	-2836.444	164.3317	5.95983	4.081892	1.519453
996	-2673.86	-2838.543	164.6828	5.238202	4.081892	1.519453
1002	-2673.458	-2838.216	164.758	5.290775	3.94788	1.543341
1008	-2669.056	-2834.275	165.2186	4.836638	3.749095	1.523668
1014	-2685.086	-2849.801	164.7149	6.176414	3.80834	1.358625
1020	-2674.842	-2839.953	165.1111	4.848225	3.80834	1.554785
1026	-2666.486	-2832.066	165.5807	4.35993	3.501418	1.631674
1032	-2674.015	-2839.202	165.1866	4.520474	3.742897	1.676467
1038	-2675.945	-2840.831	164.8854	4.796032	4.02905	1.578925
1044	-2672.625	-2837.244	164.6189	4.796032	4.612047	1.337805
1050	-2673.635	-2837.536	163.9009	6.411499	4.612047	1.281538
1056	-2672.14	-2836.128	163.9873	5.688784	4.860361	1.281538
1062	-2671.385	-2836.441	165.0566	3.912484	4.652428	1.356932
1068	-2675.062	-2839.538	164.4765	5.243568	4.419614	1.417745
1074	-2667.78	-2831.776	163.9963	6.47266	4.482571	1.287222
1080	-2665.81	-2830.079	164.2689	5.406889	4.724223	1.275334
1086	-2672.019	-2836.164	164.1455	5.406889	4.659866	1.424488
1092	-2676.655	-2840.477	163.8221	7.045598	4.426983	1.273252
1098	-2682.979	-2847.62	164.6403	5.600974	4.016537	1.465158
1104	-2682.345	-2847.193	164.8479	4.970354	4.126973	1.465158
1110	-2689.622	-2854.35	164.7284	5.165068	4.22064	1.407703
1116	-2675.199	-2839.012	163.8132	6.360258	4.624573	1.36047
1122	-2679.312	-2843.193	163.8802	6.166722	4.609853	1.38826
1128	-2678.77	-2844.056	165.2861	4.280467	3.895281	1.592534
1134	-2677.334	-2842.634	165.2996	4.925402	3.354452	1.716541
1140	-2686.727	-2852.297	165.5705	3.974895	3.742223	1.627138
1146	-2689.823	-2855.062	165.2385	4.885559	3.742223	1.494485
1152	-2673.48	-2837.241	163.7602	7.042443	4.378286	1.36343
1158	-2672.078	-2836.056	163.9772	6.807079	4.349706	1.292269
1164	-2661.11	-2824.395	163.2854	7.368319	4.96206	1.16156
1170	-2665.909	-2829.503	163.5947	6.55772	4.865485	1.271741
1176	-2669.192	-2832.832	163.64	6.284185	4.842098	1.352507
1182	-2667.385	-2832.28	164.8952	5.18304	3.839735	1.562242
1188	-2671.829	-2836.79	164.9608	4.951232	3.89411	1.562242
1194	-2677.166	-2841.804	164.6381	6.122639	3.903245	1.363797
1200	-2663.622	-2828.074	164.4529	5.721259	4.363906	1.29401
1206	-2673.141	-2837.23	164.089	5.76803	4.655208	1.334523
1212	-2675.247	-2838.934	163.6873	6.473448	4.80997	1.271835
1218	-2670.524	-2834.529	164.005	5.703724	4.80997	1.302322
1224	-2669.276	-2833.561	164.2858	5.277841	4.646479	1.376091
1230	-2660.475	-2824.169	163.6943	6.29283	4.907925	1.251806
1236	-2661.916	-2825.969	164.0527	5.657938	4.710324	1.361571
1242	-2676.681	-2840.619	163.9383	5.644521	4.869221	1.331312
1248	-2666.743	-2830.305	163.5624	6.679533	4.987186	1.150276
1254	-2676.06	-2838.604	162.5437	7.512471	5.750237	1.066493
1260	-2674.369	-2837.67	163.3012	5.605689	5.599309	1.271105
1266	-2659.361	-2822.124	162.763	8.097731	5.222753	1.138815
1272	-2669.416	-2833.246	163.83	6.440549	4.797146	1.174315
1278	-2672.718	-2836.405	163.6873	6.723321	4.815867	1.174315
1284	-2667.575	-2830.876	163.3008	6.613192	5.221256	1.199388
1290	-2666.724	-2830.325	163.6008	6.047847	5.221256	1.159607
1296	-2676.344	-2839.893	163.5491	6.588485	5.029523	1.159607
1302	-2676.135	-2839.899	163.7636	5.842821	5.001686	1.288807
1308	-2674.651	-2837.183	162.5317	8.416031	5.287021	1.18018
1314	-2663.77	-2827.666	163.8956	6.059421	4.898719	1.179114
1320	-2657.547	-2822.061	164.5137	5.235644	4.401396	1.406129
1326	-2659.496	-2823.798	164.3016	5.634757	4.380591	1.433238
1332	-2657.403	-2822.142	164.7392	5.459995	3.871031	1.551666
1338	-2661.032	-2825.524	164.492	5.257869	4.219277	1.551666
1344	-2663.254	-2827.911	164.6574	5.022159	4.480331	1.316864
1350	-2663.281	-2827.72	164.4386	5.173532	4.627321	1.311841
1356	-2666.104	-2829.847	163.7425	6.781009	4.594316	1.29334
1362	-2654.637	-2817.839	163.2023	6.544227	5.468919	1.093884
1368	-2654.507	-2817.351	162.8442	6.374165	5.860416	1.132013
1374	-2660.014	-2823.112	163.0976	6.641884	5.488855	1.132013
1380	-2658.224	-2822.53	164.3061	5.292968	4.683548	1.324433
1386	-2665.741	-2829.991	164.2501	5.292968	4.922475	1.17169
1392	-2654.889	-2819.354	164.465	5.553561	4.431359	1.295339
1398	-2648.63	-2812.762	164.1328	5.553561	4.881314	1.196958
1404	-2661.472	-2824.483	163.0105	7.213715	5.216936	1.233078
1410	-2660.25	-2823.849	163.5991	6.070322	5.202646	1.168301
1416	-2664.091	-2827.632	163.5403	6.060952	5.193258	1.230481
1422	-2656.939	-2822.104	165.1652	4.904806	3.71017	1.565195
1428	-2663.914	-2829.062	165.1481	4.856156	3.722794	1.587362
1434	-2667.08	-2831.774	164.6938	5.184695	3.982557	1.604449
1440	-2662.799	-2827.875	165.0759	5.078415	3.803577	1.494725
1446	-2659.932	-2824.828	164.8963	5.359802	3.803577	1.522141
1452	-2671.093	-2835.127	164.0341	5.891497	4.596971	1.377798
1458	-2662.241	-2827.527	165.2865	4.005007	4.167226	1.510424
1464	-2663.344	-2829.021	165.6765	3.73087	3.739993	1.659455
1470	-2672.736	-2837.417	164.681	5.417326	4.051922	1.475802
1476	-2676.449	-2841.24	164.7905	5.22674	4.04422	1.47117
1482	-2665.181	-2829.876	164.6948	5.271799	4.143838	1.450891
1488	-2664.131	-2829.189	165.0576	4.989722	3.931796	1.446428
1494	-2668.703	-2833.253	164.55	5.721488	3.931796	1.552509
1500	-2660.941	-2825.305	164.3639	5.596182	4.238764	1.507662
1506	-2661.872	-2827.294	165.422	4.195134	3.944585	1.491877
1512	-2658.423	-2822.448	164.0254	6.078436	4.4002	1.469027
1518	-2661.059	-2826.347	165.2885	4.468455	4.117211	1.341351
1524	-2658.223	-2822.914	164.6907	5.326864	4.215961	1.376824
1530	-2662.411	-2827.247	164.8357	5.326864	3.748808	1.618844
1536	-2659.27	-2824.066	164.7958	5.743659	3.537088	1.653045
1542	-2668.033	-2833.531	165.4972	4.117502	3.496079	1.793154
1548	-2671.994	-2836.841	164.8461	4.762248	3.834007	1.759231
1554	-2665.52	-2830.934	165.4133	4.522792	3.520922	1.672223
1560	-2676.376	-2841.304	164.9271	5.350216	3.745823	1.545665
1566	-2667.626	-2832.462	164.8359	5.293059	4.00767	1.438943
1572	-2671.44	-2835.884	164.4441	5.204618	4.603985	1.313417
1578	-2672.584	-2837.064	164.4804	5.419066	4.293413	1.444062
1584	-2659.542	-2823.89	164.3478	5.615438	4.293413	1.471637
1590	-2665.94	-2830.643	164.7032	5.025145	4.161769	1.526225
1596	-2673.925	-2839.27	165.3454	5.145797	3.272776	1.660685
1602	-2672.655	-2837.675	165.0201	4.591429	3.846466	1.693357
1608	-2670.999	-2836.467	165.4685	4.591429	3.40437	1.688866
1614	-2664.282	-2829.893	165.6113	4.408113	3.211809	1.795363
1620	-2667.312	-2833.18	165.868	3.820258	3.300273	1.795363
1626	-2665.218	-2830.647	165.4283	4.52846	3.27696	1.830289
1632	-2654.652	-2819.814	165.1624	4.951502	3.467063	1.724224
1638	-2664.442	-2830.138	165.6961	4.40203	3.185796	1.756822
1644	-2665.329	-2830.35	165.0212	5.316844	3.404291	1.735724
1650	-2647.236	-2812.039	164.8033	4.938841	4.07152	1.552354
1656	-2661.27	-2825.911	164.641	6.024096	3.752179	1.512328
1662	-2661.917	-2825.896	163.9787	5.345241	5.107907	1.22297
1668	-2659.625	-2823.485	163.8602	6.299082	4.644142	1.329391
1674	-2661.667	-2825.487	163.8203	6.591311	4.543081	1.33826
1680	-2656.42	-2820.174	163.7541	6.677678	4.653716	1.271727
1686	-2655.539	-2819.363	163.8239	6.005399	4.936717	1.229408
1692	-2667.724	-2831.406	163.6826	6.002283	5.094587	1.216588
1698	-2661.463	-2825.461	163.998	5.586261	4.971427	1.221492
1704	-2662.524	-2826.47	163.9453	6.362965	4.566327	1.300362
1710	-2653.222	-2817.735	164.5129	5.456826	4.249877	1.438217
1716	-2663.53	-2828.319	164.7895	4.819689	4.413601	1.349932
1722	-2668.978	-2832.004	163.0251	7.447182	5.244861	1.112957
1728	-2661.444	-2823.95	162.5052	8.334518	5.419793	1.112957
1734	-2668.302	-2831.299	162.9973	6.846571	5.532046	1.103769
1740	-2667.18	-2830.44	163.26	6.469399	5.332846	1.192938
1746	-2664.736	-2828.441	163.7044	6.469399	4.769627	1.292376
1752	-2672.685	-2836.162	163.4775	7.103947	4.822134	1.21051
1758	-2686.494	-2850.168	163.6742	7.165259	4.610514	1.201477
1764	-2677.981	-2841.952	163.9702	6.157355	4.678781	1.264066
1770	-2662.396	-2826.522	164.1259	5.59238	4.833232	1.22763
1776	-2658.693	-2822.438	163.7453	5.59238	5.123336	1.302495
1782	-2667.129	-2831.65	164.5209	5.891752	4.082079	1.399637
1788	-2671.329	-2835.504	164.1742	5.49317	4.876376	1.19111
1794	-2669.232	-2833.872	164.6406	5.901136	3.587664	1.674444
1800	-2669.664	-2835.243	165.5797	4.281224	3.240836	1.846817
1806	-2670.176	-2836.049	165.873	4.281224	2.980946	1.823839
1812	-2659.474	-2825.727	166.2527	3.694215	2.96456	1.815421
1818	-2653.37	-2818.354	164.9844	5.186755	3.460577	1.768188
1824	-2658.712	-2824.805	166.0923	3.563902	3.045055	1.926013
1830	-2645.489	-2811.274	165.7848	4.027221	3.266819	1.7897
1836	-2650.827	-2816.323	165.496	4.530845	3.442126	1.6662
1842	-2666.255	-2831.129	164.874	4.732141	4.209774	1.4786
1848	-2658.787	-2823.4	164.6126	5.466234	4.209774	1.388536
1854	-2668.115	-2832.361	164.2463	5.467402	4.803483	1.202624
1860	-2653.562	-2817.899	164.3365	5.858867	4.282198	1.399493
1866	-2657.818	-2822.801	164.9832	4.616762	4.315274	1.361363
1872	-2657.486	-2821.929	164.4436	5.62764	4.26882	1.41263
1878	-2665.573	-2829.966	164.3935	6.516954	3.878335	1.4354
1884	-2677.946	-2842.229	164.2832	5.335494	4.694992	1.316493
1890	-2675.492	-2839.754	164.2616	5.699468	4.599888	1.265933
1896	-2668.99	-2833.396	164.4064	5.40462	4.477444	1.364226
1902	-2673.321	-2837.355	164.0338	5.565481	4.919518	1.243535
1908	-2668.323	-2832.299	163.9762	6.345728	4.656446	1.20607
1914	-2667.298	-2830.964	163.6658	7.25933	4.606243	1.178956
1920	-2665.342	-2829.114	163.7719	6.271847	4.774218	1.305617
1926	-2674.738	-2839.294	164.5558	4.74433	4.774218	1.280164
1932	-2669.909	-2834.149	164.24	6.039028	4.403194	1.313318
1938	-2684.669	-2848.504	163.8349	5.761704	4.968304	1.289335
1944	-2673.961	-2837.937	163.9755	6.577062	4.442686	1.299209
1950	-2666.046	-2830.034	163.9882	6.437979	4.552469	1.248884
1956	-2663.357	-2828.018	164.6602	5.320542	4.338417	1.306016
1962	-2662.776	-2827.634	164.8586	5.361279	3.946846	1.441861
1968	-2672.536	-2837.314	164.7775	5.361279	3.935074	1.512081
1974	-2686.65	-2851.612	164.9622	5.124147	3.935074	1.463484
1980	-2675.656	-2840.276	164.6206	5.726963	4.080168	1.38442
1986	-2676.433	-2841.331	164.8979	4.986075	4.088418	1.450203
1992	-2664.447	-2830.105	165.6578	4.402012	3.550311	1.521978
1998	-2667.518	-2832.277	164.7596	5.448427	3.819313	1.578875
2004	-2667.244	-2832.27	165.0266	5.048412	3.819313	1.531432
2010	-2675.823	-2841.043	165.2206	4.121033	4.234564	1.457632
2016	-2658.289	-2823.509	165.2197	4.759975	3.85437	1.474642
2022	-2665.011	-2829.742	164.731	5.623038	3.829821	1.529168
2028	-2658.227	-2823.04	164.8136	4.772213	4.128701	1.567882
2034	-2661.69	-2826.257	164.5664	5.703894	4.128701	1.39751
2040	-2661.538	-2826.674	165.1357	4.848704	3.792244	1.548387
2046	-2668.78	-2833.744	164.9632	4.577759	4.292527	1.411485
2052	-2663.805	-2828.726	164.9211	4.577759	4.30317	1.43578
2058	-2656.739	-2820.949	164.2095	6.499175	4.286293	1.263663
2064	-2664.357	-2829.43	165.0733	4.499406	4.021464	1.56541
2070	-2662.78	-2828.5	165.72	4.084315	3.622859	1.557751
2076	-2665.916	-2830.41	164.4943	5.82098	4.118571	1.417902
2082	-2681.281	-2847.082	165.8009	3.924127	3.284868	1.808783
2088	-2675.027	-2840.517	165.4897	4.705568	3.149718	1.808783
2094	-2659.572	-2825.089	165.5168	4.605843	3.227739	1.773519
2100	-2678.47	-2843.378	164.9085	5.015457	3.81855	1.630907
2106	-2678.895	-2844.187	165.2924	4.260993	3.998716	1.519906
2112	-2677.905	-2842.336	164.431	6.326386	4.039349	1.34671
2118	-2675.385	-2839.991	164.6063	4.34707	4.748985	1.434237
2124	-2682.171	-2847.262	165.091	4.652044	4.024656	1.487393
2130	-2667.011	-2831.706	164.6953	5.622228	3.95077	1.465471
2136	-2679.899	-2843.41	163.5105	6.426671	4.938674	1.327762
2142	-2677.429	-2841.007	163.578	6.825484	4.832996	1.215797
2148	-2673.124	-2837.495	164.3711	5.006266	4.801964	1.294914
2154	-2675.062	-2838.796	163.7338	6.741646	4.574633	1.329973
2160	-2681.142	-2845.321	164.1785	6.62972	4.213239	1.30195
2166	-2665.216	-2829.935	164.719	4.784303	4.353684	1.465772
2172	-2660.607	-2825.334	164.7264	5.854008	3.736638	1.519612
2178	-2666.058	-2830.471	164.4134	5.610632	4.042003	1.610902
2184	-2677.867	-2843.097	165.2301	5.352271	3.303945	1.646085
2190	-2663.596	-2828.755	165.1591	4.753547	3.650409	1.671222
2196	-2674.38	-2839.899	165.5187	4.753547	3.447475	1.557713
2202	-2661.849	-2826.698	164.8482	5.456416	3.632596	1.647116
2208	-2670.665	-2835.194	164.5286	5.831271	4.044295	1.444875
2214	-2670.474	-2834.772	164.2979	6.064353	4.189952	1.426447
2220	-2679.448	-2844.103	164.655	5.322684	4.189952	1.426447
2226	-2681.57	-2845.985	164.4151	5.138452	4.628088	1.344434
2232	-2678.753	-2843.438	164.6843	4.952013	4.415128	1.376518
2238	-2660.545	-2825.299	164.7542	4.474591	4.635009	1.351747
2244	-2667.924	-2832.908	164.984	4.474591	4.468656	1.300801
2250	-2661.454	-2826.274	164.8203	4.439082	4.576824	1.361194
2256	-2664.12	-2828.641	164.5207	5.053656	4.576824	1.336006
2262	-2668.711	-2832.709	163.9976	5.650484	4.801219	1.336006
2268	-2669.69	-2833.32	163.63	7.120966	4.539535	1.312446
2274	-2672.476	-2837.781	165.3049	4.372054	3.635319	1.72776
2280	-2664.173	-2829.234	165.0612	5.472729	3.524266	1.565242
2286	-2661.97	-2827.553	165.5828	3.918844	3.728652	1.652276
2292	-2666.242	-2831.231	164.9893	4.760436	3.812047	1.674422
2298	-2667.925	-2832.41	164.4854	5.892508	3.875225	1.581788
2304	-2678.444	-2842.089	163.6447	6.388851	4.834235	1.317407
2310	-2674.157	-2838.795	164.6382	5.598365	4.097049	1.405923
2316	-2674.583	-2839.205	164.622	5.398745	4.275192	1.355936
2322	-2661.42	-2825.861	164.4412	5.586137	4.275192	1.425096
2328	-2663.165	-2827.446	164.2808	5.586137	4.452793	1.411835
2334	-2669.014	-2833.462	164.4479	5.64298	4.258041	1.411835
2340	-2680.419	-2845.405	164.986	5.437888	3.637446	1.549948
2346	-2682.656	-2848.304	165.6482	4.495262	3.397357	1.60308
2352	-2660.1	-2825.242	165.1418	5.207745	3.365801	1.716797
2358	-2659.12	-2824.797	165.6772	4.267707	3.215495	1.802455
2364	-2660.62	-2826.454	165.834	4.267707	3.040898	1.814724
2370	-2662.685	-2828.481	165.7961	3.940791	3.154845	1.894233
2376	-2663.913	-2829.33	165.4169	4.688318	3.254515	1.793094
2382	-2672.584	-2838.108	165.5234	4.040268	3.536477	1.778583
2388	-2676.156	-2841.409	165.2528	4.398413	3.868067	1.587791
2394	-2668.58	-2833.771	165.1919	4.398413	4.019704	1.520875
2400	-2665.06	-2829.828	164.7679	4.810245	4.283055	1.47172
2406	-2668.123	-2832.486	164.3636	5.350979	4.474972	1.42038
2412	-2667.046	-2831.16	164.1142	5.853194	4.480187	1.42038
