Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
858	-1617.589	-1785.242	167.6533	0.405889	5.03388	1.223764	1.190921
864	-1626.578	-1793.386	166.8082	0.4592582	6.619256	1.261752	1.190921
870	-1613.67	-1782.031	168.3611	0.1376073	3.554419	1.142077	1.57757
876	-1624.523	-1792.734	168.2111	0.2148218	4.021305	0.9490094	1.561598
882	-1624.464	-1792.118	167.6543	0.5177588	4.67695	0.8917197	1.516088
888	-1617.674	-1785.575	167.901	0.1905448	4.67695	1.282728	1.273773
894	-1618.309	-1785.926	167.6169	0.4221135	4.59215	1.421352	1.240784
900	-1623.33	-1790.56	167.2307	0.4560542	5.932028	1.007812	1.312114
906	-1615.184	-1782.244	167.0601	0.4024433	5.600919	1.50425	1.217671
912	-1625.6	-1793.374	167.7739	0.4165974	4.585741	1.134507	1.353773
918	-1626.343	-1794.608	168.2652	0.2835365	3.547807	1.203007	1.498439
924	-1630.795	-1799.356	168.5614	0.3063101	3.164907	0.8757559	1.688448
930	-1619.624	-1787.001	167.3771	0.2037697	5.464915	1.207667	1.415302
936	-1619.618	-1787.608	167.9899	0.2391281	3.640504	1.116424	1.749721
942	-1618.554	-1786.701	168.1468	0.4021665	3.881873	0.806952	1.636421
948	-1622.652	-1791.027	168.3749	0.2911115	3.415177	0.7945449	1.770152
954	-1619.451	-1787.607	168.1555	0.2241244	3.876477	0.9636074	1.647862
960	-1629.222	-1797.55	168.3277	0.257057	3.99951	0.9636074	1.441327
966	-1620.726	-1788.1	167.3739	0.4972085	5.276551	1.024032	1.405595
972	-1619.888	-1787.828	167.9401	0.163725	4.510752	1.09185	1.485716
978	-1618.059	-1786.191	168.1323	0.2053029	4.489086	0.9067413	1.457958
984	-1625.152	-1792.685	167.5329	0.3214715	5.654045	0.9146314	1.358371
990	-1624.359	-1791.473	167.1139	0.5063922	6.144321	1.004711	1.288709
996	-1626.006	-1793.441	167.435	0.3448778	5.445824	1.202195	1.268468
1002	-1638.624	-1805.236	166.6117	0.8950345	6.511634	1.028132	1.226436
1008	-1634.377	-1801.792	167.4149	0.3138905	5.528004	1.285265	1.207728
1014	-1623.109	-1789.999	166.8898	0.3687234	6.093828	1.461482	1.229118
1020	-1630.642	-1798.532	167.8904	0.2240204	4.343841	1.25801	1.422434
1026	-1638.152	-1806.168	168.0166	0.02213031	4.767229	1.383209	1.192646
1032	-1619.231	-1787.125	167.8941	0.01325777	4.959773	1.412312	1.192646
1038	-1622.396	-1790.423	168.0274	0.04886995	4.448291	1.412312	1.283482
1044	-1623.043	-1791.072	168.0292	0.2657463	3.983881	1.169458	1.511836
1050	-1628.95	-1796.887	167.9371	0.1786297	3.983881	1.062095	1.719473
1056	-1617.916	-1786.039	168.1233	0.2429561	4.021833	0.7214665	1.766801
1062	-1621.095	-1788.682	167.587	0.4396233	4.51056	0.9819568	1.623703
1068	-1626.434	-1794.623	168.1888	0.4158668	3.454551	0.9046526	1.718068
1074	-1625.985	-1794.393	168.4088	0.113918	3.444472	0.9796997	1.727531
1080	-1619.646	-1787.509	167.8625	0.113918	4.755395	0.9825021	1.562297
1086	-1632.188	-1800.113	167.9246	0.2020877	4.441593	0.9495163	1.60259
1092	-1621.05	-1788.986	167.9353	0.3494014	4.441593	0.8974149	1.524773
1098	-1626.04	-1793.577	167.5369	0.2945699	5.097546	0.9351537	1.571174
1104	-1618.134	-1785.886	167.7514	0.1820927	4.923346	1.043596	1.482175
1110	-1639.021	-1806.808	167.7867	0.3651991	5.195542	1.065658	1.175524
1116	-1630.278	-1797.445	167.167	0.5020519	5.478377	1.365416	1.211104
1122	-1625.832	-1793.723	167.891	0.1859573	4.769445	1.220462	1.295769
1128	-1628.025	-1795.301	167.2762	0.3525566	6.204585	0.9849966	1.275372
1134	-1619.445	-1787.105	167.6599	0.5625331	4.565164	0.9252438	1.499107
1140	-1632.774	-1800.779	168.0044	0.4785677	3.562785	0.8841026	1.768988
1146	-1624.844	-1792.325	167.4809	0.1364011	5.56409	1.031039	1.485171
1152	-1623.917	-1791.381	167.4639	0.3000214	5.839098	1.094687	1.212485
1158	-1613.159	-1781.063	167.9037	0.1124053	4.874297	1.201959	1.314751
1164	-1611.053	-1778.465	167.4118	0.1386274	5.516718	1.201959	1.423552
1170	-1612.846	-1780.365	167.5193	0.3338336	4.866887	1.201959	1.445604
1176	-1614.321	-1781.729	167.4074	0.4444839	5.344681	0.9171204	1.4759
1182	-1610.188	-1778.034	167.8454	0.4001463	4.477271	1.258929	1.257042
1188	-1619.837	-1787.792	167.9547	0.04911285	4.782337	1.258929	1.318192
1194	-1621.97	-1789.901	167.9314	0.2545759	4.782337	0.9586916	1.411418
1200	-1620.201	-1788.084	167.8832	0.1665021	4.782337	1.217813	1.314382
1206	-1614.133	-1781.302	167.1689	0.4379583	5.369263	1.18438	1.449672
1212	-1624.664	-1792.204	167.5398	0.3016776	5.530862	0.9030209	1.424274
1218	-1624.363	-1792.091	167.728	0.1100184	5.121081	1.116321	1.421077
1224	-1629.005	-1797.891	168.8861	0.09061898	3.495705	0.9015431	1.427718
1230	-1613.457	-1781.594	168.1369	0.2261356	4.047839	0.8430886	1.672444
1236	-1622.849	-1791.764	168.9154	0.1536786	2.919611	0.8371289	1.693826
1242	-1622.556	-1790.518	167.9625	0.04231446	5.091475	1.019241	1.378718
1248	-1625.043	-1792.774	167.7311	0.006386216	5.845646	1.059047	1.261948
1254	-1616.239	-1783.754	167.5148	0.2885118	5.018339	1.548235	1.137975
1260	-1615.27	-1783.111	167.8411	0.1370956	4.829914	1.232221	1.339815
1266	-1616.152	-1784.165	168.0127	0.1085006	4.473235	1.187049	1.415733
1272	-1627.011	-1795.995	168.9835	0.1026361	3.177519	1.005559	1.425301
1278	-1615.516	-1784.375	168.8592	0.05640068	3.175347	1.179798	1.423634
1284	-1608.012	-1776.477	168.4646	0.2010929	3.753872	1.135428	1.360851
1290	-1623.312	-1790.54	167.228	0.1725107	5.912209	1.523737	1.124957
1296	-1612.46	-1779.878	167.4182	0.1320302	5.479621	1.536213	1.165688
1302	-1636.005	-1803.416	167.411	0.5798727	5.479621	1.118193	1.145745
1308	-1621.035	-1788.048	167.013	0.2647224	6.452989	1.384985	1.138052
1314	-1636.65	-1803.968	167.3183	0.5023619	5.570191	1.229238	1.158822
1320	-1630.882	-1799.072	168.1907	0.02077786	4.795725	1.076363	1.292053
1326	-1619.374	-1787.453	168.0792	0.2032271	4.732074	1.1	1.242186
1332	-1635.423	-1803.357	167.9334	0.1171663	5.270068	1.164967	1.1441
1338	-1631.116	-1798.126	167.0095	0.7604892	5.270068	1.164967	1.37701
1344	-1623.8	-1792.122	168.3219	0.1148739	4.112737	1.016356	1.462845
1350	-1624.515	-1792.681	168.1651	0.369082	4.251014	1.151046	1.212894
1356	-1634.203	-1801.73	167.5279	0.7910311	4.294408	1.07144	1.430374
1362	-1617.07	-1785.45	168.3797	0.2812884	3.819729	1.099758	1.360669
1368	-1622.367	-1789.999	167.632	0.5781921	4.828121	1.153738	1.214353
1374	-1627.305	-1795.253	167.9487	0.0386914	4.677342	1.28319	1.357236
1380	-1615.809	-1784.315	168.5057	0.0837668	3.982841	0.8667666	1.518409
1386	-1618.755	-1787.094	168.3383	0.05702581	3.827083	1.044814	1.599627
1392	-1630.686	-1798.141	167.4555	0.6902843	4.876902	0.8219399	1.507651
1398	-1618.621	-1787.085	168.4637	0.2955785	3.495433	0.6830374	1.746572
1404	-1629.714	-1797.869	168.1545	0.3943958	3.475939	0.873543	1.769223
1410	-1625.522	-1794.368	168.8464	0.423067	2.699095	0.7978584	1.692776
1416	-1624.669	-1792.868	168.1986	0.256122	3.929392	0.9016596	1.615309
1422	-1621.861	-1790.15	168.2897	0.357323	3.929392	0.7093663	1.615309
1428	-1640.239	-1807.874	167.6345	0.6798948	3.929392	0.7547829	1.818
1434	-1628.255	-1796.962	168.7063	0.07685823	3.29303	0.8617544	1.697185
1440	-1631.109	-1798.81	167.7015	0.4061273	4.309303	0.8631041	1.731401
1446	-1627.953	-1795.835	167.8828	0.5464405	4.172951	0.8052313	1.599127
1452	-1617.149	-1785.503	168.3539	0.2061926	3.771799	1.095341	1.465006
1458	-1619.401	-1787.695	168.2942	0.1290531	4.031424	1.075008	1.465006
1464	-1623.012	-1790.942	167.9301	0.1292362	4.686856	1.068122	1.464114
1470	-1630.993	-1798.522	167.5286	0.1577627	5.197754	1.187026	1.453038
1476	-1615.872	-1783.7	167.8277	0.08581047	4.880803	1.055535	1.505134
1482	-1624.431	-1791.772	167.3409	0.4551475	5.262436	1.449556	1.120606
1488	-1619.205	-1786.328	167.1235	0.06385097	6.823746	1.256062	1.188741
1494	-1615.88	-1783.054	167.1741	0.2666613	6.177959	1.408559	1.080885
1500	-1624.373	-1791.845	167.4725	0.01833459	5.895289	1.329266	1.222633
1506	-1625.289	-1793.42	168.1315	0.1771288	4.214701	1.256131	1.329578
1512	-1623.785	-1791.439	167.6536	0.2932038	4.938816	1.21872	1.329578
1518	-1623.892	-1791.908	168.0159	0.2764193	4.514227	1.296732	1.1675
1524	-1623.833	-1791.897	168.0633	0.4638338	4.110758	1.326938	1.136949
1530	-1616.93	-1785.041	168.111	0.1472655	4.236351	1.326938	1.302954
1536	-1612.028	-1780.289	168.2606	0.1472655	3.962913	1.208593	1.405726
1542	-1623.878	-1792.527	168.6486	0.190787	3.707725	0.999865	1.353315
1548	-1627.04	-1795.258	168.2174	0.147665	3.920883	1.076668	1.556756
1554	-1624.109	-1792.277	168.1678	0.1187828	3.964484	1.269094	1.451698
1560	-1620.195	-1788.136	167.9405	0.2357641	4.64778	1.179583	1.301815
1566	-1624.883	-1793.057	168.174	0.1275585	4.64778	1.179583	1.197332
1572	-1627.028	-1794.707	167.6792	0.09925255	5.503152	1.177647	1.266565
1578	-1623.928	-1791.721	167.7931	0.192672	5.039994	1.000834	1.428462
1584	-1625.612	-1793.207	167.5953	0.5327245	4.773955	1.080058	1.365374
1590	-1626.079	-1794.322	168.2423	0.4114902	4.205662	0.8986382	1.343557
1596	-1631.612	-1799.981	168.3691	0.0954305	4.14446	1.123566	1.343557
1602	-1622.392	-1789.408	167.0161	0.4001759	6.138165	1.234301	1.270037
1608	-1625.991	-1793.481	167.4894	0.4136634	4.679478	1.176721	1.503056
1614	-1611.036	-1779.031	167.9946	0.105125	4.904936	1.021382	1.378909
1620	-1615.923	-1784.045	168.1217	0.08094539	4.576672	1.055434	1.410134
1626	-1634.372	-1802.391	168.0186	0.2087421	4.576672	0.9730474	1.454466
1632	-1629.872	-1798.421	168.5494	0.2750753	3.357332	0.8441186	1.649943
1638	-1623.93	-1791.805	167.875	0.3330253	4.652677	0.9978551	1.418282
1644	-1633.404	-1801.115	167.7109	0.2812894	4.845116	0.9819037	1.515523
1650	-1626.595	-1794.246	167.6505	0.2620633	5.581679	1.017628	1.256262
1656	-1624.624	-1791.456	166.8324	0.4805534	6.78085	1.246905	1.101611
1662	-1624.003	-1791.049	167.046	0.6738475	5.412602	1.414312	1.152901
1668	-1632.691	-1800.307	167.616	0.3839913	4.879538	1.37161	1.184319
1674	-1621.81	-1788.68	166.8707	0.1725188	7.383135	1.425592	0.944334
1680	-1618.083	-1784.874	166.7911	0.2583512	7.100825	1.04514	1.378766
1686	-1621	-1788.144	167.1441	0.2575186	6.469149	1.098075	1.271422
1692	-1623.383	-1790.746	167.3634	0.1304417	6.438722	1.343066	0.9787686
1698	-1623.705	-1790.734	167.0288	0.5699623	6.352846	1.205613	1.048722
1704	-1628.426	-1796.761	168.3353	0.071124	4.280176	0.8773876	1.51714
1710	-1606.089	-1774.187	168.0984	0.08829986	4.675605	1.048381	1.385937
1716	-1612.927	-1780.439	167.5118	0.1013231	6.069051	1.202839	1.15633
1722	-1619.442	-1786.584	167.1422	0.3191081	5.63931	1.315878	1.357503
1728	-1613.673	-1780.979	167.306	0.01167971	6.548847	1.362414	1.083756
1734	-1620.262	-1787.444	167.1819	0.03086845	6.438937	1.633814	0.9686971
1740	-1622.259	-1789.286	167.0272	0.03298216	6.87161	1.55394	1.013278
1746	-1631.126	-1798.386	167.2598	0.03350688	6.08775	1.271857	1.357641
1752	-1615.899	-1783.677	167.7788	0.06065128	5.383978	1.345627	1.12019
1758	-1616.359	-1783.093	166.734	0.1796393	7.383899	1.475361	1.02514
1764	-1622.57	-1789.499	166.9291	0.1835167	6.723693	1.380436	1.182948
1770	-1630.956	-1798.458	167.5016	0.3852154	5.116881	1.090059	1.405286
1776	-1624.35	-1791.928	167.5782	0.0699621	5.695145	1.366609	1.136307
1782	-1622.244	-1789.03	166.7857	0.1659635	6.712708	1.540372	1.187993
1788	-1619.776	-1787.31	167.5338	0.2492505	5.484968	1.294137	1.171496
1794	-1620.239	-1787.447	167.208	0.6439375	5.442064	1.246407	1.171496
1800	-1634.927	-1802.355	167.4276	0.3439099	5.60723	1.136043	1.264703
1806	-1625.47	-1792.928	167.4583	0.2950442	5.567123	1.136043	1.295576
1812	-1628.613	-1796.752	168.139	0.4224703	3.729986	1.207997	1.397252
1818	-1626.302	-1794.672	168.3696	0.3527735	3.338029	1.086864	1.557031
1824	-1634.163	-1801.699	167.5364	0.3410438	5.062148	1.24872	1.30945
1830	-1613.786	-1781.624	167.8379	0.1330614	5.077651	1.044943	1.390624
1836	-1630.395	-1798.286	167.8915	0.2403387	4.338248	1.044943	1.571813
1842	-1629.5	-1797.497	167.9971	0.4972642	3.783279	0.9145635	1.641639
1848	-1633.049	-1800.459	167.4098	0.6300126	4.234692	1.100092	1.641639
1854	-1626.9	-1795.308	168.4078	0.30267	3.809907	1.100092	1.325819
1860	-1640.738	-1808.359	167.6208	0.1923548	5.612001	1.306429	1.077375
1866	-1634.543	-1801.576	167.0323	0.1999681	6.836097	1.306429	1.099298
1872	-1624.082	-1791.852	167.7707	0.1083758	5.432915	1.263748	1.13629
1878	-1630.376	-1798.448	168.0723	0.01808898	5.230833	1.036131	1.237922
1884	-1612.483	-1780.151	167.6682	0.43782	4.35826	1.04183	1.584652
1890	-1613.157	-1781.42	168.2624	0.1107457	4.288341	0.9580316	1.478129
1896	-1625.6	-1793.501	167.9009	0.4200413	4.338892	0.8687732	1.562034
1902	-1628.452	-1796.852	168.3999	0.0913445	3.848399	0.8529749	1.659423
1908	-1634.979	-1803.031	168.0527	0.3260121	4.73116	0.7666168	1.432169
1914	-1631.255	-1799.352	168.0969	0.140316	4.511473	1.099812	1.376726
1920	-1635.312	-1802.696	167.3839	0.1251538	5.653002	1.354403	1.282696
1926	-1626.059	-1793.193	167.134	0.172876	6.529643	1.420094	1.047561
1932	-1618.57	-1786.783	168.2128	0.4767707	4.127753	1.141043	1.148938
1938	-1621.453	-1789.76	168.3076	0.3079667	3.751102	1.141043	1.39705
1944	-1625.068	-1793.225	168.157	0.3079667	4.348749	0.8887158	1.434735
1950	-1626.656	-1794.42	167.7644	0.3341534	4.68832	1.187859	1.339901
1956	-1625.915	-1794.084	168.1692	0.2183168	4.641715	0.9242741	1.339901
1962	-1630.93	-1798.651	167.7208	0.6251378	4.429511	0.9056156	1.477758
1968	-1632.498	-1800.71	168.2118	0.4079979	3.79904	0.9650856	1.505533
1974	-1634.575	-1803.016	168.4413	0.255652	3.39557	0.9294464	1.662227
1980	-1625.359	-1794.05	168.6912	0.07921289	3.190062	0.9563111	1.688173
1986	-1622.374	-1791.054	168.6794	0.05120529	3.420836	0.9815395	1.588383
1992	-1626.65	-1795.46	168.8103	0.07233122	3.493068	0.90783	1.49578
1998	-1634.522	-1802.793	168.2701	0.1661138	4.33787	1.223462	1.192289
2004	-1631.879	-1799.528	167.6483	0.4038132	4.76149	0.7691665	1.659758
2010	-1626.571	-1794.526	167.9553	0.2724031	4.309313	0.9349919	1.594168
2016	-1626.514	-1793.86	167.3464	0.1944186	5.611988	1.306295	1.312195
2022	-1628.102	-1794.446	166.3441	0.6005566	7.160072	1.580712	0.9807006
2028	-1619.712	-1787.218	167.5059	0.569109	5.202473	1.204681	1.117324
2034	-1610.356	-1777.96	167.6041	0.191937	5.742005	1.161442	1.16706
2040	-1625.548	-1791.915	166.3667	0.3780553	7.748355	1.533842	0.9900997
2046	-1625.342	-1792.81	167.4688	0.3993206	5.789865	1.256025	0.9900997
