Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1639.619	-1807.77	168.1508	0.2728168	4.192161	0.9301404	1.502802
2058	-1644.373	-1812.254	167.8813	0.3246984	4.422774	1.016021	1.502802
2064	-1626.834	-1795.162	168.3275	0.01536573	4.391565	1.060326	1.377537
2070	-1626.435	-1793.799	167.3639	0.5441233	5.266622	0.9077955	1.470235
2076	-1616.482	-1784.327	167.8442	0.6064593	4.424779	0.948269	1.366135
2082	-1625.614	-1793.51	167.8967	0.5036231	4.271849	0.9789604	1.448721
2088	-1616.43	-1784.44	168.0094	0.4620762	4.070917	0.8493586	1.579728
2094	-1621.943	-1789.621	167.678	0.5212399	4.871388	0.8724601	1.431084
2100	-1623.171	-1790.99	167.8195	0.5212399	4.015275	1.107102	1.510229
2106	-1631.832	-1799.848	168.0156	0.2626756	4.366307	1.107102	1.402562
2112	-1629.975	-1798.271	168.2959	0.01449383	4.322433	1.099964	1.402562
2118	-1633.425	-1801.419	167.9938	0.06636692	5.136865	1.033174	1.304871
2124	-1637.257	-1804.612	167.3559	0.1031324	5.751814	1.35619	1.283316
2130	-1627.093	-1795.009	167.9165	0.5271175	3.808557	1.075796	1.549867
2136	-1618.77	-1786.813	168.0422	0.4695003	3.808557	1.075796	1.499223
2142	-1623.661	-1792.151	168.4897	0.1949457	3.470083	1.022783	1.568428
2148	-1623.48	-1791.295	167.8154	0.6544467	3.953665	0.9425801	1.563814
2154	-1628.038	-1796.298	168.2599	0.04214263	4.222339	1.249375	1.336683
2160	-1619.604	-1787.863	168.2594	0.2010579	4.047555	1.012478	1.476984
2166	-1624.094	-1792.348	168.2537	0.1378993	3.614836	1.033624	1.704949
2172	-1627.126	-1794.811	167.6856	0.283712	4.902544	0.9900547	1.503802
2178	-1625.874	-1793.375	167.5005	0.1717175	5.576725	1.204744	1.301913
2184	-1645.064	-1812.818	167.7533	0.06870979	5.576725	1.106094	1.259954
2190	-1641.976	-1810.276	168.3	0.04511923	3.740412	0.883264	1.787829
2196	-1627.204	-1795.275	168.0707	0.2444275	4.163766	1.153796	1.42792
2202	-1625.178	-1793.031	167.8537	0.1263606	4.952873	1.095319	1.394977
2208	-1625.092	-1793.327	168.2346	0.5079933	3.731234	0.9901191	1.425125
2214	-1624.699	-1793.244	168.5447	0.1736726	3.288228	0.7786949	1.802918
2220	-1634.459	-1802.439	167.98	0.2137382	4.278259	0.7666691	1.751127
2226	-1623.455	-1792.014	168.5594	0.2458028	3.088246	0.7666691	1.844722
2232	-1631.498	-1800.134	168.6365	0.147985	3.231467	0.6933762	1.842326
2238	-1613.34	-1781.57	168.2295	0.2656668	3.315266	0.6989538	1.996407
2244	-1622.146	-1790.034	167.8885	0.4668474	4.359393	0.7245168	1.633516
2250	-1614.893	-1783.034	168.1405	0.04190632	4.446481	0.9789923	1.53811
2256	-1626.437	-1794.315	167.8777	0.005873912	5.350927	1.27276	1.160485
2262	-1628.868	-1796.13	167.2625	0.5063691	6.07156	1.06417	1.140155
2268	-1641.831	-1810.254	168.423	0.1646522	4.107048	1.07338	1.302532
2274	-1621.802	-1789.989	168.1869	0.093861	4.448585	0.9993253	1.447924
2280	-1624.106	-1791.561	167.4552	0.376648	5.525845	1.226883	1.170104
2286	-1629.283	-1796.309	167.0261	0.426305	6.06464	1.422767	1.105031
2292	-1626.408	-1793.518	167.1099	0.4514487	6.06464	1.422767	1.001341
2298	-1619.385	-1786.174	166.7897	0.3727212	6.823658	1.539393	0.9445871
2304	-1617.526	-1784.593	167.0663	0.2527061	6.300837	1.532935	1.025379
2310	-1626.6	-1793.618	167.0181	0.3928509	5.777992	1.438215	1.244909
2316	-1618.665	-1786.05	167.385	0.2153503	5.777992	1.215418	1.272605
2322	-1629.265	-1796.94	167.6755	0.1269311	5.118906	1.247138	1.347372
2328	-1623.301	-1791.588	168.2868	0.3241575	3.915503	1.089097	1.36259
2334	-1630.591	-1799.149	168.5581	0.3500141	3.272575	0.8440769	1.630286
2340	-1629.84	-1798.391	168.5514	0.2483343	3.458792	0.8742089	1.598209
2346	-1638.342	-1806.617	168.275	0.1782506	4.194005	0.9128728	1.492741
2352	-1640.111	-1808.398	168.2867	0.05824288	4.194005	0.9128728	1.573098
2358	-1639.555	-1807.806	168.251	0.3734679	3.563412	0.9786734	1.600828
2364	-1628.488	-1796.761	168.2732	0.3125334	3.605495	1.304492	1.363823
2370	-1643.793	-1811.418	167.625	0.4771919	4.755084	1.090098	1.385789
2376	-1631.141	-1798.449	167.3077	0.4771919	5.252606	1.147752	1.385789
2382	-1629.045	-1796.717	167.6725	0.04495565	5.586062	1.147752	1.307775
2388	-1646.323	-1813.548	167.2246	0.018502	6.470111	1.550637	1.008134
2394	-1624.423	-1791.54	167.1174	0.1344955	6.48294	1.550637	0.9936936
2400	-1640.973	-1808.167	167.1941	0.1313279	5.740255	1.550637	1.237522
2406	-1627.49	-1794.093	166.6029	0.7866345	6.571251	1.21904	1.139792
2412	-1627.637	-1795.534	167.8976	0.3103186	4.517386	1.140275	1.365372
2418	-1626.036	-1793.801	167.7651	0.3991813	4.457538	1.198415	1.380146
2424	-1622.486	-1790.393	167.9061	0.2220974	4.938369	1.157912	1.230809
2430	-1636.667	-1804.659	167.9913	0.5730236	3.747524	1.145598	1.434858
2436	-1619.353	-1787.646	168.2935	0.0413024	4.401569	1.096185	1.351099
2442	-1613.924	-1781.45	167.5259	0.2415893	5.427572	1.292262	1.211007
2448	-1619.751	-1786.855	167.1042	0.2798776	6.070445	1.400072	1.183576
2454	-1617.734	-1784.985	167.2513	0.3166021	5.937829	1.31088	1.154775
2460	-1623.496	-1790.319	166.8226	0.3982746	5.783992	1.820727	1.072954
2466	-1622.677	-1789.825	167.1479	0.2991596	6.459802	1.119888	1.218669
2472	-1627.135	-1794.08	166.9456	0.3235264	6.459802	1.510377	1.026641
2478	-1632.487	-1798.878	166.3907	0.3995743	7.72654	1.476212	1.010825
2484	-1639.519	-1806.072	166.5538	0.8877705	6.008824	1.545162	1.0243
2490	-1639.287	-1805.828	166.5409	0.8877705	6.194469	1.368456	1.121861
2496	-1627.35	-1795.391	168.041	0.4015167	4.114056	1.435727	1.113468
2502	-1626.097	-1793.478	167.3808	0.5135661	5.24139	1.124413	1.321958
2508	-1638.848	-1806.685	167.8367	0.5135661	4.319301	1.33569	1.178716
2514	-1633.888	-1801.135	167.2463	0.6056096	5.597639	1.233138	1.115532
2520	-1637.383	-1805.662	168.2786	0.1160954	4.491047	1.265746	1.115532
2526	-1629.217	-1797.005	167.788	0.08116772	5.086592	1.257066	1.299122
2532	-1625.209	-1793.004	167.7944	0.08116772	5.322761	1.257066	1.193321
2538	-1618.979	-1786.417	167.4384	0.135634	6.071984	1.26468	1.13498
2544	-1631.009	-1799.52	168.511	0.04260208	3.714284	1.300072	1.338569
2550	-1615.734	-1783.532	167.7983	0.1450845	5.113514	0.9231042	1.490938
2556	-1618.23	-1786.747	168.5174	0.5067186	3.5616	0.8317759	1.412427
2562	-1615.153	-1783.912	168.7591	0.1784667	3.040029	0.7982489	1.754316
2568	-1618.539	-1786.63	168.0914	0.2913277	3.902955	0.8443008	1.719151
2574	-1630.85	-1798.841	167.9903	0.5498451	4.282269	0.8526797	1.433789
2580	-1625.747	-1793.374	167.6274	0.6963615	5.113322	0.8496284	1.249026
2586	-1620.121	-1788.331	168.2097	0.1139419	4.584986	1.025516	1.334895
2592	-1617.822	-1785.198	167.3757	0.6297656	5.161027	1.051374	1.324329
2598	-1614.839	-1783.108	168.2695	0.3120282	3.909904	0.8828023	1.544968
2604	-1622.521	-1790.374	167.8534	0.3156531	4.604073	1.303177	1.225246
2610	-1624.695	-1792.838	168.1426	0.1072094	4.604073	1.036939	1.376059
2616	-1622.662	-1791.243	168.581	0.03081439	3.577334	1.036939	1.560953
2622	-1617.012	-1785.77	168.758	0.1777396	3.795522	0.9147654	1.300687
2628	-1615.549	-1783.574	168.0244	0.2693989	4.357172	0.8539502	1.585142
2634	-1629.868	-1798.25	168.3822	0.2498002	3.901802	0.9837086	1.434689
2640	-1625.685	-1793.649	167.9646	0.2755727	4.210945	1.192547	1.434689
2646	-1617.95	-1785.808	167.8577	0.48065	4.402441	0.8513571	1.535451
2652	-1629.472	-1797.8	168.3279	0.06431759	3.811512	0.7834223	1.793948
2658	-1626.547	-1794.957	168.4101	0.01466052	3.824327	0.8448809	1.722829
2664	-1631.384	-1800.372	168.9883	0.01505995	3.076114	0.937745	1.590016
2670	-1618.2	-1785.989	167.7888	0.1413042	4.749163	1.098358	1.513261
2676	-1619.135	-1786.584	167.4494	0.5117832	4.726441	0.8254142	1.697862
2682	-1633.411	-1801.808	168.3974	0.461804	3.127018	0.8254142	1.748133
2688	-1622.108	-1789.404	167.2956	0.2417024	5.663577	1.311195	1.290767
2694	-1618.345	-1786.213	167.8681	0.1210134	5.373183	1.20599	1.115948
2700	-1623.092	-1791.056	167.9644	0.3665062	4.830526	0.9794868	1.258217
2706	-1621.335	-1789.471	168.1359	0.1125876	4.428163	1.088779	1.41284
2712	-1622.692	-1790.854	168.1613	0.1568668	4.171186	1.03524	1.512255
2718	-1610.742	-1779.038	168.296	0.2624492	3.67875	0.9261988	1.633827
2724	-1611.2	-1779.602	168.4023	0.175539	3.67875	0.8437415	1.678994
2730	-1622.973	-1791.333	168.3601	0.1914136	3.496509	0.9738096	1.687535
2736	-1625.132	-1793.758	168.6251	0.1627484	3.407891	0.8739291	1.631004
2742	-1621.544	-1790.097	168.553	0.1424848	3.741006	0.9229861	1.507217
2748	-1620.538	-1788.341	167.8026	0.04284536	5.157473	0.8575344	1.595197
2754	-1615.141	-1783.31	168.1697	0.01174453	4.487315	1.059882	1.460991
2760	-1624.691	-1792.999	168.3074	0.01419377	4.35719	0.7921264	1.609953
2766	-1634.126	-1801.355	167.2284	0.00788826	6.750365	1.207275	1.215571
2772	-1620.348	-1787.669	167.3208	0.2166428	6.279245	1.062254	1.258937
2778	-1615.361	-1781.975	166.6137	0.6481562	6.746768	1.323967	1.091245
2784	-1617.333	-1784.009	166.6755	0.4447372	6.944786	1.385684	1.086962
2790	-1632.796	-1800.298	167.5019	0.2054637	5.394491	1.383822	1.198139
2796	-1632.268	-1799.811	167.5427	0.05873296	5.483217	1.421893	1.218538
2802	-1634.289	-1801.595	167.3065	0.4747406	5.483217	1.249408	1.212363
2808	-1632.157	-1800.161	168.004	0.0445198	4.771136	1.115094	1.401391
2814	-1623.615	-1791.805	168.1902	0.2066302	4.217603	0.9962117	1.46204
2820	-1624.831	-1792.775	167.9437	0.4849063	3.78786	1.208563	1.47137
2826	-1614.865	-1783.062	168.1969	0.4030877	3.846473	1.208563	1.30939
2832	-1617.098	-1784.625	167.527	0.1415046	5.616455	1.209806	1.285077
2838	-1623.037	-1790.243	167.2059	0.1894786	6.258945	1.18796	1.280017
2844	-1624.987	-1792.137	167.1504	0.6556401	5.240544	1.398767	1.166755
2850	-1628.419	-1795.512	167.0936	0.2991861	6.504478	1.206552	1.173868
2856	-1624.433	-1792.151	167.718	0.1212513	5.367627	1.239736	1.219982
2862	-1629.289	-1797.542	168.2527	0.3141495	4.306999	1.139501	1.16701
2868	-1618.752	-1786.47	167.7176	0.2859854	4.965248	1.139501	1.336403
2874	-1625.974	-1793.676	167.7019	0.4115245	4.998105	1.091661	1.27221
2880	-1624.837	-1792.774	167.9365	0.2026722	5.225098	0.9505487	1.270938
2886	-1636.325	-1804.053	167.7282	0.4328172	4.79552	1.183053	1.245728
2892	-1625.385	-1793.135	167.7501	0.2194124	5.217786	1.183053	1.22161
2898	-1635.572	-1803.802	168.2297	0.2481714	4.112451	1.187915	1.29611
2904	-1640.475	-1808.609	168.1342	0.1995603	4.362178	1.187915	1.29611
2910	-1635.824	-1803.617	167.7939	0.4075458	4.986328	0.9856055	1.292006
2916	-1626.373	-1794.775	168.4028	0.3813674	3.561881	0.9445266	1.508999
2922	-1634.993	-1803.437	168.4441	0.2586717	3.706834	0.7709855	1.629042
2928	-1625.204	-1793.633	168.4297	0.1574122	4.255258	0.9481046	1.334453
2934	-1620.257	-1788.106	167.8484	0.3580792	5.227245	0.8978419	1.258013
2940	-1614.632	-1781.88	167.2476	0.4365534	5.685693	1.08591	1.345411
2946	-1613.824	-1781.982	168.1577	0.142805	4.229454	1.494962	1.127497
2952	-1621.133	-1789.3	168.1673	0.2286132	4.065119	1.28157	1.309228
2958	-1619.918	-1787.959	168.0411	0.2325963	3.971945	0.936637	1.701535
2964	-1614.85	-1782.748	167.8981	0.589867	3.971945	0.9348871	1.548018
2970	-1626.161	-1794.356	168.1957	0.1364223	3.971945	1.058616	1.571632
2976	-1633.45	-1801.885	168.4357	0.2377024	3.517662	1.02685	1.55114
2982	-1625.247	-1792.891	167.6441	0.2995975	5.129806	1.289417	1.191224
2988	-1629.685	-1797.417	167.732	0.1720023	5.129806	1.461176	1.072846
2994	-1628.718	-1795.668	166.9499	0.07388377	7.102037	1.52303	0.983458
3000	-1628.589	-1795.83	167.241	0.3358545	5.696125	1.542905	1.038659
3006	-1627.27	-1794.459	167.1885	0.2789297	6.163565	1.354872	1.111834
3012	-1625.465	-1791.897	166.4312	0.6701967	7.443789	1.187841	1.096596
3018	-1629.334	-1797.019	167.6849	0.4856526	5.314828	0.9399997	1.215608
3024	-1629.585	-1798.393	168.8075	0.2783889	3.081951	0.8556145	1.586783
3030	-1623.172	-1791.48	168.3079	0.155253	4.092177	1.116116	1.374751
3036	-1625.955	-1793.444	167.4888	0.3342993	5.430549	1.16842	1.26695
3042	-1623.644	-1791.417	167.7732	0.1898144	5.100181	1.244387	1.226125
3048	-1615.497	-1782.987	167.4902	0.395821	5.219316	1.136813	1.327694
3054	-1631.745	-1799.574	167.8282	0.1194106	5.142624	1.130671	1.314595
3060	-1618.038	-1786.137	168.0987	0.08466543	4.633121	1.215095	1.273498
3066	-1613.839	-1781.415	167.5766	0.1636191	5.583825	1.236285	1.216475
3072	-1621.042	-1788.304	167.2615	0.280909	6.004739	1.47803	0.9926642
3078	-1622.348	-1789.779	167.4311	0.1349029	6.004739	1.288057	1.149016
3084	-1624.858	-1793.005	168.1465	0.2082431	4.622752	1.039493	1.281624
3090	-1635.944	-1803.49	167.5468	0.1884033	5.358302	1.235242	1.3135
3096	-1626.415	-1794.116	167.7016	0.1416072	5.073246	1.235242	1.343157
3102	-1629.367	-1796.37	167.0029	0.3532029	6.532153	1.350792	1.065613
3108	-1624.203	-1791.33	167.1266	0.3413044	6.47917	1.350792	0.9790113
3114	-1617.89	-1785.166	167.2753	0.4242803	5.712966	1.463882	0.9874487
3120	-1610.152	-1777.472	167.3204	0.3202592	5.712966	1.522844	0.9874487
3126	-1618.578	-1786.33	167.7515	0.345785	4.880643	1.453039	1.01997
3132	-1625.341	-1793.001	167.6593	0.3669924	4.780132	1.307224	1.261365
3138	-1617.337	-1784.458	167.1208	0.4807531	6.03983	1.177619	1.200067
3144	-1619.5	-1786.966	167.467	0.1774726	5.202099	1.469905	1.260297
3150	-1630.705	-1798.049	167.3437	0.581448	5.70072	1.11503	1.11099
3156	-1622.615	-1789.878	167.2629	0.1066652	6.224027	1.325751	1.199488
3162	-1628.113	-1794.836	166.7233	0.6074829	6.476651	1.325751	1.134251
3168	-1628.835	-1795.187	166.3515	0.6460814	7.79257	1.217136	1.036093
3174	-1619.062	-1787.167	168.105	0.122729	4.642105	1.242639	1.209235
3180	-1624.07	-1791.157	167.0868	0.4450376	6.279788	1.217289	1.13021
3186	-1617.703	-1785.386	167.6832	0.2502013	5.237769	1.290466	1.15119
3192	-1620.495	-1788.244	167.749	0.3520013	5.033611	1.192968	1.181598
3198	-1613.512	-1780.939	167.4274	0.4791904	5.709751	0.8577199	1.340767
3204	-1618.738	-1785.664	166.9263	0.6793592	5.887358	1.207764	1.231453
3210	-1631.975	-1799.198	167.2229	0.438319	5.770196	1.207764	1.231453
3216	-1649.168	-1816.558	167.3896	0.1960563	5.344717	1.691656	1.052866
3222	-1642.915	-1809.322	166.4071	0.1881226	7.914609	1.691656	0.9129307
3228	-1620.591	-1787.164	166.5727	0.1064725	7.914609	1.309331	1.198023
3234	-1620.048	-1788.031	167.9832	0.1681462	4.121097	1.48356	1.316952
3240	-1616.174	-1783.893	167.7198	0.2020375	4.864042	1.391192	1.241162
3246	-1612.689	-1780	167.311	0.583915	5.728069	0.971989	1.250042
3252	-1610.081	-1777.325	167.2437	0.4158186	5.865925	1.141816	1.250042
3258	-1612.825	-1780.335	167.5102	0.1682234	5.892901	1.143964	1.22163
3264	-1614.125	-1781.715	167.5906	0.2896069	5.523983	1.04153	1.286412
3270	-1617.188	-1784.86	167.6725	0.1274	5.785881	0.9953366	1.286412
3276	-1615.477	-1783.122	167.645	0.26831	5.31906	1.006313	1.36973
3282	-1615.37	-1782.566	167.1956	0.3510301	6.273664	1.116722	1.207568
3288	-1620.918	-1787.843	166.9246	0.6099484	6.443232	1.045074	1.214125
3294	-1610.923	-1778.126	167.2027	0.4649708	5.762799	1.225275	1.214125
3300	-1612.697	-1780.398	167.7005	0.3165793	4.699439	1.293153	1.316003
3306	-1623.043	-1791.06	168.0172	0.6972642	3.72837	0.7575103	1.620678
3312	-1631.709	-1799.675	167.966	0.2810191	4.119039	0.6823722	1.836637
3318	-1629.185	-1797.599	168.414	0.2743174	3.173378	0.7943227	1.865927
3324	-1635.433	-1804.104	168.6712	0.3136209	2.88376	0.8551961	1.758363
3330	-1622.965	-1790.536	167.5714	0.2100667	5.011274	0.9485112	1.630331
3336	-1625.262	-1793.475	168.2123	0.4270196	3.629099	0.8923062	1.622508
3342	-1615.126	-1783.349	168.2227	0.1367342	3.966231	1.065126	1.54928
3348	-1619.072	-1787.696	168.6237	0.06247603	3.69438	0.9047486	1.54928
3354	-1612.513	-1780.824	168.3108	0.09365804	4.039387	0.9765318	1.54928
3360	-1626.971	-1794.468	167.4966	0.720158	4.552254	0.9357359	1.500852
3366	-1622.386	-1791.226	168.8398	0.277661	2.954195	0.9217443	1.580482
3372	-1617.196	-1785.307	168.1113	0.2371563	4.349659	1.21977	1.263765
3378	-1619.828	-1787.087	167.2583	0.7619226	5.472402	1.097933	1.140884
3384	-1620.421	-1788.723	168.3018	0.2791479	3.761422	0.904434	1.596117
3390	-1627.517	-1795.779	168.2616	0.1296704	4.159505	0.855188	1.596117
3396	-1625.749	-1793.904	168.1557	0.1980049	4.194363	0.8094878	1.64168
3402	-1618.049	-1786.289	168.2403	0.01568924	4.270598	1.031448	1.518542
3408	-1620.527	-1788.868	168.3413	0.07089092	4.141164	0.9749526	1.500041
3414	-1619.353	-1788.28	168.9272	0.007174445	3.027182	1.016498	1.607583
3420	-1615.473	-1783.579	168.1066	0.2050804	3.822178	0.8956094	1.76745
3426	-1621.768	-1790.055	168.2873	0.3501738	3.999695	1.005209	1.367962
3432	-1628.026	-1795.913	167.8875	0.5529327	3.999695	1.15352	1.406087
3438	-1631.972	-1800.087	168.115	0.1893731	3.744313	1.056267	1.693311
3444	-1632.627	-1800.691	168.0634	0.3388023	3.969412	0.8213375	1.693311
3450	-1623.069	-1790.741	167.6719	0.378529	4.984888	1.031583	1.376643
3456	-1627.694	-1795.849	168.155	0.231176	3.825435	1.218703	1.478361
3462	-1625.689	-1793.306	167.6172	0.2718562	5.258004	0.9964626	1.420243
3468	-1642.36	-1811.031	168.6706	0.10999	2.971216	0.8557158	1.856401
3474	-1630.475	-1797.885	167.41	0.4132651	5.248521	0.9095912	1.53924
3480	-1631.413	-1799.728	168.3148	0.4132651	3.725222	0.8328543	1.557234
3486	-1624.214	-1792.323	168.1093	0.003100585	4.445673	1.023488	1.557234
3492	-1627.578	-1795.755	168.1769	0.01683497	4.309966	1.120496	1.48156
3498	-1628.167	-1795.778	167.6114	0.1381267	5.149504	1.11044	1.481868
3504	-1628.151	-1796.158	168.0067	0.4409472	4.061699	0.8984299	1.565249
3510	-1630.064	-1797.158	167.0942	0.4340614	6.134037	1.105936	1.284987
3516	-1638.433	-1807.007	168.5741	0.2263153	3.488792	1.122577	1.396537
3522	-1621.584	-1789.144	167.5605	0.2136301	5.483878	1.261636	1.207733
3528	-1619.909	-1787.959	168.0504	0.1298059	4.663641	1.156438	1.310368
3534	-1627.621	-1795.136	167.5154	0.07925307	5.993371	1.157077	1.241559
3540	-1625.724	-1793.675	167.9513	0.0128353	5.333243	1.09091	1.254546
3546	-1630.985	-1798.292	167.3072	0.09764749	6.242505	1.058173	1.382359
3552	-1623.102	-1791.386	168.2846	0.08465272	4.090011	1.339405	1.271803
3558	-1622.088	-1790.329	168.2409	0.2546981	4.107579	1.02303	1.414967
3564	-1619.825	-1787.976	168.1517	0.2781176	4.31239	0.9702409	1.414967
3570	-1626.504	-1794.703	168.1993	0.09595482	4.21563	0.9093121	1.602874
3576	-1610.077	-1777.28	167.2031	0.501056	5.552001	1.322819	1.186519
3582	-1617.312	-1785.23	167.9182	0.6102351	4.223273	0.8403016	1.478005
3588	-1615.768	-1783.623	167.8548	0.4808942	4.43276	0.9137512	1.478005
3594	-1619.773	-1787.832	168.0587	0.4489167	4.700781	0.8903262	1.24341
3600	-1620.033	-1788.248	168.2157	0.03198194	4.700781	1.055259	1.321282
3606	-1621.412	-1789.274	167.8616	0.3451394	4.700781	0.991129	1.404292
3612	-1625.021	-1793.24	168.2191	0.2268238	4.511675	0.9771178	1.308052
3618	-1619.12	-1787.039	167.9187	0.01862321	5.254947	0.9935732	1.38619
3624	-1635.991	-1803.04	167.0492	0.1304637	6.614977	1.139369	1.365245
3630	-1617.716	-1785.207	167.4913	0.1603718	5.577999	1.408353	1.146511
3636	-1615.331	-1783.115	167.7834	0.01022395	5.517304	1.443088	1.009244
3642	-1621.876	-1789.804	167.9289	0.04076247	4.797935	1.185603	1.396698
3648	-1618.069	-1785.766	167.6971	0.2201665	5.038004	1.169621	1.350928
3654	-1617.601	-1785.033	167.4321	0.2713158	5.51498	1.195979	1.308223
3660	-1625.806	-1793.412	167.6062	0.3006605	5.037098	1.099008	1.414774
3666	-1624.24	-1791.46	167.2194	0.5296944	5.520072	0.9283523	1.479429
3672	-1620.562	-1788.565	168.0033	0.4372476	4.272176	0.8633467	1.50558
3678	-1630.255	-1798.084	167.8288	0.6122996	4.272176	0.9004916	1.477248
3684	-1606.558	-1774.926	168.3676	0.2784966	4.101927	0.9646635	1.345311
3690	-1609.992	-1777.111	167.1191	0.4840221	5.415367	1.06575	1.524601
3696	-1615.922	-1783.347	167.4253	0.4741198	5.559067	1.172469	1.144187
3702	-1628.697	-1796.355	167.658	0.4741198	4.70685	0.9666828	1.477595
3708	-1628.47	-1796.668	168.1984	0.1405978	4.477043	1.096999	1.313181
3714	-1634.947	-1802.536	167.5887	0.3671372	5.023651	1.324809	1.19755
3720	-1636.289	-1803.64	167.351	0.01813315	6.012292	1.51986	1.114545
3726	-1630.021	-1797.079	167.0578	0.1976866	6.094864	1.371737	1.305336
3732	-1641.475	-1809.395	167.9196	0.3606709	4.482942	1.146761	1.31776
3738	-1635.095	-1803.445	168.3503	0.3521158	3.491457	1.071696	1.508771
3744	-1630.837	-1798.929	168.0921	0.2936805	4.068837	1.038229	1.504288
3750	-1625.287	-1793.598	168.3114	0.210383	3.484385	0.8413549	1.806601
3756	-1621.558	-1788.891	167.3332	0.2855525	5.13362	1.022059	1.648946
3762	-1621.551	-1789.416	167.8652	0.2844985	4.276935	1.080124	1.558518
3768	-1629.522	-1797.777	168.2554	0.2013059	3.898964	0.8368487	1.673664
3774	-1617.104	-1784.514	167.4104	0.2137305	5.560157	1.074057	1.448767
3780	-1616.905	-1784.656	167.751	0.2659202	4.890252	1.327956	1.202441
3786	-1630.216	-1797.627	167.4115	0.4116642	5.708824	1.066343	1.238839
3792	-1615.816	-1783.995	168.1791	0.1105852	4.379934	1.182319	1.328168
3798	-1623.064	-1791.026	167.9627	0.1613554	4.379934	1.049356	1.5569
3804	-1623.923	-1792.434	168.511	0.2487235	3.791232	0.7834729	1.540154
3810	-1628.516	-1796.759	168.2434	0.5615875	3.181715	0.8893879	1.715108
3816	-1627.35	-1795.283	167.9325	0.290626	4.258933	1.160199	1.451314
3822	-1623.837	-1791.236	167.3988	0.4009309	4.911618	1.224299	1.451314
3828	-1625.893	-1793.248	167.3551	0.4044351	5.382031	1.03235	1.444319
3834	-1621.174	-1789.129	167.9542	0.3506709	4.376906	0.8833886	1.547187
3840	-1629.034	-1797.16	168.127	0.4542981	4.231867	1.07722	1.244769
3846	-1626.841	-1794.543	167.7015	0.4762369	4.413869	1.452763	1.180309
3852	-1629.1	-1796.859	167.7591	0.4671417	4.735584	1.226966	1.180309
3858	-1623.2	-1790.751	167.551	0.279167	5.039411	1.651904	1.005183
3864	-1616.916	-1784.545	167.629	0.03100636	5.453885	1.482993	1.126813
3870	-1625.032	-1792.983	167.9512	0.01301489	4.985971	1.315871	1.214784
3876	-1629.039	-1796.684	167.6454	0.0005440938	5.781737	1.298607	1.161768
3882	-1623.703	-1791.054	167.3507	0.1000078	5.781737	1.613892	1.052238
3888	-1623.077	-1790.71	167.6333	0.1349165	5.237087	1.478607	1.131095
3894	-1636.363	-1804.229	167.8662	0.3397017	4.492261	1.337222	1.217565
3900	-1626.389	-1794.105	167.7164	0.3397017	4.613419	1.420116	1.217565
3906	-1628.495	-1796.472	167.9765	0.3137357	4.328504	1.076339	1.433686
3912	-1632.452	-1800.545	168.0932	0.4033697	4.16285	0.8928509	1.488846
3918	-1632.274	-1800.678	168.4041	0.1733028	3.754867	1.186612	1.389459
3924	-1622.417	-1790.531	168.1141	0.03315147	4.571632	0.9343203	1.545709
3930	-1622.038	-1790.409	168.371	0.06504086	3.852485	1.114446	1.5068
3936	-1628.707	-1797.075	168.3687	0.3276489	3.907881	0.8090088	1.515416
3942	-1625.951	-1794.041	168.0893	0.6257614	3.979461	1.1879	1.162483
3948	-1613.88	-1781.238	167.358	0.5588841	5.035006	1.1879	1.337977
3954	-1625.52	-1793.861	168.341	0.2512224	3.815145	1.143513	1.382562
3960	-1620.335	-1789.071	168.7359	0.2353241	3.210384	0.8617013	1.602011
3966	-1624.26	-1791.759	167.5	0.2353241	5.597747	0.9827218	1.419505
3972	-1614.11	-1781.849	167.7393	0.5763576	4.430124	0.9693344	1.452095
3978	-1616.141	-1783.876	167.7359	0.1761381	4.941967	1.322743	1.272006
3984	-1618.962	-1786.997	168.0349	0.03073956	4.931828	1.174394	1.272006
3990	-1616.847	-1785.313	168.4654	0.07544188	4.147059	1.13655	1.269996
3996	-1622.858	-1790.365	167.5073	0.1560668	5.371899	1.096125	1.472854
4002	-1621.686	-1789.213	167.5268	0.2935532	4.841437	0.9764536	1.646615
4008	-1630.362	-1797.646	167.2834	0.6626436	5.090789	0.7730331	1.608408
4014	-1628.013	-1796.417	168.4035	0.1407006	3.568985	0.8227477	1.766307
4020	-1635.052	-1802.947	167.8951	0.4777653	3.937317	0.7786841	1.757528
4026	-1625.955	-1793.27	167.3151	0.4777653	5.344617	0.8781882	1.549153
4032	-1633.852	-1802.159	168.3067	0.2437184	3.786875	0.751386	1.716375
4038	-1628.482	-1796.72	168.2385	0.5374177	3.625804	1.024264	1.423959
4044	-1619.961	-1787.736	167.7746	0.1868398	5.094095	1.052197	1.385747
4050	-1615.71	-1783.874	168.164	0.2042997	3.967058	0.9918248	1.596155
4056	-1627.592	-1795.618	168.0261	0.277167	4.516518	1.099414	1.322312
4062	-1628.562	-1796.34	167.778	0.4328233	4.387935	1.263861	1.322312
4068	-1623.837	-1791.144	167.3069	0.141587	6.135788	1.326754	1.165091
4074	-1623.653	-1791.915	168.2618	0.004834609	4.685301	1.231235	1.165091
4080	-1627.757	-1794.571	166.814	0.03217492	7.030094	1.688793	1.025271
