Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-576.6565	-750.1286	173.4722	0.0115622	0.00518193	0.00132445	0.00250031	0.000426075	0.00227535	0.00140658	0.00272714	0.0037016	0.00166181	0.00123445	0.00338318	0.00208038	0.0171446	0.00112192	0.0157996	0.0064105	0.000931131	0.00377236	0.00398765	0.00132646	0.00733266	0.0023148	0.00497349	0.025109	0.0115389	0.000146445	0.00356585	0.00240167	0.00156642	0.00173497	0.00496264	0.00236234	0.0189811	0.0371798	0.001128	0.00522213	0.0327908	0.0107418	0.0037576	0.0293462	0.00383525	0.00289512	0.00302866	0.00314855	0.00290823	0.0126255	0.00807171	0.0143592	0.00807933	0.0151812	0.00135887	0.00668073	0.0066477	0.00670021	0.00989043	0.0065779	0.0169688	0.0310959	0.000286242	0.000655112	0.00194052	0.00208843	0.00152596	0.0250454	0.00689387	0.00715467	0.00439859	0.0104498	0.011855	0.0411316	0.0216315	0.00804202	0.0170358	0.0136496	0.0024508	0.000286178	0.0032111	0.000522523	0.00547472	0.00404738	0.00516204	0.009008	0.0129048	0.0161176	0.0115855	0.0146353	0.0044214	0.0392049	0.00563577	0.00597947	0.00154325	0.0417019	0.00121325	0.0239432	0.00124937	0.00461392	0.013669	0.00612618	0.0015658	0.00295592	0.000503714	0.00268997	0.00166289	0.00322408	0.0043761	0.00196463	0.00145939	0.00399966	0.00245947	0.0202687	0.00132636	0.0186786	0.00757862	0.0011008	0.00445976	0.00471427	0.00156817	0.00866882	0.0027366	0.00587976	0.0296844	0.0136416	0.00017313	0.00421562	0.0028393	0.00185186	0.00205111	0.00586693	0.0027928	0.0224399	0.0439547	0.00133354	0.00617371	0.0387659	0.0126992	0.00444231	0.0346937	0.00453412	0.00342267	0.00358054	0.00372228	0.00343817	0.0149261	0.00954254	0.0169758	0.00955155	0.0179475	0.00160649	0.0078981	0.00785904	0.00792113	0.0116927	0.00777652	0.0200609	0.0367622	0.000338401	0.000774487	0.00229412	0.00246898	0.00180402	0.0296092	0.00815007	0.0084584	0.0052001	0.0123539	0.0140152	0.0486266	0.0255732	0.00950744	0.0201401	0.0161368	0.00289739	0.000338325	0.00379622	0.000617737	0.00647232	0.0047849	0.00610267	0.0106494	0.0152563	0.0190546	0.0136967	0.0173022	0.00522707	0.0463489	0.00666273	0.00706906	0.00182446	0.0493009	0.00143433	0.0283061	0.00147703	0.00545467	0.8458661
2052	-585.3888	-758.7469	173.3581	0.0120236	0.0136958	0.00514222	0.00301798	0.00828393	0.00346866	0.0015135	0.0115209	0.00906915	0.00222156	0.000959764	0.00905774	0.0021542	0.0250376	0.00397737	0.0079098	0.0136156	0.0112932	0.00679052	0.000985764	0.00209551	0.00656628	0.0083324	0.0170344	0.00733385	0.0296593	0.0025089	0.00141227	0.0123573	0.0158835	0.00172727	0.00832945	0.00832873	0.0109595	0.049553	0.000426107	0.0171441	0.0233549	0.0103636	0.00804523	0.0238967	0.00168928	0.00130892	0.00100516	0.0159734	0.00939375	0.00987382	0.00188967	0.0184194	0.00588117	0.0259256	0.00198453	0.00321697	0.00475357	0.0257907	0.0125406	0.00272489	0.0190943	0.00790443	0.00148313	3.25e-05	0.0021304	0.00560601	0.00116577	0.0185535	0.00363704	0.0219593	0.00900419	0.00103175	0.0154437	0.0246326	0.0143466	0.00426849	0.0014276	0.0105519	0.00967456	0.00277274	0.0199688	0.000112068	0.00902589	0.0179314	0.00635624	0.0178066	0.00692708	0.020866	0.0143036	0.010113	0.00137549	0.0465613	0.00326928	0.00254723	0.000440422	0.012504	0.00273322	0.0319397	0.00758066	0.00633036	0.0123593	0.0140783	0.00528581	0.00310225	0.00851525	0.00356551	0.00155576	0.0118426	0.00932239	0.00228359	0.000986564	0.00931066	0.00221435	0.0257367	0.00408843	0.00813067	0.0139958	0.0116085	0.00698013	0.00101329	0.00215402	0.00674963	0.00856506	0.01751	0.00753863	0.0304875	0.00257896	0.0014517	0.0127023	0.016327	0.0017755	0.00856204	0.00856129	0.0112655	0.0509367	0.000438005	0.0176229	0.0240071	0.0106529	0.00826988	0.024564	0.00173645	0.00134546	0.00103322	0.0164194	0.00965605	0.0101495	0.00194244	0.0189337	0.00604539	0.0266495	0.00203995	0.0033068	0.0048863	0.0265108	0.0128908	0.00280098	0.0196274	0.00812515	0.00152454	3.34075e-05	0.00218989	0.00576255	0.00119832	0.0190716	0.0037386	0.0225725	0.00925561	0.00106056	0.0158749	0.0253204	0.0147472	0.00438768	0.00146747	0.0108466	0.0099447	0.00285017	0.0205264	0.000115197	0.00927792	0.0184321	0.00653373	0.0183038	0.00712051	0.0214487	0.014703	0.0103954	0.0014139	0.0478614	0.00336057	0.00261835	0.00045272	0.0128531	0.00280954	0.0328315	0.00779234	0.00650713	0.9728353
2088	-579.1464	-752.669	173.5226	0.00860312	0.00881962	0.00323607	0.000916071	0.00170008	0.00131864	0.00368113	0.0087421	0.0152452	0.00230461	0.00658993	0.014458	0.00855871	0.0107828	0.00359049	0.0220873	0.00823119	0.00594673	0.0052033	0.00030094	0.00492419	0.00259952	0.00341569	0.00493284	0.00383291	0.00956145	0.000809492	0.000848852	0.00231542	0.0132346	0.00515432	0.0109937	0.00785717	0.0110873	0.0283974	0.00315579	0.0136707	0.00660509	0.00207453	0.00790878	0.0287962	0.00327697	0.00430426	0.0016337	0.00358276	0.0158753	0.0141029	0.00646598	0.024952	0.00132861	0.00351041	0.00248593	0.0078359	0.000289032	0.0144172	0.0152109	0.0046581	0.0139892	0.0138744	0.00744791	2.04094e-06	0.00133643	0.00656776	0.00735208	0.00774197	0.00882191	0.0291179	0.0123622	0.0085109	0.00133499	0.0296447	0.00700943	0.00233929	0.00154413	0.0224005	0.00136711	0.00116482	0.00214919	3.43065e-05	0.000287393	0.00634134	0.00856118	0.0130353	0.00645594	0.00377987	0.00817789	0.00646779	0.00228841	0.0183843	0.00335185	0.012075	0.000203232	0.0200361	0.00464013	0.0218546	0.005261	0.016573	0.0110253	0.0113027	0.00414716	0.00117398	0.00217873	0.00168989	0.00471752	0.0112034	0.0195374	0.00295346	0.00844527	0.0185285	0.0109684	0.0138186	0.00460136	0.0283059	0.0105486	0.00762099	0.00666826	0.000385668	0.00631055	0.00333139	0.00437736	0.00632164	0.00491204	0.0122534	0.0010374	0.00108784	0.00296731	0.0169607	0.00660549	0.0140889	0.0100693	0.0142089	0.0363924	0.00404428	0.0175195	0.00846471	0.00265859	0.0101354	0.0369035	0.00419957	0.00551609	0.00209365	0.00459146	0.0203449	0.0180735	0.00828643	0.0319771	0.00170267	0.00449874	0.00318583	0.010042	0.000370407	0.0184762	0.0194935	0.00596956	0.0179277	0.0177806	0.00954481	2.61555e-06	0.00171269	0.00841687	0.009422	0.00992166	0.0113057	0.0373158	0.0158427	0.0109071	0.00171084	0.0379909	0.00898288	0.0029979	0.00197886	0.0287072	0.00175201	0.00149276	0.00275428	4.39652e-05	0.000368307	0.0081267	0.0109715	0.0167053	0.00827357	0.00484406	0.0104803	0.00828875	0.00293269	0.0235603	0.00429554	0.0154746	0.00026045	0.0256771	0.00594652	0.0280076	0.0067422	0.021239	0.7803096
2124	-573.7692	-747.1448	173.3756	0.00280983	0.00178882	0.00293491	0.00129311	0.00882981	0.00184899	0.00415875	0.00746299	0.017465	0.000429631	0.00703746	0.00681287	0.0149894	0.0180144	0.00128939	0.0113939	0.00726742	0.00932119	0.0186483	0.00209286	0.000408342	0.00286522	0.00286017	0.00677584	0.00706153	0.0170915	0.0100646	0.000422129	0.0122701	0.0133225	0.0139556	0.0320552	0.00337235	0.0056097	0.0346438	0.00296806	0.00876331	0.0211147	0.00679931	0.00310787	0.00955852	0.00189526	0.00381473	0.00400277	0.000264532	0.0262989	0.0210388	0.0159593	0.03767	0.00188775	0.00467171	0.00274889	0.014607	0.000232492	0.023893	0.0068809	0.0153985	0.00223532	0.0283258	0.0073047	0.000152355	0.0133297	0.00240205	0.0116683	0.0249081	0.00802259	0.0155697	0.00236019	0.00698323	0.0141223	0.0322569	0.0140605	0.0115386	0.00507072	0.0184954	0.00498025	0.00708645	0.00551692	0.000363217	0.0161704	0.00360478	0.00719511	0.00633947	0.0142836	0.00775275	0.00445066	0.00212297	0.0136892	0.021627	0.00333727	0.0172484	0.000799916	0.0131027	0.00564339	0.0340445	0.000403921	0.00379109	0.00294345	0.00187388	0.00307448	0.0013546	0.00924971	0.00193691	0.00435652	0.00781789	0.0182955	0.000450062	0.00737212	0.00713685	0.0157022	0.0188711	0.0013507	0.0119358	0.00761302	0.00976446	0.0195351	0.00219238	0.000427761	0.00300148	0.00299618	0.00709806	0.00739733	0.0179043	0.0105432	0.000442203	0.0128536	0.013956	0.0146192	0.0335795	0.00353272	0.00587647	0.0362913	0.0031092	0.00918005	0.0221187	0.00712265	0.00325566	0.0100131	0.00198539	0.00399614	0.00419312	0.000277112	0.0275496	0.0220393	0.0167183	0.0394614	0.00197752	0.00489387	0.00287961	0.0153016	0.000243548	0.0250292	0.00720811	0.0161308	0.00234162	0.0296729	0.00765208	0.0001596	0.0139636	0.00251628	0.0122232	0.0260926	0.0084041	0.0163101	0.00247243	0.00731531	0.0147939	0.0337909	0.0147292	0.0120873	0.00531186	0.0193749	0.00521709	0.00742345	0.00577927	0.000380489	0.0169394	0.0037762	0.00753727	0.00664094	0.0149628	0.00812143	0.0046623	0.00222393	0.0143402	0.0226555	0.00349597	0.0180687	0.000837955	0.0137258	0.00591175	0.0356634	0.000423129	0.00397137	0.9546044
2160	-574.0489	-747.5229	173.474	0.00725663	0.00324303	0.0031679	0.00292805	0.0039078	0.00112862	0.00985589	0.0144431	0.0129977	0.00142121	0.0112122	0.0073702	0.00558047	0.0186122	0.000904359	0.00917483	0.00386324	0.00658985	0.0150163	7.29279e-05	0.000380024	0.0096375	0.00185293	0.00151357	0.0168495	0.0166756	0.00225187	0.00337583	0.00375437	0.00599223	0.0015043	0.0159121	0.0012562	0.0168024	0.031126	0.00105598	0.0184385	0.017053	0.00788945	0.0112173	0.0194816	0.00287137	0.00445191	0.000972515	0.00643464	0.0172879	0.00489461	0.0232348	0.0196374	0.0126	0.00188612	0.000492192	0.00444549	0.00547506	0.0224274	0.00334171	0.00790409	0.00316538	0.0124912	0.00100396	0.00194809	0.00485834	0.0065782	0.0131405	0.0166924	0.00537134	0.0239466	0.00229072	0.00631205	0.0175224	0.0353712	0.0129698	0.00687072	0.00537317	0.0175906	0.00397622	0.0107931	0.00860186	0.00252235	0.00278562	0.00186013	0.0075529	0.00565005	0.00962429	0.0121071	0.00451086	0.00112305	0.00382022	0.023513	0.00190724	0.00634625	0.00302237	0.0115102	0.00147447	0.0377044	0.000527167	0.00809793	0.00860145	0.00384404	0.00375499	0.00347068	0.00463201	0.00133778	0.0116824	0.0171197	0.0154064	0.0016846	0.0132901	0.00873607	0.00661467	0.0220614	0.00107196	0.0108751	0.00457919	0.0078111	0.0177992	8.64432e-05	0.000450452	0.0114236	0.00219632	0.00179407	0.0199721	0.019766	0.0026692	0.00400145	0.00445014	0.00710273	0.00178309	0.018861	0.00148901	0.0199162	0.0368944	0.00125168	0.0218556	0.0202134	0.00935155	0.0132962	0.023092	0.0034035	0.00527695	0.00115275	0.00762713	0.0204917	0.0058017	0.0275408	0.0232767	0.014935	0.00223567	0.000583407	0.00526935	0.00648972	0.0265837	0.00396101	0.00936891	0.003752	0.0148061	0.00119002	0.00230912	0.0057587	0.0077973	0.0155758	0.0197859	0.00636677	0.0283845	0.00271525	0.00748182	0.0207697	0.0419263	0.0153734	0.00814403	0.00636895	0.0208505	0.00471311	0.0127933	0.010196	0.0029898	0.00330186	0.00220485	0.00895263	0.00669714	0.0114079	0.0143508	0.00534683	0.00133117	0.0045282	0.0278706	0.0022607	0.00752236	0.00358249	0.0136433	0.00174772	0.0446919	0.000624863	0.00959866	0.8436515
2196	-590.782	-764.0023	173.2203	0.012959	0.0337038	0.00070619	0.00786011	0.00189142	0.0127667	0.00345388	0.0171713	0.0227024	0.000502406	0.00545929	0.00124858	0.0130768	0.0169915	0.00346976	0.0115498	0.010976	0.00348787	0.0103085	0.00708257	0.002545	0.00409519	0.00978901	0.00407014	0.0228336	0.0315349	0.0044195	0.0049653	0.012838	0.0313402	0.00796911	0.0136115	0.000839433	0.00888718	0.0392672	0.00220643	0.0108037	0.0257532	0.00691941	0.0148321	0.0332277	0.00101199	0.00167873	0.00178807	0.000727496	0.0226717	0.0123588	0.0194716	0.0345352	0.00557842	0.0163457	0.00107178	0.00145926	0.00544656	0.0180088	0.0116981	0.01274	0.000754297	0.0241532	0.0027854	0.00579677	0.00251311	0.00610486	0.0104073	0.0180227	0.0122261	0.0292022	0.00669384	0.011423	0.0140021	0.0183881	0.0249415	0.00418687	0.00262257	0.00381485	0.00973069	0.00234974	0.0288226	0.00321507	0.00293219	0.000416569	0.00938961	0.00869391	0.0125612	0.00557228	0.00742936	2.23721e-06	0.0115977	0.0253861	0.00132179	0.0105376	0.00268224	0.0546988	0.00294163	0.0388792	0.000423927	0.0114535	0.0117192	0.0304795	0.000638632	0.00710818	0.00171048	0.0115454	0.00312346	0.0155286	0.0205306	0.000454343	0.00493703	0.00112914	0.0118258	0.015366	0.00313783	0.0104449	0.00992597	0.0031542	0.00932237	0.00640501	0.00230153	0.00370342	0.00885255	0.00368077	0.0206492	0.0285181	0.00399671	0.00449029	0.0116099	0.0283421	0.00720674	0.0123093	0.000759129	0.00803699	0.0355107	0.00199535	0.00977016	0.0232895	0.00625747	0.0134131	0.030049	0.000915175	0.00151813	0.00161702	0.0006579	0.0205028	0.0111765	0.0176089	0.0312314	0.00504476	0.014782	0.000969253	0.00131966	0.00492552	0.016286	0.010579	0.0115212	0.000682137	0.0218426	0.00251894	0.00524222	0.0022727	0.00552084	0.00941173	0.0162986	0.0110565	0.0264086	0.00605347	0.0103302	0.0126626	0.016629	0.0225555	0.00378633	0.00237168	0.0034499	0.0087998	0.00212495	0.0260653	0.0029075	0.00265168	0.000376718	0.00849135	0.00786221	0.0113595	0.0050392	0.00671863	2.02319e-06	0.0104882	0.0229575	0.00119534	0.00952948	0.00242564	0.0494661	0.00266022	0.0351598	0.000383372	0.0103578	1.105785
2232	-577.3985	-750.6347	173.2362	0.0118283	0.00686639	0.000426845	0.00245187	0.00246726	0.00728119	0.0135827	0.00809864	0.018348	0.000832422	0.0275547	0.00362071	0.00924168	0.00636211	0.00856798	0.0176017	0.00796301	0.00405107	0.0222382	0.00160321	0.0127886	0.00275766	0.00525426	0.00368517	0.00405607	0.0261113	0.000778158	0.00789515	0.00455323	0.0104982	0.0042032	0.0108313	0.00188401	0.0132252	0.071464	0.000362256	0.00415504	0.00334689	0.0116507	0.0112503	0.0445932	0.00108323	0.00116289	0.00640282	0.000455669	0.0252688	0.0233292	0.00666274	0.0240327	0.00966889	0.00185997	0.00191621	0.0106326	0.00727222	0.0259505	0.00280965	0.00510098	0.00965384	0.0216623	0.00533847	0.00151117	0.000517975	0.0181884	0.0144213	0.0208606	0.00613741	0.0219676	0.0128222	0.00845871	0.012496	0.00826656	0.0378266	0.0213223	0.0118897	0.0217804	0.0017746	0.00916573	0.00339069	0.0114653	0.0148782	0.00119202	0.0155583	0.0135416	0.00288676	0.0042932	0.00496913	0.000167801	0.0109672	0.0551741	0.00209042	0.0182285	0.00586477	0.0152577	0.00771657	0.0406536	0.00147555	0.00537046	0.0108403	0.00629283	0.00039119	0.00224706	0.00226116	0.00667298	0.0124481	0.00742215	0.0168154	0.000762889	0.025253	0.00331827	0.00846971	0.00583067	0.00785228	0.0161314	0.00729785	0.00371268	0.0203806	0.00146929	0.0117204	0.00252731	0.00481537	0.00337734	0.00371726	0.0239302	0.000713158	0.00723565	0.00417289	0.00962129	0.0038521	0.00992657	0.00172664	0.0121205	0.0654945	0.000331996	0.00380796	0.00306732	0.0106775	0.0103106	0.0408683	0.000992744	0.00106576	0.00586799	0.000417606	0.0231581	0.0213805	0.00610619	0.0220252	0.00886124	0.00170461	0.00175615	0.00974443	0.00666476	0.0237828	0.00257496	0.00467488	0.00884744	0.0198528	0.00489254	0.00138494	0.000474708	0.0166691	0.0132167	0.0191181	0.00562475	0.0201326	0.0117512	0.00775214	0.0114522	0.00757605	0.0346669	0.0195412	0.0108965	0.0199611	0.00162637	0.0084001	0.00310746	0.0105076	0.0136354	0.00109245	0.0142587	0.0124104	0.00264563	0.00393459	0.00455406	0.000153785	0.0100511	0.0505653	0.00191581	0.0167059	0.00537488	0.0139832	0.007072	0.0372578	0.0013523	0.00492186	1.091145
2268	-581.9267	-755.2528	173.3261	0.00111145	0.0146719	0.00138659	0.00627123	0.000146598	0.0110448	0.00844734	0.00894585	0.00472455	0.0159231	0.00335764	0.0062389	0.0173431	0.0163839	0.00817968	0.0148405	0.0259024	0.0122986	0.0112707	0.00144576	0.0105314	0.0114452	0.0148783	0.00329467	0.00420685	0.0531729	0.00159075	0.000111588	0.00367693	0.00511294	0.000454341	0.016097	0.00199022	0.0111506	0.0170034	0.000860281	0.00721308	0.0241124	0.00926189	0.00199823	0.0417918	0.00137814	0.00289392	0.00390325	0.000383254	0.0271111	0.0238825	0.000825977	0.0292064	0.0109378	0.000490844	0.00251346	0.012577	0.00108893	0.0220361	0.0150469	0.00584146	0.0163441	0.021596	0.00355337	0.00310471	0.00531621	0.00594812	0.00377619	0.0243896	0.00208737	0.0262945	0.00561844	0.00583259	0.0116737	0.00839105	0.0278197	0.0112563	0.00847189	0.00036978	0.0128655	0.0131156	0.00293446	0.0128272	0.0034884	0.00236012	0.0216287	0.0163769	0.00731217	0.000531688	0.0113503	0.000800508	0.00184469	0.0161385	0.0144919	0.00638604	0.00570734	0.0220258	0.0136523	0.0242996	0.00513329	0.00800666	0.00110578	0.0145971	0.00137951	0.00623924	0.000145851	0.0109884	0.00840425	0.00890021	0.00470045	0.0158419	0.00334051	0.00620707	0.0172546	0.0163003	0.00813795	0.0147648	0.0257703	0.0122359	0.0112132	0.00143838	0.0104777	0.0113868	0.0148024	0.00327786	0.00418539	0.0529016	0.00158263	0.000111019	0.00365817	0.00508686	0.000452023	0.0160149	0.00198007	0.0110937	0.0169166	0.000855892	0.00717628	0.0239894	0.00921464	0.00198804	0.0415786	0.00137111	0.00287916	0.00388334	0.000381298	0.0269728	0.0237607	0.000821763	0.0290574	0.010882	0.00048834	0.00250064	0.0125129	0.00108337	0.0219237	0.0149702	0.00581166	0.0162607	0.0214858	0.00353525	0.00308887	0.00528909	0.00591778	0.00375692	0.0242652	0.00207672	0.0261604	0.00558977	0.00580284	0.0116141	0.00834825	0.0276778	0.0111989	0.00842867	0.000367894	0.0127999	0.0130487	0.00291949	0.0127617	0.0034706	0.00234808	0.0215183	0.0162933	0.00727487	0.000528976	0.0112924	0.000796424	0.00183528	0.0160562	0.014418	0.00635346	0.00567822	0.0219134	0.0135827	0.0241756	0.0051071	0.00796581	1.005128
2304	-578.6024	-752.0565	173.4541	0.0159624	0.00831212	0.0043689	0.00286373	0.000908292	0.000448311	0.00476612	0.00268289	0.0154229	0.0108808	0.022492	0.000310237	0.0110307	0.023415	0.000595666	0.00825	0.0103143	0.0019017	0.00918342	0.000288953	0.0129569	0.00164359	0.00768305	0.00565084	0.00813179	0.0106851	0.000221365	3.54352e-05	0.00240696	0.00469297	0.00315119	0.0198647	0.000535482	0.00237862	0.0297125	0.00154262	0.00522003	0.0149398	0.00940792	0.00310736	0.00918107	0.00357367	0.000185603	0.00832317	0.000211429	0.0158742	0.019232	0.00400201	0.040257	0.00341947	8.02671e-05	0.00416295	0.00640295	0.00672842	0.024942	0.00233889	0.0173044	0.0172392	0.0194026	0.00411666	0.00164895	0.00288303	0.0166832	0.00203315	0.0152468	0.000462074	0.0226927	0.0104984	0.00891258	0.0211657	0.00739318	0.0303225	0.00273353	0.0110026	0.000915035	0.0127797	0.0102783	0.0353485	0.0186159	0.000957895	0.000434925	0.0134409	0.00638082	0.00644625	0.0111483	0.00420983	0.00266089	0.00234722	0.019543	0.0113359	0.00874486	0.000520138	0.00941132	0.00431673	0.021422	0.00168054	0.00563133	0.0183985	0.00958066	0.00503565	0.00330078	0.00104691	0.000516729	0.0054935	0.00309233	0.0177766	0.0125414	0.0259246	0.000357583	0.0127141	0.0269885	0.000686572	0.00950906	0.0118884	0.00219192	0.0105849	0.000333051	0.0149343	0.00189443	0.00885559	0.00651323	0.00937281	0.0123158	0.000255148	4.0843e-05	0.0027743	0.00540918	0.00363211	0.0228963	0.000617203	0.00274163	0.034247	0.00177805	0.00601668	0.0172198	0.0108437	0.00358159	0.0105822	0.00411906	0.000213929	0.0095934	0.000243696	0.0182968	0.0221671	0.00461277	0.0464007	0.00394132	9.25169e-05	0.00479827	0.00738013	0.00775526	0.0287485	0.00269584	0.0199453	0.0198702	0.0223637	0.00474492	0.0019006	0.00332302	0.0192293	0.00234344	0.0175737	0.000532592	0.0261559	0.0121006	0.0102728	0.0243959	0.00852148	0.0349502	0.00315071	0.0126818	0.00105468	0.0147301	0.0118469	0.0407432	0.0214569	0.00110408	0.0005013	0.0154921	0.00735462	0.00743003	0.0128497	0.00485231	0.00306698	0.00270543	0.0225255	0.0130659	0.0100794	0.000599518	0.0108476	0.00497552	0.0246913	0.00193701	0.00649075	0.8675936
2340	-574.801	-748.1477	173.3467	0.0148596	0.0184586	0.010914	0.00229777	0.00332308	0.0011296	0.00458779	0.00390516	0.0150238	0.000817876	0.00654875	0.00172847	0.011473	0.00968394	0.000535094	0.00838313	0.00510477	0.00503915	0.0048726	0.000602132	0.0142404	0.00712772	0.00351367	0.00792202	0.0299277	0.0306567	0.00173262	4.5793e-05	0.0123769	0.00721249	0.00305401	0.0301968	0.00136786	0.00736329	0.030546	0.00125254	0.00580922	0.0313749	0.027667	0.00726568	0.0243803	0.00322977	0.00206986	0.0125759	0.00809674	0.0208747	0.0172088	0.00557048	0.0201568	0.0047402	0.000341584	0.00334052	0.000600431	0.0203478	0.0239316	0.00856593	0.0131565	0.0145713	0.0228259	0.00568298	0.0066431	0.00140059	0.0120928	0.000617036	0.0172974	3.67502e-05	0.0208269	0.00144841	0.0011805	0.0118885	0.00689453	0.0325816	0.0165391	0.00546237	0.0124124	0.0198953	0.00292502	0.00367269	0.014365	0.00632334	0.000131035	0.00388438	0.0183104	0.00385247	0.0130126	0.0116575	0.00676022	0.00892605	0.0229911	0.013336	0.00208145	0.00244548	0.0132317	0.00137891	0.0252016	0.00283961	0.0177469	0.0150936	0.0187492	0.0110858	0.00233395	0.00337539	0.00114738	0.00466001	0.00396664	0.0152603	0.000830753	0.00665186	0.00175569	0.0116536	0.0098364	0.000543519	0.00851511	0.00518514	0.00511848	0.00494931	0.000611612	0.0144646	0.00723994	0.00356899	0.00804674	0.0303989	0.0311394	0.0017599	4.65139e-05	0.0125718	0.00732604	0.0031021	0.0306722	0.00138939	0.00747921	0.0310269	0.00127226	0.00590068	0.0318688	0.0281026	0.00738007	0.0247641	0.00328061	0.00210244	0.0127739	0.00822421	0.0212033	0.0174797	0.00565818	0.0204741	0.00481483	0.000346961	0.00339312	0.000609884	0.0206681	0.0243084	0.00870079	0.0133636	0.0148007	0.0231853	0.00577245	0.00674769	0.00142264	0.0122832	0.00062675	0.0175698	3.73288e-05	0.0211548	0.00147122	0.00119909	0.0120757	0.00700308	0.0330946	0.0167995	0.00554837	0.0126079	0.0202085	0.00297108	0.00373051	0.0145911	0.00642289	0.000133098	0.00394553	0.0185986	0.00391312	0.0132175	0.0118411	0.00686665	0.00906658	0.023353	0.0135459	0.00211422	0.00248398	0.01344	0.00140062	0.0255984	0.00288432	0.0180263	0.9845003
