Iteration	Posterior	Likelihood	Prior	tree_length
3348	-591.5914	-765.0541	173.4627	0.8573183
3354	-584.5854	-758.0481	173.4627	0.8573183
3360	-585.1739	-758.5984	173.4245	0.9015624
3366	-582.3398	-755.6988	173.359	0.9718439
3372	-573.9346	-747.2937	173.359	0.9718439
3378	-575.0131	-748.2273	173.2142	1.111341
3384	-572.2417	-745.5614	173.3196	1.011601
3390	-575.0192	-748.4094	173.3902	0.939165
3396	-587.3082	-760.7283	173.4201	0.9065553
3402	-586.4388	-759.8751	173.4363	0.8882847
3408	-588.2217	-761.4995	173.2778	1.052141
3414	-582.5786	-755.9004	173.3219	1.009378
3420	-579.3184	-752.6402	173.3219	1.009378
3426	-584.6116	-757.8407	173.2291	1.097656
3432	-577.939	-751.2714	173.3324	0.9988433
3438	-586.2261	-759.1061	172.88	1.390449
3444	-573.3162	-746.7456	173.4294	0.8961194
3450	-580.8053	-754.2133	173.408	0.9198418
3456	-587.9153	-761.2296	173.3143	1.016836
3462	-587.6357	-761.094	173.4583	0.8625637
3468	-587.7817	-761.1523	173.3706	0.9598901
3474	-580.4353	-753.8434	173.4081	0.919759
3480	-580.5138	-753.7732	173.2595	1.069499
3486	-580.7001	-754.0191	173.319	1.012222
3492	-578.3754	-751.9272	173.5518	0.7374869
3498	-585.0843	-758.3551	173.2707	1.058865
3504	-576.8102	-750.252	173.4418	0.8818638
3510	-581.3113	-754.7947	173.4833	0.8320569
3516	-584.4235	-757.6569	173.2335	1.093687
3522	-582.1244	-755.3197	173.1953	1.128426
3528	-582.2974	-755.5171	173.2196	1.106354
3534	-573.3635	-746.5301	173.1665	1.154004
3540	-586.0171	-759.3582	173.341	0.9902292
3546	-587.2177	-760.5587	173.341	0.9902292
3552	-585.96	-759.4016	173.4416	0.8821006
3558	-584.9167	-758.3674	173.4507	0.8715454
3564	-586.2003	-759.6262	173.4259	0.900061
3570	-584.5135	-757.9039	173.3904	0.938978
3576	-592.8793	-766.3991	173.5198	0.7841361
3582	-582.3524	-755.7251	173.3727	0.9576479
3588	-595.4475	-768.8119	173.3644	0.9663164
3594	-587.5925	-760.8043	173.2118	1.113487
3600	-592.71	-765.9569	173.2469	1.081239
3606	-589.5566	-763.0152	173.4586	0.862221
3612	-590.2853	-763.5255	173.2402	1.087493
3618	-577.6876	-751.2203	173.5328	0.7659114
3624	-576.2824	-749.7092	173.4268	0.8989906
3630	-584.4043	-757.8252	173.4209	0.9056346
3636	-591.7479	-765.1859	173.4379	0.8863457
3642	-586.5459	-759.937	173.391	0.9382597
3648	-587.8795	-761.255	173.3754	0.9548097
3654	-596.3713	-769.5173	173.146	1.171959
3660	-584.1762	-757.7564	173.5803	0.6899351
3666	-583.8331	-757.2908	173.4577	0.8632826
3672	-585.9481	-759.2802	173.3321	0.9991981
3678	-580.3317	-753.4842	173.1525	1.166319
3684	-576.0942	-749.4849	173.3907	0.9385999
3690	-577.0858	-750.4924	173.4066	0.9214609
3696	-574.1362	-747.692	173.5558	0.7312633
3702	-571.9611	-745.3587	173.3976	0.9312034
3708	-580.3718	-753.958	173.5862	0.6788376
3714	-570.2516	-743.5684	173.3168	1.014421
3720	-580.1349	-753.3774	173.2425	1.08535
3726	-577.7607	-751.1925	173.4318	0.8933451
3732	-578.9185	-752.0522	173.1337	1.18266
3738	-578.5325	-751.9871	173.4546	0.8669904
3744	-577.7055	-751.1546	173.4492	0.873334
3750	-583.2654	-756.679	173.4136	0.9136909
3756	-582.0801	-755.5695	173.4894	0.8244094
3762	-591.5157	-764.6335	173.1178	1.196379
3768	-588.4727	-761.8604	173.3877	0.941812
3774	-587.3227	-760.65	173.3273	1.003949
3780	-583.7129	-757.0184	173.3055	1.025508
3786	-586.5524	-759.999	173.4466	0.8763897
3792	-574.6957	-748.065	173.3694	0.9611406
3798	-573.2132	-746.6234	173.4102	0.9175254
3804	-576.6887	-750.0988	173.4102	0.9175254
3810	-580.3054	-753.726	173.4206	0.9059172
3816	-577.1539	-750.6612	173.5073	0.801146
3822	-585.7856	-759.1588	173.3732	0.9571116
3828	-584.9305	-758.04	173.1094	1.203579
3834	-580.5541	-753.7016	173.1475	1.170671
3840	-577.5387	-750.963	173.4244	0.9017287
3846	-579.3834	-752.9382	173.5548	0.7328416
3852	-571.0586	-744.407	173.3484	0.9826942
3858	-564.2077	-737.5561	173.3484	0.9826942
3864	-569.9977	-743.5778	173.5802	0.6901109
3870	-578.1257	-751.657	173.5313	0.7679672
3876	-582.6795	-756.2109	173.5313	0.7679672
3882	-577.4361	-750.8029	173.3668	0.9637773
3888	-578.1866	-751.7212	173.5345	0.7634082
3894	-589.5569	-762.9967	173.4398	0.8842382
3900	-585.3687	-758.7069	173.3381	0.9931373
3906	-577.7478	-751.2273	173.4795	0.8367851
3912	-590.7906	-763.901	173.1104	1.202755
3918	-585.0521	-758.1125	173.0604	1.244979
3924	-579.0154	-752.4446	173.4293	0.896229
3930	-575.339	-748.821	173.482	0.8336813
3936	-582.9574	-756.3918	173.4343	0.890474
3942	-586.2791	-759.6782	173.3991	0.9296055
3948	-587.6338	-761.1	173.4663	0.8530253
3954	-578.5976	-752.0505	173.4529	0.8690055
3960	-585.957	-759.4021	173.4451	0.8780723
3966	-574.3346	-747.6366	173.302	1.02891
3972	-576.3179	-749.5518	173.2339	1.093245
3978	-569.8983	-743.3063	173.408	0.9198699
3984	-579.8378	-753.2718	173.4341	0.8907688
3990	-573.5057	-746.9398	173.4341	0.8907688
3996	-585.6487	-758.8202	173.1715	1.149568
4002	-582.8737	-756.3076	173.434	0.8908605
4008	-575.8118	-749.1119	173.3001	1.030715
4014	-581.0925	-754.6319	173.5394	0.7562151
4020	-584.2901	-757.5707	173.2806	1.049461
4026	-589.3565	-762.8115	173.455	0.8665181
4032	-582.7513	-755.9217	173.1704	1.150586
4038	-581.1139	-754.5351	173.4212	0.9053014
4044	-579.0143	-752.4414	173.4272	0.8985679
4050	-577.6619	-751.0891	173.4272	0.8985679
4056	-576.0683	-749.2811	173.2128	1.11259
4062	-575.9853	-749.4776	173.4923	0.8206793
4068	-583.8067	-757.2255	173.4188	0.9079683
4074	-577.1067	-750.267	173.1603	1.1595
4080	-572.3601	-745.7174	173.3573	0.9736552
4086	-575.4003	-748.6907	173.2904	1.040093
4092	-576.2283	-749.68	173.4517	0.870384
4098	-594.3893	-767.8139	173.4246	0.9014889
4104	-573.7456	-747.1702	173.4246	0.9014889
4110	-579.9175	-753.2662	173.3487	0.9824345
4116	-585.8714	-759.1642	173.2928	1.037789
4122	-574.5096	-747.7547	173.2451	1.082912
4128	-579.0279	-752.5259	173.4979	0.8134074
4134	-583.3015	-756.7107	173.4092	0.918556
4140	-581.4833	-754.8445	173.3613	0.9695572
4146	-587.1881	-760.2347	173.0466	1.256522
4152	-587.1238	-760.3403	173.2165	1.109207
4158	-581.794	-755.2615	173.4675	0.8514851
4164	-575.6711	-749.1457	173.4747	0.8427828
4170	-575.0417	-748.5164	173.4747	0.8427828
4176	-585.2411	-758.7147	173.4736	0.8441444
4182	-578.7556	-752.0648	173.3091	1.021922
4188	-578.6583	-752.012	173.3537	0.9772814
4194	-583.1454	-756.4854	173.34	0.9912266
4200	-585.1611	-758.2579	173.0967	1.214416
4206	-584.9366	-758.2092	173.2726	1.057121
4212	-597.3476	-770.396	173.0484	1.255017
4218	-588.9074	-762.2852	173.3778	0.9522945
4224	-589.3809	-762.8416	173.4607	0.8596994
4230	-593.1803	-766.4715	173.2912	1.039333
4236	-587.5798	-760.7793	173.1995	1.124596
4242	-575.3761	-748.5596	173.1835	1.138964
4248	-583.5093	-757.0743	173.565	0.7163318
4254	-579.1075	-752.6082	173.5007	0.8098797
4260	-584.3096	-757.4747	173.1651	1.155236
4266	-582.4688	-755.8151	173.3462	0.9849259
4272	-581.5137	-754.9573	173.4435	0.8799119
4278	-595.7982	-769.0718	173.2736	1.056151
4284	-588.2439	-761.5175	173.2736	1.056151
4290	-574.58	-747.9847	173.4047	0.9235409
4296	-584.0091	-757.3993	173.3902	0.939146
4302	-584.626	-757.6395	173.0135	1.283813
4308	-580.3204	-753.7379	173.4175	0.9094008
4314	-580.1642	-753.3278	173.1636	1.156561
4320	-585.728	-758.9755	173.2475	1.080705
4326	-589.6869	-763.0292	173.3423	0.988918
4332	-592.0718	-765.512	173.4402	0.8837545
4338	-575.0904	-748.3829	173.2925	1.038042
4344	-583.6882	-756.8811	173.193	1.130492
4350	-587.2914	-760.8406	173.5492	0.7414985
4356	-593.8046	-767.3621	173.5575	0.7285473
4362	-583.4752	-756.8911	173.4158	0.9112588
4368	-580.0666	-753.5676	173.5011	0.8093383
4374	-584.9045	-758.3872	173.4827	0.8328869
4380	-575.9692	-749.2358	173.2666	1.062797
4386	-575.8687	-749.2258	173.3572	0.9737667
4392	-573.8748	-747.172	173.2973	1.033452
4398	-576.4765	-749.4699	172.9934	1.300191
4404	-584.8213	-758.1573	173.336	0.99524
4410	-587.167	-760.5031	173.336	0.99524
4416	-589.577	-762.93	173.353	0.9780438
4422	-587.2815	-760.5744	173.2929	1.037703
4428	-589.9495	-763.0247	173.0751	1.232654
4434	-587.0784	-760.5235	173.4452	0.8779899
4440	-585.7284	-758.8365	173.1081	1.204717
4446	-582.9971	-756.4168	173.4198	0.9069071
4452	-592.1916	-765.6461	173.4545	0.8670329
4458	-582.2589	-755.5179	173.2591	1.069868
4464	-578.3245	-751.7436	173.4191	0.907676
4470	-598.4543	-771.9202	173.466	0.8533733
4476	-578.7142	-752.0689	173.3547	0.976321
4482	-587.3012	-760.4732	173.1719	1.149205
4488	-589.7691	-763.241	173.4719	0.846135
4494	-587.5522	-760.9447	173.3925	0.9366773
4500	-581.8536	-755.2344	173.3809	0.9490604
4506	-585.0567	-758.4784	173.4217	0.9046896
4512	-572.875	-746.1669	173.2919	1.038631
4518	-578.3841	-751.6815	173.2973	1.033396
4524	-584.0342	-757.365	173.3307	1.000542
4530	-582.8151	-756.2175	173.4023	0.9261012
4536	-587.5229	-760.9729	173.45	0.8723527
4542	-587.012	-760.462	173.45	0.8723527
4548	-593.1585	-766.28	173.1215	1.193239
4554	-589.4395	-762.6369	173.1973	1.126552
4560	-581.5665	-755.0659	173.4994	0.8115222
4566	-581.8903	-755.2292	173.3389	0.9923748
4572	-576.7797	-750.1797	173.4	0.9285978
4578	-576.2211	-749.6952	173.474	0.8435838
4584	-584.8223	-758.3802	173.5579	0.7278336
4590	-589.7457	-763.0007	173.2551	1.073635
4596	-589.639	-762.9425	173.3035	1.027424
4602	-583.8176	-756.9831	173.1654	1.154946
4608	-590.5414	-763.8547	173.3134	1.017764
4614	-574.1455	-747.5591	173.4135	0.9137962
4620	-581.3639	-754.7775	173.4135	0.9137962
4626	-589.4475	-762.7722	173.3248	1.006503
4632	-599.0074	-772.3592	173.3518	0.9792914
4638	-595.1168	-768.5265	173.4097	0.9180206
4644	-590.0754	-763.581	173.5056	0.8034188
4650	-591.2088	-764.7251	173.5163	0.7889823
4656	-569.7607	-743.2731	173.5124	0.7942603
4662	-569.183	-742.4893	173.3063	1.024661
4668	-583.4673	-756.7736	173.3063	1.024661
4674	-581.7542	-755.1131	173.3589	0.9719569
4680	-573.8133	-747.1454	173.3321	0.9991785
4686	-582.817	-756.2373	173.4202	0.9063575
4692	-570.3485	-743.6361	173.2876	1.042829
4698	-582.0017	-755.2547	173.253	1.07556
4704	-580.6027	-753.9547	173.352	0.9791074
4710	-578.4361	-751.7129	173.2768	1.053115
4716	-592.6173	-766.0067	173.3894	0.9399579
4722	-585.1601	-758.6489	173.4889	0.8250276
4728	-586.7266	-760.2155	173.4889	0.8250276
4734	-585.4165	-758.6517	173.2352	1.092112
4740	-587.2768	-760.7355	173.4587	0.8620834
4746	-593.8829	-767.0272	173.1443	1.1735
4752	-588.3017	-761.5177	173.216	1.109631
4758	-582.2757	-755.5352	173.2595	1.069477
4764	-591.0079	-764.495	173.4871	0.8272486
4770	-581.8448	-755.332	173.4871	0.8272486
4776	-587.5563	-760.8612	173.3049	1.026023
4782	-579.3698	-752.7741	173.4043	0.9239383
4788	-584.8663	-758.2059	173.3397	0.9915802
4794	-585.7938	-759.0958	173.3019	1.028938
4800	-571.9793	-745.2812	173.3019	1.028938
4806	-583.0916	-756.5783	173.4866	0.8278983
4812	-587.9072	-760.9751	173.0679	1.23877
4818	-584.6292	-757.697	173.0679	1.23877
4824	-599.6752	-773.1136	173.4384	0.8857961
4830	-589.2359	-762.5127	173.2767	1.053168
4836	-578.7365	-752.1094	173.3729	0.9574172
4842	-582.6246	-756.0521	173.4276	0.8981556
4848	-592.3437	-765.2547	172.911	1.366168
4854	-601.5565	-774.903	173.3466	0.984606
4860	-599.4767	-772.4994	173.0227	1.276286
4866	-578.1833	-751.2855	173.1022	1.209781
4872	-580.0043	-753.525	173.5207	0.7829531
4878	-586.1804	-759.5765	173.3961	0.9328278
4884	-581.3481	-754.7109	173.3627	0.9680241
4890	-583.1462	-756.4954	173.3492	0.9818889
4896	-590.1287	-763.4642	173.3356	0.9956948
4902	-585.2654	-758.4182	173.1529	1.16598
4908	-580.3086	-753.4614	173.1529	1.16598
4914	-587.7398	-761.2522	173.5124	0.7943037
4920	-574.6857	-748.1394	173.4537	0.868043
4926	-584.6449	-757.9432	173.2983	1.032449
4932	-584.4695	-757.899	173.4296	0.8958828
4938	-578.9532	-752.3828	173.4296	0.8958828
4944	-596.8275	-769.8042	172.9768	1.313669
4950	-587.4575	-760.9551	173.4976	0.8138342
4956	-575.2907	-748.776	173.4853	0.8295716
4962	-579.9777	-753.3565	173.3788	0.9512593
4968	-582.023	-755.4018	173.3788	0.9512593
4974	-587.3181	-760.6861	173.368	0.9625126
4980	-584.5776	-757.9486	173.371	0.9594112
4986	-586.6668	-760.0378	173.371	0.9594112
4992	-584.4809	-757.9347	173.4538	0.8678852
4998	-593.7393	-766.9621	173.2228	1.103474
5004	-596.1676	-769.4933	173.3257	1.005608
5010	-606.6287	-780.0713	173.4425	0.8810754
5016	-598.5792	-772.1645	173.5852	0.6807155
5022	-595.1316	-768.4394	173.3077	1.023267
5028	-592.3624	-765.7715	173.4091	0.9187087
5034	-581.1607	-754.4121	173.2514	1.077098
5040	-586.6619	-759.9706	173.3087	1.022339
5046	-579.3498	-752.8859	173.5361	0.7610966
5052	-577.7717	-751.2891	173.5174	0.7875188
5058	-580.9179	-754.4645	173.5466	0.7454885
5064	-583.6424	-756.9495	173.3071	1.023866
5070	-581.9395	-755.3064	173.3668	0.9637616
5076	-579.9976	-753.4392	173.4416	0.8821175
5082	-578.2391	-751.3686	173.1295	1.186276
5088	-573.7437	-747.0969	173.3532	0.9778302
5094	-573.4211	-746.7765	173.3554	0.9756144
5100	-584.4903	-757.9678	173.4776	0.8391937
5106	-570.9695	-744.3098	173.3402	0.9909935
5112	-575.823	-749.3475	173.5245	0.7776401
5118	-574.44	-747.7754	173.3354	0.9958355
5124	-566.7207	-740.2024	173.4817	0.8340722
5130	-570.9491	-744.5393	173.5902	0.6711535
5136	-570.8681	-744.0619	173.1938	1.129726
5142	-578.581	-751.8758	173.2949	1.035802
5148	-577.6543	-751.2231	173.5687	0.7101143
5154	-586.8089	-759.9339	173.125	1.190222
5160	-587.2436	-760.4959	173.2523	1.076211
5166	-581.1459	-754.2498	173.1039	1.208315
5172	-578.6651	-752.127	173.462	0.8581932
5178	-576.0751	-749.3056	173.2304	1.096462
5184	-576.367	-749.7741	173.4072	0.9208143
5190	-580.1034	-753.504	173.4006	0.9279492
5196	-574.5331	-747.8685	173.3354	0.9958268
5202	-578.3448	-751.7826	173.4378	0.8864895
5208	-593.2862	-766.724	173.4378	0.8864895
5214	-588.7387	-762.0176	173.2789	1.051141
5220	-582.4367	-755.7561	173.3194	1.011855
5226	-576.1216	-749.5156	173.394	0.9350668
5232	-578.2114	-751.5243	173.3129	1.018257
5238	-574.7187	-748.1486	173.4299	0.8955074
5244	-573.2037	-746.6717	173.468	0.8509162
5250	-577.1644	-750.3716	173.2072	1.117666
5256	-583.0741	-756.3957	173.3217	1.009555
5262	-578.0071	-751.4362	173.4291	0.896371
5268	-581.3011	-754.6347	173.3336	0.9977097
5274	-588.4029	-761.8401	173.4371	0.8872623
5280	-594.0423	-767.4804	173.4381	0.8861902
5286	-586.6265	-760.0756	173.4492	0.8733401
5292	-577.9288	-751.4351	173.5064	0.8023291
5298	-577.6804	-751.1868	173.5064	0.8023291
5304	-593.7758	-767.2284	173.4526	0.8692709
5310	-586.3764	-759.8872	173.5108	0.7963814
5316	-571.618	-744.7592	173.1413	1.176109
5322	-586.2196	-759.5672	173.3476	0.9835487
5328	-589.7543	-763.2623	173.508	0.8001577
5334	-577.2806	-750.6407	173.3601	0.9707792
5340	-579.6659	-753.0553	173.3894	0.940003
5346	-574.721	-747.9679	173.2469	1.081243
5352	-579.1815	-752.4285	173.2469	1.081243
5358	-582.9633	-756.3659	173.4026	0.9257933
5364	-582.2335	-755.4101	173.1766	1.145108
5370	-579.0203	-752.4361	173.4158	0.9113389
5376	-568.9062	-741.8719	172.9658	1.322531
5382	-563.5115	-736.8871	173.3756	0.9546484
5388	-574.9224	-748.3701	173.4477	0.8751045
5394	-579.3195	-752.4839	173.1644	1.155878
5400	-579.4886	-752.7855	173.2969	1.033779
5406	-590.3345	-763.6315	173.2969	1.033779
5412	-582.4835	-755.9	173.4165	0.9105204
5418	-582.4867	-755.5294	173.0427	1.259767
5424	-606.18	-779.6455	173.4655	0.8539817
5430	-596.6744	-769.7825	173.1081	1.204741
5436	-597.946	-771.3334	173.3875	0.942086
5442	-589.0262	-762.3502	173.324	1.007224
5448	-587.3471	-760.6711	173.324	1.007224
5454	-585.2135	-758.5717	173.3582	0.9726735
5460	-586.9644	-760.2091	173.2448	1.08322
5466	-588.5228	-762.016	173.4931	0.8196082
5472	-595.0616	-768.5162	173.4546	0.8669693
5478	-589.9475	-763.3228	173.3752	0.9549889
5484	-577.2337	-750.5669	173.3332	0.9980834
5490	-582.6183	-756.0649	173.4466	0.8763607
5496	-579.592	-753.09	173.498	0.8133516
5502	-581.8964	-755.3944	173.498	0.8133516
5508	-582.4091	-755.8873	173.4781	0.838514
5514	-584.9846	-758.5419	173.5573	0.7288487
5520	-580.1109	-753.5241	173.4131	0.9142543
5526	-591.2708	-764.7241	173.4533	0.868459
5532	-599.4503	-772.9596	173.5093	0.7985047
5538	-595.812	-769.2855	173.4735	0.8441652
5544	-585.7951	-759.0912	173.2962	1.034518
5550	-593.9367	-767.1687	173.232	1.095071
5556	-589.2815	-762.636	173.3545	0.9764918
5562	-587.044	-760.2721	173.2281	1.098615
5568	-580.5458	-754.0838	173.538	0.758334
5574	-583.3485	-756.8472	173.4987	0.8123664
5580	-583.0943	-756.3539	173.2596	1.069416
5586	-584.6681	-758.0988	173.4307	0.8945679
5592	-578.0552	-751.2464	173.1911	1.132109
5598	-580.4449	-753.5654	173.1204	1.194126
5604	-583.6732	-756.9549	173.2817	1.048413
5610	-592.7843	-766.1047	173.3203	1.010903
5616	-588.2965	-761.6684	173.3719	0.9584803
5622	-592.9044	-766.3257	173.4213	0.9051862
5628	-595.874	-769.3209	173.4469	0.8759628
5634	-590.6062	-764.1428	173.5366	0.7603494
5640	-582.1224	-755.5288	173.4063	0.9217219
5646	-572.4013	-745.7507	173.3494	0.9817456
5652	-576.3102	-749.5955	173.2853	1.044958
5658	-579.549	-752.9069	173.3579	0.972971
5664	-585.5878	-758.6609	173.0731	1.234402
5670	-577.893	-751.1644	173.2714	1.058251
5676	-580.3913	-753.8602	173.4689	0.8497972
5682	-583.5066	-756.825	173.3185	1.012745
5688	-584.7566	-757.9288	173.1722	1.14902
5694	-571.2741	-744.6199	173.3458	0.9853921
5700	-588.7215	-762.2833	173.5618	0.721624
5706	-575.4709	-748.8583	173.3874	0.9421008
5712	-578.2581	-751.5363	173.2782	1.051833
5718	-589.1826	-762.4987	173.3161	1.015062
5724	-587.73	-761.1164	173.3863	0.9432778
5730	-594.7079	-767.8829	173.1749	1.146553
5736	-586.7707	-760.1768	173.406	0.9220293
5742	-583.1201	-756.5536	173.4336	0.8913327
5748	-590.2138	-763.4881	173.2742	1.055552
5754	-587.0627	-760.4931	173.4304	0.894963
5760	-598.5806	-771.8188	173.2382	1.089339
5766	-589.4195	-762.743	173.3235	1.007771
5772	-585.4592	-758.7401	173.2809	1.049188
5778	-578.628	-752.032	173.4039	0.9243234
5784	-583.5132	-756.9961	173.4829	0.8325442
5790	-581.6481	-755.1271	173.4789	0.8375164
5796	-578.2378	-751.705	173.4671	0.8519621
5802	-577.0114	-750.5132	173.5018	0.8083733
5808	-580.5265	-753.7144	173.188	1.134947
5814	-573.9562	-747.2239	173.2677	1.061736
5820	-567.0992	-740.5514	173.4522	0.8697751
5826	-577.0686	-750.564	173.4954	0.8166696
5832	-594.7254	-767.9384	173.213	1.112433
5838	-583.6936	-757.2144	173.5209	0.7826903
5844	-585.1321	-758.4495	173.3174	1.013816
5850	-574.3135	-747.8419	173.5284	0.772211
5856	-579.0077	-752.5905	173.5828	0.6852667
5862	-575.8784	-749.2475	173.3691	0.9614191
5868	-572.8476	-746.1126	173.265	1.064265
5874	-579.4857	-752.5945	173.1089	1.20406
5880	-568.42	-741.7838	173.3637	0.9669798
5886	-575.8051	-749.1415	173.3364	0.994915
5892	-576.6836	-749.8343	173.1507	1.167885
5898	-571.8658	-745.2341	173.3684	0.9621871
5904	-576.3684	-749.7616	173.3932	0.9359105
5910	-578.9771	-752.42	173.4429	0.8805826
5916	-588.6914	-762.2004	173.509	0.7988332
5922	-586.8929	-760.1857	173.2928	1.037822
5928	-573.4814	-747.0425	173.561	0.7228352
5934	-584.8236	-758.2471	173.4235	0.9027271
5940	-591.5294	-765.1173	173.5879	0.6756406
5946	-585.3439	-758.9426	173.5987	0.65394
5952	-583.7679	-757.1572	173.3894	0.9400602
5958	-581.0623	-754.4653	173.403	0.9253467
5964	-588.5306	-761.9403	173.4097	0.9180411
5970	-590.6658	-764.0722	173.4064	0.9215967
5976	-577.9538	-751.2832	173.3294	1.001861
5982	-594.9595	-768.0552	173.0957	1.215257
5988	-592.9407	-766.333	173.3922	0.9369741
5994	-575.4771	-748.9496	173.4725	0.8454948
6000	-572.4032	-745.8321	173.4289	0.8966338
6006	-581.425	-754.7589	173.3339	0.9973819
6012	-580.4243	-753.6601	173.2358	1.091502
6018	-570.1474	-743.6644	173.517	0.7880985
6024	-570.3008	-743.6202	173.3194	1.01182
6030	-575.4771	-748.7837	173.3065	1.024442
6036	-582.4743	-755.7808	173.3065	1.024442
6042	-588.5521	-761.8584	173.3063	1.02473
6048	-575.0435	-748.4404	173.3969	0.9319941
6054	-592.4292	-765.9556	173.5264	0.774917
6060	-585.8665	-759.1166	173.2501	1.078272
6066	-577.5039	-750.6812	173.1773	1.144463
6072	-580.1535	-753.5682	173.4147	0.9125645
6078	-578.9147	-752.3629	173.4481	0.8745681
6084	-578.8962	-752.3947	173.4985	0.8126811
6090	-571.9962	-745.2479	173.2517	1.076797
6096	-582.8116	-756.4236	173.612	0.6231022
6102	-587.0109	-760.4626	173.4517	0.8703391
6108	-586.814	-760.0551	173.2411	1.086641
6114	-579.8242	-753.2978	173.4736	0.844121
6120	-580.1569	-753.4258	173.2689	1.060663
6126	-570.7746	-744.0435	173.2689	1.060663
6132	-578.7543	-752.0561	173.3019	1.029018
6138	-586.0649	-759.3815	173.3166	1.014612
6144	-584.3558	-757.7498	173.394	0.9351282
6150	-589.4388	-762.5043	173.0654	1.240791
6156	-583.9827	-757.2667	173.284	1.046242
6162	-589.1249	-762.559	173.4341	0.8907888
6168	-583.8003	-756.9803	173.18	1.142039
6174	-590.1111	-763.5699	173.4588	0.8620264
6180	-571.9951	-745.3476	173.3525	0.9785198
6186	-577.6315	-751.0453	173.4138	0.9135024
6192	-576.7965	-750.1672	173.3707	0.9597529
6198	-572.4393	-745.8431	173.4038	0.924476
6204	-587.4494	-760.6053	173.1559	1.163332
6210	-591.7282	-765.1031	173.3749	0.9553507
6216	-597.2518	-770.4775	173.2257	1.100836
6222	-597.5653	-770.8618	173.2965	1.034188
6228	-594.7773	-768.0429	173.2657	1.063655
6234	-587.6522	-760.9928	173.3406	0.9906787
6240	-584.7663	-758.1763	173.4099	0.9177873
6246	-579.9749	-753.4269	173.452	0.87008
6252	-585.1557	-758.3205	173.1648	1.155535
6258	-577.0909	-750.2667	173.1758	1.145809
6264	-580.4271	-753.9099	173.4828	0.8327319
6270	-581.0738	-754.5566	173.4828	0.8327319
6276	-581.6146	-755.1472	173.5327	0.7660719
6282	-587.1293	-760.3021	173.1728	1.148414
6288	-591.0463	-764.504	173.4577	0.8632312
6294	-592.0614	-765.3417	173.2804	1.049697
6300	-583.8898	-757.3724	173.4825	0.8330221
6306	-593.3983	-766.5141	173.1158	1.198127
6312	-584.7015	-758.0353	173.3338	0.9974827
6318	-586.646	-760.0007	173.3547	0.9762732
6324	-592.4114	-765.6394	173.228	1.098673
6330	-590.1606	-763.3886	173.228	1.098673
6336	-591.0207	-764.2487	173.228	1.098673
6342	-584.9009	-758.129	173.228	1.098673
6348	-583.0668	-756.5854	173.5186	0.7858077
6354	-582.7456	-756.1824	173.4368	0.8876082
6360	-584.8171	-758.2539	173.4368	0.8876082
6366	-574.1174	-747.5963	173.4788	0.8376262
6372	-588.6657	-762.0432	173.3774	0.9526773
6378	-590.2912	-763.6863	173.3951	0.9339423
6384	-574.7298	-748.1249	173.3951	0.9339423
6390	-580.616	-753.807	173.191	1.132273
6396	-584.5678	-757.961	173.3931	0.9360084
6402	-581.1806	-754.6805	173.4999	0.8108165
6408	-578.528	-751.6016	173.0736	1.233973
6414	-583.7566	-757.3192	173.5627	0.7202074
6420	-581.8992	-755.1192	173.2199	1.106082
6426	-585.9882	-759.3379	173.3497	0.98145
6432	-580.0416	-753.5158	173.4741	0.8434234
6438	-588.1115	-761.4849	173.3734	0.956934
6444	-593.7972	-767.0362	173.239	1.088584
6450	-577.1907	-750.5585	173.3679	0.9626796
6456	-585.6034	-758.8661	173.2627	1.066483
6462	-585.3982	-758.5359	173.1377	1.179202
6468	-574.9563	-748.3798	173.4235	0.902763
6474	-575.7713	-749.0839	173.3127	1.018421
6480	-581.2714	-754.5841	173.3127	1.018421
6486	-575.2553	-748.3993	173.144	1.173776
6492	-583.12	-756.4166	173.2966	1.034091
6498	-582.501	-755.9637	173.4627	0.8573171
6504	-587.3891	-760.7233	173.3342	0.997105
6510	-574.7175	-747.9683	173.2508	1.077615
6516	-579.1652	-752.416	173.2508	1.077615
6522	-587.7329	-760.6881	172.9551	1.331064
6528	-590.3717	-763.6886	173.3169	1.014279
6534	-593.4157	-766.9523	173.5366	0.7603101
6540	-581.4023	-754.5264	173.1241	1.190958
6546	-588.9283	-762.0524	173.1241	1.190958
6552	-585.1303	-758.7351	173.6048	0.6404127
6558	-588.8187	-762.1967	173.3779	0.9521773
6564	-589.9332	-763.3165	173.3833	0.9464791
6570	-579.9723	-753.4872	173.5149	0.7909503
6576	-586.9993	-760.4602	173.4609	0.8595205
6582	-574.1348	-747.4589	173.3241	1.007128
6588	-574.6457	-748.1602	173.5145	0.7914723
6594	-587.1204	-760.2701	173.1497	1.168735
6600	-587.835	-760.9486	173.1136	1.199978
6606	-584.7376	-758.2333	173.4956	0.8163896
6612	-585.1233	-758.1785	173.0553	1.249291
6618	-586.0726	-759.3056	173.233	1.09415
6624	-580.9019	-754.3253	173.4234	0.9028824
6630	-593.2375	-766.6078	173.3703	0.960128
6636	-590.8732	-764.2436	173.3703	0.960128
6642	-576.8433	-750.2342	173.3909	0.9384133
6648	-579.4717	-752.9406	173.4689	0.8498906
6654	-587.9254	-761.2226	173.2972	1.033493
6660	-590.2612	-763.7905	173.5293	0.7708992
