Iteration	Posterior	Likelihood	Prior	tree_length
504	-586.8509	-760.2208	173.3698	0.9606412
510	-589.9502	-763.3389	173.3887	0.94074
516	-589.3342	-762.7948	173.4606	0.8597977
522	-578.1555	-751.3616	173.2061	1.118654
528	-588.5728	-762.1271	173.5543	0.7335959
534	-590.9408	-764.0418	173.101	1.210757
540	-582.0618	-755.3782	173.3164	1.014765
546	-568.7234	-742.1296	173.4061	0.9219181
552	-579.8565	-753.223	173.3666	0.9640389
558	-575.4708	-748.9209	173.45	0.8723327
564	-579.7876	-753.2377	173.45	0.8723327
570	-585.0773	-758.4449	173.3676	0.9629312
576	-573.7056	-746.9705	173.2649	1.064389
582	-578.5668	-751.8317	173.2649	1.064389
588	-572.2951	-745.6258	173.3308	1.000523
594	-577.8962	-751.2142	173.318	1.013195
600	-577.9229	-751.2204	173.2975	1.033197
606	-575.3804	-748.7354	173.355	0.9759951
612	-579.6554	-752.8854	173.23	1.09688
618	-580.7169	-754.0894	173.3726	0.9577891
624	-585.5526	-758.7637	173.2112	1.114077
630	-576.684	-749.9958	173.3118	1.019259
636	-578.225	-751.5369	173.3118	1.019259
642	-578.3987	-751.7936	173.3948	0.9341917
648	-576.8353	-750.0972	173.2619	1.067216
654	-585.2659	-758.5728	173.3069	1.024103
660	-588.5037	-761.948	173.4443	0.879021
666	-580.9128	-754.4438	173.531	0.7685011
672	-578.9093	-752.3243	173.415	0.9122393
678	-577.0642	-750.2507	173.1866	1.136211
684	-579.8864	-753.0352	173.1488	1.169584
690	-590.3107	-763.7396	173.4289	0.8966429
696	-592.2989	-765.5689	173.27	1.0596
702	-584.6305	-757.8592	173.2286	1.098125
708	-588.0239	-761.4394	173.4155	0.9116411
714	-578.8752	-752.2084	173.3332	0.9980512
720	-579.2611	-752.4063	173.1452	1.172689
726	-572.3985	-745.8323	173.4339	0.8909839
732	-588.6317	-761.9724	173.3407	0.9905122
738	-581.4851	-754.7304	173.2454	1.082656
744	-583.7666	-757.0421	173.2755	1.054335
750	-578.6462	-752.0809	173.4347	0.8901103
756	-573.9245	-747.3089	173.3843	0.9454027
762	-581.2136	-754.5486	173.335	0.996262
768	-586.4984	-759.8334	173.335	0.996262
774	-576.1972	-749.6558	173.4586	0.8622466
780	-581.4904	-754.8339	173.3435	0.9876583
786	-588.036	-761.4845	173.4485	0.874163
792	-587.0181	-760.315	173.297	1.033774
798	-588.3964	-761.7675	173.3711	0.959376
804	-578.2028	-751.7439	173.5412	0.7536082
810	-587.1218	-760.4841	173.3623	0.9684956
816	-582.3065	-755.6625	173.356	0.9749681
822	-593.6963	-766.943	173.2467	1.081429
828	-583.5614	-757.0932	173.5319	0.7672198
834	-575.1343	-748.6865	173.5522	0.7368917
840	-586.1366	-759.266	173.1294	1.186393
846	-577.6135	-750.9638	173.3503	0.980835
852	-577.3267	-750.6459	173.3192	1.01201
858	-577.7909	-751.0865	173.2956	1.035064
864	-580.7739	-754.2595	173.4856	0.8291696
870	-580.3507	-753.8363	173.4856	0.8291696
876	-582.3809	-755.5617	173.1808	1.141327
882	-585.0054	-758.3182	173.3127	1.018396
888	-587.3125	-760.575	173.2624	1.066723
894	-574.1016	-747.617	173.5154	0.7901539
900	-593.3919	-766.7842	173.3923	0.9369553
906	-582.7975	-755.9722	173.1747	1.146796
912	-572.094	-745.5195	173.4256	0.9003948
918	-567.5579	-740.996	173.4381	0.8861847
924	-582.2426	-755.7789	173.5363	0.760773
930	-576.201	-749.3838	173.1828	1.139601
936	-583.7614	-757.1431	173.3817	0.9481993
942	-570.1424	-743.6159	173.4734	0.8443172
948	-580.321	-753.6905	173.3695	0.9609703
954	-581.5121	-754.7594	173.2473	1.080856
960	-583.8238	-757.0046	173.1808	1.141341
966	-581.8771	-755.0301	173.153	1.165893
972	-579.1039	-752.5083	173.4044	0.9238405
978	-579.5624	-752.9669	173.4045	0.9237106
984	-597.2471	-770.4587	173.2116	1.11368
990	-616.9641	-790.0188	173.0547	1.249753
996	-601.7328	-774.9174	173.1847	1.137903
1002	-589.5224	-762.6794	173.1571	1.162327
1008	-581.8294	-755.2222	173.3928	0.9363634
1014	-576.7502	-750.2742	173.524	0.7783234
1020	-575.3414	-748.6328	173.2914	1.039109
1026	-587.5949	-760.8863	173.2914	1.039109
1032	-584.4261	-757.7568	173.3307	1.000572
1038	-577.3591	-750.6593	173.3003	1.030572
1044	-577.5131	-750.8157	173.3026	1.028266
1050	-574.9923	-748.3915	173.3992	0.9294389
1056	-580.9689	-754.0821	173.1132	1.200348
1062	-597.368	-770.4992	173.1313	1.184801
1068	-586.5984	-759.9743	173.3759	0.9543387
1074	-593.15	-766.4582	173.3082	1.022838
1080	-582.1565	-755.4916	173.335	0.9962295
1086	-599.0447	-772.3536	173.309	1.022054
1092	-592.3627	-765.4081	173.0454	1.25754
1098	-601.3966	-774.3683	172.9717	1.317777
1104	-576.789	-750.2392	173.4503	0.8720709
1110	-587.0498	-760.5	173.4503	0.8720709
1116	-587.6704	-761.0929	173.4225	0.9038368
1122	-586.5226	-760.0121	173.4895	0.8242541
1128	-585.4157	-758.5815	173.1658	1.154619
1134	-590.1517	-763.3658	173.2141	1.111394
1140	-590.0237	-763.3981	173.3744	0.955849
1146	-596.0043	-769.5094	173.5051	0.8040244
1152	-596.9198	-770.2595	173.3397	0.9915602
1158	-597.34	-770.6663	173.3263	1.004922
1164	-597.3118	-770.521	173.2092	1.11585
1170	-598.934	-772.3369	173.4029	0.9254409
1176	-590.4544	-763.806	173.3517	0.9793926
1182	-585.2529	-758.5852	173.3323	0.9989878
1188	-593.0583	-766.3906	173.3323	0.9989878
1194	-581.2495	-754.6759	173.4264	0.8994426
1200	-579.5233	-753.0054	173.482	0.8336546
1206	-576.9154	-750.4013	173.4859	0.8288662
1212	-582.744	-756.3155	173.5715	0.7053924
1218	-577.8475	-751.0909	173.2433	1.084573
1224	-583.2002	-756.5114	173.3111	1.019951
1230	-582.3727	-755.9018	173.5291	0.7711473
1236	-573.6655	-747.1191	173.4536	0.8681763
1242	-577.202	-750.4947	173.2927	1.037902
1248	-582.7264	-756.0197	173.2933	1.037296
1254	-574.5892	-747.8423	173.2531	1.075501
1260	-577.3596	-750.7782	173.4186	0.9081862
1266	-582.7935	-755.9629	173.1693	1.15151
1272	-592.6021	-766.0969	173.4948	0.8174751
1278	-591.811	-764.9598	173.1488	1.169555
1284	-588.7031	-762.1459	173.4428	0.8807228
1290	-574.1407	-747.5835	173.4428	0.8807228
1296	-579.108	-752.6067	173.4987	0.812448
1302	-585.8096	-759.1487	173.3391	0.9921397
1308	-580.6981	-754.1775	173.4794	0.836976
1314	-579.7284	-753.0408	173.3124	1.018683
1320	-577.9713	-751.4057	173.4343	0.8904711
1326	-584.1963	-757.3956	173.1993	1.124775
1332	-582.7	-755.939	173.239	1.088561
1338	-588.3939	-761.734	173.3401	0.9911301
1344	-586.6249	-759.9641	173.3392	0.9920729
1350	-590.5386	-763.934	173.3954	0.9335226
1356	-590.4621	-763.9107	173.4486	0.8740036
1362	-582.1509	-755.5877	173.4368	0.8876422
1368	-583.6064	-757.1579	173.5515	0.737937
1374	-577.0456	-750.4841	173.4386	0.8855988
1380	-592.8519	-766.0972	173.2453	1.08277
1386	-588.8325	-762.1322	173.2997	1.031099
1392	-594.7335	-767.9687	173.2352	1.092057
1398	-580.1466	-753.4647	173.3181	1.013125
1404	-581.1094	-754.4889	173.3796	0.9504368
1410	-589.0452	-762.4502	173.405	0.9231458
1416	-592.4261	-765.7355	173.3094	1.021652
1422	-587.3479	-760.5808	173.2329	1.09425
1428	-594.6396	-767.9959	173.3563	0.9746818
1434	-588.0708	-761.3894	173.3186	1.01262
1440	-583.0835	-756.4021	173.3186	1.01262
1446	-589.0623	-762.3246	173.2624	1.066784
1452	-585.2667	-758.3567	173.09	1.220107
1458	-594.7435	-768.2186	173.4751	0.8422533
1464	-583.5173	-757.0293	173.512	0.7948031
1470	-585.7749	-759.0357	173.2607	1.068311
1476	-586.8243	-760.1286	173.3043	1.026625
1482	-573.2791	-746.6685	173.3894	0.9400403
1488	-568.6798	-742.114	173.4341	0.8907266
1494	-578.2859	-751.5619	173.276	1.053896
1500	-584.1902	-757.5107	173.3206	1.01066
1506	-575.5781	-748.9798	173.4017	0.9267184
1512	-591.3072	-764.5278	173.2206	1.105521
1518	-582.1507	-755.5403	173.3896	0.939751
1524	-578.0245	-751.501	173.4765	0.8405003
1530	-576.758	-749.8898	173.1318	1.184356
1536	-573.0225	-746.4042	173.3816	0.9482625
1542	-567.5164	-740.8981	173.3816	0.9482625
1548	-576.254	-749.5499	173.2958	1.034854
1554	-579.1018	-752.6127	173.5109	0.7963356
1560	-581.4101	-754.8969	173.4868	0.8276745
1566	-582.8179	-756.3414	173.5235	0.7789935
1572	-592.4465	-765.6907	173.2442	1.083749
1578	-590.2399	-763.5177	173.2778	1.052141
1584	-592.4304	-765.6949	173.2645	1.064733
1590	-584.0011	-757.3562	173.3551	0.9758864
1596	-595.1151	-768.5073	173.3922	0.9370157
1602	-587.582	-760.8589	173.2769	1.052998
1608	-579.1831	-752.6524	173.4693	0.8493799
1614	-592.0188	-765.5153	173.4965	0.8152506
1620	-597.6521	-770.9458	173.2937	1.036889
1626	-597.2343	-770.456	173.2217	1.104488
1632	-592.3932	-765.8511	173.4579	0.8630422
1638	-595.5128	-769.0776	173.5647	0.7167663
1644	-596.5802	-770.0355	173.4554	0.8660709
1650	-589.5082	-762.8916	173.3834	0.9463576
1656	-588.1308	-761.0908	172.96	1.327148
1662	-585.9849	-759.3205	173.3356	0.9956977
1668	-575.8493	-749.1617	173.3124	1.01873
1674	-573.0072	-746.4572	173.4499	0.8724423
1680	-572.5599	-745.9483	173.3884	0.9410492
1686	-578.4641	-751.9506	173.4865	0.8279965
1692	-586.9353	-760.4297	173.4943	0.8180545
1698	-598.5052	-772.0371	173.532	0.7670536
1704	-584.542	-757.7473	173.2053	1.119423
1710	-591.4528	-764.7224	173.2696	1.059937
1716	-597.2571	-770.5267	173.2696	1.059937
1722	-596.4263	-769.9111	173.4847	0.8302686
1728	-578.6329	-751.9212	173.2883	1.042145
1734	-589.4741	-762.8542	173.3802	0.9498186
1740	-588.8769	-761.8814	173.0045	1.29118
1746	-590.4678	-763.8781	173.4103	0.9173249
1752	-590.0892	-763.3611	173.2719	1.057787
1758	-573.8309	-747.2948	173.4639	0.8558744
1764	-580.3113	-753.7127	173.4014	0.9270896
1770	-580.888	-753.7803	172.8923	1.380844
1776	-578.786	-752.253	173.4671	0.8520693
1782	-581.9829	-755.2179	173.235	1.092242
1788	-589.1898	-762.5792	173.3894	0.9399675
1794	-586.9339	-760.0094	173.0756	1.232292
1800	-588.5456	-761.8016	173.256	1.072766
1806	-599.5345	-772.9601	173.4257	0.9002935
1812	-591.2846	-764.686	173.4013	0.9271451
1818	-577.5322	-750.9424	173.4101	0.9175796
1824	-576.6965	-750.049	173.3525	0.9785083
1830	-579.5326	-752.8852	173.3525	0.9785083
1836	-578.607	-752.0267	173.4197	0.9069313
1842	-586.754	-760.2312	173.4771	0.8397559
1848	-583.8801	-757.2287	173.3486	0.982524
1854	-581.4644	-754.5121	173.0478	1.25552
1860	-595.668	-769.1331	173.4651	0.8544826
1866	-585.1222	-758.3891	173.2669	1.062505
1872	-588.0186	-761.2855	173.2669	1.062505
1878	-591.9104	-765.2037	173.2934	1.03723
1884	-589.4322	-762.8	173.3677	0.9628349
1890	-588.0991	-761.4142	173.3151	1.016009
1896	-583.5615	-756.6169	173.0554	1.249176
1902	-576.4762	-749.6214	173.1452	1.172729
1908	-583.6664	-757.0808	173.4143	0.9129185
1914	-580.5461	-753.8056	173.2595	1.069502
1920	-585.5957	-759.0747	173.479	0.8373826
1926	-579.9753	-753.1087	173.1333	1.183009
1932	-590.1008	-763.3723	173.2715	1.058129
1938	-575.8075	-748.9679	173.1604	1.159422
1944	-584.6305	-757.7908	173.1604	1.159422
1950	-583.3873	-756.9657	173.5784	0.6932771
1956	-580.2189	-753.615	173.396	0.9328946
1962	-580.1909	-753.501	173.3101	1.020919
1968	-590.516	-763.8608	173.3448	0.9863888
1974	-579.1439	-752.3216	173.1777	1.144095
1980	-576.3084	-749.5497	173.2413	1.086454
1986	-569.5536	-742.7698	173.2162	1.109537
1992	-571.4069	-744.5387	173.1317	1.184382
1998	-572.7846	-746.1585	173.3739	0.95645
2004	-585.6453	-758.9698	173.3245	1.006725
2010	-609.0318	-781.9133	172.8815	1.389271
2016	-578.0851	-751.547	173.4619	0.8583104
2022	-582.377	-755.8649	173.4879	0.8263055
2028	-568.0062	-741.2375	173.2313	1.095683
2034	-578.8024	-752.1002	173.2978	1.032953
2040	-589.1603	-762.35	173.1896	1.133475
2046	-582.7103	-756.1487	173.4384	0.8858636
2052	-580.5498	-753.9138	173.364	0.9666644
2058	-595.3597	-768.7238	173.364	0.9666644
2064	-583.9125	-757.3284	173.416	0.9111193
2070	-592.3008	-765.691	173.3902	0.9392032
2076	-594.9016	-768.4051	173.5034	0.8062418
2082	-588.2482	-761.7095	173.4614	0.8589147
2088	-582.4871	-755.9371	173.45	0.8723665
2094	-579.1476	-752.497	173.3494	0.9816988
2100	-572.7608	-746.2205	173.4597	0.8608756
2106	-583.2385	-756.4388	173.2003	1.1239
2112	-602.8629	-776.2279	173.3651	0.9656033
2118	-595.1122	-768.287	173.1749	1.146595
2124	-580.4603	-753.6753	173.215	1.110574
2130	-569.5803	-742.9621	173.3818	0.9480871
2136	-586.2091	-759.5909	173.3818	0.9480871
2142	-578.1336	-751.5411	173.4075	0.9204818
2148	-578.0286	-751.2772	173.2486	1.079701
2154	-591.4661	-764.7147	173.2486	1.079701
2160	-585.8011	-759.3187	173.5175	0.7873226
2166	-572.3351	-745.6518	173.3167	1.014499
2172	-586.5528	-759.9379	173.3851	0.9445522
2178	-596.2802	-769.795	173.5148	0.7910107
2184	-579.0799	-752.4838	173.404	0.9243116
2190	-574.3422	-747.8414	173.4992	0.8118031
2196	-568.3023	-741.7521	173.4498	0.8726012
2202	-578.7755	-752.1284	173.3529	0.9781697
2208	-580.8595	-754.1463	173.2868	1.043596
2214	-587.2191	-760.7208	173.5017	0.8085022
2220	-583.8762	-757.2806	173.4044	0.9237926
2226	-588.31	-761.4961	173.1861	1.136587
2232	-575.874	-749.4102	173.5362	0.7609895
2238	-568.6322	-742.1486	173.5164	0.7887883
2244	-578.3652	-751.415	173.0498	1.253845
2250	-601.1123	-774.3161	173.2038	1.120697
2256	-589.2388	-762.5954	173.3567	0.9742893
2262	-587.7994	-761.1373	173.3379	0.9933676
2268	-583.4165	-756.7874	173.3709	0.9595495
2274	-583.2209	-756.5918	173.3709	0.9595495
2280	-584.9706	-758.2561	173.2855	1.044816
2286	-580.9189	-754.3894	173.4705	0.8479241
2292	-585.1361	-758.5536	173.4175	0.9093984
2298	-587.437	-760.6987	173.2617	1.067395
2304	-591.6297	-764.9027	173.273	1.056735
2310	-588.4242	-761.5112	173.087	1.222647
2316	-573.0353	-746.4645	173.4292	0.8962465
2322	-589.4701	-762.5695	173.0994	1.212128
2328	-586.532	-759.8653	173.3333	0.9979926
2334	-587.6192	-760.994	173.3748	0.9554991
2340	-581.8467	-755.073	173.2263	1.100243
2346	-581.7592	-755.2098	173.4506	0.871653
2352	-580.5754	-753.9234	173.3481	0.9830855
2358	-586.0804	-759.3102	173.2298	1.097062
2364	-578.3389	-751.5349	173.196	1.127763
2370	-574.7035	-748.0316	173.3281	1.003195
2376	-594.8505	-768.4071	173.5566	0.7299313
2382	-587.571	-761.0224	173.4514	0.8707447
2388	-588.472	-761.6449	173.1729	1.148348
2394	-582.631	-755.946	173.3149	1.016229
2400	-585.2572	-758.7249	173.4677	0.8513116
2406	-583.1399	-756.4217	173.2817	1.048407
2412	-579.0053	-752.4184	173.4131	0.9143374
2418	-594.6453	-767.7879	173.1426	1.174976
2424	-585.0965	-758.4144	173.3179	1.013253
2430	-599.5628	-772.9756	173.4128	0.9146505
2436	-590.6087	-763.808	173.1993	1.124804
2442	-591.4446	-764.6439	173.1993	1.124804
2448	-588.3761	-761.6802	173.3041	1.026877
2454	-578.9926	-752.2967	173.3041	1.026877
2460	-571.5513	-744.8554	173.3041	1.026877
2466	-572.7405	-746.0941	173.3535	0.9774929
2472	-599.1359	-772.2186	173.0827	1.226307
2478	-591.549	-764.8325	173.2835	1.046768
2484	-588.7734	-762.1037	173.3304	1.000922
2490	-579.1106	-752.5264	173.4158	0.9112931
2496	-581.9528	-755.3248	173.372	0.9584287
2502	-584.5921	-757.884	173.2918	1.038721
2508	-595.6976	-769.0396	173.3419	0.9893055
2514	-584.6455	-757.8282	173.1827	1.139639
2520	-581.7137	-754.863	173.1493	1.169145
2526	-583.3021	-756.7427	173.4407	0.8832221
2532	-580.3561	-753.7855	173.4295	0.8959987
2538	-582.7954	-756.352	173.5566	0.7299699
2544	-571.5878	-745.0644	173.4766	0.8404597
2550	-573.518	-746.5711	173.0531	1.251129
2556	-576.4385	-749.8789	173.4405	0.8834558
2562	-582.0158	-755.4562	173.4405	0.8834558
2568	-579.2291	-752.579	173.3499	0.9812058
2574	-580.8375	-753.9258	173.0884	1.221491
2580	-576.847	-749.9349	173.0879	1.221891
2586	-576.2891	-749.7141	173.4249	0.9011382
2592	-580.4871	-753.9747	173.4876	0.82666
2598	-572.9965	-746.284	173.2874	1.042945
2604	-570.8037	-743.9765	173.1728	1.148414
2610	-580.2893	-753.7127	173.4234	0.902828
2616	-581.5625	-754.9269	173.3644	0.9663296
2622	-585.8523	-759.2167	173.3644	0.9663296
2628	-586.4199	-759.8406	173.4207	0.9058444
2634	-584.6819	-758.0583	173.3763	0.9538568
2640	-586.4519	-759.6133	173.1614	1.158518
2646	-581.199	-754.6904	173.4914	0.8217931
2652	-580.1017	-753.0379	172.9362	1.346173
2658	-567.2224	-740.7211	173.4987	0.8123988
2664	-565.3038	-738.7625	173.4588	0.8620273
2670	-566.2025	-739.4769	173.2745	1.055352
2676	-576.4753	-749.443	172.9677	1.320998
2682	-576.906	-750.2421	173.3361	0.9951214
2688	-583.8793	-757.1745	173.2952	1.035435
2694	-576.0933	-749.5173	173.4241	0.9020695
2700	-583.1262	-756.6312	173.5051	0.8041012
2706	-587.9347	-761.4753	173.5406	0.7545455
2712	-597.6122	-770.6579	173.0457	1.257243
2718	-584.9908	-758.4187	173.428	0.8977088
2724	-572.9644	-746.2129	173.2485	1.079734
2730	-581.109	-754.4858	173.3768	0.9534061
2736	-578.9195	-752.2963	173.3768	0.9534061
2742	-590.731	-764.1932	173.4622	0.8578658
2748	-589.1932	-762.6188	173.4256	0.9003267
2754	-593.1295	-766.4146	173.2851	1.045175
2760	-584.5543	-757.9591	173.4048	0.9233617
2766	-582.9408	-756.3456	173.4048	0.9233617
2772	-592.2675	-765.6724	173.4048	0.9233617
2778	-586.8241	-760.1768	173.3526	0.9783976
2784	-584.984	-758.4231	173.439	0.885076
2790	-576.2662	-749.6682	173.4021	0.9263745
2796	-592.0184	-765.3329	173.3145	1.016598
2802	-583.8897	-757.2042	173.3145	1.016598
2808	-584.075	-757.4633	173.3883	0.941233
2814	-588.8915	-762.1867	173.2953	1.035403
2820	-591.6718	-765.026	173.3541	0.9768709
2826	-587.0541	-760.5818	173.5277	0.7731429
2832	-594.1613	-767.6778	173.5165	0.7887669
2838	-570.9735	-744.2199	173.2465	1.081654
2844	-577.5861	-750.9381	173.352	0.9790835
2850	-589.0687	-762.596	173.5273	0.7737095
2856	-577.6253	-751.0628	173.4375	0.8868482
2862	-580.6885	-754.0612	173.3727	0.9576897
2868	-584.1823	-757.6264	173.4441	0.8791908
2874	-581.9671	-755.4345	173.4674	0.8517039
2880	-587.0496	-760.4669	173.4173	0.9096584
2886	-591.2625	-764.5786	173.316	1.015134
2892	-591.4852	-764.9734	173.4883	0.8258285
2898	-591.1988	-764.6617	173.4629	0.8571096
2904	-585.3306	-758.6028	173.2722	1.057474
2910	-589.063	-762.5159	173.4528	0.8690487
2916	-583.9268	-757.3667	173.44	0.8839971
2922	-578.8167	-752.2492	173.4325	0.8925832
2928	-584.7539	-758.2448	173.4909	0.8225019
2934	-582.7037	-756.0892	173.3855	0.9441534
2940	-583.019	-756.4045	173.3855	0.9441534
2946	-581.3507	-754.8705	173.5198	0.7841583
2952	-574.9389	-748.3128	173.3739	0.9563914
2958	-596.9291	-770.4017	173.4726	0.8453184
2964	-576.1829	-749.6008	173.418	0.9089014
2970	-593.4649	-767.0044	173.5394	0.7562001
2976	-592.4036	-765.8309	173.4272	0.8985123
2982	-585.4404	-758.9546	173.5142	0.791836
2988	-582.607	-755.9954	173.3885	0.9410204
2994	-574.2977	-747.7462	173.4485	0.8741796
3000	-572.1263	-745.6542	173.5279	0.7729046
3006	-584.7571	-758.285	173.5279	0.7729046
3012	-591.8836	-765.3926	173.5091	0.7987597
3018	-590.7542	-764.1132	173.3589	0.9719544
3024	-590.1203	-763.3024	173.1821	1.14018
3030	-585.8341	-759.1709	173.3367	0.994562
3036	-586.2398	-759.5765	173.3367	0.994562
3042	-584.4469	-757.7836	173.3367	0.994562
3048	-587.8677	-761.2522	173.3845	0.9451723
3054	-589.0001	-762.2275	173.2273	1.099313
3060	-593.3116	-766.8346	173.523	0.7797457
3066	-594.1867	-767.7104	173.5237	0.7787707
3072	-601.9418	-775.2818	173.3401	0.9911828
3078	-585.7509	-759.0405	173.2896	1.040868
3084	-586.1511	-759.6393	173.4883	0.8258018
3090	-577.0319	-750.4954	173.4634	0.856436
3096	-571.6477	-744.9373	173.2896	1.040833
3102	-570.9481	-744.4555	173.5075	0.8009065
3108	-574.1893	-747.37	173.1807	1.141461
3114	-579.9147	-753.4347	173.5199	0.7840205
3120	-573.299	-746.6036	173.3047	1.026279
3126	-577.8057	-751.1103	173.3047	1.026279
3132	-588.5484	-761.9075	173.359	0.9718451
3138	-588.715	-762.1766	173.4616	0.8586614
3144	-600.2696	-773.3811	173.1115	1.2018
3150	-583.0321	-756.4207	173.3886	0.9408533
3156	-585.3863	-758.5678	173.1815	1.140737
3162	-582.2474	-755.6593	173.4119	0.9155782
3168	-578.3075	-751.459	173.1514	1.167258
3174	-578.5727	-752.0493	173.4765	0.8404959
3180	-584.1976	-757.5502	173.3526	0.9784202
3186	-571.9791	-745.3445	173.3655	0.9652038
3192	-569.6627	-743.0159	173.3532	0.9778471
3198	-569.858	-743.2434	173.3853	0.9443529
3204	-580.2857	-753.6353	173.3496	0.981553
3210	-585.3647	-758.6805	173.3158	1.01534
3216	-579.4545	-752.7281	173.2736	1.056121
3222	-583.2994	-756.6427	173.3433	0.9879038
3228	-589.7562	-763.1043	173.348	0.9831266
3234	-589.3942	-762.6238	173.2296	1.097258
3240	-586.4894	-759.8395	173.3501	0.9810492
3246	-586.3815	-759.49	173.1084	1.204446
3252	-583.017	-756.3802	173.3632	0.9675263
3258	-577.2157	-750.5225	173.3068	1.024183
3264	-590.0036	-763.3104	173.3068	1.024183
3270	-577.1765	-750.6084	173.432	0.8931772
3276	-578.0227	-751.2992	173.2765	1.053392
3282	-586.92	-759.9959	173.0759	1.232027
3288	-586.6661	-759.742	173.0759	1.232027
3294	-579.4343	-752.944	173.5097	0.797955
3300	-587.5366	-760.8206	173.284	1.046236
3306	-586.7939	-759.9452	173.1513	1.167379
3312	-587.793	-760.9778	173.1849	1.137733
3318	-581.6959	-755.0131	173.3172	1.013944
3324	-580.2942	-753.7605	173.4663	0.8529276
3330	-578.1824	-751.4306	173.2483	1.079988
3336	-577.7243	-751.0962	173.3719	0.9585341
3342	-580.412	-753.6814	173.2694	1.060096
3348	-580.2399	-753.6528	173.4129	0.9145048
