Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1308	-277.8207	-447.0638	169.2431	1.290852	3.144081	0.6636123
1314	-286.8234	-455.0972	168.2738	1.369083	4.079456	0.5358192
1320	-274.7318	-444.5236	169.7918	1.922513	1.990379	0.7107028
1326	-285.2262	-453.3797	168.1535	3.338379	2.56677	0.7057718
1332	-281.8329	-450.1776	168.3448	2.471515	2.993378	0.7057718
1338	-276.7484	-446.8425	170.0941	0.7657748	2.704534	0.8282875
1344	-288.218	-457.5464	169.3284	1.758409	2.10009	1.236048
1350	-292.8173	-462.901	170.0837	1.336135	1.910411	1.0832
1356	-283.4877	-453.2825	169.7948	1.336135	2.280599	1.005178
1362	-292.051	-461.8324	169.7814	1.363499	2.280599	0.9921535
1368	-300.0032	-469.759	169.7558	1.331514	2.584206	0.6788608
1374	-293.9618	-463.1439	169.1821	1.703471	2.584206	0.9710406
1380	-285.0176	-455.0881	170.0705	1.775148	1.633966	0.9688108
1386	-289.8417	-458.6227	168.781	2.099476	2.77278	0.8242738
1392	-289.7179	-460.2447	170.5269	1.500419	1.516222	0.8722723
1398	-287.0819	-457.104	170.0221	1.500419	1.790435	1.106459
1404	-285.5608	-455.1557	169.5948	1.757098	1.790435	1.272945
1410	-284.3899	-454.5594	170.1695	0.9996352	1.790435	1.391628
1416	-287.4921	-457.9377	170.4457	0.9401656	1.696425	1.293815
1422	-289.9911	-459.9227	169.9316	1.618115	1.751528	1.124946
1428	-283.5854	-453.1324	169.5471	1.733991	1.840643	1.287856
1434	-284.8821	-454.3464	169.4643	1.733991	1.685125	1.474773
1440	-300.6058	-469.6128	169.007	2.19377	2.440624	0.8596472
1446	-292.0909	-462.0133	169.9224	1.661665	1.54476	1.276124
1452	-298.2763	-467.9301	169.6539	1.843207	1.733058	1.207922
1458	-298.2239	-468.6003	170.3764	1.050427	1.741448	1.222517
1464	-288.156	-458.3468	170.1908	1.256164	1.241662	1.596967
1470	-285.9014	-456.1668	170.2654	0.6981978	2.258339	1.170323
1476	-287.7941	-458.736	170.9419	0.8109292	1.474687	1.170323
1482	-294.8582	-465.1974	170.3392	1.154463	1.230607	1.56974
1488	-285.6731	-456.2612	170.5881	1.209347	1.061937	1.469539
1494	-287.0009	-457.3715	170.3706	1.341045	1.611861	1.089545
1500	-287.1446	-457.1808	170.0362	1.709904	1.611861	1.080898
1506	-302.8077	-472.6195	169.8118	1.709904	1.173301	1.612276
1512	-297.6297	-467.9703	170.3406	0.9062215	1.994225	1.159649
1518	-299.9528	-468.5056	168.5528	3.063459	2.214824	0.8922555
1524	-285.3828	-455.2277	169.8449	1.429775	2.247516	0.8922555
1530	-302.2994	-471.9368	169.6374	1.141548	2.57709	1.055232
1536	-298.3801	-468.4485	170.0684	1.11216	1.901235	1.294406
1542	-308.6989	-479.531	170.832	0.680088	1.366617	1.447317
1548	-300.1731	-470.9292	170.756	0.7350525	1.391811	1.447317
1554	-308.2793	-478.8966	170.6173	0.9731214	1.296396	1.447777
1560	-305.8209	-476.1	170.2792	1.635002	1.147243	1.32889
1566	-296.5525	-465.856	169.3034	1.759586	1.696418	1.56914
1572	-284.8712	-454.9928	170.1216	0.9271142	2.400728	0.9621395
1578	-289.0578	-459.2116	170.1538	1.440634	1.73594	1.087294
1584	-282.4513	-452.0325	169.5813	1.480387	2.537299	0.8018588
1590	-284.0533	-453.1634	169.1101	1.791161	2.663132	0.8782898
1596	-287.4277	-457.2025	169.7748	1.115293	2.663132	0.846131
1602	-295.5886	-463.7588	168.1702	1.655512	3.883046	0.6436935
1608	-288.3287	-456.1628	167.8341	2.874731	3.028097	0.9344247
1614	-286.4123	-455.939	169.5267	1.734933	2.435015	0.6841636
1620	-294.269	-462.8029	168.534	1.734933	3.371041	0.7745809
1626	-290.9839	-460.5469	169.563	1.734933	1.80629	1.302133
1632	-292.1891	-462.3662	170.1772	1.106735	1.585307	1.461329
1638	-282.2594	-452.2156	169.9561	1.494701	1.836475	1.129335
1644	-282.0461	-452.0162	169.9701	0.9649583	2.46309	1.014108
1650	-281.1962	-451.5623	170.3661	1.112854	1.936601	0.9969558
1656	-297.6871	-468.2517	170.5646	1.25363	1.635617	0.9597486
1662	-299.0372	-469.029	169.9918	1.48548	1.961946	0.9844008
1668	-303.0037	-472.9811	169.9774	1.147311	2.383102	0.8995336
1674	-318.1742	-487.8354	169.6611	1.042226	1.856348	1.688152
1680	-295.2673	-465.8461	170.5789	1.250561	1.178716	1.354984
1686	-304.5334	-475.7598	171.2264	0.7766216	1.178716	1.208882
1692	-289.1927	-459.4304	170.2377	1.089827	1.406231	1.562489
1698	-291.6848	-462.1114	170.4265	0.8930992	1.41377	1.562489
1704	-302.0884	-472.3654	170.277	0.5529143	2.495203	1.055659
1710	-291.804	-462.0869	170.2829	0.9473963	2.128819	1.05189
1716	-293.5266	-464.4574	170.9308	0.8020834	1.567761	1.104857
1722	-302.0377	-473.0689	171.0312	0.8452409	1.301133	1.21391
1728	-292.575	-463.314	170.739	0.7835324	1.93555	0.9507747
1734	-299.1652	-468.2291	169.064	1.60501	2.60317	1.149927
1740	-303.8685	-472.9842	169.1157	2.165151	2.43462	0.7551582
1746	-304.7377	-474.308	169.5703	1.404104	2.43462	1.010365
1752	-296.4621	-464.2213	167.7592	3.78185	2.606919	0.810745
1758	-298.358	-467.4335	169.0754	1.980558	2.606919	0.7864318
1764	-300.6664	-470.0519	169.3855	1.047846	3.101362	0.8680505
1770	-290.3094	-459.1057	168.7963	1.498295	3.286279	0.8266441
1776	-301.0783	-470.0979	169.0196	1.338371	3.255754	0.772386
1782	-290.8321	-460.548	169.7159	0.9879644	2.582381	1.1195
1788	-289.8837	-459.3791	169.4954	1.361722	2.582381	0.977939
1794	-290.8239	-461.2872	170.4634	1.586279	1.006465	1.329896
1800	-283.0085	-453.1988	170.1903	1.5833	1.457711	1.184137
1806	-283.6401	-452.9809	169.3409	1.5833	2.243533	1.238302
1812	-294.855	-463.8075	168.9525	1.5833	2.831904	1.061092
1818	-285.86	-456.3924	170.5324	1.050248	1.73153	1.093987
1824	-287.8972	-457.2052	169.308	1.804064	2.392382	0.9463393
1830	-290.8212	-460.9044	170.0832	1.179651	1.629825	1.443914
1836	-294.8471	-464.9003	170.0532	1.497821	1.15153	1.594168
1842	-287.1331	-457.767	170.6339	0.8331076	1.428558	1.44035
1848	-288.0282	-458.5005	170.4722	1.062559	1.611469	1.24104
1854	-286.3486	-456.7138	170.3652	1.258037	1.611469	1.167171
1860	-285.1859	-455.0829	169.897	0.9445631	2.72954	0.823466
1866	-283.7883	-454.0591	170.2708	1.032355	2.13209	0.9768459
1872	-281.1386	-450.5068	169.3682	2.144644	1.776289	1.196676
1878	-284.5203	-454.0634	169.5431	1.443674	2.286239	1.139523
1884	-297.7106	-467.3921	169.6815	1.330489	2.532714	0.861186
1890	-286.5907	-455.4659	168.8751	2.501565	2.392657	0.7783225
1896	-278.8274	-449.1678	170.3404	1.5585	1.450465	1.076511
1902	-273.7441	-443.8052	170.0611	1.323618	1.952254	1.076511
1908	-287.0592	-457.333	170.2738	1.323618	1.623445	1.180803
1914	-292.3449	-461.5051	169.1602	1.948271	2.604903	0.7021592
1920	-290.5137	-461.1184	170.6048	0.4928459	2.230199	1.034043
1926	-298.6726	-469.1175	170.4448	0.7375194	1.996645	1.20966
1932	-296.0482	-466.2681	170.22	1.187331	1.832118	1.161968
1938	-290.9832	-461.4016	170.4184	1.017112	1.832118	1.136223
1944	-291.5835	-460.8221	169.2386	2.379256	1.832118	1.094929
1950	-297.6126	-466.442	168.8293	2.132064	2.628208	0.9064469
1956	-286.3297	-455.5002	169.1705	1.77707	2.622459	0.8698298
1962	-287.5527	-458.3361	170.7834	0.65773	2.090893	0.8581653
1968	-297.1134	-465.3631	168.2496	2.332609	3.236382	0.6266059
1974	-307.9675	-477.1247	169.1572	0.9841897	3.330109	0.9389246
1980	-299.6813	-469.8511	170.1698	0.9841897	1.981038	1.250375
1986	-292.7987	-462.6795	169.8808	1.270246	2.045127	1.200791
1992	-300.7786	-470.7144	169.9358	1.339109	1.959477	1.169496
1998	-292.9851	-462.7125	169.7274	1.339109	2.369227	0.9808928
2004	-301.5527	-470.5024	168.9497	1.631277	2.923994	0.9267489
2010	-293.9926	-464.0535	170.0609	0.6127159	2.964068	0.7010099
2016	-301.788	-470.0496	168.2616	1.806917	3.6269	0.7010099
2022	-295.9356	-465.9582	170.0227	1.276118	2.245343	0.8599394
2028	-295.9264	-466.0723	170.1459	1.497991	1.946814	0.8140826
2034	-288.0054	-457.0582	169.0529	1.844754	2.751526	0.7795144
2040	-290.6752	-460.7842	170.109	1.763974	1.750904	0.8009164
2046	-297.0107	-466.9697	169.959	1.027475	2.056512	1.325617
2052	-300.8844	-470.356	169.4715	1.969332	1.920147	1.107911
2058	-297.0195	-467.3076	170.2881	1.221659	1.920147	0.9837502
2064	-301.7734	-472.277	170.5035	0.6592614	1.920147	1.284388
2070	-292.3511	-462.1599	169.8088	1.731004	1.940022	0.9635693
2076	-286.4639	-455.9874	169.5235	0.8809042	3.175269	0.8120999
2082	-284.2801	-454.3981	170.1179	0.820626	2.617136	0.8413501
2088	-286.8706	-456.1946	169.324	2.085147	2.184469	0.8928201
2094	-281.4877	-450.479	168.9913	1.343144	3.267126	0.7895359
2100	-288.0625	-456.369	168.3065	2.244105	3.217778	0.6936484
2106	-287.7316	-456.5117	168.7801	2.435152	2.456795	0.8817701
2112	-277.397	-447.5312	170.1342	0.9613216	2.54658	0.7228783
2118	-281.0949	-451.8317	170.7368	0.828372	1.981776	0.85216
2124	-274.9041	-444.7375	169.8334	1.403727	1.981776	1.185195
2130	-278.1399	-448.3353	170.1954	1.403727	1.619785	1.185195
2136	-275.4107	-446.0446	170.6339	0.9621947	1.615805	1.185195
2142	-272.8583	-441.8794	169.0211	2.182652	2.214848	1.087651
2148	-269.0746	-439.4246	170.35	0.9386788	2.085347	1.037589
2154	-280.4512	-450.8944	170.4433	0.837995	1.609747	1.443902
2160	-298.1556	-468.9946	170.8389	0.5923182	1.609747	1.310214
2166	-290.0464	-460.1569	170.1105	1.430174	1.808929	1.068861
2172	-289.3299	-458.6799	169.35	2.029352	2.178372	0.9226507
2178	-284.0656	-454.3886	170.3229	0.9965981	2.140435	0.9511284
2184	-281.0647	-451.0455	169.9809	1.368312	2.140435	0.9253566
2190	-291.7291	-461.9966	170.2676	0.9300514	2.031266	1.170358
2196	-287.6846	-457.9286	170.244	1.174241	1.651697	1.304449
2202	-288.1227	-459.1253	171.0025	0.718576	1.355791	1.293695
2208	-289.64	-460.7666	171.1266	0.718576	1.355791	1.18977
2214	-294.3643	-464.3342	169.9699	0.7839797	2.813081	0.8259994
2220	-304.0132	-473.0766	169.0635	1.759343	2.786017	0.8198642
2226	-300.1663	-471.2723	171.106	0.6147914	1.591032	1.080372
2232	-286.715	-456.1917	169.4767	1.796775	2.276821	0.8952528
2238	-295.1358	-465.6262	170.4904	1.045432	1.692589	1.170844
2244	-296.1407	-465.8869	169.7462	1.313435	1.918874	1.379616
2250	-290.9285	-460.546	169.6175	1.324962	2.67815	0.7618601
2256	-282.649	-452.8881	170.239	1.537189	1.387247	1.238978
2262	-295.4306	-465.1206	169.69	1.537189	1.773466	1.371046
2268	-290.2279	-460.4258	170.1979	0.94353	1.844401	1.371046
2274	-285.64	-456.0537	170.4137	1.404047	1.516095	1.082361
2280	-291.5499	-461.2627	169.7128	1.724912	2.224021	0.7410471
2286	-287.3225	-456.9063	169.5838	1.724912	2.035164	1.095322
2292	-280.6554	-451.0582	170.4028	1.020776	2.035164	0.9524421
2298	-289.5881	-460.5729	170.9848	0.6314345	1.828549	0.9518337
2304	-310.1067	-480.2597	170.153	1.837482	1.415645	1.049027
2310	-288.9559	-458.2379	169.2819	2.196254	1.720816	1.280179
2316	-288.3998	-457.9317	169.5319	1.092427	2.959141	0.8077822
2322	-298.6201	-468.7266	170.1065	1.388418	2.094812	0.8077822
2328	-291.5802	-462.0498	170.4696	0.8443151	2.139987	0.9566849
2334	-286.6722	-455.6564	168.9842	2.579734	1.934167	1.093195
2340	-285.8303	-454.9823	169.152	2.327405	1.96149	1.093195
2346	-290.9694	-460.1611	169.1917	2.009675	2.137561	1.133366
2352	-277.3703	-447.8745	170.5042	0.6896788	2.080101	1.123466
2358	-292.1179	-462.2526	170.1347	0.6657963	2.796054	0.7760564
2364	-304.1527	-473.2937	169.1409	0.6216099	3.852093	0.7409697
2370	-291.1036	-460.5609	169.4573	0.9149236	3.279349	0.7068718
2376	-302.2098	-470.9105	168.7007	1.700313	3.279349	0.7068718
