Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-302.8502	-472.9315	170.0813	1.211589	2.205909	0.9104789
2388	-288.3662	-458.1238	169.7577	1.647309	1.396504	1.5298
2394	-293.8702	-463.6442	169.7741	1.126373	2.19846	1.280484
2400	-293.4268	-463.7802	170.3534	1.310224	1.459337	1.263332
2406	-296.1436	-465.3689	169.2252	1.871604	2.518209	0.8291779
2412	-297.3034	-466.0066	168.7032	2.803503	2.286873	0.8470252
2418	-288.1808	-458.3538	170.173	1.300176	2.092182	0.8348254
2424	-286.7662	-456.5492	169.783	2.138594	1.488722	1.087932
2430	-283.1027	-453.3381	170.2355	1.072548	1.637944	1.40227
2436	-293.8992	-464.8369	170.9376	0.6127811	1.387922	1.394602
2442	-295.4641	-465.6812	170.2171	0.7098038	2.06122	1.364355
2448	-288.2839	-458.4234	170.1395	1.294303	1.681353	1.2694
2454	-286.9988	-457.1384	170.1397	1.161074	1.761802	1.310322
2460	-287.5119	-457.683	170.1711	1.145538	1.943168	1.143586
2466	-282.2577	-452.8186	170.5609	0.6988617	1.665168	1.413095
2472	-293.0335	-463.1121	170.0786	1.430466	1.648189	1.238807
2478	-293.222	-463.3617	170.1397	1.135267	1.758164	1.333806
2484	-284.8032	-455.4781	170.6749	0.8058035	1.550509	1.333806
2490	-278.6093	-449.7977	171.1884	0.4868725	1.70194	0.9825886
2496	-275.0069	-444.6899	169.683	1.545424	1.681543	1.441862
2502	-287.9332	-457.6783	169.7451	1.099413	2.143189	1.369665
2508	-287.3229	-457.641	170.3181	1.176287	1.626976	1.262369
2514	-297.7026	-467.9955	170.2929	1.176287	1.688283	1.232237
2520	-289.287	-460.0755	170.7884	0.7840254	1.771358	1.06427
2526	-291.1721	-461.6632	170.4911	1.306436	1.305279	1.279813
2532	-282.3003	-452.1825	169.8822	1.258591	1.85513	1.364771
2538	-276.7951	-447.1479	170.3528	1.1446	1.85513	1.058595
2544	-281.9837	-451.7862	169.8025	1.325897	2.354657	0.9307641
2550	-297.4673	-463.3466	165.8794	2.476563	5.517655	0.5465085
2556	-290.8819	-459.6933	168.8114	0.8116146	4.091282	0.4597043
2562	-293.4732	-463.0881	169.6149	1.256058	2.744433	0.7667092
2568	-299.1839	-468.679	169.4951	1.524378	2.524815	0.8731257
2574	-291.5379	-461.4179	169.88	1.156325	2.524815	0.8367554
2580	-288.3945	-458.1736	169.7791	1.901092	1.808961	0.9751413
2586	-283.8863	-453.4428	169.5565	1.790462	2.216373	0.8794579
2592	-278.212	-447.7096	169.4976	1.635836	2.216373	1.081959
2598	-301.124	-470.6916	169.5676	1.389434	2.358698	1.098487
2604	-285.8134	-455.6091	169.7957	1.320238	2.25289	1.046307
2610	-282.1145	-452.648	170.5335	0.8733785	1.719242	1.257499
2616	-288.5904	-459.2669	170.6765	0.8733785	1.841507	1.020336
2622	-291.9005	-462.7094	170.809	0.8630137	1.26189	1.411205
2628	-280.7761	-451.0066	170.2305	1.281256	1.274242	1.525796
2634	-305.0236	-475.7835	170.7599	0.8162475	1.274242	1.474466
2640	-303.88	-474.3857	170.5057	1.306111	1.201527	1.351983
2646	-299.5764	-469.8027	170.2263	0.9566646	1.650364	1.488337
2652	-315.0905	-484.555	169.4644	2.065647	1.94726	1.012021
2658	-298.0962	-467.6522	169.5561	1.679522	1.761561	1.383038
2664	-281.9166	-452.417	170.5004	1.085559	1.440732	1.338713
2670	-279.784	-449.7545	169.9705	1.151397	1.778466	1.437813
2676	-287.59	-458.0034	170.4134	1.151397	1.536258	1.278873
2682	-278.9976	-449.424	170.4264	1.151397	1.536258	1.268205
2688	-291.4623	-462.0434	170.5811	0.7925109	1.283846	1.616628
2694	-298.9102	-468.956	170.0459	1.694077	1.149491	1.467085
2700	-290.4916	-460.1181	169.6265	1.755864	1.74775	1.282883
2706	-296.2351	-466.9305	170.6955	0.624486	1.845303	1.211846
2712	-297.0582	-466.883	169.8248	1.354776	2.147096	1.087091
2718	-283.5207	-453.1149	169.5942	2.202153	1.592871	1.1178
2724	-289.8636	-459.7701	169.9065	1.63639	1.911739	0.9801193
2730	-288.7766	-458.4532	169.6766	1.546004	2.421947	0.7433092
2736	-300.876	-470.5853	169.7092	0.5680435	3.227832	0.8719622
2742	-289.7335	-458.5771	168.8436	2.069537	2.838161	0.6666599
2748	-293.1118	-461.9049	168.7931	2.353772	2.484196	0.9080954
2754	-299.3959	-469.6425	170.2467	0.5977428	2.558481	0.9893166
2760	-284.4404	-454.1019	169.6616	1.160595	2.554988	1.035172
2766	-285.9712	-455.2607	169.2896	1.636417	2.408132	1.096456
2772	-292.5002	-462.9237	170.4235	0.9583073	2.017559	1.012856
2778	-296.2092	-465.7211	169.5119	1.076556	2.999802	0.8013553
2784	-294.019	-464.4192	170.4002	1.138333	1.65946	1.19745
2790	-281.8659	-451.685	169.8192	1.42087	1.65946	1.444123
2796	-280.7642	-450.8555	170.0913	1.090882	2.267139	0.9624144
2802	-279.8833	-449.0854	169.2021	1.381058	2.988541	0.8305167
2808	-284.947	-455.7069	170.76	0.7818049	1.511024	1.31584
2814	-288.5272	-457.9354	169.4081	2.221818	1.820456	1.064741
2820	-293.3129	-463.1891	169.8762	1.291492	1.888778	1.317204
2826	-293.2405	-463.2186	169.9781	1.248903	2.079808	1.102507
2832	-293.5251	-463.65	170.1249	0.8832846	2.525638	0.8687424
2838	-293.6881	-462.8567	169.1686	1.754205	2.747634	0.7322635
2844	-292.6065	-461.326	168.7195	1.987187	3.055761	0.6108003
2850	-293.2841	-460.2964	167.0123	2.751613	4.179502	0.5390265
2856	-290.2228	-459.9892	169.7664	1.692541	2.050883	0.9275837
2862	-295.6173	-466.0444	170.4271	1.192442	1.570969	1.204375
2868	-296.2638	-466.5813	170.3175	0.7734484	2.141531	1.164916
2874	-308.3943	-478.2707	169.8765	1.486097	2.141531	0.9159868
2880	-304.5016	-475.0414	170.5398	0.6121998	2.395181	0.831647
2886	-295.3387	-465.5756	170.2369	0.6121998	2.395181	1.141427
2892	-303.1109	-472.0592	168.9484	1.174206	3.499634	0.7547426
2898	-295.33	-462.7538	167.4238	3.195125	3.435061	0.6177144
2904	-304.1907	-472.7639	168.5731	1.644906	3.384591	0.8130665
2910	-294.3263	-464.6752	170.3489	1.153366	1.666203	1.222749
2916	-296.9707	-467.6031	170.6324	0.6494753	1.800198	1.284139
2922	-283.3067	-453.0999	169.7931	1.466552	2.162989	0.9999791
2928	-288.4497	-458.2929	169.8432	1.026466	2.52537	1.017205
2934	-279.8474	-448.6061	168.7587	1.283176	3.653639	0.623965
2940	-298.2289	-466.1062	167.8773	2.908409	3.19143	0.584801
2946	-303.1773	-469.7781	166.6008	2.282033	4.951724	0.5250461
2952	-298.9018	-465.3191	166.4174	2.693524	4.818869	0.5250461
2958	-287.4598	-456.5097	169.0499	1.594321	2.940492	0.830473
2964	-292.3814	-460.5826	168.2012	1.695437	3.833727	0.5978818
2970	-283.7516	-452.5334	168.7818	1.670288	3.267458	0.6212405
2976	-297.0392	-465.9908	168.9516	1.569017	3.039668	0.858061
2982	-292.1825	-462.1626	169.9801	1.399921	1.941983	1.093172
2988	-301.9302	-470.8096	168.8795	2.370028	2.4191	0.8692002
2994	-292.314	-462.1131	169.7991	1.451628	2.293624	0.8679286
3000	-308.2403	-478.1567	169.9164	1.272699	2.138119	1.084222
3006	-301.2406	-471.5125	170.2719	1.55864	1.681202	0.912864
3012	-309.4405	-477.7549	168.3144	2.496347	2.847751	0.912864
3018	-298.3941	-466.8602	168.4661	1.715701	3.454313	0.7771162
3024	-285.4393	-454.9408	169.5015	1.715701	2.284359	0.9389822
3030	-286.4136	-456.2443	169.8308	0.7966193	2.921174	0.8492848
3036	-286.0126	-454.2536	168.241	1.82705	3.578705	0.779823
3042	-279.2067	-448.1369	168.9303	1.45118	3.319392	0.6274496
3048	-280.3688	-450.2272	169.8584	1.874245	1.654155	1.071793
3054	-285.1745	-454.923	169.7486	1.851911	1.293667	1.477023
3060	-289.4727	-460.0292	170.5565	1.347111	1.293667	1.201816
3066	-279.734	-449.8275	170.0934	1.416829	1.742313	1.156389
3072	-286.6972	-457.3388	170.6416	0.8175654	1.495868	1.394157
3078	-285.4122	-455.7274	170.3152	1.216346	1.825661	1.055016
3084	-285.554	-455.5533	169.9993	1.09555	2.227492	1.086589
3090	-294.2724	-464.5016	170.2292	0.939446	2.227492	1.016031
3096	-291.8133	-460.6444	168.8311	2.024419	2.834978	0.7568673
3102	-285.0618	-454.1638	169.102	1.512826	2.834978	0.9754264
3108	-298.6393	-467.7834	169.1442	2.497711	1.966354	0.966949
3114	-295.8865	-466.1681	170.2816	1.388762	1.710734	1.037036
3120	-296.7335	-466.2519	169.5184	2.292861	1.484537	1.215053
3126	-288.1203	-457.9271	169.8068	1.768566	1.858044	1.014653
3132	-294.2724	-465.0192	170.7469	1.062277	1.293635	1.277109
3138	-302.0992	-472.4299	170.3307	1.11058	1.956269	1.014858
3144	-294.6463	-464.432	169.7857	0.584815	3.15834	0.8479847
3150	-296.6083	-465.117	168.5086	3.04727	2.303874	0.8528044
3156	-295.8768	-464.2932	168.4164	2.563223	2.517749	1.090096
3162	-283.5235	-454.1493	170.6258	0.9807587	1.661342	1.135994
3168	-307.8036	-477.9408	170.1372	0.9616799	1.004753	2.00126
3174	-291.2943	-461.6991	170.4048	1.224263	1.635813	1.139963
3180	-306.5417	-476.0687	169.527	0.9865807	2.531008	1.324367
3186	-303.023	-473.1125	170.0895	0.9272422	2.041175	1.313532
3192	-292.9401	-463.5879	170.6478	1.068526	1.456762	1.218469
3198	-290.5608	-460.2243	169.6635	1.548237	1.737412	1.411824
3204	-301.4	-471.476	170.076	1.112025	1.745787	1.411824
3210	-293.1968	-462.7282	169.5314	2.221129	1.549193	1.197938
3216	-286.6136	-456.6384	170.0248	1.326252	1.97894	1.083149
3222	-274.702	-444.2092	169.5072	1.553672	2.281032	1.083149
3228	-282.0959	-450.5146	168.4187	2.741787	2.489294	0.987005
3234	-276.5918	-445.2355	168.6437	2.348743	2.628329	0.9183275
3240	-268.9833	-437.9845	169.0012	2.461488	2.015555	1.085664
3246	-279.1772	-448.3333	169.1561	1.274142	3.071322	0.9088899
3252	-274.1161	-443.4165	169.3004	1.774215	2.460893	0.9088899
3258	-277.1615	-446.4329	169.2714	1.992762	2.473704	0.6691223
3264	-286.6687	-455.668	168.9994	1.78966	2.828483	0.8130788
3270	-290.5768	-459.2951	168.7183	2.170639	2.864097	0.6963524
3276	-302.9338	-471.0533	168.1195	2.746504	3.004353	0.7188543
3282	-300.6704	-468.3839	167.7135	3.188673	3.106079	0.7071405
3288	-282.9361	-452.1649	169.2288	1.221088	3.20305	0.7071405
3294	-283.5807	-452.5501	168.9694	2.230876	2.406973	0.9070676
3300	-306.5453	-477.1847	170.6394	0.6989973	1.304621	1.623446
3306	-294.2928	-463.3924	169.0996	1.968063	1.605273	1.651447
3312	-281.619	-451.1608	169.5418	1.928124	1.566876	1.375024
3318	-287.3823	-458.3933	171.0109	0.8703462	1.099041	1.375024
3324	-294.3017	-464.2232	169.9216	1.295106	1.288748	1.728667
3330	-282.4353	-452.5492	170.1139	1.539038	1.219963	1.469692
3336	-283.7144	-454.4968	170.7824	0.740816	1.818238	1.064704
3342	-285.0412	-454.683	169.6417	1.636286	2.101592	1.053961
3348	-291.8857	-461.8572	169.9715	1.740378	1.587597	1.13704
3354	-291.0238	-461.3452	170.3215	1.47678	1.447911	1.164848
3360	-289.7065	-460.0942	170.3877	1.224939	1.759521	1.040859
3366	-307.5053	-475.1723	167.6671	3.676765	2.749936	0.829177
3372	-310.9203	-479.6861	168.7658	1.845649	2.988047	0.8442968
3378	-299.7222	-467.3711	167.6489	3.161955	3.102874	0.8305589
3384	-294.792	-464.123	169.331	2.514502	1.810292	0.9205604
3390	-294.5651	-464.9941	170.429	1.364506	1.655498	0.9682094
3396	-284.9182	-455.1875	170.2694	1.220183	1.528246	1.346833
3402	-292.6596	-462.3797	169.7201	1.24518	2.202819	1.224225
3408	-287.0915	-457.7652	170.6737	1.082058	1.267341	1.341614
3414	-290.6269	-461.1411	170.5142	0.848879	1.653596	1.346094
3420	-309.7785	-479.559	169.7805	1.573857	1.434711	1.534448
3426	-286.3055	-455.7683	169.4628	1.704095	2.389963	0.876165
3432	-286.6442	-457.3745	170.7302	1.129321	1.418112	1.127498
3438	-294.661	-464.934	170.2729	1.129321	1.875392	1.127498
3444	-299.262	-470.4365	171.1745	0.6430288	1.64046	0.9395372
3450	-308.5567	-477.8604	169.3037	1.776358	2.64154	0.6427316
3456	-316.3273	-485.7037	169.3764	2.143711	2.098292	0.8759609
3462	-311.821	-481.9822	170.1612	0.9328745	2.098292	1.201892
3468	-290.3726	-460.2634	169.8907	1.679886	2.015807	0.837738
3474	-295.8584	-466.4317	170.5732	1.040591	1.357617	1.382351
3480	-286.7484	-456.9893	170.2409	1.040591	1.520494	1.511834
3486	-287.7882	-458.5072	170.719	0.806125	1.542959	1.304112
3492	-293.8568	-463.6468	169.79	0.806125	2.8107	1.003892
3498	-284.5254	-455.0382	170.5128	0.8053239	2.085571	1.007007
3504	-283.7503	-454.2223	170.4721	1.116324	1.417728	1.355197
3510	-300.0912	-468.8045	168.7133	2.552705	2.405018	0.9138252
3516	-290.7809	-460.6772	169.8963	1.03126	2.405301	1.076725
3522	-291.6324	-461.8632	170.2308	1.268785	1.783518	1.124448
3528	-295.8445	-466.3868	170.5422	1.094421	1.783518	0.9922693
3534	-297.4745	-468.4547	170.9801	1.074237	1.154334	1.187971
3540	-291.0927	-461.1139	170.0213	1.040677	2.311567	1.038129
3546	-294.609	-464.3725	169.7635	1.229897	2.325089	1.091476
3552	-291.4849	-460.6085	169.1236	2.393098	2.140286	0.8884
3558	-285.7058	-455.8969	170.1911	1.325866	1.866734	1.032185
3564	-290.7747	-460.6361	169.8614	1.56708	1.74559	1.231916
3570	-295.134	-465.9425	170.8085	1.030577	1.359132	1.196928
3576	-290.456	-461.4569	171.0009	0.6290638	1.623157	1.135908
3582	-289.3483	-459.3111	169.9629	1.514299	1.973788	0.9743157
3588	-300.8964	-470.4524	169.556	1.514299	2.509566	0.829238
3594	-302.6675	-471.6701	169.0026	1.514299	3.062942	0.829238
3600	-294.2209	-463.6914	169.4705	1.788243	2.293592	0.8917839
3606	-298.8461	-467.4987	168.6526	1.788243	3.07149	0.9359328
3612	-279.5871	-449.7958	170.2087	1.53635	1.517931	1.153411
3618	-294.3517	-464.6644	170.3126	0.9688377	1.640398	1.420859
3624	-295.105	-464.309	169.204	2.170623	2.218914	0.9097219
3630	-290.601	-460.3916	169.7906	1.817094	1.946484	0.893613
3636	-283.7536	-453.1513	169.3977	2.017418	2.342918	0.6337714
3642	-291.4075	-461.3026	169.8951	0.8323818	2.81586	0.8566752
3648	-301.3027	-468.6485	167.3458	2.521589	3.923916	0.7534377
3654	-292.9799	-462.9846	170.0047	0.7364656	2.960461	0.5855548
3660	-284.685	-454.3967	169.7117	1.643485	2.237493	0.8256785
3666	-288.0893	-458.1603	170.071	1.46342	1.306032	1.490605
3672	-295.9334	-466.4024	170.469	1.264984	1.292928	1.340294
3678	-300.6864	-470.5518	169.8654	1.061519	2.557919	0.9245071
3684	-294.7101	-463.8903	169.1802	2.099496	2.340378	0.8649349
3690	-290.4772	-460.3813	169.9042	0.9214146	2.726697	0.8469178
3696	-294.8195	-464.9166	170.0971	0.9214146	2.467643	0.9229583
3702	-291.7745	-461.3665	169.592	1.205418	2.740693	0.8653668
3708	-285.756	-455.47	169.7139	1.30136	2.571383	0.8076358
3714	-285.7009	-455.6493	169.9484	1.063726	2.571383	0.8076358
3720	-275.0335	-445.0143	169.9808	1.046461	2.466792	0.9143989
3726	-276.2394	-445.5925	169.3531	1.881066	2.242444	0.9852565
3732	-282.7367	-450.9859	168.2492	2.578256	3.044284	0.6327957
3738	-291.1219	-459.9532	168.8313	1.772935	3.135974	0.5927842
3744	-284.633	-453.3166	168.6836	1.29112	3.68046	0.7060326
3750	-295.6037	-464.932	169.3283	0.9009909	3.34739	0.8161546
3756	-287.143	-456.842	169.699	0.6018669	3.34739	0.6782948
3762	-289.4235	-458.9006	169.477	1.102656	3.127321	0.5827091
3768	-293.2731	-461.5758	168.3027	3.377661	2.124401	1.02691
3774	-296.3541	-465.474	169.1199	1.296674	3.045698	0.9520312
3780	-286.3966	-456.5168	170.1201	1.185306	2.058571	1.048083
3786	-289.1307	-459.3573	170.2266	1.00602	1.84162	1.300388
3792	-284.098	-454.1263	170.0283	1.00602	2.502561	0.8654746
3798	-292.3342	-461.6174	169.2832	1.635883	2.61386	0.8961674
3804	-296.2632	-466.908	170.6448	0.962647	1.419539	1.338405
3810	-292.4209	-462.628	170.2071	1.033914	1.402148	1.628369
3816	-302.9458	-473.2637	170.3179	1.563339	1.276845	1.245078
3822	-292.7587	-463.1226	170.3639	0.9077055	1.509323	1.527434
3828	-295.2111	-465.0983	169.8872	1.535948	1.875503	1.121592
3834	-295.8198	-465.47	169.6502	1.002545	2.924189	0.8161346
3840	-295.2017	-465.0491	169.8474	1.630317	1.961235	0.995491
3846	-284.7589	-454.7424	169.9835	1.25386	2.180076	0.9969031
3852	-286.0705	-456.1877	170.1172	1.25386	2.098941	0.9426335
3858	-281.7048	-451.711	170.0062	0.7002597	2.85616	0.8256063
3864	-290.036	-459.7576	169.7217	0.9661369	2.914509	0.7821768
3870	-293.9845	-462.6485	168.6641	1.059138	3.975217	0.60909
3876	-300.2895	-470.0838	169.7943	0.6996895	2.950419	0.9601811
3882	-308.3242	-479.0768	170.7526	0.8748766	1.4641	1.285911
3888	-294.6747	-465.1228	170.448	1.158632	1.439722	1.323322
3894	-310.2976	-479.9924	169.6947	1.106334	2.090311	1.444427
3900	-292.8741	-463.3217	170.4476	0.7175666	2.208622	1.03242
3906	-291.9436	-461.8489	169.9053	1.231288	2.039456	1.217234
3912	-295.8885	-465.0964	169.2078	1.57933	2.638985	1.004097
3918	-299.229	-469.7882	170.5592	1.104683	1.658319	1.086746
3924	-288.5923	-459.3872	170.7949	0.8110901	1.594118	1.194038
3930	-280.5684	-450.6041	170.0357	1.108401	2.184956	1.080362
3936	-283.25	-452.555	169.305	2.247436	2.184956	0.7455986
3942	-283.1858	-452.034	168.8483	2.979029	1.906934	0.9692544
3948	-284.2452	-454.0283	169.7831	1.418649	2.3078	0.905913
3954	-297.0024	-466.4854	169.483	0.8774416	3.320043	0.6516056
3960	-293.5123	-463.462	169.9496	1.488434	2.087532	0.8920841
3966	-291.7972	-462.012	170.2148	1.019863	2.008032	1.158302
3972	-288.0271	-458.1353	170.1082	0.7209489	2.812391	0.7149116
3978	-288.2862	-455.9588	167.6726	2.694581	3.540304	0.61717
3984	-286.3351	-455.059	168.7239	2.160385	2.900966	0.6261845
3990	-287.936	-456.7813	168.8452	2.160385	2.688332	0.7846691
3996	-289.2828	-458.6648	169.3819	1.142096	3.097161	0.7557537
4002	-282.3904	-451.0063	168.6159	2.995407	2.362445	0.6592727
4008	-291.5743	-460.9817	169.4074	1.218811	3.052355	0.6592727
4014	-289.8828	-459.333	169.4503	0.9473072	3.052355	0.9616476
4020	-288.9429	-457.4396	168.4967	2.705447	2.486817	0.9361799
4026	-298.778	-468.5795	169.8016	1.483036	2.179428	0.9587288
4032	-288.0159	-458.5811	170.5652	0.7372735	2.20985	0.8889721
4038	-285.2254	-454.8736	169.6482	1.186607	2.494962	1.080409
4044	-272.6346	-441.5134	168.8788	2.218188	2.62968	0.7532585
4050	-281.6852	-451.0291	169.3439	1.739284	2.561223	0.7688564
4056	-292.6977	-460.4211	167.7233	3.453921	2.870773	0.7828921
4062	-294.8322	-459.4286	164.5964	5.342122	5.006183	0.3758291
4068	-293.8353	-461.2122	167.3769	1.303694	5.006183	0.3779795
4074	-300.1965	-465.7918	165.5953	2.332454	5.916751	0.4723198
4080	-289.4007	-456.5098	167.1091	2.332454	4.358623	0.3633627
4086	-291.6621	-458.5014	166.8392	0.9283227	5.951403	0.491261
4092	-301.0584	-470.3354	169.277	2.014124	2.393383	0.7631877
4098	-292.7848	-463.0051	170.2203	1.088631	2.2066	0.8904378
4104	-287.6754	-457.8707	170.1953	0.737123	2.39527	1.077392
4110	-291.1902	-459.7667	168.5765	2.477541	2.39527	1.11554
4116	-285.9986	-455.4677	169.4691	1.136441	2.869424	0.9355511
4122	-280.4226	-451.1684	170.7458	0.6370259	1.880017	1.128213
4128	-289.6077	-460.4534	170.8456	0.5559007	1.880017	1.097037
4134	-302.1825	-472.1515	169.969	1.094894	2.161646	1.173401
4140	-300.9227	-471.389	170.4663	1.207731	1.570062	1.158123
4146	-298.2522	-469.0149	170.7627	0.9051966	1.574817	1.158123
4152	-301.0005	-471.2508	170.2503	1.567026	1.465518	1.137794
4158	-285.1113	-455.566	170.4547	1.037646	1.318006	1.505596
4164	-281.3137	-451.4556	170.1418	1.037646	2.256451	0.9761485
4170	-283.2913	-453.4893	170.198	1.275863	1.690368	1.228084
4176	-287.4126	-457.6558	170.2432	1.312107	1.433782	1.37128
4182	-280.3112	-450.6467	170.3355	1.36919	1.639722	1.07112
4188	-286.8249	-456.6795	169.8546	1.36919	1.947435	1.22471
4194	-285.1222	-455.3873	170.2651	1.36919	1.536936	1.22471
4200	-288.0551	-458.4096	170.3545	1.163691	1.661158	1.213595
4206	-283.668	-453.5753	169.9074	1.163691	1.022858	2.008124
4212	-294.918	-464.5609	169.6429	1.732456	1.169154	1.721473
4218	-286.8441	-456.5375	169.6934	1.838231	1.648035	1.249974
4224	-289.4518	-458.5838	169.132	2.06994	2.103498	1.171488
4230	-281.3106	-450.5732	169.2625	2.256532	2.103498	0.8954539
4236	-271.9207	-442.2617	170.341	0.9917921	1.918712	1.150565
4242	-291.9041	-461.9321	170.028	1.266848	2.191486	0.9254221
4248	-282.5575	-452.662	170.1046	1.266848	1.635969	1.355874
4254	-286.1344	-455.8842	169.7498	1.59369	1.635969	1.390966
4260	-294.3875	-464.2578	169.8703	1.468907	1.725441	1.316606
4266	-289.4307	-459.4938	170.0631	1.253364	1.766426	1.295005
4272	-278.5606	-449.1185	170.558	0.942709	1.563877	1.308212
4278	-286.9185	-456.493	169.5746	1.832911	1.891587	1.146877
4284	-290.4529	-461.101	170.6481	0.7546003	2.032986	0.9728106
4290	-292.3831	-462.3286	169.9455	1.567186	1.100172	1.66233
4296	-291.8239	-462.5521	170.7283	0.9745588	1.563094	1.137718
4302	-301.7936	-470.6722	168.8786	2.491914	2.057438	1.137718
4308	-293.8507	-463.4698	169.6191	1.806257	1.789232	1.217305
4314	-285.1046	-454.6181	169.5134	1.939572	2.089701	0.9242967
4320	-290.9361	-460.8205	169.8844	1.306296	2.364147	0.8480748
4326	-287.1448	-456.5683	169.4235	1.847183	2.051364	1.127945
4332	-292.7161	-462.2041	169.488	1.162551	2.765099	0.9972532
4338	-281.1906	-450.2405	169.0499	2.377716	2.216207	0.8995924
4344	-287.3194	-456.8697	169.5503	1.450054	2.333529	1.084477
4350	-282.2124	-452.741	170.5286	1.450054	1.211597	1.21185
4356	-285.9861	-455.8528	169.8668	1.450054	1.419792	1.567218
4362	-294.1644	-464.6941	170.5297	1.020408	1.70493	1.147414
4368	-281.226	-451.9163	170.6903	1.041057	1.70493	0.9757206
4374	-283.5092	-453.8731	170.3639	1.254284	1.70493	1.087674
4380	-291.3596	-462.2049	170.8453	0.8714831	1.392613	1.2713
4386	-294.2024	-464.6115	170.4091	1.462437	1.110414	1.382031
4392	-290.0237	-459.7174	169.6938	1.03022	2.901131	0.7493439
4398	-288.7306	-458.2009	169.4703	2.051587	2.178017	0.7493439
4404	-303.495	-471.9007	168.4057	1.45896	3.821485	0.6611779
4410	-291.8408	-461.6189	169.7781	1.209114	2.728951	0.547585
4416	-296.0651	-465.0869	169.0217	1.959053	2.728951	0.7110062
4422	-287.6969	-455.5243	167.8274	1.772748	4.148129	0.5624692
4428	-290.4662	-456.7223	166.2561	3.717383	4.287092	0.5224952
4434	-290.5848	-456.3419	165.757	4.160566	4.510803	0.5719792
4440	-300.4226	-467.5009	167.0783	2.96664	3.959286	0.4627467
4446	-286.825	-453.2678	166.4429	4.002304	3.927762	0.5009158
4452	-282.3149	-450.6316	168.3167	2.928183	2.721291	0.6319733
4458	-289.9547	-457.2614	167.3067	1.833987	4.593761	0.6285346
4464	-286.2111	-454.6974	168.4863	2.08806	3.128954	0.7531994
4470	-288.5649	-457.861	169.2961	1.075719	3.25443	0.7477809
4476	-286.5033	-455.5399	169.0365	1.075719	3.454794	0.8287708
4482	-310.2006	-480.519	170.3184	1.127339	1.455977	1.436612
4488	-292.8709	-463.3631	170.4922	0.6588113	1.455977	1.646577
4494	-297.8988	-467.7286	169.8298	1.2226	1.726949	1.529779
4500	-291.5122	-461.1988	169.6866	0.8392358	2.865316	1.020162
4506	-288.1665	-457.6718	169.5053	1.300296	2.805162	0.7748957
4512	-290.0996	-459.6948	169.5952	1.10627	2.950814	0.7061099
4518	-295.8969	-463.3446	167.4476	3.803902	2.971283	0.714072
4524	-289.8095	-458.4616	168.6521	1.271895	3.792679	0.451733
4530	-302.1537	-468.0208	165.8671	2.031576	5.874741	0.4126251
4536	-294.7421	-459.185	164.4429	4.782984	5.442533	0.365921
4542	-291.4005	-458.8177	167.4172	1.027122	5.247801	0.6255584
4548	-292.8469	-461.2043	168.3574	1.60804	3.725621	0.6720631
4554	-288.6705	-457.0391	168.3685	1.60804	3.740567	0.6130851
4560	-292.1896	-461.7425	169.5529	0.9572586	2.739434	1.152202
4566	-281.7268	-451.4867	169.7599	1.467986	2.152039	1.041978
4572	-292.6601	-462.4699	169.8098	1.576624	2.007232	1.035764
4578	-291.7379	-462.7327	170.9948	1.011694	1.461879	0.9422382
4584	-294.3996	-464.9196	170.52	0.9431276	1.66703	1.254434
4590	-290.1786	-460.1694	169.9908	1.652123	1.899747	0.8867654
4596	-293.0552	-463.1363	170.0812	0.9545532	2.473477	0.8974742
4602	-292.6473	-462.2571	169.6097	1.137272	2.842106	0.8006002
4608	-288.9814	-457.0968	168.1154	2.776461	2.842106	0.9076928
4614	-294.4684	-462.4219	167.9535	2.107115	3.713815	0.629905
4620	-279.0482	-449.1082	170.06	0.7199249	2.823284	0.7732935
4626	-291.5332	-460.6668	169.1336	2.182555	2.295255	0.8921648
4632	-280.2789	-450.5701	170.2912	0.8435902	2.002292	1.247975
4638	-288.7381	-458.7502	170.0121	0.9925945	1.657661	1.614536
4644	-295.577	-465.6422	170.0652	1.201	1.515886	1.527447
4650	-293.8701	-464.5616	170.6915	0.7651078	1.793802	1.148854
4656	-303.4213	-474.1482	170.7269	1.127375	1.456637	1.097285
4662	-297.4867	-467.4633	169.9766	0.850531	1.794051	1.643697
4668	-280.9812	-451.6839	170.7026	0.850531	1.410112	1.388184
4674	-280.9594	-450.7676	169.8082	1.786483	1.970765	0.8764645
4680	-295.9793	-465.5977	169.6184	0.8571462	3.047355	0.8811633
4686	-292.6895	-463.347	170.6575	0.9849282	1.785984	0.9837608
4692	-309.2569	-478.7374	169.4805	0.9429254	2.931304	1.056074
4698	-299.8941	-470.1334	170.2393	0.7175188	2.47389	0.9757045
4704	-297.2736	-466.9293	169.6557	1.905804	1.973144	0.9279445
4710	-300.6448	-470.3036	169.6589	1.360785	2.639403	0.7033127
4716	-289.0561	-457.3311	168.275	3.053577	2.639403	0.7033127
4722	-292.835	-463.0228	170.1878	0.8334677	1.919954	1.405161
4728	-294.856	-465.1496	170.2935	1.264465	1.273368	1.491547
4734	-293.771	-463.6867	169.9156	1.445097	1.248459	1.659365
4740	-292.5419	-462.3213	169.7794	1.766886	1.287537	1.514668
4746	-287.5683	-457.512	169.9438	1.766886	1.123212	1.514668
