Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-390.3156	-560.0924	169.7767	0.1112864	0.7040289	2.902393
2364	-395.6774	-565.5941	169.9166	0.2078028	0.857279	2.664851
2370	-400.2813	-569.2586	168.9774	0.06919881	0.9160741	3.277931
2376	-388.9848	-559.1002	170.1154	0.2386593	1.100781	2.36956
2382	-389.8632	-559.816	169.9528	0.343563	0.95537	2.497381
2388	-392.5833	-561.9762	169.3929	0.2407165	1.06092	2.840338
2394	-398.0081	-567.5852	169.5771	0.1685997	1.665535	2.397175
2400	-396.3067	-567.027	170.7203	0.07567514	1.714164	1.665675
2406	-393.7505	-564.574	170.8234	0.02978802	2.00934	1.404029
2412	-390.4241	-560.3811	169.957	0.3878	1.156552	2.34005
2418	-390.9125	-561.4274	170.5149	0.450273	1.159884	1.932509
2424	-384.6242	-554.7066	170.0824	0.3208089	1.246132	2.24539
2430	-396.0908	-566.5505	170.4597	0.2059437	0.9861734	2.243828
2436	-396.9626	-567.0297	170.067	0.3930768	1.051865	2.333288
2442	-399.2219	-569.0809	169.8591	0.3900913	1.269095	2.329286
2448	-397.366	-567.4968	170.1308	0.1914837	1.195974	2.329286
2454	-389.7653	-560.5562	170.7909	0.0947497	1.00738	2.086978
2460	-381.4597	-552.0427	170.5829	0.3538839	0.9562208	2.086978
2466	-381.4651	-551.3949	169.9298	0.1393138	1.483583	2.307329
2472	-379.8997	-549.9445	170.0448	0.5247917	1.129004	2.213657
2478	-393.4999	-563.2031	169.7033	0.5217197	1.167438	2.409054
2484	-387.6215	-557.3511	169.7296	0.6342442	1.551237	2.072473
2490	-392.1608	-562.2284	170.0676	0.1756831	1.46579	2.206905
2496	-398.9126	-569.8425	170.9299	0.05150859	1.389453	1.764031
2502	-394.414	-564.7302	170.3162	0.7473438	1.70739	1.474257
2508	-376.9532	-547.5213	170.5681	0.166287	1.244532	2.03026
2514	-380.158	-550.2971	170.1391	0.2043814	1.091118	2.382373
2520	-412.6108	-583.0918	170.481	0.26503	1.605373	1.77753
2526	-406.0744	-576.8381	170.7636	0.07637621	1.254321	1.953209
2532	-404.7155	-574.9289	170.2134	0.2690159	1.289349	2.166258
2538	-399.0014	-568.8384	169.837	0.2307916	0.9870367	2.619765
2544	-386.7583	-557.1784	170.4201	0.5859348	0.8319161	2.123095
2550	-402.6372	-572.9563	170.3191	0.4950207	1.449695	1.838066
2556	-405.5493	-575.0287	169.4795	0.5758504	1.248977	2.464482
2562	-403.3574	-572.9255	169.568	0.4657178	1.673934	2.20781
2568	-403.7202	-573.7468	170.0266	0.4280201	0.8359777	2.473072
2574	-398.4408	-568.5266	170.0857	0.3635158	0.8359777	2.476432
2580	-399.8274	-570.1056	170.2782	0.2155022	1.155277	2.245654
2586	-390.4555	-560.7353	170.2798	0.3900445	1.412765	1.961064
2592	-402.6075	-572.4458	169.8383	0.5910336	1.470638	2.082421
2598	-405.7471	-576.183	170.436	0.5853232	1.165288	1.890878
2604	-395.5422	-564.8962	169.354	0.5635925	1.0841	2.652542
2610	-390.455	-560.9603	170.5053	0.320024	1.364344	1.888746
2616	-394.8957	-565.4107	170.515	0.2940028	1.123021	2.06129
2622	-395.4247	-565.4463	170.0216	0.7384538	1.200349	2.042517
2628	-391.6483	-562.3284	170.6801	0.09402216	1.313534	1.957698
2634	-400.0374	-569.8807	169.8433	0.04702722	0.748617	2.874004
2640	-388.6522	-558.5372	169.8851	0.2406284	0.6750469	2.77573
2646	-387.7606	-557.6215	169.8609	0.2912674	1.201853	2.433255
2652	-381.4636	-552.1757	170.7121	0.1153056	1.639108	1.696753
2658	-387.8301	-557.9595	170.1293	0.3827841	1.71358	1.864215
2664	-384.54	-555.0605	170.5205	0.3827841	1.654465	1.631525
2670	-388.9904	-559.0272	170.0368	0.2977783	1.105468	2.378975
2676	-393.7097	-563.3707	169.661	0.3044082	0.9427519	2.710067
2682	-400.8792	-570.5196	169.6404	0.2858397	1.354696	2.479124
2688	-387.0068	-557.8344	170.8276	0.4168776	0.915051	1.909242
2694	-393.6836	-564.1853	170.5018	0.0940919	1.031937	2.259267
2700	-390.607	-560.024	169.417	0.4041278	1.751318	2.294709
2706	-391.8285	-562.0628	170.2343	0.3210074	1.609394	1.905729
2712	-386.7538	-556.922	170.1682	0.352426	1.644076	1.905729
2718	-387.0204	-556.9615	169.9411	0.2736752	1.577434	2.152965
2724	-396.8175	-566.1891	169.3716	1.298025	1.122538	2.152965
2730	-405.4311	-575.0035	169.5724	0.167129	1.024108	2.798316
2736	-405.1873	-575.2919	170.1046	0.494021	1.073368	2.230866
2742	-399.9226	-569.6578	169.7352	0.4523697	1.151927	2.442401
2748	-397.6004	-567.237	169.6366	0.2373992	1.029165	2.713085
2754	-401.7768	-571.4467	169.6699	0.5327822	1.01535	2.518447
2760	-395.3425	-565.0896	169.7471	0.2357951	0.9283809	2.708135
2766	-404.4937	-574.7662	170.2725	0.5611867	1.273782	1.944392
2772	-400.5739	-570.1536	169.5798	0.7651069	0.815938	2.554092
2778	-400.3138	-570.5107	170.1969	0.1215093	1.210431	2.322543
2784	-395.938	-566.7248	170.7869	0.008172853	1.113548	2.07674
2790	-391.5202	-562.3444	170.8242	0.07984491	1.115299	2.003392
2796	-395.7877	-566.6699	170.8822	0.1072194	1.408549	1.745051
2802	-391.3092	-561.6311	170.322	0.7118328	1.059446	1.953953
2808	-399.4442	-569.5458	170.1016	0.1181819	1.40725	2.25975
2814	-405.21	-575.3573	170.1473	1.319091	1.324298	1.459227
2820	-394.5832	-564.3136	169.7304	0.7927333	1.039991	2.300693
2826	-399.4677	-570.0334	170.5657	0.01905197	1.505441	1.955983
2832	-399.2212	-569.6093	170.3881	0.4886116	1.375004	1.846406
2838	-413.1138	-582.6363	169.5225	0.4759186	1.375004	2.421001
2844	-395.4764	-565.9616	170.4852	0.3602779	1.352087	1.883428
2850	-408.9416	-579.2942	170.3526	0.06642977	1.077346	2.34324
2856	-412.4496	-582.677	170.2274	0.04940207	0.9477217	2.514375
2862	-389.4888	-558.7611	169.2723	0.6102633	0.9747595	2.741173
2868	-387.8541	-558.3123	170.4581	0.1412648	0.7956866	2.407373
2874	-403.0405	-573.9667	170.9262	0.1282785	0.9876554	1.988181
2880	-393.077	-563.2337	170.1567	0.03579314	1.191149	2.414596
2886	-394.5127	-563.4528	168.9401	0.3604963	0.9919531	3.082207
2892	-389.4563	-558.8459	169.3896	0.3929831	0.7368867	2.946146
2898	-396.7685	-566.9978	170.2293	0.4417622	1.462645	1.926674
2904	-397.2898	-567.6673	170.3775	0.1981758	1.695466	1.833048
2910	-392.7782	-563.0089	170.2307	0.1892219	1.372953	2.152502
2916	-404.6669	-575.2336	170.5666	0.4163563	1.728589	1.518819
2922	-405.3818	-574.9129	169.5312	1.132555	1.765894	1.722794
2928	-398.6697	-568.0998	169.4301	1.348839	1.008051	2.156334
2934	-399.6729	-568.8033	169.1305	1.348839	0.6897241	2.548973
2940	-401.3453	-571.1253	169.78	0.8305206	0.5919807	2.528115
2946	-400.9505	-570.2661	169.3157	0.1052656	0.590606	3.249049
2952	-396.7414	-565.7175	168.9761	0.705367	0.7722964	2.98568
2958	-393.6382	-563.7254	170.0872	0.4544174	1.465151	2.011788
2964	-403.3367	-573.8609	170.5242	0.2795947	1.465151	1.834587
2970	-391.8395	-561.8164	169.9769	0.6027363	2.186371	1.478007
2976	-398.0978	-568.7978	170.7	0.2889083	1.419553	1.737659
2982	-397.0092	-566.8596	169.8503	0.6765985	1.150917	2.227053
2988	-393.3606	-563.9425	170.5819	0.4681591	1.212081	1.839265
2994	-403.4351	-573.7387	170.3036	1.046656	0.9208517	1.833072
3000	-409.4687	-579.8767	170.4081	0.3061411	1.040993	2.177018
3006	-391.2667	-561.4567	170.19	0.4962941	1.445279	1.928148
3012	-389.3087	-559.4956	170.1869	0.4794144	1.141604	2.142737
3018	-386.6386	-556.4807	169.8421	0.2263097	1.180168	2.499346
3024	-401.837	-571.9978	170.1608	0.08360509	1.043182	2.474955
3030	-399.821	-570.0822	170.2612	1.215728	0.8245267	1.812189
3036	-398.2404	-568.6573	170.4169	0.1521994	1.005823	2.29315
3042	-396.796	-567.1006	170.3047	0.3151965	1.155341	2.164026
3048	-399.4852	-570.1301	170.6449	0.1536206	1.368956	1.903855
3054	-389.8269	-560.6094	170.7824	0.3137116	1.071614	1.903657
3060	-396.3414	-566.1871	169.8457	0.3137116	1.071614	2.510327
3066	-395.0443	-565.3523	170.3079	0.02906989	0.9856599	2.452976
3072	-395.6636	-565.3835	169.72	0.08736671	1.43427	2.503731
3078	-401.5547	-572.0373	170.4827	0.05691603	1.888056	1.724216
3084	-396.5621	-566.4323	169.8702	0.7842024	1.59423	1.848534
3090	-384.2391	-554.5213	170.2822	0.08448539	1.050916	2.393153
3096	-380.522	-551.3613	170.8393	0.182492	1.290044	1.804971
3102	-377.1696	-547.5391	170.3694	0.3162296	1.13049	2.137337
3108	-384.2826	-554.6127	170.3301	0.3090832	1.177015	2.137337
3114	-383.6677	-553.4254	169.7577	0.5666302	0.8134748	2.568376
3120	-395.4961	-564.9905	169.4945	0.4060233	1.223468	2.576962
3126	-393.249	-564.0274	170.7784	0.3371129	1.223468	1.786171
3132	-388.8033	-559.2196	170.4163	0.3371129	1.026018	2.161249
3138	-397.2724	-567.6037	170.3313	0.3371129	1.06869	2.188769
3144	-387.851	-557.9283	170.0772	0.08581218	0.9517492	2.58265
3150	-382.839	-553.0881	170.2491	0.4602313	1.049906	2.174394
3156	-392.3714	-562.8358	170.4644	0.3125273	0.6351523	2.396627
3162	-385.2573	-554.8814	169.6241	0.3206058	1.047146	2.658622
3168	-390.3351	-560.8109	170.4758	0.02418435	1.091881	2.282326
3174	-384.1226	-554.5171	170.3945	0.1264976	1.208962	2.193364
3180	-397.4449	-567.4349	169.99	0.08823892	1.08233	2.554257
3186	-405.4466	-575.948	170.5014	0.4384374	1.393989	1.789796
3192	-391.1573	-561.704	170.5467	0.2128204	1.393989	1.913273
3198	-389.7414	-559.9183	170.1769	0.1957564	1.170948	2.313164
3204	-397.0524	-567.261	170.2085	0.4653587	1.107469	2.160017
3210	-396.3717	-566.6935	170.3218	0.6467775	1.250938	1.86843
3216	-391.2655	-561.9405	170.675	0.02419611	1.838602	1.645857
3222	-387.8246	-558.1679	170.3432	0.482596	1.399556	1.86443
3228	-396.0118	-566.2654	170.2536	0.3609507	1.399556	2.006862
3234	-401.8765	-571.8939	170.0174	0.02104859	1.564604	2.275131
3240	-391.6766	-562.1824	170.5058	0.06237173	1.034915	2.275131
3246	-394.4247	-565.2799	170.8552	0.2369035	1.168426	1.840365
3252	-403.9921	-574.8383	170.8462	0.2459166	1.168426	1.840365
3258	-390.8297	-560.135	169.3053	0.387441	0.71482	3.013382
3264	-390.4512	-560.9798	170.5286	0.09927169	0.9221757	2.309048
3270	-391.2523	-561.5341	170.2818	0.1249069	1.212503	2.264782
3276	-387.0065	-557.2828	170.2762	0.7090663	1.441578	1.724756
3282	-395.0458	-564.6981	169.6523	0.5835138	1.441216	2.227597
3288	-398.872	-569.2012	170.3292	0.7149648	2.102172	1.171677
3294	-400.3469	-569.2319	168.8851	2.016716	1.917303	1.437578
3300	-408.8608	-578.1778	169.3171	1.047347	2.11861	1.684997
3306	-406.3446	-577.4536	171.109	0.5883292	0.8591669	1.632433
3312	-395.5036	-565.969	170.4654	0.4033208	1.303389	1.900716
3318	-391.7237	-562.3376	170.6139	0.4033208	1.154859	1.900716
3324	-381.3281	-551.7269	170.3988	0.06655238	1.109703	2.293066
3330	-389.0996	-559.0182	169.9186	0.3041991	1.294121	2.330132
3336	-386.4507	-556.679	170.2283	0.4750424	1.294121	2.017943
3342	-400.617	-570.3284	169.7114	0.4792944	0.9371863	2.574521
3348	-407.1505	-576.5303	169.3798	0.4522821	0.9263697	2.801501
3354	-397.636	-566.1275	168.4915	0.892208	0.7388363	3.183309
3360	-401.2668	-570.8191	169.5523	0.6708879	1.387892	2.270002
3366	-393.9777	-563.5486	169.5709	0.2412832	1.163597	2.668516
3372	-405.1647	-574.4139	169.2492	0.4685408	1.166029	2.724989
3378	-398.4971	-567.9688	169.4718	0.292366	1.223113	2.66145
3384	-398.6944	-569.0175	170.3231	0.3337493	0.9259216	2.288133
3390	-391.5713	-561.6351	170.0638	0.5215054	1.45369	1.990295
3396	-384.8613	-555.5261	170.6649	0.2914696	1.082637	1.990295
3402	-383.0501	-553.3036	170.2535	0.3897236	1.222019	2.105251
3408	-401.3033	-571.8039	170.5005	0.3630363	1.001637	2.105251
3414	-403.1784	-573.3612	170.1828	0.4825229	1.203095	2.103148
3420	-397.5903	-567.9303	170.34	0.4653296	1.165791	2.035416
3426	-389.4414	-559.5422	170.1008	0.9072939	1.021268	1.996717
3432	-381.5322	-551.3265	169.7943	0.28247	1.085512	2.553145
3438	-402.1114	-572.5857	170.4743	0.4010933	1.321366	1.88397
3444	-391.3097	-560.9469	169.6372	0.392277	1.032291	2.61551
3450	-389.9764	-560.5305	170.5541	0.1021672	1.032291	2.220151
3456	-397.7862	-566.7525	168.9663	0.5247643	0.7937916	3.086777
3462	-398.427	-568.9999	170.573	0.09463222	0.9888567	2.240831
3468	-396.3649	-566.8494	170.4844	0.07252783	0.9734009	2.321597
3474	-401.7478	-571.8098	170.0619	0.0243248	1.027967	2.583005
3480	-396.6868	-566.9948	170.308	0.4027746	1.310936	2.001814
3486	-401.1442	-571.0856	169.9413	0.4027746	1.574007	2.070485
3492	-398.9289	-569.5737	170.6448	0.1597316	1.113578	2.070485
3498	-391.5733	-561.9541	170.3808	0.3577953	1.028057	2.169571
3504	-386.1327	-555.7228	169.5901	0.5933366	0.918233	2.590786
3510	-395.7131	-565.5418	169.8287	0.5515057	0.7870521	2.550057
3516	-386.096	-556.8331	170.737	0.005623287	0.7561485	2.341665
3522	-388.0642	-558.6099	170.5458	0.00829238	1.087629	2.250336
3528	-389.0067	-559.016	170.0093	0.1792842	1.056736	2.501398
3534	-384.2735	-554.5347	170.2612	0.2145874	0.8660259	2.440918
3540	-403.2897	-573.8793	170.5896	0.6423081	0.921823	1.913156
3546	-402.665	-572.6281	169.9632	0.4750927	1.475601	2.073276
3552	-395.4734	-565.9959	170.5225	0.2681826	1.285118	1.965676
3558	-404.61	-574.6592	170.0492	0.3536835	0.8408429	2.502382
3564	-398.7929	-569.4019	170.609	0.4959374	0.8408429	2.05219
3570	-388.7718	-558.2081	169.4364	0.1673542	0.9112023	2.948884
3576	-390.9168	-560.3781	169.4613	0.4572671	0.9112023	2.758041
3582	-394.0745	-564.1929	170.1184	0.02848928	0.8842696	2.634396
3588	-388.6911	-558.3144	169.6233	0.3096727	0.8842696	2.765672
3594	-394.753	-565.2203	170.4674	0.1560817	0.8820194	2.337428
3600	-390.1756	-560.4137	170.2381	0.1416055	1.287134	2.234167
3606	-390.7613	-560.682	169.9207	0.1884535	0.8589358	2.673235
3612	-390.902	-561.8628	170.9608	0.08302438	1.804194	1.41531
3618	-397.602	-567.6355	170.0335	0.03180248	2.357758	1.727418
3624	-412.1296	-582.2174	170.0878	0.5055024	2.132744	1.508026
3630	-408.9692	-578.5008	169.5316	0.4517145	0.8422158	2.760592
3636	-402.9865	-572.1353	169.1488	0.9225465	1.032022	2.589738
3642	-412.3378	-582.0417	169.7039	0.1046176	0.8314763	2.873381
3648	-411.6789	-581.7689	170.09	0.2844632	1.013068	2.412158
3654	-397.4569	-566.8524	169.3955	0.3641664	0.775471	2.93673
3660	-400.3524	-570.2305	169.8782	0.5140878	0.8897645	2.478451
3666	-404.3459	-573.836	169.4901	0.2469461	1.205678	2.688859
3672	-395.1743	-565.2272	170.0529	0.2281136	1.073497	2.432964
3678	-412.8773	-582.779	169.9017	0.449011	1.03869	2.410975
3684	-389.9953	-560.1992	170.2039	0.2358889	0.9408977	2.416434
3690	-396.6535	-567.0811	170.4275	0.03332817	0.939636	2.403945
3696	-398.3173	-569.2163	170.899	0.107897	1.089155	1.952054
3702	-402.6179	-572.6682	170.0503	0.2697869	1.837871	1.910317
3708	-397.4438	-567.4377	169.994	0.2697869	1.299135	2.300834
3714	-397.2797	-568.1517	170.8721	0.2702119	1.170945	1.804056
3720	-396.5698	-566.8814	170.3116	0.3716013	0.9604248	2.249101
3726	-406.4324	-575.9262	169.4938	0.5454389	0.9604248	2.653822
3732	-412.0436	-581.1697	169.1261	0.1889567	1.164	2.970474
3738	-393.7947	-563.8677	170.073	0.1889567	1.220538	2.352038
3744	-396.077	-565.3501	169.2731	0.3450432	0.9098594	2.941026
3750	-396.0405	-566.1377	170.0972	0.1151431	0.9098594	2.578044
3756	-387.8727	-557.8079	169.9352	0.1175797	1.069416	2.578044
3762	-387.8786	-558.0734	170.1948	0.09006011	0.7395737	2.638548
3768	-386.1114	-556.59	170.4786	0.2374193	0.7512936	2.361652
3774	-383.2368	-553.3041	170.0673	0.09672544	0.9236622	2.599421
3780	-385.3029	-555.7023	170.3994	0.263381	1.174542	2.123507
3786	-388.6263	-559.0377	170.4114	0.3739455	1.059642	2.118519
3792	-394.751	-565.2154	170.4644	0.1052482	1.253907	2.132486
3798	-408.5484	-578.9665	170.4181	0.1635199	1.031384	2.268753
3804	-393.7576	-563.7159	169.9584	0.06047605	1.116978	2.569606
3810	-396.6645	-566.8257	170.1612	0.1715903	1.09213	2.388532
3816	-397.9276	-567.803	169.8754	0.8234547	1.354948	1.980384
3822	-397.4378	-567.3653	169.9275	0.2158087	0.9727072	2.581877
3828	-395.4785	-566.2278	170.7493	0.04350075	1.264555	1.978037
3834	-394.7403	-565.2357	170.4954	0.01882935	1.398495	2.074013
3840	-403.3378	-572.9926	169.6548	0.7575789	1.55662	2.036859
3846	-405.0797	-575.2943	170.2146	0.1222572	1.420268	2.17579
3852	-396.1101	-566.6339	170.5238	0.06705677	1.74133	1.790899
3858	-400.7384	-570.4879	169.7495	0.7728567	1.441831	2.040023
3864	-398.8594	-569.5657	170.7063	0.01911999	1.505593	1.860601
3870	-395.7331	-565.9355	170.2025	0.3057263	2.158751	1.551917
3876	-394.6741	-564.4648	169.7907	0.6699905	1.722917	1.892902
3882	-402.2292	-571.3443	169.1151	0.5503548	1.369224	2.632192
3888	-379.7739	-549.6104	169.8365	0.5503548	1.223567	2.270393
3894	-386.0006	-556.2671	170.2665	0.7039689	1.10875	1.963365
3900	-406.9941	-578.101	171.1069	0.05298048	0.8410239	2.015648
3906	-404.993	-575.7934	170.8004	0.1322286	1.001641	2.059813
3912	-391.9478	-562.4718	170.524	0.07351696	1.015266	2.268926
3918	-397.1071	-567.3181	170.211	0.06746054	0.9990026	2.481302
3924	-387.0034	-557.3212	170.3179	0.2476164	0.972573	2.316665
3930	-380.084	-551.0627	170.9786	0.0971584	1.047443	1.933745
3936	-383.0025	-553.5807	170.5782	0.4031536	1.047443	1.997095
3942	-406.3944	-577.6354	171.2411	0.04535843	1.071663	1.772917
3948	-392.9816	-562.6943	169.7127	0.4166232	1.163664	2.471607
3954	-398.794	-568.6235	169.8296	0.2976632	1.165715	2.471607
3960	-390.7305	-561.3045	170.574	0.1043738	1.165715	2.119087
3966	-396.0691	-565.4221	169.353	0.6700359	0.8489888	2.732182
3972	-393.6464	-564.2542	170.6078	0.102566	1.30184	2.008143
3978	-393.32	-563.6766	170.3566	0.1152458	1.430016	2.081193
3984	-390.7906	-560.9345	170.1438	0.2194997	1.229406	2.281735
3990	-394.9064	-565.2912	170.3848	0.4471131	1.229406	1.975332
3996	-395.4572	-565.9896	170.5323	0.1338197	1.229406	2.085316
4002	-402.3156	-572.1458	169.8302	0.4626405	1.251256	2.312817
4008	-396.2761	-566.1385	169.8623	0.4305243	1.251256	2.312817
4014	-397.1762	-567.4003	170.2241	0.522382	1.028654	2.164072
4020	-398.7885	-569.3222	170.5337	0.2127682	1.028654	2.164072
4026	-398.2577	-568.0834	169.8257	0.4563569	1.28506	2.298103
4032	-395.3579	-565.5691	170.2112	0.2798671	1.382245	2.099928
4038	-397.6231	-568.1211	170.498	0.3333471	1.089853	2.068433
4044	-408.3081	-578.207	169.8988	0.8882165	1.718198	1.669183
4050	-394.5846	-564.2085	169.6239	0.2240062	1.094736	2.688871
4056	-391.4493	-561.1445	169.6952	0.2240062	1.083305	2.652079
4062	-393.2207	-563.048	169.8273	0.258817	0.9230191	2.647978
4068	-393.2764	-563.4259	170.1495	0.02912493	0.8304505	2.647978
4074	-402.2676	-572.8725	170.6049	0.0008082095	1.235661	2.120889
4080	-385.5889	-556.1055	170.5167	0.03448378	1.290189	2.120889
4086	-394.7453	-565.3409	170.5955	0.2669842	0.9788119	2.120889
4092	-405.506	-576.3487	170.8427	0.06588069	1.798858	1.521877
4098	-397.1787	-567.8318	170.6531	0.01363334	1.294072	2.042242
4104	-406.807	-577.3101	170.5031	0.07411928	1.163655	2.186303
4110	-400.4548	-571.4572	171.0024	0.00501226	1.325718	1.790234
4116	-395.7142	-565.9624	170.2482	0.2604931	1.311118	2.134985
4122	-403.2089	-573.7158	170.507	0.198153	1.311118	2.005466
4128	-413.0944	-583.1924	170.098	0.2988111	1.619461	2.005466
4134	-406.6533	-576.8278	170.1745	0.4968721	1.344892	2.005466
4140	-414.4447	-584.307	169.8623	0.6135918	1.423569	2.082768
4146	-408.7474	-578.8052	170.0578	0.3904256	1.42319	2.101213
4152	-407.8161	-578.5215	170.7054	0.5207201	1.524746	1.489391
4158	-407.3769	-577.7296	170.3527	0.268936	1.683152	1.809866
4164	-387.4183	-558.2174	170.7991	0.8191116	0.9647975	1.613301
4170	-389.2421	-560.3873	171.1452	0.01718121	1.264178	1.724982
4176	-398.7052	-569.0334	170.3282	0.3395476	1.366261	1.993636
4182	-399.2359	-569.7866	170.5507	0.3683096	1.238253	1.910739
4188	-405.6866	-575.9063	170.2197	0.111184	1.328138	2.239203
4194	-405.327	-575.8884	170.5614	0.2085985	1.399602	1.902394
4200	-403.3989	-574.039	170.6401	0.2477208	1.677567	1.626022
4206	-384.3102	-554.6893	170.3791	0.53082	1.631367	1.643401
4212	-382.2252	-552.7994	170.5741	0.267145	1.576975	1.730801
4218	-380.6397	-551.0982	170.4585	0.4259915	1.576975	1.700325
4224	-387.2772	-557.1985	169.9213	1.111957	1.771863	1.448245
4230	-395.6299	-565.3679	169.738	0.8642745	2.202823	1.448245
4236	-387.4653	-557.9222	170.4568	0.6751674	1.142304	1.830888
4242	-393.7595	-563.9868	170.2273	0.5470409	1.070221	2.118811
4248	-398.5548	-569.1857	170.631	0.1427608	1.293098	1.971658
4254	-383.5006	-553.9689	170.4682	0.5669698	1.031649	1.971658
4260	-397.8924	-568.4503	170.5578	0.1792067	1.02147	2.174882
4266	-389.3951	-560.0037	170.6086	0.2714937	0.6711079	2.308289
4272	-396.5903	-566.8558	170.2655	0.4252153	0.6747517	2.426011
4278	-392.4192	-562.1644	169.7452	0.5236231	0.9053244	2.5458
4284	-386.7644	-556.8564	170.092	0.2261845	1.22147	2.31563
4290	-391.0061	-561.1375	170.1314	0.2489924	1.17722	2.304211
4296	-388.3149	-558.6007	170.2858	0.1941366	1.260495	2.186581
4302	-401.2233	-570.7011	169.4777	0.6359306	1.160986	2.483075
4308	-389.3344	-559.5371	170.2027	0.06820794	1.050164	2.453961
4314	-392.146	-561.9012	169.7552	0.5212237	1.044665	2.453961
4320	-406.291	-577.0627	170.7717	0.08761995	1.220265	1.963147
4326	-389.79	-560.5757	170.7857	0.01785797	1.276023	1.963147
4332	-399.3038	-567.6483	168.3445	1.978535	1.841992	1.905497
4338	-383.7631	-554.552	170.7889	0.02442992	1.512544	1.795309
4344	-389.0254	-559.5517	170.5263	0.3108189	1.512544	1.778799
4350	-389.5364	-560.2962	170.7598	0.09685792	1.321023	1.896924
4356	-386.6714	-557.2866	170.6152	0.576897	1.046869	1.855143
4362	-391.6404	-561.9775	170.3371	0.7459255	2.022453	1.206985
4368	-386.7442	-556.5675	169.8234	0.661063	1.865205	1.778795
4374	-401.1042	-570.5876	169.4833	0.6066587	0.9804853	2.610089
4380	-388.2622	-558.6451	170.3828	0.3478049	0.9804853	2.205583
4386	-392.2943	-563.0272	170.7329	0.3520931	0.9600901	1.986206
4392	-385.1963	-555.5166	170.3202	0.2027359	1.353382	2.097957
4398	-391.5223	-561.7549	170.2326	0.3797823	1.540957	1.913423
4404	-393.2761	-562.6775	169.4014	1.211003	1.540957	1.913423
4410	-390.3799	-560.8096	170.4298	0.3465565	0.9456973	2.198528
4416	-403.3343	-573.0035	169.6691	0.499451	1.813925	2.027891
4422	-395.6463	-566.4893	170.8431	0.09093935	1.304012	1.855781
4428	-401.5979	-571.4999	169.902	0.2770655	1.285922	2.363135
4434	-405.2592	-575.367	170.1078	0.2770655	1.285922	2.231612
4440	-394.354	-564.8159	170.462	0.05686063	1.197561	2.202179
4446	-391.6564	-562.1191	170.4626	0.1436722	1.423168	1.996628
4452	-393.4286	-563.703	170.2744	0.08212854	1.570357	2.064694
4458	-391.0297	-561.4922	170.4624	0.09919378	0.9821231	2.31305
4464	-399.2918	-569.82	170.5282	0.1914826	1.137206	2.110732
4470	-386.9522	-557.1177	170.1655	0.3585753	1.137206	2.237717
4476	-387.5005	-557.2418	169.7414	0.07240144	1.391611	2.52634
4482	-388.6085	-558.7484	170.1399	0.5254261	1.026287	2.218204
4488	-402.9119	-573.8659	170.954	0.06568306	1.227954	1.849231
4494	-399.1349	-569.598	170.463	0.3616428	1.078938	2.080031
4500	-405.1942	-574.067	168.8728	0.3513838	0.8308334	3.223345
4506	-405.559	-576.285	170.726	0.8927784	0.7291089	1.779994
4512	-394.6036	-565.7512	171.1476	0.0495077	1.229073	1.725243
4518	-388.563	-558.5522	169.9893	0.2557815	1.458225	2.210648
4524	-379.9519	-550.7653	170.8134	0.2198937	1.470064	1.670557
4530	-377.8976	-548.6248	170.7273	0.0202328	1.116022	2.106371
4536	-379.9525	-549.8329	169.8804	0.6519025	1.062484	2.280421
4542	-392.4974	-561.2045	168.7071	1.758181	0.7266021	2.534762
4548	-389.3498	-559.7921	170.4423	0.03414663	0.7154476	2.534762
4554	-390.8243	-560.7152	169.8908	0.3845169	1.016318	2.472402
4560	-410.5773	-579.7307	169.1535	0.4010976	1.1287	2.847172
4566	-402.1321	-571.9782	169.8461	0.4503078	1.394642	2.218554
4572	-395.4919	-565.9415	170.4496	0.4667333	1.001843	2.070459
4578	-408.3107	-578.5258	170.2152	0.562866	1.566542	1.782312
4584	-399.3298	-570.1754	170.8456	0.3608651	1.040359	1.849745
4590	-413.9905	-584.2243	170.2338	0.08389527	0.884624	2.528242
4596	-405.0257	-574.974	169.9483	0.3694449	0.884624	2.528242
4602	-401.781	-572.6582	170.8772	0.04898952	1.129098	1.979384
4608	-398.9738	-568.8829	169.9092	0.4976074	1.129098	2.318079
4614	-394.8185	-564.7863	169.9678	1.122992	1.127254	1.869429
4620	-392.5562	-562.5178	169.9616	1.251859	1.21902	1.720783
4626	-396.7877	-567.261	170.4733	1.020966	1.21902	1.517539
4632	-400.7907	-571.1311	170.3405	0.1830635	1.267314	2.153846
4638	-393.9645	-564.4303	170.4659	0.03289717	1.001684	2.340623
4644	-392.1742	-560.8183	168.6441	0.6708415	1.673337	2.660833
4650	-392.8237	-562.6581	169.8344	0.2443558	0.909496	2.660833
4656	-393.0308	-562.7194	169.6886	0.1978309	0.909496	2.778646
4662	-393.3244	-562.356	169.0316	0.4907502	0.8063421	3.060617
4668	-390.431	-560.5398	170.1089	0.4907502	0.8382186	2.380342
4674	-402.1227	-571.2623	169.1397	0.3972583	1.422788	2.678401
4680	-395.5767	-565.9488	170.3721	0.4118307	1.179691	2.040394
4686	-400.1681	-570.1169	169.9488	1.659195	1.236404	1.418131
4692	-390.6649	-560.3408	169.6759	1.038526	2.385458	1.211694
