Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-391.096	-561.1443	170.0483	0.05426852	1.221777	2.451903
2364	-386.5386	-556.9982	170.4595	0.001910951	0.9958092	2.368039
2370	-397.0692	-567.1362	170.067	0.01166758	1.382475	2.365609
2376	-402.4463	-572.6555	170.2092	0.04419639	1.022302	2.482382
2382	-396.4325	-566.3991	169.9666	0.2633905	0.949871	2.542215
2388	-390.3156	-560.4401	170.1246	0.2633905	1.305355	2.217088
2394	-408.5494	-578.6247	170.0753	0.279394	1.224364	2.290498
2400	-419.0204	-589.4588	170.4385	0.3560625	0.9764856	2.166737
2406	-399.6827	-568.4259	168.7432	1.817967	1.626208	1.890319
2412	-392.7989	-563.0562	170.2573	0.2973093	1.205537	2.173794
2418	-391.7378	-562.5846	170.8467	0.2411205	1.096158	1.892607
2424	-395.3093	-565.6607	170.3515	0.4315278	1.562662	1.78156
2430	-398.9335	-569.5907	170.6572	0.222565	0.9860833	2.10485
2436	-410.6765	-580.9036	170.2271	0.02798595	0.8918609	2.562668
2442	-392.6005	-562.8255	170.2251	0.02173491	0.9002004	2.562668
2448	-381.1179	-551.7862	170.6683	0.07664414	0.9332611	2.226841
2454	-398.2995	-567.807	169.5075	0.3097104	0.8871335	2.834354
2460	-395.7125	-565.8831	170.1707	0.03928647	0.9195663	2.573517
2466	-385.6499	-555.278	169.6282	0.05316774	0.9308769	2.890197
2472	-390.1473	-560.5558	170.4086	0.04974656	1.11824	2.292083
2478	-396.4342	-566.694	170.2598	0.1984924	1.11824	2.292083
2484	-404.9703	-575.107	170.1367	0.5203723	1.061186	2.200971
2490	-396.887	-566.8406	169.9535	0.3911977	1.646517	2.022073
2496	-394.5383	-565.4386	170.9003	0.07761011	1.401938	1.757711
2502	-391.3782	-562.1672	170.789	0.3802658	0.8558616	1.999528
2508	-388.4672	-558.5094	170.0422	0.06418014	1.092265	2.530539
2514	-392.1824	-562.7442	170.5618	0.04657847	1.244403	2.113387
2520	-391.3476	-561.4309	170.0833	0.3727807	1.040476	2.34308
2526	-387.8968	-558.0886	170.1918	0.05902892	1.081925	2.446593
2532	-400.5304	-570.2041	169.6737	0.4089233	1.250148	2.446593
2538	-382.9268	-552.9797	170.0529	0.1037721	0.8324892	2.660281
2544	-395.8608	-566.0052	170.1444	0.0560755	0.820475	2.640661
2550	-394.4953	-565.0576	170.5623	0.1286714	0.9222376	2.268635
2556	-409.2646	-578.7706	169.506	0.2240118	0.9660264	2.839429
2562	-395.078	-565.0817	170.0037	0.1187094	0.9819241	2.589122
2568	-398.3808	-568.6161	170.2353	0.4970552	0.9004619	2.25601
2574	-393.6305	-563.9784	170.348	0.1442848	1.140581	2.25601
2580	-387.2995	-557.5198	170.2202	0.03129185	1.261748	2.332468
2586	-392.2558	-562.4619	170.206	0.06002996	0.9533524	2.517573
2592	-391.7153	-561.4791	169.7639	0.155436	0.9756473	2.718143
2598	-389.7386	-559.4927	169.7541	0.5578075	0.8865365	2.530687
2604	-392.0957	-562.455	170.3592	0.1919884	1.367507	2.070078
2610	-413.2846	-582.5994	169.3148	0.9036	1.144227	2.427814
2616	-409.396	-578.874	169.4779	0.9804114	1.67978	1.923703
2622	-397.6167	-567.7896	170.173	0.3346768	1.630467	1.923703
2628	-400.032	-570.4602	170.4282	0.0248215	1.438089	2.088264
2634	-400.4	-571.0086	170.6086	0.08922635	1.168874	2.104305
2640	-391.8166	-562.4117	170.595	0.08746272	1.292093	2.033136
2646	-406.6073	-576.889	170.2818	0.4989107	1.392388	1.900047
2652	-400.1289	-570.4967	170.3678	1.000416	1.224872	1.605982
2658	-397.8543	-568.1626	170.3083	0.2236504	1.29232	2.132062
2664	-389.0113	-559.3694	170.3581	0.2435809	1.409369	2.008917
2670	-384.8447	-555.0368	170.1921	0.122369	1.276275	2.28301
2676	-386.808	-556.9278	170.1198	0.2644761	1.062318	2.374815
2682	-389.8111	-559.7487	169.9376	0.08997843	0.8275573	2.742519
2688	-389.9265	-560.3807	170.4542	0.2168484	1.299202	2.036011
2694	-385.5448	-556.2745	170.7298	0.2768594	1.107775	1.939717
2700	-392.9723	-563.2805	170.3082	0.3408862	1.414546	1.973833
2706	-381.3028	-551.856	170.5532	0.161951	1.251268	2.038563
2712	-390.3436	-560.3362	169.9926	0.05531684	1.251119	2.46779
2718	-391.3814	-561.505	170.1237	0.1401446	1.0352	2.46779
2724	-417.4114	-586.9706	169.5592	0.7190531	1.478212	2.176188
2730	-398.6742	-569.3272	170.653	0.5905295	1.245145	1.681022
2736	-402.8015	-573.3127	170.5112	1.083709	1.039249	1.575987
2742	-406.9504	-577.731	170.7805	0.2028261	1.308058	1.81911
2748	-393.3889	-563.8726	170.4837	0.3352721	1.129344	2.050515
2754	-392.0355	-562.1145	170.079	0.4966406	1.424718	2.016016
2760	-392.3704	-562.4484	170.078	0.08809344	1.137373	2.465026
2766	-399.7552	-569.8274	170.0722	0.08780511	1.119208	2.480231
2772	-405.17	-575.8769	170.7069	0.07595625	1.2108	2.020492
2778	-395.508	-566.0677	170.5597	0.3922951	1.041618	2.020492
2784	-407.2005	-577.587	170.3865	0.5656843	0.7020666	2.242259
2790	-400.3974	-571.315	170.9177	0.1055453	1.116495	1.922635
2796	-398.5302	-569.2601	170.7299	0.04028032	1.369544	1.922635
2802	-389.2633	-559.3991	170.1358	0.224813	1.087696	2.373734
2808	-397.2727	-566.3551	169.0824	0.4185503	0.7653727	3.097832
2814	-393.9267	-564.1469	170.2203	0.01068863	0.8585885	2.59828
2820	-398.4254	-569.3087	170.8834	0.03189956	1.150058	1.972679
2826	-403.9676	-574.4241	170.4565	0.05382214	1.554987	1.972679
2832	-397.6813	-567.4384	169.7571	0.6242692	1.276319	2.240031
2838	-405.4956	-575.7609	170.2652	0.3899417	1.302456	2.04437
2844	-419.5246	-589.5238	169.9992	0.02835835	0.9068528	2.693912
2850	-403.0793	-573.0737	169.9944	0.1570869	0.9369932	2.598948
2856	-398.8175	-569.3501	170.5326	0.5872074	1.218892	1.786399
2862	-389.7194	-560.1644	170.445	0.1289406	0.9972273	2.295552
2868	-407.7183	-577.7072	169.9889	0.2692431	0.9153523	2.546213
2874	-414.4375	-584.944	170.5065	0.1067001	1.165837	2.161555
2880	-409.9415	-580.2464	170.3049	0.4244366	1.418834	1.916924
2886	-403.5357	-574.4777	170.942	0.2140677	1.362808	1.659418
2892	-401.532	-571.2077	169.6757	0.08513942	1.24766	2.648385
2898	-397.6776	-566.9421	169.2645	0.7085574	1.809728	2.159072
2904	-394.8706	-565.7042	170.8336	0.026605	1.510821	1.763879
2910	-389.2682	-560.1574	170.8892	0.3051626	1.285892	1.686972
2916	-398.1508	-568.6738	170.523	0.05339907	1.559398	1.92531
2922	-388.0118	-557.8026	169.7908	0.5914224	1.159394	2.314415
2928	-391.0822	-561.0471	169.965	0.3199822	1.256653	2.314415
2934	-398.2703	-567.9613	169.691	0.1920336	0.9810865	2.737035
2940	-404.9086	-574.5973	169.6887	1.040347	2.0548	1.464451
2946	-401.0554	-571.0015	169.9461	0.5438424	1.617429	1.944433
2952	-397.5886	-568.3479	170.7593	0.1469034	1.201147	1.944433
2958	-395.4766	-565.7117	170.2352	0.07711392	1.071787	2.414302
2964	-408.1824	-576.9736	168.7912	0.0172999	0.8298852	3.468303
2970	-392.6433	-563.1667	170.5234	0.01508924	0.9471007	2.350058
2976	-397.8759	-567.8979	170.0219	0.2869	1.488273	2.14977
2982	-393.383	-562.9986	169.6157	0.4873004	2.207786	1.805749
2988	-405.8574	-575.0963	169.239	1.182702	2.263693	1.538304
2994	-401.1249	-571.0968	169.9719	0.306391	0.8917661	2.548363
3000	-390.1764	-560.7478	170.5714	0.4277507	1.058806	1.977635
3006	-387.3259	-557.7255	170.3995	0.1064044	1.058806	2.299651
3012	-394.525	-564.9048	170.3798	0.6192157	1.410423	1.737003
3018	-393.4105	-563.7545	170.344	0.125774	1.329044	2.148656
3024	-409.589	-579.8149	170.226	0.136496	1.265618	2.259079
3030	-404.4396	-574.9604	170.5208	0.1470551	0.9602653	2.259079
3036	-395.3237	-564.9827	169.6591	0.6472472	1.030085	2.444334
3042	-395.4831	-565.1344	169.6513	0.6472472	0.9609938	2.492532
3048	-397.8847	-567.1046	169.2199	0.1839384	0.9666552	3.035582
3054	-402.4989	-572.6402	170.1413	0.429866	1.45579	1.998302
3060	-398.8841	-569.2663	170.3822	0.4261386	1.195542	2.013679
3066	-397.0378	-567.4391	170.4013	0.3272783	1.278699	2.011438
3072	-379.1802	-549.3913	170.2111	0.3647698	1.460789	1.991854
3078	-385.7729	-556.4634	170.6905	0.009844439	1.293699	2.020224
3084	-388.1815	-558.8323	170.6507	0.04089665	0.993343	2.222455
3090	-396.2095	-566.7191	170.5096	0.1483189	1.334215	2.021522
3096	-400.4291	-570.7232	170.294	0.2648542	2.19507	1.487056
3102	-401.3911	-571.2254	169.8343	0.6916526	2.19507	1.511779
3108	-394.9583	-565.324	170.3657	0.3650729	2.234323	1.323081
3114	-409.8067	-580.605	170.7984	0.9342496	1.54113	1.055998
3120	-401.9713	-572.6386	170.6674	0.6694043	1.213086	1.637219
3126	-387.3065	-557.6579	170.3514	0.3081034	1.644548	1.810352
3132	-392.1692	-561.6326	169.4634	1.305803	1.214423	2.027124
3138	-392.8854	-562.5479	169.6624	0.3603604	1.623273	2.247533
3144	-390.9881	-560.3532	169.3651	0.4034468	1.035779	2.773553
3150	-398.4502	-568.8607	170.4104	0.1605334	1.210062	2.16023
3156	-392.9023	-562.4836	169.5813	0.3988239	1.078189	2.617641
3162	-378.4364	-548.7956	170.3593	0.175036	0.8433865	2.418345
3168	-388.0169	-558.4295	170.4126	0.2140239	1.34369	2.035984
3174	-397.8474	-568.203	170.3556	0.6915359	1.559438	1.59617
3180	-392.1373	-562.6185	170.4813	0.6915359	1.433743	1.59617
3186	-401.0504	-572.0682	171.0178	0.1988495	0.997894	1.87184
3192	-394.4096	-563.9453	169.5356	1.446301	0.9701561	2.048039
3198	-396.4306	-566.2422	169.8117	0.0266025	0.8495166	2.844428
3204	-380.3079	-550.1884	169.8805	0.134325	0.7873645	2.774846
3210	-388.0224	-557.4658	169.4434	0.1931392	0.7873645	3.003618
3216	-397.8671	-568.4176	170.5505	0.168082	0.8812177	2.277188
3222	-404.8111	-574.6186	169.8075	0.5608591	1.170006	2.316483
3228	-410.1623	-579.9601	169.7979	0.7551531	1.040915	2.280968
3234	-387.865	-557.9491	170.0841	0.263535	1.493184	2.121219
3240	-387.8359	-557.8138	169.9779	0.263535	1.048026	2.473774
3246	-382.4588	-552.5227	170.0639	0.1778294	1.403574	2.248015
3252	-393.32	-562.8099	169.4899	0.6302373	1.292324	2.396414
3258	-384.4351	-555.5017	171.0666	0.3047343	1.246406	1.587986
3264	-401.4583	-571.9966	170.5383	0.191799	1.406815	1.924526
3270	-389.7612	-559.8111	170.0499	0.5589853	1.768829	1.759194
3276	-385.6055	-555.786	170.1805	0.3080762	0.9462492	2.382244
3282	-399.3591	-569.3185	169.9594	0.6640958	1.032271	2.241267
3288	-402.5179	-572.5522	170.0343	0.3609999	0.8859401	2.478913
3294	-395.1574	-565.4159	170.2584	0.3886312	1.488813	1.925218
3300	-405.7468	-575.9633	170.2165	0.2216346	1.000398	2.379914
3306	-398.2831	-569.2306	170.9475	0.1137575	1.092345	1.913248
3312	-397.1034	-567.1587	170.0553	0.6235982	1.326273	2.012805
3318	-401.241	-570.7417	169.5007	0.3247077	1.14204	2.673627
3324	-408.2356	-577.594	169.3585	0.1279306	1.14204	2.880379
3330	-398.1806	-568.0838	169.9032	0.102796	1.098031	2.589319
3336	-401.1592	-571.6023	170.4431	0.130519	1.098031	2.231076
3342	-390.817	-559.972	169.155	1.845475	1.396709	1.7456
3348	-384.4512	-554.7802	170.3291	0.3376421	1.632772	1.813544
3354	-401.9471	-571.585	169.6379	0.1721552	1.317527	2.574722
3360	-400.7571	-570.4673	169.7101	0.1953903	0.8210648	2.820878
3366	-394.3399	-564.5188	170.179	0.2297826	0.6284444	2.630658
3372	-385.0123	-555.0904	170.0781	0.133754	0.9256305	2.56858
3378	-395.0562	-564.8435	169.7873	0.1894097	1.045744	2.639735
3384	-395.0614	-565.8065	170.7451	0.2393766	1.492282	1.689451
3390	-407.4855	-578.3365	170.851	0.1396311	1.258807	1.847939
3396	-406.1215	-576.4911	170.3697	0.0283342	1.279072	2.227539
3402	-406.3589	-576.6782	170.3193	0.03485312	1.31037	2.235641
3408	-401.3263	-571.6803	170.354	0.1129168	1.197606	2.235641
3414	-402.7699	-573.5305	170.7607	0.01966853	1.315534	1.952191
3420	-402.8369	-573.5962	170.7594	0.2470417	1.168105	1.899076
3426	-403.0902	-573.96	170.8698	0.1344058	1.141472	1.918612
3432	-393.6731	-563.9978	170.3246	0.192546	1.204969	2.19845
3438	-382.8073	-553.5408	170.7335	0.06593385	1.307571	1.944694
3444	-401.6205	-572.2469	170.6264	0.02018687	1.307571	2.046678
3450	-399.8613	-570.5145	170.6533	0.003481054	0.9961732	2.243111
3456	-404.6938	-574.8606	170.1668	0.6841636	1.412367	1.838448
3462	-411.4428	-581.7676	170.3248	0.3401778	1.698996	1.768809
3468	-414.3731	-584.3454	169.9723	0.7639707	1.832262	1.623736
3474	-407.3969	-577.4262	170.0292	0.5235903	1.524637	1.964545
3480	-403.5476	-573.5814	170.0339	0.5235903	1.509935	1.971286
3486	-405.7421	-576.3324	170.5903	0.2126603	1.083254	2.091496
3492	-399.4279	-569.7174	170.2896	0.03752992	0.8906659	2.518609
3498	-401.7485	-571.7191	169.9706	0.2220121	1.279713	2.358503
3504	-392.8054	-562.2484	169.4429	0.8032161	1.187726	2.382853
3510	-398.5136	-568.4732	169.9596	0.612339	1.222187	2.151708
3516	-397.1693	-567.0745	169.9052	0.6517405	1.237202	2.151708
3522	-401.2852	-571.1956	169.9104	0.2403292	1.246978	2.405737
3528	-394.7546	-565.5566	170.802	0.03203469	1.195935	1.99632
3534	-390.4298	-560.8509	170.421	0.1184948	1.195935	2.18982
3540	-391.2035	-561.7042	170.5007	0.1004725	1.161048	2.172443
3546	-396.5234	-566.8242	170.3007	0.3488356	1.177679	2.13012
3552	-392.9462	-562.3603	169.414	0.481583	1.00061	2.717352
3558	-405.2503	-575.8659	170.6156	0.02962995	1.165746	2.140697
3564	-393.4982	-563.4755	169.9773	0.5331032	1.059102	2.296596
3570	-387.1314	-556.8119	169.6805	0.3487696	0.8966995	2.699128
3576	-405.3612	-574.8242	169.463	0.5370106	0.9259798	2.699128
3582	-393.7331	-563.4016	169.6685	0.407356	0.7350066	2.769557
3588	-390.2294	-560.5362	170.3067	0.03773725	0.80247	2.562693
3594	-397.4513	-566.8194	169.3681	0.04746409	1.610178	2.637749
3600	-397.1118	-568.0451	170.9333	0.4611139	1.397357	1.458462
3606	-388.9879	-559.3394	170.3515	0.5999913	0.9238555	2.098575
3612	-395.7403	-565.5021	169.7618	0.1460875	0.9506743	2.740403
3618	-397.2721	-567.0022	169.7301	0.0850703	0.9914421	2.772138
3624	-394.9357	-564.6192	169.6835	0.5112885	1.134688	2.448692
3630	-396.3274	-566.7336	170.4062	0.144824	1.142721	2.216823
3636	-396.3381	-566.7169	170.3788	0.323246	0.9340863	2.253904
3642	-390.2029	-560.4569	170.254	0.3794056	1.045975	2.226083
3648	-393.0283	-563.3145	170.2862	0.5049377	1.232251	2.000715
3654	-386.8514	-557.4621	170.6107	0.1212508	1.37446	1.945092
3660	-414.7057	-585.7866	171.081	0.1406566	1.949396	1.150017
3666	-405.3915	-575.8641	170.4725	0.9200719	1.288822	1.54122
3672	-400.0834	-569.8848	169.8014	0.7538323	2.15928	1.51665
3678	-393.6747	-563.461	169.7863	0.6102077	2.069836	1.696824
3684	-392.3401	-562.2129	169.8728	0.8078899	2.136825	1.438745
3690	-401.0521	-570.7058	169.6537	0.596437	2.087317	1.78723
3696	-394.0789	-564.4846	170.4057	1.401668	0.9471388	1.486661
3702	-385.7298	-555.7515	170.0217	0.380929	1.199518	2.275717
3708	-385.0664	-555.2627	170.1962	0.6243273	1.199518	2.002902
3714	-390.2063	-560.4483	170.242	0.2380466	1.195143	2.228765
3720	-396.3037	-566.6107	170.3069	0.4172902	1.180194	2.079489
3726	-392.8251	-562.9299	170.1048	0.3167388	1.162593	2.287255
3732	-400.1689	-570.6069	170.4379	0.1559331	1.098272	2.217832
3738	-390.9284	-560.1264	169.198	0.2469627	0.8141821	3.102101
3744	-391.5181	-560.4642	168.9461	0.1761725	0.7775309	3.314959
3750	-392.9879	-562.596	169.6081	0.5671363	1.137143	2.459416
3756	-398.043	-567.7612	169.7182	0.3630814	0.8978207	2.666469
3762	-405.5378	-575.5057	169.9678	0.3084044	1.234443	2.334123
3768	-390.8996	-561.6721	170.7725	0.243004	1.48043	1.675843
3774	-393.526	-563.6984	170.1725	0.13946	0.9292357	2.504013
3780	-395.6629	-566.1512	170.4883	0.3303466	0.9292357	2.181783
3786	-393.4081	-563.8214	170.4133	0.2206626	1.095052	2.194029
3792	-391.2648	-561.6931	170.4283	0.2204628	1.532362	1.894551
3798	-396.5836	-567.1614	170.5777	0.4013844	0.9672523	2.05183
3804	-406.2509	-576.7157	170.4647	0.1527433	1.160208	2.162403
3810	-396.5274	-567.2559	170.7286	0.274063	1.328943	1.791345
3816	-401.2151	-571.013	169.7979	0.2865337	1.243974	2.449336
3822	-400.5772	-571.3536	170.7765	0.1155547	1.335949	1.862669
3828	-397.5787	-567.5437	169.965	0.3571023	1.314251	2.253744
3834	-393.5618	-563.9965	170.4347	0.2330836	1.376894	1.986495
3840	-381.9072	-552.6752	170.7679	0.2009812	1.12473	1.953677
3846	-386.3785	-556.1679	169.7894	0.288809	1.016428	2.595122
3852	-390.0629	-560.0548	169.9919	0.2013822	1.265267	2.367216
3858	-406.4826	-576.7867	170.3041	0.1019217	1.022255	2.386399
3864	-408.9293	-578.5215	169.5922	0.4100705	0.823059	2.760733
3870	-391.8937	-561.5945	169.7008	0.144561	0.9799348	2.760733
3876	-403.1772	-573.2823	170.1051	0.07942902	1.30415	2.348092
3882	-394.3275	-565.112	170.7845	0.05349785	1.028027	2.104715
3888	-391.0928	-561.0416	169.9488	0.1447869	1.244492	2.443274
3894	-390.309	-560.6724	170.3634	0.1765132	1.442897	2.027684
3900	-389.8996	-560.2943	170.3946	0.00856149	0.9201392	2.452537
3906	-388.5866	-558.8812	170.2946	0.1102619	0.7978923	2.527972
3912	-394.4883	-564.8295	170.3412	0.4119759	1.099747	2.113309
3918	-399.3457	-569.4567	170.111	1.049636	1.033633	1.885652
3924	-396.0463	-565.6541	169.6078	0.3772402	1.062898	2.624021
3930	-398.6994	-567.947	169.2476	0.7815926	1.513175	2.313952
3936	-396.9087	-567.8918	170.9831	0.155542	0.9696274	1.943867
3942	-396.8382	-566.3258	169.4876	0.396588	1.755653	2.251501
3948	-404.6497	-574.5491	169.8994	0.3211708	1.22195	2.377358
3954	-399.6414	-569.8036	170.1622	0.06601596	1.396814	2.261038
3960	-394.8607	-565.2991	170.4384	0.1198633	1.011187	2.296632
3966	-391.2611	-561.3548	170.0937	0.5523824	0.9591728	2.273721
3972	-386.2174	-556.4134	170.196	0.4423933	0.9668361	2.273721
3978	-391.1216	-560.6542	169.5327	0.482631	0.8776208	2.719388
3984	-393.3166	-563.8791	170.5625	0.3791373	1.35691	1.814174
3990	-396.4408	-566.8239	170.3832	0.2348356	1.24672	2.10556
3996	-401.0347	-571.6829	170.6483	0.5707258	1.633575	1.411795
4002	-402.1815	-572.8809	170.6994	0.294057	0.9304984	2.06661
4008	-394.0782	-564.6416	170.5633	0.294057	0.9917441	2.115797
4014	-384.685	-554.2108	169.5259	0.3284882	1.491121	2.438607
4020	-388.9365	-559.1271	170.1906	0.4961117	1.928382	1.589946
4026	-386.3281	-557.169	170.8408	0.1477811	1.289379	1.828342
4032	-393.47	-564.3314	170.8614	0.005627314	0.9807996	2.116621
4038	-389.9537	-560.2779	170.3242	0.004996387	0.9807996	2.460884
4044	-375.12	-545.6266	170.5066	0.01026909	0.8463429	2.42745
4050	-382.423	-553.3968	170.9738	0.1125604	1.13699	1.865835
4056	-402.8409	-572.8825	170.0416	0.4816341	1.147475	2.231651
4062	-399.456	-569.755	170.299	0.2864869	0.8320898	2.393167
4068	-385.1716	-555.729	170.5574	0.02805863	0.8320898	2.393167
4074	-389.23	-559.6367	170.4067	0.3296077	0.8320898	2.297282
4080	-396.8955	-566.5727	169.6772	0.5080642	0.7952137	2.665611
4086	-385.6482	-556.2795	170.6313	0.1188015	1.152339	2.080809
4092	-399.5535	-569.3864	169.8329	0.8358031	1.098554	2.169171
4098	-391.3979	-560.7338	169.3359	0.2282777	0.8903784	2.985216
4104	-391.9385	-562.5285	170.59	0.002841219	0.8513487	2.376322
4110	-394.8306	-565.1915	170.3609	0.0005944447	1.082661	2.376322
4116	-400.1386	-570.4976	170.359	0.002495958	1.082661	2.376322
4122	-397.3927	-567.3514	169.9587	0.5382784	0.947255	2.376322
4128	-394.3803	-565.1744	170.7941	0.2072722	0.8351502	2.12401
4134	-386.2218	-556.3978	170.1761	0.382182	1.161838	2.199782
4140	-388.7781	-559.0956	170.3175	0.4011742	0.8839292	2.275424
4146	-394.4775	-564.2416	169.7641	0.5307812	1.000843	2.469852
4152	-388.4113	-559.0543	170.643	0.2987175	0.9675081	2.076324
4158	-398.2335	-568.2545	170.0211	0.2928126	1.561387	2.098641
4164	-398.6807	-568.6117	169.931	0.2387537	0.9775711	2.562491
4170	-406.1407	-576.6698	170.5291	0.2262703	0.8056532	2.302021
4176	-405.0397	-574.4037	169.364	0.2305137	0.7782297	3.034265
4182	-401.3613	-571.6913	170.33	0.2752376	1.015697	2.263664
4188	-403.8249	-574.3519	170.527	0.2752376	0.9951746	2.14957
4194	-393.1939	-563.5264	170.3325	0.3007408	1.16415	2.14957
4200	-396.669	-566.7562	170.0871	0.1620007	0.8839806	2.571297
4206	-391.5001	-561.6711	170.171	0.120143	0.8419522	2.571297
4212	-403.0515	-569.4921	166.4406	2.559155	1.545804	2.930428
4218	-402.587	-571.8459	169.2589	0.5935734	0.9995292	2.74443
4224	-384.9955	-555.5224	170.5268	0.04540839	1.073006	2.248066
4230	-384.3525	-554.9859	170.6334	0.07187694	1.1607	2.104763
4236	-386.1746	-556.4931	170.3185	0.5268018	1.020674	2.104763
4242	-387.2712	-558.2046	170.9334	0.2790261	1.112956	1.795614
4248	-392.8719	-562.917	170.0451	0.167149	0.7864988	2.654346
4254	-387.3887	-557.6897	170.301	0.4061654	1.813054	1.65848
4260	-371.7971	-542.3337	170.5366	0.4380381	1.67801	1.562447
4266	-371.5198	-541.0468	169.5271	0.2541667	1.135763	2.704633
4272	-378.5836	-548.9406	170.3571	0.2144925	1.401457	2.034188
4278	-382.107	-551.8083	169.7013	0.5465785	1.290714	2.316321
4284	-387.0771	-557.1978	170.1207	0.1579612	1.141523	2.391517
4290	-378.4066	-547.7234	169.3168	0.3619636	0.9743712	2.865405
4296	-389.9664	-559.851	169.8847	0.04637482	0.7221292	2.865405
4302	-393.5324	-562.4214	168.8889	0.7522038	1.484928	2.575659
4308	-387.9544	-557.8304	169.876	0.6901002	2.418703	1.307204
4314	-395.2726	-564.8097	169.5371	0.6613985	1.864943	1.973928
4320	-392.2347	-562.7083	170.4736	0.07933673	2.027268	1.615296
4326	-397.871	-568.8857	171.0146	0.0107851	1.398539	1.726787
4332	-405.6795	-576.121	170.4415	0.02440272	0.8432914	2.461403
4338	-404.2542	-574.6173	170.3631	0.02231247	1.094813	2.353482
4344	-398.6703	-568.3947	169.7245	0.0008451574	0.9338933	2.861748
4350	-394.5317	-565.5658	171.0341	0.001662428	1.244606	1.826703
4356	-394.9896	-566.0196	171.03	0.00216256	1.248271	1.826703
4362	-408.8921	-579.7571	170.865	0.0364562	1.138299	1.989782
4368	-409.7791	-579.8267	170.0475	0.07352912	1.090231	2.522664
4374	-393.0979	-562.9891	169.8912	0.2351489	1.246081	2.421677
4380	-398.0316	-567.4099	169.3783	0.4192192	0.9516673	2.807131
4386	-386.3303	-556.4832	170.1529	0.354533	1.34725	2.112177
4392	-391.9239	-562.1315	170.2076	0.281058	1.556689	1.986017
4398	-398.5676	-568.4674	169.8998	0.9182068	1.372703	1.888065
4404	-383.5617	-554.4357	170.874	0.1587246	1.120826	1.91327
4410	-401.5915	-572.2041	170.6126	0.2238382	1.317088	1.91327
4416	-393.3327	-563.7943	170.4616	0.6084334	0.956579	1.998568
4422	-391.5555	-561.5774	170.022	0.1753236	0.7137334	2.708273
4428	-395.5305	-564.8697	169.3392	0.4280594	0.910584	2.850482
4434	-395.2465	-565.6988	170.4523	0.217139	1.330976	2.016002
4440	-393.0519	-563.7804	170.7285	0.618913	1.439138	1.462428
4446	-407.2703	-576.4071	169.1368	0.4261867	0.8160742	3.030469
4452	-413.9377	-584.0369	170.0993	0.01172073	0.7454481	2.741713
4458	-392.0273	-562.4222	170.3949	0.01746259	1.287863	2.212604
4464	-394.325	-565.0427	170.7177	0.0007843723	0.9817768	2.212604
4470	-394.7154	-565.2108	170.4954	0.002455725	1.014639	2.332987
4476	-389.2759	-559.0068	169.7309	0.00149282	0.9007638	2.877512
4482	-396.8888	-566.6741	169.7852	0.001070758	0.9043229	2.842711
4488	-395.0143	-565.7283	170.714	0.001971426	1.395631	1.941622
4494	-398.7496	-569.077	170.3274	0.2069489	0.961772	2.343397
4500	-390.1442	-560.3851	170.2409	0.2860678	1.415072	2.054688
4506	-395.7333	-565.7786	170.0453	0.8603013	1.358836	1.837675
4512	-390.8593	-560.7271	169.8678	1.113789	1.545017	1.653881
4518	-396.502	-566.6971	170.1952	1.141496	1.21803	1.633718
4524	-395.5553	-565.5958	170.0404	0.0728773	1.019527	2.571458
4530	-397.3209	-566.9824	169.6615	0.1312037	1.019527	2.768688
4536	-397.3396	-567.6245	170.2849	0.1036969	1.322271	2.205771
4542	-394.3115	-564.4351	170.1236	0.01270364	1.109807	2.500887
4548	-388.8624	-559.6508	170.7884	0.07731771	1.113822	2.029846
4554	-396.7664	-566.6855	169.9191	0.3401633	1.435721	2.215997
4560	-390.9757	-560.954	169.9783	1.146545	1.083506	1.876073
4566	-388.0004	-558.108	170.1075	0.1297484	0.8927505	2.573193
4572	-404.506	-573.5009	168.9949	0.7493451	1.054455	2.776963
4578	-397.3762	-567.4343	170.058	0.2703516	1.033725	2.428145
4584	-397.6755	-567.9665	170.291	0.7056241	1.768281	1.47878
4590	-404.7063	-574.5136	169.8073	0.2640461	1.075082	2.563048
4596	-406.2198	-576.1353	169.9155	0.004122282	1.273088	2.534246
4602	-396.273	-566.327	170.054	0.08212526	1.273088	2.398433
4608	-391.2343	-561.3704	170.1361	0.1989468	1.074217	2.398433
4614	-401.9608	-572.5446	170.5838	0.05710701	1.028198	2.232668
4620	-387.6885	-558.0056	170.3171	0.1021012	1.093863	2.332609
4626	-389.8611	-559.798	169.9369	0.08455887	1.093863	2.582335
4632	-400.9193	-570.9962	170.0769	0.7319165	1.934428	1.495099
4638	-401.178	-571.2364	170.0584	1.225777	1.427778	1.518519
4644	-388.9687	-559.6404	170.6717	0.2781436	1.345671	1.816254
4650	-383.4312	-553.2936	169.8624	0.3155582	1.113447	2.472542
4656	-386.6056	-557.0113	170.4057	0.2642231	1.282139	2.048063
4662	-390.8236	-561.051	170.2274	0.09560401	1.081803	2.40125
4668	-391.0218	-561.6535	170.6316	0.4042155	1.175223	1.874186
4674	-395.4017	-565.9353	170.5336	0.09010525	1.230759	2.112315
4680	-404.5793	-573.985	169.4057	0.2602593	0.9163976	2.908224
4686	-397.1459	-567.3364	170.1904	0.08253555	1.038687	2.459864
4692	-396.7681	-567.3773	170.6092	0.3225024	0.9900605	2.068093
