Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-182.4448	-349.0667	166.6219	1.623584	4.268556
234	-182.362	-349.4248	167.0627	1.623584	4.017853
240	-175.5829	-342.687	167.1041	1.58221	4.017853
246	-191.0142	-358.4905	167.4763	1.541133	3.82813
252	-193.4991	-361.4173	167.9182	1.541133	3.572628
258	-195.5876	-360.9622	165.3746	1.434679	5.072981
264	-192.7132	-357.609	164.8958	1.913412	5.072981
270	-195.2979	-361.5347	166.2368	1.710907	4.436755
276	-200.58	-365.6451	165.065	1.59047	5.158191
282	-196.1113	-364.6036	168.4923	0.9849408	3.562204
288	-195.0748	-361.3266	166.2518	1.414782	4.594801
294	-207.9528	-374.5652	166.6124	0.7413559	4.76991
300	-206.0137	-373.9998	167.9861	1.342513	3.648512
306	-196.7747	-361.6589	164.8842	1.455704	5.332629
312	-201.1807	-366.9653	165.7846	1.400004	4.864303
318	-192.2517	-360.2864	168.0347	1.400004	3.586929
324	-193.3084	-357.2317	163.9233	1.714879	5.718401
330	-201.3525	-367.2599	165.9074	1.378728	4.807683
336	-192.3247	-353.5881	161.2635	1.833633	7.096914
342	-183.2003	-348.2723	165.072	1.72034	5.082372
348	-179.2616	-346.6999	167.4383	1.467944	3.891967
354	-173.3905	-339.4264	166.0359	1.467944	4.686015
360	-171.4801	-338.7194	167.2393	1.284914	4.110262
366	-180.1309	-347.4649	167.334	1.19022	4.110262
372	-200.94	-367.8556	166.9156	1.227931	4.326225
378	-195.1149	-362.6389	167.524	1.29948	3.939391
384	-201.0524	-366.9886	165.9362	1.7697	4.572743
390	-202.2748	-367.4136	165.1387	1.888315	4.952013
396	-208.2596	-375.6718	167.4122	1.214332	4.051996
402	-204.4168	-366.2345	161.8177	1.823276	6.803891
408	-190.6515	-354.9921	164.3406	1.307178	5.713128
414	-172.0797	-337.6265	165.5468	1.586352	4.892991
420	-176.3446	-344.5302	168.1856	1.586352	3.390115
426	-193.8426	-359.0651	165.2225	1.313234	5.224422
432	-190.7521	-358.7021	167.95	1.182493	3.761866
438	-179.6868	-348.7106	169.0238	1.194664	3.126326
444	-175.694	-344.2802	168.5863	1.346234	3.295704
450	-169.5326	-335.4253	165.8927	1.855607	4.548943
456	-178.687	-346.0903	167.4034	1.614487	3.827866
462	-184.1974	-351.6929	167.4955	1.676906	3.738811
468	-183.8973	-348.1594	164.2621	1.945404	5.405608
474	-175.3	-339.8345	164.5345	1.851027	5.307444
480	-179.4919	-345.8326	166.3408	1.57625	4.454047
486	-187.0646	-353.8174	166.7527	1.20806	4.42937
492	-183.104	-348.2379	165.1339	1.663258	5.079664
498	-177.8935	-346.0427	168.1492	1.663258	3.366327
504	-175.8423	-344.2001	168.3578	1.405232	3.39535
510	-193.4333	-359.0852	165.6519	1.550129	4.85458
516	-189.316	-355.6969	166.3809	1.602944	4.416398
522	-192.3797	-358.6301	166.2504	1.833697	4.359786
528	-179.5701	-348.2603	168.6902	1.143149	3.354062
534	-172.7528	-341.4657	168.7129	1.45486	3.156493
540	-186.7781	-352.0163	165.2382	1.684945	5.009757
546	-193.1958	-359.3505	166.1547	1.489345	4.607469
552	-196.6798	-360.7164	164.0366	1.844707	5.58502
558	-192.6811	-357.2061	164.525	1.844707	5.316177
564	-189.191	-354.236	165.045	1.299775	5.329929
570	-184.7306	-349.8869	165.1563	1.647225	5.076147
576	-181.8615	-350.0709	168.2094	1.377382	3.498386
582	-192.7785	-360.4197	167.6412	1.377382	3.827427
588	-198.1597	-363.8067	165.6469	1.426333	4.926307
594	-187.1428	-355.6242	168.4814	1.127556	3.485465
600	-183.8154	-350.6112	166.7958	1.622597	4.170458
606	-186.9907	-353.9912	167.0005	1.59528	4.0695
612	-182.1907	-350.191	168.0003	1.477789	3.561728
618	-192.3877	-359.0654	166.6777	1.625854	4.235656
624	-197.7559	-361.1412	163.3853	1.318453	6.228293
630	-195.9066	-362.3095	166.4029	1.42431	4.504564
636	-201.5945	-365.8541	164.2596	1.50011	5.651773
642	-192.6137	-359.3208	166.7071	1.64515	4.208027
648	-170.892	-336.4156	165.5235	1.922894	4.718148
654	-179.661	-347.9119	168.251	1.165972	3.597265
660	-203.2914	-367.9434	164.652	1.436378	5.471218
666	-197.2505	-363.6176	166.3671	1.604494	4.423284
672	-190.3276	-357.0253	166.6977	1.44982	4.323976
678	-198.1316	-363.1564	165.0248	1.352501	5.311976
684	-201.1166	-363.6309	162.5143	1.66181	6.514623
690	-183.764	-349.3852	165.6212	1.37961	4.966595
696	-180.8697	-346.8748	166.005	1.711993	4.566508
702	-174.1108	-340.9047	166.7939	1.586824	4.191825
708	-169.339	-334.6008	165.2618	1.81965	4.921748
714	-180.6861	-346.7116	166.0255	1.737225	4.540839
720	-181.3862	-348.3334	166.9473	1.145151	4.355114
726	-183.5799	-349.4398	165.8599	1.374734	4.836404
732	-187.7973	-355.8359	168.0386	1.28574	3.650975
738	-187.0376	-356.0729	169.0353	1.28574	3.065162
744	-185.482	-350.3504	164.8685	1.772288	5.166345
750	-196.4828	-361.6669	165.184	1.456724	5.166345
756	-202.4101	-368.9234	166.5133	1.335217	4.492604
762	-190.3936	-354.7238	164.3302	1.417063	5.658583
768	-204.4218	-371.1279	166.7061	1.191887	4.464738
774	-182.2816	-349.1156	166.834	1.509989	4.212678
780	-189.7087	-355.4267	165.7179	1.509989	4.840154
786	-188.05	-351.9241	163.8742	1.4774	5.875224
792	-215.0516	-380.6167	165.5651	1.264951	5.061465
798	-201.1495	-368.6323	167.4828	1.807006	3.67097
804	-196.4209	-364.7145	168.2937	0.9677059	3.687408
810	-196.2314	-363.9329	167.7016	0.9318629	4.048051
816	-190.7062	-358.1656	167.4594	1.163664	4.053938
822	-199.6273	-368.2875	168.6602	1.089133	3.403372
828	-195.674	-364.2845	168.6105	1.305909	3.305175
834	-187.9425	-356.836	168.8935	1.022919	3.305175
840	-194.3792	-359.6201	165.2409	1.297562	5.222962
846	-182.0269	-348.8654	166.8386	1.440821	4.249334
852	-178.27	-345.1879	166.9179	1.335467	4.264077
858	-172.0957	-339.6386	167.543	1.287878	3.935203
864	-172.7969	-340.3399	167.543	1.287878	3.935203
870	-180.5998	-347.6227	167.0229	1.735663	3.976584
876	-178.6287	-346.1272	167.4985	1.241951	3.986941
882	-183.8079	-349.121	165.3131	1.828957	4.887989
888	-185.826	-351.7613	165.9353	1.254193	4.861577
894	-179.1652	-347.8662	168.7009	0.9591842	3.455585
900	-185.5933	-353.6647	168.0715	1.483465	3.516971
906	-195.979	-364.0652	168.0862	1.468765	3.516971
912	-186.3175	-351.453	165.1355	1.628204	5.09821
918	-187.5939	-354.4945	166.9006	1.628204	4.107664
924	-186.3074	-352.1898	165.8825	1.628204	4.682187
930	-186.8229	-356.1088	169.2858	0.884158	3.155158
936	-184.1992	-352.4322	168.2331	1.147495	3.618371
942	-192.1682	-358.8064	166.6382	1.589152	4.278799
948	-186.1297	-354.1003	167.9706	1.494668	3.569163
954	-178.502	-345.4817	166.9797	1.494668	4.138644
960	-173.7665	-340.6537	166.8872	1.587159	4.138644
966	-181.3154	-346.6718	165.3564	1.915801	4.815468
972	-192.1778	-359.2084	167.0306	1.275881	4.233973
978	-177.2048	-343.295	166.0903	1.461991	4.658905
984	-188.1695	-355.1365	166.967	1.36537	4.219272
990	-190.5227	-356.8273	166.3046	1.36537	4.592911
996	-197.7079	-362.8174	165.1094	1.589703	5.134017
1002	-202.0318	-364.8983	162.8665	1.707297	6.298916
1008	-181.3552	-349.7611	168.4058	1.055555	3.571433
1014	-182.7994	-351.396	168.5966	1.51993	3.186885
1020	-185.1515	-352.4302	167.2787	1.331508	4.06128
1026	-180.8195	-348.5175	167.698	1.331508	3.821176
1032	-172.1575	-340.0965	167.939	1.220004	3.746582
1038	-176.1579	-343.4669	167.309	1.313097	4.054507
1044	-174.9768	-342.7757	167.7989	1.114462	3.887883
1050	-182.4986	-348.7256	166.227	1.319356	4.662181
1056	-184.7823	-348.1609	163.3786	1.673343	6.038762
1062	-196.9403	-360.4126	163.4724	1.579606	6.038762
1068	-184.1636	-350.6435	166.4799	1.343805	4.506568
1074	-180.3965	-346.6135	166.2169	1.606745	4.506568
1080	-175.8219	-342.5017	166.6799	1.143805	4.506568
1086	-184.0197	-350.4896	166.4699	1.190083	4.598511
1092	-176.0015	-343.8318	167.8302	1.430677	3.687686
1098	-175.8972	-342.2702	166.373	1.667022	4.384668
1104	-183.666	-349.4662	165.8002	1.656406	4.712425
1110	-190.4623	-356.7975	166.3352	1.656406	4.412007
1116	-204.2012	-372.121	167.9198	1.170407	3.786247
1122	-192.338	-360.7889	168.4509	1.439008	3.320769
1128	-182.6596	-350.3685	167.7088	1.541054	3.694068
1134	-186.3192	-353.7014	167.3822	1.541054	3.88223
1140	-199.436	-365.6398	166.2038	1.342469	4.662256
1146	-195.6126	-362.0076	166.395	1.529968	4.449561
1152	-198.1371	-367.686	169.5489	0.9563055	2.954745
1158	-183.0156	-351.5001	168.4845	0.6614501	3.754109
1164	-194.1648	-361.0888	166.9241	1.132496	4.375345
1170	-189.6909	-353.3737	163.6828	1.890728	5.753834
1176	-192.5122	-360.5653	168.0531	1.719039	3.389993
1182	-186.8666	-352.0639	165.1973	1.788496	4.974928
1188	-182.0342	-347.3397	165.3055	1.680333	4.974928
1194	-192.9598	-358.4552	165.4954	1.135158	5.171985
1200	-190.0035	-358.4435	168.44	1.115644	3.516537
1206	-202.1331	-370.2995	168.1665	1.906241	3.212865
1212	-202.1518	-369.4585	167.3066	1.27164	4.079487
1218	-204.4472	-370.8739	166.4268	1.450842	4.476236
1224	-206.4642	-370.5301	164.0659	1.450842	5.784873
1230	-199.5389	-365.656	166.1171	1.333685	4.715693
1236	-197.176	-362.9604	165.7844	1.507173	4.80465
1242	-178.6454	-348.0504	169.405	0.8809691	3.086104
1248	-188.7448	-357.9604	169.2155	1.325135	2.933395
1254	-186.9129	-356.0087	169.0958	1.371007	2.977822
1260	-188.8995	-355.2483	166.3488	1.827723	4.307545
1266	-198.7266	-366.9582	168.2316	1.292684	3.534815
1272	-189.563	-358.1857	168.6228	1.38641	3.250452
1278	-185.8545	-353.8535	167.999	1.505185	3.546543
1284	-175.7914	-344.4808	168.6894	1.306166	3.258473
1290	-195.1784	-362.2331	167.0546	1.411932	4.143087
1296	-205.3457	-369.1564	163.8106	1.238006	6.040569
1302	-200.4354	-363.7596	163.3242	1.72443	6.040569
1308	-198.6354	-364.8074	166.172	1.1048	4.812905
1314	-183.2589	-349.1454	165.8865	1.654619	4.665168
1320	-195.1652	-358.2731	163.1079	1.654619	6.196379
1326	-203.3571	-367.9289	164.5719	1.197124	5.646683
1332	-196.0204	-361.4261	165.4057	1.53686	4.998966
1338	-189.1826	-354.3602	165.1776	1.53686	5.125538
1344	-184.4106	-348.697	164.2863	1.762876	5.492761
1350	-188.355	-352.5818	164.2268	1.822414	5.492761
1356	-199.6659	-364.3653	164.6994	1.822414	5.232133
1362	-193.093	-356.8727	163.7797	1.510367	5.908806
1368	-182.9078	-350.0186	167.1108	1.380722	4.128876
1374	-186.7395	-351.2601	164.5206	1.362442	5.584103
1380	-177.2425	-342.4943	165.2519	1.722157	4.981499
1386	-170.7978	-335.9193	165.1214	1.852569	4.981499
1392	-192.1926	-356.4983	164.3056	1.852569	5.432768
1398	-192.1712	-357.8876	165.7164	1.29679	4.959715
1404	-189.8757	-357.0183	167.1427	1.134139	4.250798
1410	-182.4862	-350.2101	167.7239	1.529967	3.691751
1416	-191.2534	-356.5	165.2465	1.725437	4.982631
1422	-194.9071	-355.8054	160.8983	1.740851	7.342928
1428	-196.9088	-361.1498	164.241	1.637236	5.586736
1434	-200.7289	-364.6754	163.9465	1.637236	5.748202
1440	-190.8181	-355.7801	164.962	1.611842	5.203351
1446	-196.4299	-360.5169	164.087	1.178846	5.922052
1452	-178.6743	-345.2659	166.5916	1.289175	4.474445
1458	-181.1853	-348.3879	167.2026	1.230993	4.161808
1464	-190.1159	-356.7093	166.5934	1.198967	4.524174
1470	-203.4486	-370.4478	166.9992	1.811753	3.946611
1476	-190.3894	-357.0071	166.6177	1.37417	4.411841
1482	-197.3932	-363.3392	165.946	1.403458	4.772335
1488	-201.0809	-365.871	164.7901	1.828149	5.178818
1494	-195.7357	-363.7468	168.0111	1.390449	3.606177
1500	-204.9133	-369.9251	165.0118	1.776613	5.084563
1506	-201.2507	-367.9595	166.7088	1.776613	4.132373
1512	-200.3881	-367.8208	167.4327	1.566719	3.838487
1518	-198.5105	-364.7552	166.2447	1.527383	4.535553
1524	-207.5397	-373.3964	165.8567	0.9546598	5.07183
1530	-185.4482	-350.4976	165.0494	1.750444	5.078178
1536	-186.1019	-351.2807	165.1788	1.916334	4.914124
1542	-202.0561	-367.3118	165.2557	1.910084	4.874786
1548	-190.6138	-352.8722	162.2584	1.988511	6.476265
1554	-189.9095	-356.064	166.1545	1.66632	4.508199
1560	-192.701	-360.3522	167.6511	1.484398	3.760111
1566	-182.8633	-351.9272	169.0639	1.272126	3.056243
1572	-170.8347	-338.0308	167.1961	1.673896	3.912756
1578	-174.7828	-342.9463	168.1635	1.266945	3.58944
1584	-181.9478	-347.8853	165.9375	1.448728	4.751773
1590	-177.8481	-343.2778	165.4297	1.531393	4.988679
1596	-193.0596	-358.5641	165.5045	1.62558	4.894664
1602	-193.1348	-359.361	166.2262	1.362051	4.638744
1608	-210.1467	-373.6835	163.5368	1.864721	5.847916
1614	-206.387	-368.0407	161.6537	1.864721	6.870021
1620	-185.772	-348.9033	163.1312	1.865942	6.068615
1626	-203.9741	-367.3866	163.4126	1.237003	6.257776
1632	-198.9079	-365.6005	166.6926	1.389242	4.361099
1638	-191.4207	-357.2782	165.8575	1.463732	4.788093
1644	-198.9464	-366.2772	167.3308	1.463732	3.955971
1650	-197.9233	-365.2542	167.3308	1.463732	3.955971
1656	-187.5804	-352.4406	164.8602	1.704178	5.208597
1662	-175.4311	-343.2398	167.8087	1.704178	3.541459
1668	-175.8832	-341.1157	165.2325	1.511688	5.109065
1674	-175.413	-342.5435	167.1305	1.501146	4.049052
1680	-164.2914	-332.2566	167.9652	1.230737	3.725263
1686	-171.4473	-337.9776	166.5304	1.776684	4.233645
1692	-169.8011	-338.8877	169.0866	1.158461	3.110499
1698	-171.472	-336.3966	164.9246	1.616232	5.221638
1704	-171.0336	-339.0232	167.9896	1.529638	3.537797
1710	-177.7994	-346.2537	168.4543	1.214228	3.45064
1716	-182.3386	-348.7611	166.4226	1.658038	4.361781
1722	-190.4436	-357.0725	166.6289	1.755856	4.189574
1728	-191.5338	-358.5832	167.0493	1.513703	4.088187
1734	-185.5641	-346.6951	161.1311	2.203655	6.96901
1740	-178.2073	-347.2977	169.0903	1.118094	3.132318
1746	-183.8544	-349.8492	165.9948	1.726327	4.564221
1752	-184.31	-350.6227	166.3127	1.395544	4.571448
1758	-189.969	-357.3707	167.4017	1.025494	4.165441
1764	-189.9354	-358.0409	168.1055	1.285919	3.612071
1770	-177.7468	-345.0892	167.3424	1.407111	3.981755
1776	-183.9867	-350.3399	166.3533	1.889331	4.270177
1782	-202.3214	-370.2286	167.9073	1.065981	3.85351
1788	-200.6709	-368.09	167.4191	1.554187	3.85351
1794	-196.0295	-362.4783	166.4488	1.399658	4.492609
1800	-197.6045	-364.2062	166.6017	1.568688	4.311032
1806	-185.5257	-350.4277	164.902	1.106151	5.515337
1812	-187.798	-354.3506	166.5526	1.008009	4.654222
1818	-177.8005	-343.4589	165.6584	1.429622	4.918097
1824	-194.1908	-359.8459	165.6551	1.575852	4.838449
1830	-177.5389	-344.8841	167.3452	1.326786	4.026063
1836	-173.6127	-336.6058	162.9931	1.799643	6.179936
1842	-168.1499	-333.5634	165.4136	1.773974	4.862659
1848	-172.815	-337.3067	164.4917	1.700577	5.414023
1854	-181.1311	-347.4406	166.3095	1.727312	4.386474
1860	-182.286	-347.4008	165.1147	1.875224	4.972634
1866	-181.4195	-345.0585	163.6389	1.875224	5.78632
1872	-184.909	-348.5431	163.6341	1.880045	5.78632
1878	-198.5502	-361.0227	162.4725	1.37341	6.693245
1884	-187.3754	-351.1761	163.8007	1.99625	5.631336
1890	-196.9248	-362.386	165.4612	1.425707	5.029898
1896	-182.952	-351.7767	168.8247	1.328696	3.165033
1902	-172.1755	-337.7579	165.5823	1.304348	5.030008
1908	-171.2118	-339.2068	167.9951	1.429441	3.59285
1914	-184.1341	-345.1413	161.0071	2.015219	7.137115
1920	-186.239	-351.602	165.363	1.454115	5.068601
1926	-175.8945	-344.1773	168.2828	1.381028	3.453431
1932	-174.9565	-342.5453	167.5888	1.168799	3.977098
1938	-180.6345	-350.2501	169.6156	1.127531	2.810807
1944	-185.3333	-351.5765	166.2432	1.752648	4.40961
1950	-178.6057	-345.136	166.5304	1.45443	4.415851
1956	-178.6437	-345.9525	167.3088	1.72823	3.816844
1962	-176.8058	-343.1701	166.3643	1.490673	4.488938
1968	-181.3885	-349.1948	167.8063	1.381391	3.729999
1974	-191.9591	-358.9163	166.9572	1.817492	3.967364
1980	-189.2568	-355.4192	166.1623	1.39894	4.653861
1986	-190.965	-357.2168	166.2518	1.309477	4.653861
1992	-186.1322	-352.7236	166.5914	1.47392	4.370394
1998	-183.5069	-349.5592	166.0522	1.703426	4.544795
2004	-178.1167	-344.1015	165.9847	1.609145	4.635583
2010	-181.624	-346.6191	164.9951	1.817977	5.070858
2016	-182.9167	-347.9118	164.9951	1.817977	5.070858
2022	-183.1515	-349.9309	166.7794	1.713815	4.127914
2028	-184.5429	-351.9705	167.4276	1.277702	4.007027
2034	-201.504	-367.0366	165.5327	1.280437	5.070845
2040	-190.6026	-355.6373	165.0347	1.583296	5.178946
2046	-189.157	-355.0709	165.9139	1.073613	4.973994
2052	-185.4397	-348.1599	162.7202	1.939967	6.252021
2058	-189.7175	-354.4012	164.6837	1.292363	5.532977
2064	-188.2479	-354.3304	166.0825	1.428425	4.682023
2070	-198.4225	-361.1165	162.6939	1.447446	6.53342
2076	-190.078	-353.5894	163.5114	1.865597	5.861327
2082	-179.9582	-345.8522	165.894	1.471509	4.763351
2088	-175.1207	-341.1766	166.0559	1.46898	4.674258
2094	-188.1292	-353.8289	165.6997	1.081579	5.0885
2100	-188.1604	-357.0076	168.8472	1.141721	3.262423
2106	-176.7691	-342.8498	166.0806	1.459521	4.665681
2112	-183.0129	-350.7495	167.7366	1.419163	3.748439
2118	-193.769	-359.9062	166.1372	1.43509	4.647685
2124	-190.0758	-357.2421	167.1662	1.529888	4.012271
2130	-189.1747	-355.7138	166.5391	1.486584	4.392773
2136	-186.4421	-353.1193	166.6772	1.348522	4.392773
2142	-191.5863	-353.608	162.0216	2.141595	6.521581
2148	-179.6682	-345.5004	165.8322	1.704462	4.667623
2154	-176.2748	-342.2237	165.9489	1.587786	4.667623
2160	-181.1938	-349.268	168.0742	1.044006	3.770071
2166	-189.1803	-356.456	167.2756	1.215903	4.128879
2172	-177.5033	-342.6846	165.1814	0.9920613	5.424369
2178	-170.4031	-337.2984	166.8953	1.655312	4.095274
2184	-172.4847	-339.8882	167.4034	1.385648	3.959117
2190	-184.8112	-350.2726	165.4615	1.507855	4.984105
2196	-177.5057	-345.6019	168.0962	1.507855	3.488318
2202	-182.6552	-350.2652	167.61	1.507855	3.770291
2208	-189.6737	-357.6099	167.9362	1.507855	3.581486
2214	-202.3525	-367.7256	165.3731	1.19688	5.205501
2220	-191.2647	-355.6115	164.3468	1.655955	5.518298
2226	-181.9081	-348.7237	166.8156	1.157785	4.422293
2232	-174.2577	-342.1135	167.8558	1.183534	3.815527
2238	-191.8206	-359.3228	167.5022	1.53708	3.815527
2244	-177.011	-343.9774	166.9664	1.3125	4.249615
2250	-194.3166	-361.146	166.8294	1.227673	4.375072
2256	-193.1481	-359.9775	166.8294	1.227673	4.375072
2262	-213.4636	-374.2912	160.8276	2.269791	7.096745
2268	-178.2206	-343.1705	164.9499	2.269791	4.844752
2274	-172.0182	-335.4727	163.4545	2.111035	5.758167
2280	-173.1246	-337.468	164.3434	1.643719	5.526911
2286	-179.6587	-343.4942	163.8355	1.716795	5.765416
2292	-187.7865	-350.5369	162.7503	1.751737	6.337871
2298	-187.3274	-352.7849	165.4575	1.665024	4.898908
2304	-195.1518	-359.0752	163.9234	1.665024	5.745628
2310	-189.112	-356.1732	167.0612	1.347235	4.176124
2316	-180.5405	-344.6789	164.1384	1.885534	5.506636
2322	-191.0921	-353.6675	162.5754	2.104604	6.241204
2328	-210.4911	-373.7009	163.2098	1.597722	6.171905
2334	-199.9665	-364.4376	164.4711	1.597722	5.481973
2340	-189.5717	-355.8526	166.2809	1.777069	4.374544
2346	-186.2927	-354.2567	167.964	1.064965	3.821482
2352	-185.7304	-351.7779	166.0475	1.468447	4.679252
2358	-189.2006	-354.2214	165.0208	1.468447	5.250154
2364	-189.2928	-355.7716	166.4788	1.508669	4.414318
2370	-188.4393	-353.6903	165.2511	1.754997	4.963682
2376	-172.9897	-340.5371	167.5473	1.291781	3.930453
2382	-169.7363	-337.7103	167.9739	1.560854	3.528707
2388	-177.8986	-343.4476	165.5491	1.542113	4.916339
2394	-181.1866	-348.3809	167.1943	1.394868	4.073281
2400	-182.455	-351.0698	168.6149	1.090822	3.428924
2406	-188.1014	-353.6568	165.5554	1.862298	4.73419
2412	-201.1062	-361.1407	160.0345	1.950468	7.693335
2418	-192.8717	-357.1813	164.3096	1.950468	5.376634
2424	-187.3708	-351.9031	164.5322	1.950468	5.253763
2430	-182.2062	-348.8898	166.6835	1.242693	4.448858
2436	-186.9966	-355.8115	168.8148	1.242693	3.221858
2442	-187.6317	-352.9019	165.2702	0.9335827	5.407641
2448	-168.9294	-333.5465	164.6171	1.434658	5.491367
2454	-175.1283	-338.8381	163.7098	1.752257	5.814792
2460	-175.2053	-339.0466	163.8412	1.62087	5.814792
2466	-175.165	-339.703	164.538	1.790743	5.338767
2472	-180.9871	-345.2001	164.213	1.828858	5.496806
2478	-181.9061	-347.5891	165.683	1.536995	4.844571
2484	-180.4577	-345.7783	165.3206	1.27541	5.19109
2490	-189.8446	-355.1821	165.3375	1.258585	5.19109
2496	-198.6447	-364.4785	165.8338	1.833458	4.594443
2502	-192.9863	-358.8882	165.902	1.765286	4.594443
2508	-184.1767	-349.8257	165.6489	1.662896	4.793344
2514	-188.2414	-352.1211	163.8796	1.95603	5.610091
2520	-186.3128	-353.0583	166.7455	1.780556	4.109242
2526	-181.4753	-348.2959	166.8206	1.801807	4.054332
2532	-182.8428	-345.5577	162.7149	1.836968	6.310851
2538	-189.7718	-353.5778	163.806	2.080407	5.582255
2544	-196.5459	-361.5818	165.0359	1.642231	5.145662
2550	-177.1584	-342.2856	165.1273	1.997571	4.89758
2556	-181.3857	-342.8474	161.4617	1.914586	6.946616
2562	-174.734	-341.8752	167.1412	1.463483	4.064433
2568	-186.1864	-351.2594	165.0729	1.691863	5.097624
2574	-191.1399	-356.7054	165.5655	1.730255	4.802313
2580	-174.7309	-340.135	165.4041	1.683268	4.918481
2586	-174.6061	-339.8955	165.2894	1.721944	4.960741
2592	-177.5629	-344.1212	166.5583	1.580527	4.328903
2598	-176.6698	-344.9733	168.3035	1.230815	3.528968
2604	-182.6091	-349.6778	167.0687	1.230815	4.237935
2610	-176.1208	-343.6722	167.5514	1.723003	3.679884
2616	-172.8924	-340.1615	167.2692	1.220739	4.129805
2622	-182.3793	-348.3666	165.9873	1.597872	4.640466
2628	-171.3772	-336.8514	165.4742	1.597872	4.926965
2634	-177.2027	-344.8819	167.6792	1.288063	3.856971
2640	-174.4439	-342.3304	167.8865	1.520688	3.602914
2646	-179.7265	-345.0824	165.3559	1.520688	5.035622
2652	-181.608	-347.9021	166.2941	1.520688	4.511569
2658	-175.0524	-342.0715	167.0191	1.281729	4.237172
2664	-172.9119	-337.8028	164.8909	2.000983	5.027097
2670	-182.0805	-349.3231	167.2425	1.344909	4.074256
2676	-174.6908	-341.8337	167.1429	1.367247	4.118309
2682	-181.456	-343.6682	162.2122	1.766288	6.621557
2688	-186.9637	-352.2808	165.3171	1.618791	5.002662
2694	-178.1464	-344.582	166.4355	1.618791	4.376629
2700	-181.6781	-348.3722	166.6941	1.360219	4.376629
2706	-183.0317	-347.234	164.2023	1.683417	5.58262
2712	-186.1019	-350.3042	164.2023	1.683417	5.58262
2718	-199.9245	-367.853	167.9285	1.473487	3.605929
2724	-189.9975	-356.0186	166.0211	1.458778	4.699444
2730	-184.3384	-350.7691	166.4307	1.458778	4.46957
2736	-176.6634	-343.763	167.0997	1.304737	4.178413
2742	-179.4316	-345.9377	166.5061	1.452319	4.430705
2748	-168.6963	-334.9126	166.2163	1.742115	4.430705
2754	-177.062	-344.5988	167.5368	1.236425	3.968195
2760	-181.2655	-347.5888	166.3233	1.591716	4.455152
2766	-182.8212	-349.5879	166.7667	1.591716	4.204511
2772	-172.2223	-340.1385	167.9162	1.591716	3.544362
2778	-174.8501	-341.3047	166.4545	1.669982	4.336963
2784	-173.3133	-340.2785	166.9652	1.536513	4.123087
2790	-191.377	-354.1967	162.8197	1.848245	6.247769
2796	-170.3969	-339.025	168.6282	1.014011	3.466065
2802	-184.4126	-352.2248	167.8122	1.232167	3.812614
2808	-184.5078	-350.7644	166.2566	1.164748	4.732167
2814	-174.5851	-338.8426	164.2575	1.555876	5.622348
2820	-179.4766	-346.6589	167.1823	1.326074	4.119306
2826	-190.6698	-358.5766	167.9069	1.457944	3.627518
2832	-187.6597	-354.2507	166.591	1.45177	4.383112
2838	-191.1065	-357.809	166.7025	1.387803	4.356318
