Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2226	-181.9036	-348.0834	166.1798	1.738262	4.453452
2232	-182.4214	-348.8144	166.3931	1.483882	4.476592
2238	-199.9795	-364.2212	164.2417	1.562607	5.627309
2244	-182.1648	-350.3803	168.2154	1.395896	3.484079
2250	-178.7091	-344.796	166.0869	1.637952	4.562101
2256	-177.3737	-343.6373	166.2637	1.521536	4.528205
2262	-176.9406	-345.5788	168.6381	1.612088	3.107419
2268	-172.8651	-340.7883	167.9232	1.612088	3.528424
2274	-173.8675	-341.443	167.5755	1.091117	4.029127
2280	-181.9302	-351.4677	169.5375	1.393854	2.695816
2286	-175.3846	-344.6275	169.2429	1.080543	3.063764
2292	-176.7545	-342.3525	165.598	1.307042	5.019827
2298	-193.6412	-353.9475	160.3062	1.920425	7.564012
2304	-196.1375	-357.8031	161.6655	1.845035	6.87425
2310	-190.4175	-357.9389	167.5214	1.347083	3.913644
2316	-188.5415	-354.4323	165.8907	1.506096	4.745859
2322	-203.1443	-368.2999	165.1556	1.468398	5.175619
2328	-203.276	-368.7388	165.4628	1.166662	5.172587
2334	-201.3069	-365.8156	164.5087	1.188698	5.685948
2340	-193.687	-359.5412	165.8541	1.1402	4.970204
2346	-184.9231	-351.0396	166.1165	1.465354	4.642331
2352	-182.7137	-348.8809	166.1672	1.224456	4.748763
2358	-173.4299	-341.3524	167.9224	1.249637	3.739012
2364	-179.4599	-347.1223	167.6624	1.25606	3.884995
2370	-185.1454	-353.1236	167.9781	1.687895	3.452117
2376	-183.1491	-351.8671	168.7181	1.056827	3.388378
2382	-188.0879	-354.1032	166.0153	1.796009	4.513547
2388	-183.8529	-352.2296	168.3767	1.826747	3.135273
2394	-184.4131	-354.0046	169.5915	1.018997	2.891214
2400	-182.101	-351.8902	169.7892	1.457005	2.500841
2406	-187.0099	-353.0332	166.0233	1.055747	4.923082
2412	-184.7649	-353.374	168.6091	1.308942	3.304217
2418	-179.2343	-347.4952	168.2609	1.632939	3.318455
2424	-182.4805	-349.2943	166.8138	1.748327	4.088699
2430	-175.3337	-342.3337	167	1.562138	4.088699
2436	-179.916	-346.148	166.232	1.551614	4.529073
2442	-172.5516	-339.1849	166.6333	1.132709	4.538977
2448	-172.8024	-339.8244	167.022	1.592716	4.058733
2454	-179.8586	-348.5446	168.686	1.651286	3.055477
2460	-182.7508	-349.2707	166.5199	1.541039	4.372875
2466	-185.0433	-349.4233	164.38	1.394484	5.64364
2472	-182.5603	-349.3198	166.7596	1.386741	4.324655
2478	-181.3686	-349.2285	167.8599	1.386741	3.695921
2484	-175.99	-343.7329	167.743	1.502582	3.696557
2490	-181.7378	-349.5915	167.8537	1.391894	3.696557
2496	-181.6087	-349.3242	167.7155	1.026205	3.98622
2502	-179.0578	-346.1397	167.0819	1.018905	4.350392
2508	-182.0314	-348.6533	166.6218	1.740956	4.202025
2514	-182.5414	-349.22	166.6787	1.684119	4.202025
2520	-185.5751	-353.2878	167.7127	1.336325	3.809941
2526	-185.1196	-353.6406	168.5209	1.405402	3.299334
2532	-182.1868	-349.6352	167.4484	1.405402	3.922019
2538	-180.2147	-346.52	166.3052	1.336309	4.608873
2544	-179.3762	-345.6337	166.2575	1.384028	4.608873
2550	-177.465	-343.9212	166.4562	1.185294	4.608873
2556	-188.655	-351.8336	163.1785	1.846355	6.053534
2562	-174.9263	-340.3188	165.3925	1.753554	4.885797
2568	-185.0851	-348.6459	163.5608	1.44824	6.062159
2574	-191.9356	-358.3715	166.4359	1.127269	4.652767
2580	-175.2088	-340.8408	165.632	1.572993	4.852951
2586	-175.9527	-343.5537	167.601	1.273706	3.910053
2592	-173.8343	-341.5169	167.6826	1.630362	3.657573
2598	-184.2899	-351.5365	167.2466	1.273664	4.112546
2604	-175.8662	-341.9929	166.1267	1.550776	4.588707
2610	-190.1216	-355.5185	165.397	1.569812	4.985524
2616	-184.2224	-351.4401	167.2177	1.813149	3.820381
2622	-195.7856	-356.0547	160.2691	2.03582	7.52211
2628	-208.8883	-371.2865	162.3982	1.786047	6.510192
2634	-195.2754	-361.7006	166.4252	1.613713	4.38534
2640	-199.0044	-362.5545	163.5501	1.691654	5.93524
2646	-182.6891	-348.0586	165.3694	1.630777	4.966939
2652	-177.6169	-344.5042	166.8873	1.375016	4.258992
2658	-180.7471	-348.0754	167.3284	1.442995	3.969243
2664	-177.7989	-344.4986	166.6997	1.299844	4.407535
2670	-187.1176	-351.6158	164.4982	1.840815	5.333097
2676	-191.1492	-356.0579	164.9087	1.840815	5.106084
2682	-193.3403	-361.5673	168.227	1.21462	3.582931
2688	-191.2164	-356.6744	165.4581	1.754565	4.848662
2694	-178.8842	-347.845	168.9608	1.568264	2.940349
2700	-192.3372	-360.3358	167.9986	0.6062283	4.064378
2706	-201.0411	-369.6826	168.6414	0.2761075	3.885497
2712	-189.7688	-357.3463	167.5775	0.9087535	4.13186
2718	-202.9233	-370.3609	167.4375	1.048743	4.13186
2724	-198.9773	-365.0897	166.1124	1.399667	4.681403
2730	-197.3657	-364.4985	167.1328	1.915351	3.81045
2736	-188.9906	-358.2124	169.2218	0.9530948	3.152255
2742	-194.1643	-362.2297	168.0654	1.260014	3.650341
2748	-174.3935	-341.3627	166.9693	1.080161	4.379389
2754	-192.4359	-358.0627	165.6269	1.660496	4.806997
2760	-183.3489	-350.8627	167.5138	1.660496	3.737711
2766	-192.7301	-361.0536	168.3234	1.556727	3.326533
2772	-182.1666	-348.2616	166.095	1.167146	4.821063
2778	-180.8017	-350.0655	169.2638	1.489149	2.804851
2784	-178.9085	-348.0984	169.1899	1.34282	2.938201
2790	-181.3182	-349.1173	167.7991	0.9163809	4.001171
2796	-197.9104	-364.8601	166.9497	1.296054	4.268374
2802	-194.0398	-358.6189	164.5791	1.521938	5.464226
2808	-197.8747	-363.8166	165.9419	1.492432	4.72489
2814	-205.8472	-371.2999	165.4527	1.356673	5.072926
2820	-196.0504	-362.8487	166.7983	1.356673	4.319759
2826	-184.7515	-349.8705	165.119	1.533064	5.160088
2832	-195.627	-362.6152	166.9882	1.801141	3.958962
