Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1434	-808.6207	-979.398	170.7773	1.219973	2.018086
1440	-800.7384	-971.7273	170.9889	1.231	1.868176
1446	-796.8482	-967.8711	171.023	1.38422	1.738573
1452	-818.9299	-988.4164	169.4866	1.60365	2.597871
1458	-822.911	-993.6308	170.7198	1.444599	1.905904
1464	-799.6163	-971.3722	171.756	0.8663261	1.584693
1470	-806.356	-977.6642	171.3082	1.403357	1.518817
1476	-823.6875	-994.5833	170.8958	1.430396	1.795083
1482	-826.721	-997.2597	170.5387	1.384869	2.066869
1488	-827.8125	-998.0828	170.2704	1.39325	2.236225
1494	-827.9874	-998.8896	170.9022	1.39325	1.816312
1500	-823.0894	-993.1271	170.0376	1.476154	2.332152
1506	-823.7771	-994.5351	170.758	1.476154	1.858423
1512	-810.8808	-981.7973	170.9165	1.346326	1.83881
1518	-813.9386	-983.8865	169.9479	1.329728	2.481221
1524	-808.983	-979.9179	170.9349	1.452669	1.752324
1530	-804.537	-975.6373	171.1003	1.287283	1.752324
1536	-812.4855	-984.1163	171.6309	1.144918	1.470576
1542	-815.3659	-985.7275	170.3615	1.349237	2.205796
1548	-816.4406	-988.1309	171.6903	0.858073	1.63827
1554	-823.1792	-993.8624	170.6832	1.294484	2.031081
1560	-817.5553	-989.011	171.4557	1.185936	1.570535
1566	-824.3329	-995.8714	171.5385	1.023991	1.628071
1572	-811.1825	-981.0149	169.8324	1.547952	2.416659
1578	-814.1728	-984.2241	170.0513	1.828607	2.095615
1584	-805.0264	-975.8517	170.8253	1.224787	1.982863
1590	-800.3492	-970.8557	170.5065	1.753551	1.840674
1596	-814.6374	-985.36	170.7226	0.9777381	2.212539
1602	-810.7384	-980.9202	170.1818	1.475904	2.240037
1608	-822.4006	-992.6851	170.2846	1.097198	2.415764
1614	-828.3792	-999.2989	170.9197	1.4666	1.753211
1620	-816.0887	-986.8328	170.7441	1.419783	1.906294
1626	-804.385	-974.9272	170.5422	1.337648	2.095674
1632	-800.0426	-970.7001	170.6575	1.222334	2.095674
1638	-806.1392	-976.4018	170.2627	1.749404	2.008242
1644	-808.727	-979.4778	170.7509	1.497933	1.848405
1650	-807.1948	-978.584	171.3892	0.8596162	1.848405
1656	-814.3486	-985.1833	170.8347	1.305054	1.922586
1662	-812.6125	-983.7452	171.1327	1.34019	1.692243
1668	-809.7848	-980.3066	170.5218	1.34019	2.107355
1674	-807.3919	-978.6283	171.2364	1.34019	1.617944
1680	-815.8655	-987.2609	171.3954	0.932021	1.794211
1686	-805.2042	-975.0908	169.8866	1.686257	2.294449
1692	-803.9599	-974.7166	170.7567	1.451095	1.876406
1698	-796.2417	-967.0161	170.7744	1.329919	1.946484
1704	-801.3298	-972.0036	170.6738	1.430558	1.946484
1710	-810.0768	-980.3998	170.323	1.59748	2.068931
1716	-804.2138	-974.9188	170.705	0.885804	2.282985
1722	-813.5777	-984.7991	171.2213	0.9727695	1.885761
1728	-806.2352	-976.7709	170.5357	1.20761	2.184733
1734	-808.9377	-979.3125	170.3748	1.230949	2.273423
1740	-802.9187	-972.8329	169.9141	1.702096	2.266678
1746	-813.825	-984.2186	170.3935	1.757798	1.91479
1752	-800.1963	-971.2976	171.1013	1.04491	1.918219
1758	-813.3958	-984.3784	170.9826	0.9291863	2.074642
1764	-809.6429	-981.1132	171.4702	1.081962	1.635541
1770	-822.3615	-993.1356	170.7741	1.399683	1.899528
1776	-819.0961	-990.2204	171.1243	1.399683	1.655758
1782	-828.2494	-997.9451	169.6957	1.352555	2.623857
1788	-827.0657	-997.2689	170.2032	1.550926	2.177697
1794	-806.1777	-977.0867	170.909	1.231467	1.922145
1800	-805.9362	-977.0895	171.1533	1.231817	1.754034
1806	-813.0343	-983.4994	170.4651	1.605696	1.969034
1812	-818.4568	-988.987	170.5302	1.55858	1.956934
1818	-811.3344	-982.3253	170.9909	1.332687	1.796862
1824	-813.252	-983.7062	170.4542	1.718512	1.900255
1830	-796.6507	-967.1402	170.4895	1.303378	2.152546
1836	-803.9264	-975.0319	171.1055	1.244167	1.778763
1842	-807.5399	-977.9485	170.4086	1.363726	2.165904
1848	-802.616	-973.9421	171.3261	1.219015	1.640644
1854	-799.1318	-969.9094	170.7776	1.593663	1.763729
1860	-800.4342	-971.5772	171.143	1.113678	1.842985
1866	-800.5333	-971.4593	170.926	1.109782	1.992405
1872	-795.3069	-965.7365	170.4296	1.465616	2.085566
1878	-808.0204	-979.4256	171.4051	1.025245	1.722277
1884	-814.6557	-984.8834	170.2277	1.454243	2.224402
1890	-815.1726	-985.2992	170.1266	1.892019	2.003888
1896	-816.7484	-987.5676	170.8192	0.9780155	2.149716
1902	-811.6048	-982.6911	171.0863	0.9780155	1.973329
1908	-812.1151	-982.8034	170.6882	1.396586	1.959616
1914	-803.3738	-973.8363	170.4624	1.421993	2.092641
1920	-810.8504	-981.042	170.1917	1.554354	2.182982
1926	-813.4624	-984.3179	170.8554	1.325414	1.894773
1932	-816.2924	-986.8311	170.5387	1.64218	1.894773
1938	-821.2863	-992.0512	170.7648	1.064126	2.128985
1944	-806.4258	-977.1981	170.7723	1.056617	2.128985
1950	-815.2332	-985.0623	169.8292	1.603207	2.383808
1956	-812.6563	-982.0702	169.414	1.619581	2.632918
1962	-818.1584	-989.4383	171.2799	0.9357886	1.871035
1968	-822.6948	-993.0366	170.3418	1.667989	2.009779
1974	-818.94	-990.2479	171.3079	1.062413	1.764365
1980	-824.8212	-995.5771	170.756	1.402916	1.909668
1986	-821.9621	-992.5919	170.6298	1.39703	1.998419
1992	-810.2321	-981.0446	170.8124	1.418538	1.860598
1998	-827.2748	-998.1322	170.8573	1.373648	1.860598
2004	-814.4333	-985.4326	170.9993	1.410733	1.736614
2010	-813.5891	-983.5365	169.9474	1.800952	2.181463
2016	-815.3939	-986.4639	171.07	1.443618	1.663215
2022	-805.611	-976.7314	171.1204	1.121461	1.853161
2028	-818.0938	-989.7154	171.6216	0.967466	1.608867
2034	-800.8966	-971.7054	170.8088	1.358085	1.904272
2040	-808.03	-979.2205	171.1906	1.358085	1.638088
2046	-813.3206	-982.9453	169.6247	2.06427	2.219869
2052	-805.653	-977.1124	171.4594	1.378195	1.423328
2058	-810.3166	-981.3084	170.9918	1.078878	1.969095
2064	-828.8422	-998.1741	169.3319	1.575356	2.710585
2070	-821.8678	-991.7633	169.8955	1.77855	2.229513
2076	-817.948	-988.5807	170.6327	1.59244	1.864607
2082	-822.8578	-994.198	171.3403	0.8697228	1.874924
2088	-832.3962	-1003.184	170.7879	1.49105	1.827708
2094	-814.4323	-985.519	171.0867	1.542727	1.579466
2100	-822.43	-992.3207	169.8907	1.542727	2.383155
2106	-807.4729	-978.6659	171.193	1.147236	1.785329
2112	-822.4889	-994.1417	171.6529	1.147236	1.452087
2118	-805.5072	-976.4081	170.9009	1.474714	1.760703
2124	-816.33	-987.4218	171.0918	1.283836	1.760703
2130	-824.1866	-995.1321	170.9455	1.156273	1.948178
2136	-833.1544	-1003.419	170.2648	1.67934	2.053308
2142	-828.9298	-999.8367	170.9069	1.037181	2.053308
2148	-840.3819	-1011.175	170.7932	1.16594	2.043397
2154	-824.7052	-994.6529	169.9477	1.325489	2.483955
2160	-816.3066	-986.6859	170.3792	1.325489	2.209712
2166	-812.9339	-984.236	171.3021	1.076121	1.758879
2172	-812.3158	-983.2968	170.9811	1.628792	1.593756
2178	-825.929	-996.8613	170.9323	1.200652	1.92721
2184	-818.8421	-989.6796	170.8375	0.8719504	2.206664
2190	-810.8336	-982.1472	171.3136	1.170207	1.68449
2196	-809.5114	-979.9025	170.3911	1.565996	2.044744
2202	-814.7807	-985.5077	170.727	1.237226	2.039973
2208	-818.5215	-988.8875	170.366	1.598242	2.039973
2214	-815.7096	-987.5353	171.8257	1.015108	1.420844
2220	-834.2329	-1004.679	170.446	1.501857	2.050846
2226	-827.8484	-998.0572	170.2088	1.501857	2.205865
2232	-825.4749	-996.122	170.6471	1.501857	1.916369
2238	-814.5946	-985.2914	170.6968	1.080749	2.162482
2244	-800.8518	-971.3734	170.5215	1.518315	1.989725
2250	-798.5863	-968.886	170.2998	1.263187	2.300778
2256	-802.0845	-973.1923	171.1078	1.220667	1.793508
2262	-806.9593	-977.6553	170.696	1.041402	2.188567
2268	-812.301	-982.1389	169.8379	1.552007	2.410655
2274	-813.4367	-984.538	171.1013	1.285557	1.752804
2280	-820.422	-991.6557	171.2337	0.7092096	2.054125
2286	-807.8197	-978.7907	170.971	0.7092096	2.225534
2292	-815.8939	-985.8982	170.0043	1.511233	2.331051
2298	-816.871	-986.8544	169.9834	1.666163	2.245283
2304	-806.4503	-977.4069	170.9566	1.267717	1.865167
2310	-805.4366	-976.4936	171.0569	1.267717	1.796133
2316	-810.6921	-981.8432	171.1511	1.278995	1.722442
2322	-805.8633	-977.055	171.1917	1.254856	1.710875
2328	-807.2733	-978.4299	171.1567	1.216003	1.762749
2334	-807.7533	-978.5844	170.8311	1.68866	1.658837
2340	-838.9895	-1009.38	170.3905	1.63583	1.998746
2346	-825.1702	-994.5096	169.3394	1.648426	2.661102
2352	-818.8768	-989.2684	170.3916	1.59648	2.024194
2358	-815.5142	-986.8868	171.3726	0.9585672	1.79163
2364	-810.1822	-981.5836	171.4014	1.245802	1.566414
2370	-806.8453	-976.5001	169.6548	1.880676	2.318338
2376	-812.1854	-982.7932	170.6078	1.931206	1.645009
2382	-804.8464	-976.0439	171.1975	1.061122	1.841653
2388	-815.4928	-986.2866	170.7938	1.630575	1.72651
2394	-806.9845	-977.2679	170.2834	1.588332	2.100965
2400	-813.8895	-984.4498	170.5603	1.36791	2.063812
2406	-803.5021	-974.7209	171.2187	1.170209	1.751359
2412	-800.4473	-971.8365	171.3892	1.171772	1.62922
2418	-809.8819	-980.8446	170.9627	1.171772	1.926191
2424	-815.5633	-986.294	170.7307	1.324751	1.979281
2430	-817.3571	-987.2559	169.8988	1.471144	2.423214
2436	-822.091	-992.0446	169.9536	1.742037	2.215558
2442	-814.048	-983.8161	169.7681	1.764269	2.32033
2448	-817.7072	-987.5104	169.8032	1.33886	2.565726
2454	-809.3636	-980.0896	170.726	1.363057	1.956762
2460	-809.5782	-980.3466	170.7683	1.722116	1.679727
2466	-811.5471	-981.9923	170.4452	1.722116	1.903956
2472	-822.7688	-994.0699	171.3011	1.188959	1.680025
2478	-813.9391	-984.2525	170.3135	1.740579	1.980229
2484	-812.338	-983.4196	171.0816	1.200078	1.825782
2490	-816.2014	-986.8381	170.6368	1.408487	1.98611
2496	-823.4752	-991.8892	168.4141	2.009767	3.003645
2502	-820.6246	-991.0966	170.472	1.137069	2.271302
2508	-816.3786	-987.9768	171.5983	0.9857791	1.612527
2514	-801.5436	-972.3196	170.776	1.620642	1.745996
2520	-815.8368	-986.7014	170.8646	1.620642	1.683415
2526	-806.3893	-977.1684	170.7791	1.500471	1.827263
2532	-812.924	-983.7202	170.7962	1.500471	1.815505
2538	-818.7103	-989.3124	170.6021	1.597045	1.882349
2544	-820.9558	-991.6427	170.687	1.620665	1.807919
2550	-808.6376	-978.7727	170.1351	1.672068	2.143215
2556	-803.8514	-974.4671	170.6158	1.227495	2.119626
2562	-802.8578	-973.6709	170.8131	1.150857	2.040179
2568	-823.3404	-993.0699	169.7295	1.406218	2.56965
2574	-810.7352	-982.2484	171.5133	0.9902933	1.670384
2580	-806.3881	-977.4631	171.0749	1.335594	1.73623
2586	-807.281	-977.8903	170.6093	1.447675	1.978288
2592	-814.2906	-984.7332	170.4426	1.447675	2.088794
2598	-808.5426	-979.4382	170.8956	0.9958354	2.08804
2604	-814.8232	-983.4091	168.5859	2.267842	2.743363
2610	-840.9123	-1010.911	169.9987	1.472401	2.359296
2616	-827.0983	-997.3407	170.2424	1.274887	2.329919
2622	-806.8755	-977.4963	170.6209	1.340028	2.042209
2628	-816.0499	-986.8545	170.8045	1.156348	2.042209
2634	-824.0574	-994.7078	170.6505	1.024938	2.228634
2640	-811.782	-982.4195	170.6375	1.323418	2.042209
2646	-813.1094	-983.2256	170.1161	1.196436	2.459288
2652	-808.7711	-979.1535	170.3824	1.245154	2.259417
2658	-808.541	-979.4299	170.8888	1.150549	1.990026
2664	-818.911	-989.6589	170.7479	1.616554	1.768498
2670	-812.1387	-983.5069	171.3681	1.083834	1.707043
2676	-809.7099	-980.8436	171.1336	0.9880339	1.934806
2682	-806.0719	-976.4058	170.3338	1.179533	2.332426
2688	-797.2869	-968.3614	171.0746	1.532313	1.595928
2694	-805.2731	-976.803	171.5299	0.9210516	1.707785
2700	-804.1249	-975.212	171.0871	1.392054	1.68779
2706	-809.2155	-980.7855	171.57	1.063979	1.576137
2712	-812.3051	-983.1866	170.8814	1.209625	1.955426
2718	-809.9836	-980.5901	170.6065	1.107897	2.203471
2724	-806.8086	-977.2566	170.448	1.230131	2.226855
2730	-804.5363	-975.8941	171.3579	0.8300278	1.889963
2736	-817.9143	-989.119	171.2047	1.006907	1.87383
2742	-812.9955	-983.9027	170.9072	1.304374	1.87383
2748	-817.9618	-989.0691	171.1072	1.249397	1.773932
2754	-819.8659	-991.1839	171.318	1.346309	1.553831
2760	-810.4246	-980.5087	170.0841	1.504552	2.28437
2766	-814.3902	-985.4645	171.0743	1.158337	1.85945
2772	-812.7834	-984.1141	171.3307	1.243478	1.619694
2778	-812.6669	-983.0001	170.3332	1.578768	2.074524
2784	-811.4555	-981.2927	169.8372	1.680372	2.329732
2790	-807.7302	-978.1606	170.4304	1.184063	2.267816
2796	-801.7794	-972.4936	170.7142	1.459208	1.899815
2802	-795.3412	-966.5503	171.2091	1.107443	1.801717
2808	-804.8139	-976.1082	171.2942	1.205326	1.673236
2814	-803.4345	-973.7751	170.3406	1.390178	2.192864
2820	-802.5764	-973.8116	171.2352	1.206875	1.714053
2826	-807.9651	-978.1597	170.1946	1.539248	2.190892
2832	-802.8268	-973.4085	170.5817	1.152099	2.190892
