Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-801.5697	-972.5166	170.9468	1.324757	1.832761
738	-805.5036	-976.4452	170.9416	1.406681	1.779748
744	-803.1647	-973.4763	170.3116	1.440343	2.179137
750	-810.8391	-981.9815	171.1424	1.356905	1.673413
756	-809.3849	-979.843	170.4581	1.608058	1.972109
762	-814.1709	-984.9097	170.7388	1.366167	1.946071
768	-817.8209	-988.0064	170.1855	1.155939	2.441142
774	-807.6257	-979.1294	171.5037	1.224605	1.5063
780	-806.6906	-977.8547	171.1641	1.252575	1.731951
786	-807.0219	-977.9712	170.9492	1.674248	1.583829
792	-815.3632	-986.3022	170.939	1.156762	1.952249
798	-806.5075	-977.3286	170.8211	1.527345	1.77962
804	-807.8551	-977.5752	169.7201	1.422715	2.56529
810	-812.7438	-982.4492	169.7055	1.400487	2.588129
816	-804.5538	-974.5921	170.0383	1.725549	2.171402
822	-813.5874	-985.383	171.7956	0.9807458	1.470175
828	-821.9625	-993.8909	171.9284	0.9573881	1.38593
834	-827.8616	-999.4523	171.5907	1.326337	1.361352
840	-820.4599	-991.7318	171.2719	1.446016	1.514089
846	-820.408	-991.3128	170.9048	1.638113	1.642232
852	-813.6095	-984.3972	170.7877	1.471908	1.840972
858	-814.6496	-983.9341	169.2845	1.851493	2.569481
864	-813.6077	-984.4623	170.8546	1.642211	1.675194
870	-815.862	-986.5178	170.6558	1.395303	1.98217
876	-807.5996	-978.0656	170.466	1.298446	2.170986
882	-810.4543	-981.0439	170.5897	1.26329	2.113295
888	-806.8624	-977.6607	170.7983	1.595984	1.74762
894	-815.0197	-985.9511	170.9314	0.9379782	2.102523
900	-822.8114	-994.0969	171.2855	1.522185	1.446329
906	-820.0198	-990.2298	170.21	1.356537	2.298484
912	-825.1847	-996.0064	170.8217	1.132263	2.046802
918	-816.0856	-986.8834	170.7977	1.27369	1.968585
924	-807.9283	-978.8291	170.9008	1.224287	1.932491
930	-810.2637	-980.1307	169.867	1.860955	2.194657
936	-810.3583	-980.7566	170.3983	1.657505	1.979064
942	-811.2623	-981.9169	170.6546	1.303722	2.043927
948	-830.0748	-1000.358	170.2835	1.178948	2.364748
954	-817.4823	-987.7543	170.272	1.662073	2.059935
960	-812.3794	-984.086	171.7066	1.121819	1.430431
966	-825.5445	-997.0908	171.5463	1.092271	1.572807
972	-818.9677	-990.2899	171.3221	1.22071	1.642245
978	-817.8151	-987.7885	169.9734	1.552491	2.324435
984	-821.4675	-992.1289	170.6614	1.402446	1.973696
990	-819.7936	-990.5258	170.7322	1.413263	1.918716
996	-825.1539	-995.5178	170.3639	1.444501	2.14239
1002	-820.0804	-991.437	171.3567	1.304299	1.556328
1008	-826.5603	-997.158	170.5977	1.529598	1.931005
1014	-813.0532	-983.2824	170.2293	1.62115	2.114948
1020	-811.9437	-982.882	170.9383	1.322932	1.839868
1026	-813.9372	-985.1282	171.1909	1.322932	1.663017
1032	-815.2664	-986.2132	170.9468	1.279845	1.863588
1038	-811.3681	-981.9004	170.5323	1.364227	2.084678
1044	-812.3571	-983.4151	171.0579	1.3446	1.74184
1050	-805.8886	-976.4904	170.6018	1.423892	1.999172
1056	-824.3175	-994.8104	170.4929	1.532801	1.999172
1062	-813.5819	-983.6108	170.0289	1.995329	2.000134
1068	-802.8577	-973.4153	170.5576	1.662022	1.868374
1074	-816.0295	-986.374	170.3445	1.548482	2.086987
1080	-808.4925	-979.6919	171.1994	1.548482	1.491642
1086	-813.2579	-984.0971	170.8391	1.357567	1.883975
1092	-812.4931	-983.3486	170.8555	1.293364	1.91642
1098	-807.6453	-978.6314	170.9861	1.026033	2.008212
1104	-807.9906	-978.9813	170.9907	1.398173	1.751437
1110	-802.2228	-973.4952	171.2723	0.9032453	1.898345
1116	-801.9373	-973.2681	171.3307	1.303858	1.5757
1122	-802.6559	-974.178	171.5222	1.05237	1.619403
1128	-808.7876	-979.9175	171.1299	1.51774	1.566101
1134	-805.172	-975.8202	170.6482	1.409944	1.977472
1140	-809.4903	-981.0313	171.541	0.8466554	1.752251
1146	-803.8185	-974.782	170.9635	1.265115	1.862186
1152	-806.9822	-978.8216	171.8394	0.8619008	1.526485
1158	-812.3869	-982.7925	170.4056	1.734518	1.922357
1164	-808.703	-979.5675	170.8646	1.39002	1.844441
1170	-816.7724	-987.0658	170.2934	1.512878	2.143763
1176	-803.3347	-973.8862	170.5515	1.254797	2.143763
1182	-806.2487	-977.4423	171.1936	1.172486	1.767327
1188	-801.9619	-973.0968	171.1349	1.122614	1.842442
1194	-802.3769	-973.6991	171.3222	1.106548	1.723432
1200	-811.6195	-982.8803	171.2608	1.12046	1.756765
1206	-809.1985	-980.8099	171.6114	0.8871761	1.673933
1212	-812.5536	-982.8658	170.3121	1.583657	2.085181
1218	-814.4739	-985.7046	171.2308	1.262002	1.678079
1224	-809.2609	-980.0994	170.8384	1.257809	1.951934
1230	-815.838	-986.7065	170.8685	1.257809	1.93171
1236	-834.4323	-1004.884	170.4517	1.249031	2.212272
1242	-824.0111	-994.5782	170.5671	1.781421	1.779582
1248	-817.0284	-987.6309	170.6025	1.719041	1.798291
1254	-812.3306	-983.0993	170.7687	1.192106	2.042298
1260	-825.8692	-996.4861	170.617	1.026368	2.249287
1266	-812.2532	-982.3176	170.0644	1.578927	2.249287
1272	-816.1042	-986.9904	170.8862	1.190539	1.965003
1278	-819.8469	-990.8774	171.0305	1.270544	1.812431
1284	-824.9574	-995.297	170.3397	1.691118	1.995767
1290	-812.2	-982.7187	170.5187	1.691118	1.875022
1296	-803.3064	-973.9454	170.639	1.321944	2.042179
1302	-814.9239	-985.8827	170.9588	1.321944	1.826463
1308	-833.5428	-1003.83	170.2874	1.319537	2.27267
1314	-809.8512	-980.6773	170.8261	1.329747	1.911752
1320	-811.126	-982.2299	171.1039	0.9048271	2.010486
1326	-817.7293	-989.1662	171.437	1.262468	1.527861
1332	-803.8615	-974.3793	170.5177	1.464584	2.028018
1338	-795.9185	-966.3853	170.4667	1.51556	2.028018
1344	-811.0969	-981.6956	170.5987	1.174185	2.165506
1350	-795.3295	-966.3233	170.9938	1.174185	1.903527
1356	-820.0806	-990.966	170.8854	1.174185	1.976517
1362	-814.1395	-984.9519	170.8124	1.036996	2.115649
1368	-823.8514	-994.7398	170.8883	1.054369	2.054254
1374	-814.0608	-985.2011	171.1402	1.231448	1.763423
1380	-812.9787	-984.0421	171.0634	1.215755	1.827545
1386	-816.2554	-987.5783	171.3229	1.388834	1.518715
1392	-806.1519	-977.7224	171.5705	1.087533	1.558484
1398	-806.3441	-977.207	170.8629	1.470197	1.790245
1404	-806.7569	-978.0395	171.2826	1.22967	1.664176
1410	-814.525	-985.7609	171.2359	1.30261	1.645334
1416	-809.7519	-981.1535	171.4016	1.095433	1.67507
1422	-813.6448	-983.6773	170.0325	1.934737	2.038028
1428	-812.8961	-983.938	171.0419	0.9253146	2.038028
1434	-802.784	-973.5316	170.7476	1.553013	1.812749
1440	-814.1814	-985.1084	170.927	1.041982	2.036871
1446	-814.9084	-985.3612	170.4528	1.273811	2.195573
1452	-810.1983	-980.7058	170.5075	1.517026	1.99991
1458	-806.8278	-977.9186	171.0909	1.431241	1.65713
1464	-811.3255	-981.8357	170.5102	1.662716	1.900171
1470	-811.3999	-982.5687	171.1688	1.102515	1.832966
1476	-807.8406	-978.7749	170.9343	1.336961	1.832966
1482	-803.7408	-974.9754	171.2346	0.9578543	1.886843
1488	-822.8774	-994.414	171.5366	1.038533	1.619001
1494	-829.626	-999.8602	170.2342	1.714478	2.050323
1500	-826.7176	-997.8237	171.1061	1.358224	1.698318
1506	-829.0608	-999.6777	170.6169	1.553881	1.901573
1512	-812.3627	-983.4394	171.0767	1.279978	1.773882
1518	-823.0748	-992.0355	168.9608	1.823879	2.785549
1524	-820.3238	-989.097	168.7732	2.011395	2.785549
1530	-808.9512	-979.6688	170.7176	1.68093	1.744682
1536	-815.2556	-986.8158	171.5603	0.972914	1.649192
1542	-827.267	-998.1085	170.8416	1.408311	1.847666
1548	-818.0729	-989.2896	171.2167	1.033179	1.847666
1554	-819.2019	-990.1063	170.9044	1.274893	1.895807
1560	-808.7693	-979.6304	170.8611	1.318163	1.895807
1566	-823.4953	-993.9715	170.4762	1.703106	1.895807
1572	-809.4948	-980.2643	170.7695	1.062439	2.12704
1578	-812.9024	-983.1522	170.2498	1.289908	2.315658
1584	-801.4305	-972.6356	171.2051	1.305444	1.665399
1590	-819.134	-990.0823	170.9483	1.204384	1.913853
1596	-816.857	-986.0635	169.2065	2.075863	2.478261
1602	-818.686	-988.4911	169.805	1.949189	2.177656
1608	-818.6421	-989.3929	170.7509	1.304096	1.97962
1614	-827.3346	-997.5461	170.2115	1.872132	1.960395
1620	-810.1071	-979.7157	169.6087	1.643267	2.497267
1626	-809.8674	-980.5829	170.7155	1.855248	1.622119
1632	-810.092	-980.4237	170.3316	1.770337	1.948098
1638	-827.3126	-998.3778	171.0651	1.0368	1.948098
1644	-810.0295	-980.0328	170.0034	1.924382	2.06412
1650	-814.7827	-985.5	170.7173	1.210415	2.06412
1656	-802.6588	-973.9381	171.2793	1.416182	1.530807
1662	-794.207	-965.0564	170.8494	1.490204	1.78578
1668	-819.3511	-989.7719	170.4208	1.050759	2.35896
1674	-823.0043	-994.7924	171.788	1.112062	1.374714
1680	-817.2185	-988.1198	170.9013	1.353971	1.843974
1686	-801.5431	-972.5343	170.9912	1.230412	1.867022
1692	-792.6734	-963.9711	171.2977	0.8937348	1.887594
1698	-805.1228	-975.5883	170.4655	1.300667	2.169888
1704	-806.7612	-976.864	170.1028	1.751075	2.11269
1710	-799.5116	-969.8239	170.3123	1.669505	2.02834
1716	-803.2434	-974.207	170.9636	1.567585	1.650635
1722	-799.6018	-970.3955	170.7937	1.014195	2.142729
1728	-801.6572	-973.0669	171.4096	1.108092	1.660284
1734	-810.4996	-981.4816	170.9819	1.237334	1.868595
1740	-817.5517	-987.172	169.6204	1.886949	2.336252
1746	-816.3152	-986.6796	170.3644	1.85934	1.865578
1752	-822.448	-991.3455	168.8976	2.243842	2.566132
1758	-809.9207	-980.3283	170.4076	1.529674	2.057809
1764	-813.7706	-983.8835	170.1129	1.78262	2.08538
1770	-815.7054	-985.5689	169.8636	2.031918	2.08538
1776	-809.7579	-980.5018	170.7439	1.440533	1.892299
1782	-813.3896	-983.769	170.3795	1.404102	2.158575
1788	-815.8326	-986.8153	170.9826	1.166027	1.916602
1794	-809.2103	-980.2688	171.0585	1.109471	1.903514
1800	-805.1118	-976.3454	171.2336	1.103121	1.787741
1806	-803.5174	-974.724	171.2066	1.240491	1.710506
1812	-803.6326	-975.0944	171.4618	1.240491	1.525744
1818	-804.0867	-974.5481	170.4614	1.60854	1.969576
1824	-793.0282	-963.5782	170.55	1.299779	2.115346
1830	-807.3371	-977.9826	170.6455	1.240101	2.091868
1836	-808.427	-979.5799	171.1529	1.178562	1.791391
1842	-808.9196	-980.4555	171.5359	1.046447	1.613721
1848	-816.85	-987.7043	170.8543	1.282865	1.924347
1854	-815.5723	-986.4905	170.9182	1.511041	1.723109
1860	-806.2032	-976.9742	170.771	1.513509	1.823899
1866	-824.1547	-995.336	171.1813	1.007817	1.889129
1872	-818.7055	-989.6628	170.9573	0.941173	2.083411
1878	-806.8144	-977.148	170.3336	1.400195	2.190914
1884	-800.9618	-971.9153	170.9535	1.184031	1.924105
1890	-814.1559	-984.3111	170.1551	1.693896	2.115856
1896	-824.1737	-994.1989	170.0252	1.700273	2.196281
1902	-824.4487	-995.1476	170.6989	1.193196	2.087626
1908	-805.3944	-976.2538	170.8594	1.418883	1.828154
1914	-819.852	-991.4508	171.5988	1.213413	1.442849
1920	-808.9742	-980.709	171.7348	1.097055	1.42777
1926	-815.0884	-986.2325	171.144	1.461975	1.596561
1932	-812.0563	-982.6338	170.5775	1.462176	1.989819
1938	-817.9557	-989.263	171.3073	0.9744472	1.825742
1944	-809.4318	-980.3931	170.9613	1.400659	1.770181
1950	-817.3094	-988.771	171.4616	1.285034	1.492575
1956	-818.8407	-989.9699	171.1292	1.127347	1.843083
1962	-807.3765	-977.2049	169.8284	1.881643	2.206244
1968	-810.8668	-981.057	170.1902	1.449201	2.251784
1974	-816.1141	-987.0967	170.9826	1.121742	1.946482
1980	-820.1953	-991.0448	170.8495	1.254832	1.946482
1986	-810.2861	-981.2261	170.94	1.2937	1.858734
1992	-810.8874	-982.0661	171.1787	1.055016	1.858734
1998	-823.3103	-994.4322	171.1219	1.055016	1.897458
2004	-817.7144	-986.7625	169.0481	1.986739	2.632092
2010	-818.7677	-988.7725	170.0048	1.238643	2.502568
2016	-808.6311	-979.9831	171.352	1.074424	1.725065
2022	-809.7335	-981.053	171.3195	1.005332	1.796038
2028	-813.1977	-983.932	170.7344	1.716522	1.70781
2034	-806.0733	-976.406	170.3326	1.501545	2.12558
2040	-810.6361	-980.4821	169.846	1.524106	2.423119
2046	-815.5556	-986.0522	170.4966	1.661992	1.909845
2052	-818.0737	-988.9684	170.8947	1.496707	1.749652
2058	-810.3424	-982.1212	171.7788	1.166342	1.339078
2064	-811.1342	-982.0784	170.9442	1.216856	1.90819
2070	-812.1105	-982.9425	170.8319	1.329142	1.90819
2076	-813.209	-984.1506	170.9415	1.389178	1.791936
2082	-816.3282	-987.0884	170.7602	1.03372	2.151869
2088	-808.9477	-979.5057	170.558	1.293509	2.11426
2094	-804.8311	-975.9087	171.0776	1.592646	1.549487
2100	-803.7715	-974.1621	170.3906	1.355073	2.183216
2106	-792.5538	-962.9077	170.3539	1.391746	2.183216
2112	-787.9664	-959.157	171.1905	1.391746	1.6138
2118	-796.7806	-967.5617	170.7811	1.421406	1.880012
2124	-806.9683	-976.7385	169.7703	1.630653	2.40368
2130	-810.9253	-980.9023	169.977	1.630653	2.272212
2136	-810.6517	-981.6303	170.9786	1.300514	1.827566
2142	-815.9534	-986.8815	170.9281	1.126384	1.97995
2148	-809.7864	-980.8182	171.0318	1.126384	1.910157
2154	-817.2709	-987.7435	170.4726	1.449927	2.067571
2160	-813.4465	-984.4015	170.955	1.415935	1.763925
2166	-805.3056	-976.0572	170.7516	1.748415	1.672899
2172	-803.127	-973.5999	170.4729	1.397581	2.101818
2178	-804.6327	-975.0022	170.3695	1.357576	2.195262
2184	-802.6111	-973.5281	170.917	1.456077	1.762486
2190	-803.4465	-974.4812	171.0347	1.320128	1.775195
2196	-815.4504	-986.3625	170.9121	1.320128	1.859729
2202	-818.8327	-989.3952	170.5625	1.361812	2.066399
2208	-820.442	-990.1317	169.6898	1.990519	2.225471
2214	-827.4393	-998.3199	170.8806	1.232254	1.940766
2220	-823.214	-994.1815	170.9675	1.239585	1.876886
2226	-819.7503	-990.1471	170.3968	1.239585	2.253745
2232	-815.0344	-985.8633	170.8289	1.393592	1.866412
2238	-823.7921	-994.3294	170.5373	1.255037	2.152873
2244	-816.3487	-987.9717	171.6231	0.9504298	1.62016
2250	-805.7503	-976.9918	171.2416	1.427732	1.550158
2256	-812.2643	-983.3258	171.0615	1.046561	1.943988
2262	-810.5713	-982.0181	171.4468	1.21031	1.559186
2268	-807.8377	-978.0902	170.2525	1.503138	2.17674
2274	-797.9932	-968.8447	170.8515	1.356703	1.87613
2280	-806.0727	-977.3445	171.2718	1.034895	1.808527
2286	-805.954	-976.9276	170.9737	1.095398	1.970172
2292	-810.5595	-981.0282	170.4688	1.598476	1.971388
2298	-801.3034	-972.0457	170.7423	1.278899	2.002154
2304	-808.0184	-978.2732	170.2548	1.278899	2.319443
2310	-808.6551	-979.0559	170.4008	1.455015	2.111384
2316	-815.1391	-986.325	171.1859	0.9901732	1.898017
2322	-817.711	-989.0171	171.3061	1.246015	1.635552
2328	-814.7853	-985.0354	170.25	1.372061	2.262927
2334	-801.7175	-972.4482	170.7307	1.471235	1.880417
2340	-802.6235	-973.2501	170.6266	1.607285	1.858623
2346	-816.4748	-986.7184	170.2436	1.843863	1.957826
2352	-818.8632	-989.4763	170.613	1.321571	2.059597
2358	-829.4762	-1000.704	171.2275	1.250081	1.688862
2364	-826.0792	-997.2107	171.1315	1.346128	1.688862
2370	-820.2651	-991.1606	170.8955	0.964512	2.108661
2376	-815.1444	-986.4706	171.3262	1.293478	1.58659
2382	-817.9096	-989.4047	171.495	1.029092	1.655679
2388	-820.1052	-990.9783	170.8732	1.28876	1.907591
2394	-813.2085	-984.2361	171.0277	1.134288	1.907591
2400	-810.1085	-979.8469	169.7384	1.938228	2.227853
2406	-813.2699	-983.4582	170.1883	1.604581	2.152491
2412	-820.2746	-991.0463	170.7717	1.19853	2.036033
2418	-828.8683	-998.601	169.7327	1.751514	2.350914
2424	-812.0912	-982.8272	170.736	1.30979	1.985732
2430	-827.5275	-997.114	169.5865	1.812952	2.404613
2436	-817.809	-987.554	169.745	1.255942	2.653017
2442	-817.1511	-986.5833	169.4322	1.904086	2.444369
2448	-814.5958	-984.5394	169.9436	1.39273	2.444369
2454	-815.4702	-986.5826	171.1124	0.9572272	1.969805
2460	-821.933	-993.0566	171.1236	1.178985	1.811382
2466	-816.677	-988.0694	171.3923	1.357853	1.489908
2472	-804.5466	-975.0595	170.5129	1.454443	2.037953
2478	-812.3609	-983.3676	171.0067	1.33722	1.782793
2484	-820.3034	-991.1721	170.8686	0.9144815	2.15887
2490	-811.4062	-982.9516	171.5454	1.000115	1.640305
2496	-802.4854	-972.7914	170.306	1.52389	2.128394
2502	-804.7653	-975.6922	170.9269	1.37289	1.813319
2508	-802.1675	-973.2077	171.0402	1.254354	1.816933
2514	-801.2973	-971.7116	170.4143	1.218783	2.25584
2520	-808.8689	-978.2678	169.3988	1.714733	2.583404
2526	-811.1694	-982.177	171.0077	1.395616	1.741324
2532	-812.2487	-982.296	170.0473	1.784965	2.126842
2538	-817.6535	-988.2039	170.5505	1.531977	1.961194
2544	-804.1107	-975.58	171.4694	1.054163	1.656124
2550	-805.1325	-975.7316	170.5992	1.197265	2.150217
2556	-809.8932	-980.2819	170.3887	1.757071	1.918523
2562	-807.2232	-978.1497	170.9266	1.080111	2.011834
2568	-813.1524	-984.1423	170.9899	1.391397	1.756722
2574	-819.4305	-989.5165	170.086	1.798245	2.092736
2580	-820.8625	-991.5067	170.6442	1.340647	2.026325
2586	-830.0255	-999.746	169.7205	2.117769	2.122872
2592	-827.8114	-997.9476	170.1362	1.505444	2.250373
2598	-822.169	-993.1618	170.9928	1.247076	1.854515
2604	-817.8647	-988.86	170.9953	1.247076	1.852803
2610	-816.6625	-987.4701	170.8077	1.022621	2.128105
2616	-808.5034	-979.2939	170.7906	1.545046	1.788538
2622	-817.0014	-988.3869	171.3855	0.9501138	1.788538
2628	-814.0576	-984.514	170.4564	1.321244	2.162442
2634	-816.2227	-987.1766	170.9538	1.508396	1.699775
2640	-823.768	-994.9425	171.1745	1.338179	1.663856
2646	-815.3679	-986.0642	170.6963	1.219189	2.07222
2652	-807.5752	-977.7883	170.2131	1.249787	2.364463
2658	-804.1055	-974.6477	170.5422	1.249787	2.153074
2664	-810.6057	-978.9783	168.3726	1.911506	3.087225
2670	-807.8699	-978.1294	170.2594	1.659738	2.069783
2676	-808.9854	-980.206	171.2206	1.046877	1.835614
2682	-811.7912	-983.6717	171.8805	1.105521	1.306205
2688	-817.3061	-988.7609	171.4548	1.325672	1.467037
2694	-820.3383	-991.6991	171.3608	1.419664	1.467037
2700	-826.812	-997.3548	170.5428	1.325925	2.102977
2706	-814.5591	-984.8404	170.2813	1.313491	2.280459
2712	-823.7992	-994.7261	170.9269	1.295347	1.866588
2718	-813.7696	-985.1044	171.3348	1.137479	1.692658
2724	-814.5846	-984.4112	169.8267	1.73349	2.302565
2730	-812.1802	-983.0841	170.9039	1.326015	1.861315
2736	-810.1304	-980.875	170.7446	1.056141	2.147387
2742	-818.6829	-989.5559	170.8729	0.9236223	2.150126
2748	-819.9068	-990.3095	170.4027	1.610501	2.007471
2754	-812.9078	-983.9002	170.9924	1.352706	1.781959
2760	-815.3313	-983.8391	168.5078	2.16389	2.854168
2766	-815.3803	-986.7148	171.3345	0.9781116	1.804466
2772	-816.4978	-987.8126	171.3148	1.378527	1.532412
2778	-806.6423	-977.2472	170.6049	1.406715	2.008528
2784	-811.9539	-982.7639	170.81	1.584971	1.747134
2790	-818.4031	-989.0884	170.6853	1.208271	2.08662
2796	-831.7773	-1002.494	170.7168	1.263717	2.029212
2802	-819.0215	-989.6125	170.591	1.389503	2.029212
2808	-817.1263	-988.5848	171.4585	1.141569	1.60089
2814	-808.3443	-978.9582	170.6139	1.460032	1.96691
2820	-814.1565	-984.6741	170.5176	1.467413	2.026241
2826	-802.4892	-973.6876	171.1984	1.467413	1.55272
2832	-818.4908	-989.5573	171.0665	1.105231	1.90098
2838	-818.0212	-988.6469	170.6257	1.273619	2.082832
