Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-366.6119	-537.1077	170.4958	0.6915419	2.537588
552	-350.8548	-517.3669	166.5121	2.630603	3.755961
558	-348.2002	-514.7123	166.5121	2.630603	3.755961
564	-346.2193	-516.3657	170.1464	0.5999015	2.808879
570	-338.3412	-509.6442	171.303	0.3348257	2.252841
576	-344.5267	-516.1403	171.6135	0.2460201	2.108958
582	-358.3159	-529.2844	170.9685	0.4980174	2.362188
588	-365.7713	-536.4875	170.7162	1.531911	1.848904
594	-368.8682	-539.0591	170.1909	1.11871	2.461135
600	-369.8634	-541.338	171.4746	1.11871	1.605785
606	-366.9271	-538.0257	171.0985	0.528798	2.259564
612	-363.9665	-533.485	169.5186	1.981723	2.340723
618	-373.479	-544.2762	170.7972	0.4943786	2.472454
624	-358.9057	-530.0922	171.1865	1.433072	1.586678
630	-358.005	-528.9991	170.9942	0.490663	2.35056
636	-355.0249	-524.4915	169.4665	1.546699	2.645443
642	-347.1362	-518.6286	171.4923	0.8116506	1.810425
648	-341.7765	-512.4629	170.6864	1.180677	2.104032
654	-353.3046	-524.945	171.6403	0.9179778	1.631122
660	-347.5483	-518.6649	171.1166	1.441666	1.631122
666	-342.847	-512.4936	169.6466	1.795817	2.377459
672	-342.1219	-512.8918	170.7699	1.173254	2.053949
678	-346.8256	-518.4555	171.6299	0.7960314	1.725407
684	-363.5202	-535.0393	171.5191	0.9312574	1.708156
690	-350.6978	-523.1068	172.4091	0.06158862	1.693797
696	-354.9211	-526.2365	171.3154	0.5751287	2.088641
702	-364.3237	-535.6959	171.3722	0.5787287	2.048816
708	-349.0881	-520.447	171.359	0.9605887	1.799663
714	-362.7033	-533.8055	171.1022	1.468318	1.62233
720	-356.7467	-527.6158	170.8691	1.087307	2.045209
726	-355.7069	-528.1403	172.4334	0.157323	1.60765
732	-354.6567	-526.8392	172.1825	0.2832571	1.697248
738	-358.5166	-530.5181	172.0015	0.8284739	1.429189
744	-365.9523	-536.5112	170.5589	1.479538	1.990645
750	-375.5705	-545.9189	170.3484	1.566015	2.072913
756	-366.6708	-537.0838	170.4129	1.032321	2.375647
762	-358.4964	-529.8751	171.3787	0.2754264	2.242354
768	-359.8324	-531.9692	172.1367	0.2408465	1.759308
774	-352.2613	-524.2966	172.0353	0.276993	1.804703
780	-357.1284	-529.3316	172.2032	0.1090898	1.804703
786	-353.4682	-524.4356	170.9674	0.9028197	2.101991
792	-356.4247	-528.1411	171.7164	0.8609207	1.617375
798	-361.513	-531.7453	170.2322	0.7456757	2.667212
804	-368.9338	-538.5951	169.6613	1.90687	2.297458
810	-363.243	-533.847	170.6039	1.178692	2.159188
816	-360.153	-532.0149	171.8619	0.4284428	1.819868
822	-355.5173	-526.1213	170.604	1.520051	1.933176
828	-348.8537	-520.1171	171.2634	0.7462663	2.009846
834	-351.886	-523.5873	171.7012	0.6558226	1.773618
840	-363.8172	-533.6828	169.8656	0.9020078	2.795934
846	-354.2826	-524.974	170.6913	1.053402	2.183807
852	-346.435	-518.0823	171.6473	0.6643557	1.805126
858	-350.5343	-522.1181	171.5838	0.3206672	2.079472
864	-355.0141	-526.7016	171.6875	0.2797653	2.038023
870	-365.318	-536.4576	171.1396	1.132112	1.832653
876	-353.8605	-524.2847	170.4243	1.641312	1.9725
882	-353.5211	-524.6871	171.166	1.088167	1.84472
888	-354.7179	-525.7827	171.0648	1.448066	1.663739
894	-345.5475	-517.6326	172.0851	0.4277828	1.663739
900	-356.6806	-527.9703	171.2897	0.6920091	2.028404
906	-354.9298	-526.7909	171.8611	0.3494844	1.874515
912	-351.3539	-523.4896	172.1357	0.3494844	1.683463
918	-359.8467	-531.1583	171.3116	0.9956665	1.808196
924	-361.2457	-532.8396	171.5939	0.7756248	1.764958
930	-353.6382	-525.528	171.8898	1.011678	1.373661
936	-359.0189	-530.6005	171.5816	1.034061	1.589516
942	-349.4036	-520.5831	171.1795	1.249223	1.723476
948	-353.6213	-524.8953	171.274	0.3062064	2.289762
954	-363.5936	-534.9837	171.3901	0.8805418	1.833392
960	-361.7901	-532.7368	170.9467	1.312736	1.841117
966	-362.7392	-533.8633	171.1241	1.085364	1.875319
972	-358.9347	-530.0249	171.0902	1.119207	1.875319
978	-365.2831	-536.8797	171.5966	0.7441626	1.784969
984	-371.5376	-541.9037	170.3661	1.142252	2.335578
990	-373.2586	-544.8047	171.5461	0.4575876	2.013836
996	-366.3992	-537.2609	170.8617	1.166871	1.997238
1002	-365.5818	-536.4503	170.8685	0.5683316	2.381003
1008	-354.8281	-526.7691	171.941	0.5418754	1.685149
1014	-351.7899	-523.2507	171.4608	0.6429793	1.946873
1020	-358.4919	-529.6237	171.1318	0.8228079	2.04637
1026	-364.9841	-534.6042	169.6201	2.032888	2.243078
1032	-369.453	-540.8377	171.3847	0.4860469	2.101625
1038	-370.5692	-542.112	171.5428	1.189399	1.50341
1044	-352.6926	-523.5938	170.9012	1.189399	1.955739
1050	-353.4265	-525.4859	172.0594	0.6115891	1.548935
1056	-358.668	-529.6865	171.0185	0.6115891	2.257791
1062	-377.8104	-548.2043	170.3939	1.848378	1.852895
1068	-372.1359	-543.5343	171.3984	0.4449506	2.119578
1074	-354.8196	-526.4722	171.6527	0.1906688	2.119578
1080	-364.7839	-535.7385	170.9546	0.2145138	2.548923
1086	-358.8465	-529.7631	170.9166	0.350408	2.487836
1092	-356.8641	-529.0831	172.2189	0.3924879	1.592622
1098	-354.0034	-525.3502	171.3468	1.31778	1.553667
1104	-360.543	-531.5961	171.0531	1.676017	1.505697
1110	-354.2365	-525.9544	171.718	0.4961327	1.872125
1116	-362.6598	-534.3552	171.6954	0.3378161	1.994153
1122	-362.2921	-532.9283	170.6363	1.902883	1.644921
1128	-368.4545	-539.5138	171.0593	1.329916	1.751206
1134	-357.6046	-528.8254	171.2209	1.11765	1.786522
1140	-357.3169	-527.1137	169.7968	1.923937	2.199352
1146	-357.3866	-529.5635	172.177	0.196372	1.76227
1152	-349.6846	-521.186	171.5014	0.9387243	1.715412
1158	-352.4472	-524.0506	171.6034	0.5847175	1.889828
1164	-360.3013	-530.6726	170.3713	1.664996	1.992088
1170	-367.7474	-538.212	170.4646	1.663127	1.930718
1176	-369.2294	-539.599	170.3696	2.039905	1.736988
1182	-361.4588	-533.797	172.3381	0.2622582	1.600641
1188	-363.559	-535.7167	172.1577	0.2984148	1.704107
1194	-356.2067	-527.5323	171.3255	0.7209464	1.985279
1200	-365.0695	-537.4114	172.3419	0.4225556	1.479155
1206	-359.6527	-531.1209	171.4682	0.6535649	1.934747
1212	-359.7583	-528.0827	168.3245	2.25085	2.912489
1218	-360.0317	-531.3996	171.3679	1.355157	1.510216
1224	-349.6551	-521.2401	171.585	1.188974	1.471956
1230	-353.5043	-524.1548	170.6504	1.188974	2.122154
1236	-352.8335	-523.7982	170.9647	1.112317	1.964828
1242	-346.9247	-516.8749	169.9502	2.087608	1.991064
1248	-353.5223	-525.0197	171.4974	0.5403814	1.991064
1254	-355.8813	-527.5819	171.7006	0.535435	1.857134
1260	-356.9408	-527.8663	170.9255	0.7203005	2.247669
1266	-355.8777	-527.1993	171.3216	0.8278708	1.91605
1272	-344.3921	-516.2752	171.8831	0.266362	1.91605
1278	-345.2453	-516.7464	171.5011	0.721982	1.86602
1284	-344.6994	-515.8435	171.1441	0.6915667	2.124618
1290	-359.4948	-530.4861	170.9913	1.135548	1.931344
1296	-357.0384	-528.3902	171.3518	0.9666283	1.800463
1302	-347.2334	-519.1839	171.9504	0.4105758	1.770872
1308	-344.963	-516.7291	171.766	0.2679126	1.993658
1314	-352.6834	-523.5333	170.8499	1.574261	1.726645
1320	-354.8623	-525.2442	170.3819	1.386899	2.1682
1326	-354.9831	-526.4612	171.4781	1.148434	1.581609
1332	-370.2455	-540.604	170.3585	1.388709	2.182184
1338	-365.4061	-536.7591	171.353	0.7482077	1.94859
1344	-363.9766	-536.0704	172.0938	0.2762153	1.764627
1350	-357.62	-529.3811	171.7611	0.252821	2.006997
1356	-362.8748	-534.8574	171.9827	0.678629	1.556066
1362	-366.3742	-537.2287	170.8545	1.050501	2.079114
1368	-360.2724	-531.3257	171.0533	1.2267	1.826957
1374	-356.3251	-528.1108	171.7856	0.7504686	1.647112
1380	-349.1565	-520.2012	171.0447	0.7581854	2.145983
1386	-356.9141	-528.3282	171.4141	0.7272558	1.921528
1392	-356.2218	-527.8646	171.6427	0.7272558	1.764613
1398	-352.3889	-524.2146	171.8257	0.3366528	1.907281
1404	-348.2069	-519.4643	171.2574	0.3354185	2.281669
1410	-350.8069	-523.3138	172.5068	0.3354185	1.419758
1416	-357.6132	-529.1536	171.5404	0.4175151	2.044151
1422	-359.3218	-530.361	171.0392	1.005536	1.986468
1428	-354.5408	-525.3145	170.7737	0.635741	2.398289
1434	-347.8537	-517.8036	169.9498	1.967196	2.071184
1440	-346.0186	-517.8118	171.7932	1.069368	1.404035
1446	-344.6688	-516.5946	171.9258	0.1822691	1.943984
1452	-357.1275	-528.746	171.6186	0.7290711	1.78019
1458	-354.654	-525.6685	171.0144	0.8984252	2.073935
1464	-354.0627	-526.0047	171.9419	0.4888609	1.72199
1470	-354.6405	-526.3201	171.6796	0.7907667	1.694004
1476	-352.099	-523.553	171.454	0.6328414	1.958236
1482	-350.0757	-521.939	171.8633	0.1847163	1.98426
1488	-352.5838	-524.0459	171.4621	0.4672178	2.063107
1494	-348.2303	-519.6601	171.4298	0.5466884	2.031881
1500	-350.5947	-521.5239	170.9292	0.5831282	2.333049
1506	-347.6679	-519.2053	171.5374	0.1887198	2.195877
1512	-345.0905	-516.9141	171.8236	0.7624436	1.611074
1518	-345.4214	-517.5864	172.165	0.08157231	1.849913
1524	-360.851	-532.0331	171.1821	1.262248	1.71244
1530	-344.5228	-516.3945	171.8718	0.02621895	2.08373
1536	-352.181	-523.8775	171.6965	0.1838383	2.095325
1542	-356.8937	-528.7992	171.9055	0.5095723	1.733042
1548	-350.7224	-521.4921	170.7696	1.647799	1.731386
1554	-354.883	-526.0074	171.1244	1.647799	1.473298
1560	-359.8927	-530.3001	170.4074	1.700117	1.944353
1566	-361.1989	-532.5391	171.3402	0.3104441	2.244582
1572	-351.8198	-523.6005	171.7808	0.449641	1.860984
1578	-346.6363	-518.7109	172.0745	0.1604782	1.857836
1584	-347.6146	-519.5334	171.9189	0.1872329	1.9453
1590	-358.435	-529.4774	171.0425	0.6740505	2.202095
1596	-364.6015	-535.8526	171.2511	0.6442788	2.085461
1602	-359.6311	-530.8675	171.2363	0.444507	2.225134
1608	-356.2391	-527.7995	171.5604	0.4031051	2.040452
1614	-352.3676	-523.0028	170.6352	1.659244	1.817045
1620	-349.9018	-521.7256	171.8238	0.4703623	1.817229
1626	-347.7507	-519.2515	171.5008	0.4703623	2.035398
1632	-342.7305	-514.7612	172.0306	0.7359022	1.477571
1638	-356.6796	-528.4885	171.8089	0.7359022	1.640875
1644	-364.8522	-536.6611	171.8089	0.7359022	1.640875
1650	-375.9591	-546.6168	170.6577	1.895112	1.635102
1656	-364.2537	-535.1931	170.9394	1.557218	1.675337
1662	-364.195	-534.0902	169.8952	1.621234	2.330428
1668	-361.2338	-531.9471	170.7133	1.558153	1.832877
1674	-346.382	-517.6005	171.2185	1.558153	1.469887
1680	-354.7184	-525.8232	171.1048	1.339635	1.712351
1686	-346.9901	-518.7726	171.7825	0.3054492	1.957502
1692	-352.6576	-523.5579	170.9002	0.7859388	2.221696
1698	-359.203	-529.4557	170.2528	1.084885	2.443536
1704	-343.993	-514.7637	170.7706	1.752928	1.656113
1710	-352.2119	-524.0431	171.8312	0.3447236	1.898091
1716	-365.1907	-535.7559	170.5652	1.567638	1.927259
1722	-355.7348	-526.1654	170.4306	1.550913	2.028543
1728	-353.5294	-524.8555	171.3261	0.8554027	1.894306
1734	-349.2898	-520.9229	171.6331	0.438621	1.968388
1740	-354.7118	-526.209	171.4972	0.4959776	2.020819
1746	-360.1002	-530.5949	170.4947	1.369703	2.105754
1752	-359.3261	-530.5666	171.2405	1.548865	1.460297
1758	-351.3148	-521.7462	170.4314	1.548865	2.029375
1764	-352.2619	-522.3028	170.041	1.994896	1.992365
1770	-358.4342	-529.5822	171.148	0.8829921	1.995611
1776	-356.0358	-526.8231	170.7874	1.707952	1.676276
1782	-354.2301	-523.9577	169.7276	1.936221	2.236123
1788	-347.3671	-519.677	172.3099	0.1397401	1.708697
1794	-342.0696	-513.201	171.1314	1.40775	1.644904
1800	-354.8737	-525.9943	171.1206	1.722839	1.41882
1806	-352.5264	-523.0167	170.4903	1.115877	2.273152
1812	-350.1677	-519.5413	169.3736	2.13917	2.332784
1818	-349.6018	-519.5341	169.9324	2.13917	1.968514
1824	-350.524	-520.1816	169.6576	2.13917	2.149994
1830	-348.0499	-519.8692	171.8194	0.4920875	1.805263
1836	-348.8084	-520.3064	171.498	0.3850067	2.0936
1842	-347.3112	-519.4323	172.121	0.6797523	1.451578
1848	-343.0984	-514.8004	171.702	0.2021657	2.079652
1854	-339.1839	-510.5854	171.4015	0.8452586	1.849773
1860	-355.6039	-526.4757	170.8718	1.361648	1.858895
1866	-351.9271	-523.2453	171.3182	1.021695	1.785582
1872	-361.2975	-532.8304	171.5328	0.8944038	1.724491
1878	-353.1663	-524.3674	171.2011	0.2968063	2.342254
1884	-370.1372	-541.118	170.9808	0.5232889	2.338304
1890	-353.5743	-525.1922	171.6179	0.6113113	1.861779
1896	-359.5875	-529.813	170.2255	0.9206588	2.56319
1902	-356.6745	-528.6609	171.9864	0.2245088	1.874273
1908	-375.0078	-546.1736	171.1658	0.2927657	2.367214
1914	-358.369	-527.5911	169.222	1.687523	2.709195
1920	-353.1865	-523.791	170.6045	1.319218	2.066749
1926	-351.3083	-522.9385	171.6301	0.2249665	2.111898
1932	-358.3191	-530.0345	171.7154	0.3619975	1.964581
1938	-358.8022	-530.2796	171.4774	0.931098	1.737687
1944	-353.3431	-524.7304	171.3874	0.6297669	2.004853
1950	-358.3782	-529.4753	171.0971	0.7516315	2.116037
1956	-350.555	-521.2343	170.6792	1.528615	1.876397
1962	-358.0449	-528.5384	170.4935	0.8309924	2.45181
1968	-358.5793	-530.1088	171.5295	0.8012134	1.791945
1974	-369.8393	-541.3526	171.5133	0.2946513	2.142686
1980	-358.4819	-529.4314	170.9495	1.326391	1.829829
1986	-352.7987	-524.3194	171.5207	0.9502645	1.693581
1992	-370.3838	-538.6187	168.2349	2.429051	2.858858
1998	-368.9291	-538.6773	169.7481	1.327532	2.606879
2004	-373.7788	-544.3054	170.5266	0.6853002	2.522295
2010	-369.4476	-540.546	171.0983	0.7367291	2.124989
2016	-366.345	-536.1494	169.8044	2.030681	2.124989
2022	-371.1937	-542.2668	171.0731	0.5389251	2.269398
2028	-360.0369	-530.3243	170.2875	2.016169	1.810654
2034	-362.3933	-532.4212	170.0279	1.718824	2.182506
2040	-357.8794	-528.4512	170.5718	1.735519	1.808126
2046	-354.0784	-525.2082	171.1298	0.6186908	2.181343
2052	-351.4678	-522.147	170.6792	1.705739	1.754155
2058	-350.0068	-520.9933	170.9865	0.7892736	2.16364
2064	-353.9029	-525.6979	171.795	0.3455831	1.922027
2070	-352.1249	-524.2348	172.1099	0.07312616	1.89327
2076	-369.3786	-542.1074	172.7288	0.03894948	1.476638
2082	-359.9921	-531.0064	171.0144	0.02082331	2.631896
2088	-355.8509	-526.8746	171.0237	0.01151146	2.631896
2094	-349.9531	-521.8899	171.9368	0.04540712	2.028114
2100	-355.3718	-526.4958	171.1239	0.6707441	2.151349
2106	-350.5473	-519.311	168.7637	2.415824	2.542436
2112	-358.507	-525.5945	167.0876	2.415824	3.546993
2118	-361.5376	-529.6503	168.1128	1.390614	3.546993
2124	-351.3061	-522.9634	171.6572	0.8975115	1.633682
2130	-356.3298	-527.857	171.5273	1.06662	1.605381
2136	-355.4683	-526.268	170.7997	1.060529	2.10849
2142	-348.2087	-519.3607	171.152	0.817528	2.036474
2148	-350.4112	-522.3084	171.8972	0.9243927	1.435644
2154	-348.9268	-519.1029	170.1762	2.018581	1.885324
2160	-357.3312	-528.2257	170.8945	1.531624	1.725291
2166	-356.4724	-527.7825	171.3101	0.8295931	1.922644
2172	-360.62	-532.5221	171.9021	0.4142023	1.801908
2178	-363.7848	-535.0897	171.305	1.553267	1.40739
2184	-366.6567	-536.95	170.2933	1.258622	2.307867
2190	-361.5796	-532.9365	171.3569	0.3973987	2.177619
2196	-348.057	-519.4952	171.4382	1.070156	1.666963
2202	-346.2693	-518.0639	171.7945	0.6716675	1.696965
2208	-350.6425	-521.9997	171.3572	0.6748938	1.994876
2214	-350.8652	-522.6955	171.8302	0.2018669	1.994876
2220	-355.3725	-526.3473	170.9748	1.339464	1.803341
2226	-355.0434	-525.1222	170.0788	1.351327	2.385239
2232	-350.2277	-521.4965	171.2688	0.577164	2.11785
2238	-354.9548	-526.0494	171.0946	0.7617018	2.111092
2244	-357.8252	-528.7242	170.8991	0.5210098	2.391572
2250	-347.768	-519.1699	171.4019	0.7008893	1.947532
2256	-351.1178	-522.8597	171.742	1.048375	1.459539
2262	-348.048	-519.5719	171.5239	0.4931456	2.004907
2268	-347.2094	-518.319	171.1095	0.9375182	1.984893
2274	-347.7361	-519.2903	171.5542	0.2545163	2.142198
2280	-345.5494	-516.4543	170.9049	0.9038283	2.142198
2286	-344.2012	-514.1605	169.9594	1.801648	2.173226
2292	-346.4354	-517.5016	171.0663	0.7056944	2.166127
2298	-352.1197	-524.3147	172.1949	0.2281939	1.727374
2304	-352.4342	-523.9921	171.5578	0.1251527	2.223749
2310	-346.1839	-518.0013	171.8174	0.3218026	1.922998
2316	-349.0772	-520.8652	171.788	0.3596165	1.917295
2322	-358.6868	-529.2315	170.5447	0.8779417	2.38995
2328	-350.6196	-521.1045	170.4849	1.861431	1.78108
2334	-340.5254	-512.9908	172.4654	0.1351972	1.6005
2340	-352.4534	-524.2128	171.7593	0.6164593	1.760551
2346	-369.1755	-540.0676	170.8921	1.174815	1.971618
2352	-341.2627	-512.6177	171.355	0.9706124	1.795486
2358	-352.8035	-524.1338	171.3303	0.3340707	2.235762
2364	-355.7627	-526.8249	171.0621	0.3852424	2.374323
2370	-353.8993	-525.2258	171.3264	0.8767941	1.879533
2376	-353.2088	-523.9621	170.7533	1.726056	1.687621
2382	-357.5754	-527.6443	170.0689	2.014948	1.960227
2388	-349.036	-519.1727	170.1367	1.96989	1.94496
2394	-349.2286	-520.9495	171.7209	0.4362982	1.910783
2400	-349.4574	-521.4855	172.0281	0.2649701	1.817951
2406	-344.0865	-515.9222	171.8357	0.8116975	1.566321
2412	-345.7361	-517.8246	172.0885	0.4435532	1.650032
2418	-342.04	-513.7076	171.6676	0.512857	1.895025
2424	-351.4567	-522.8411	171.3844	0.7230371	1.944371
2430	-346.7026	-518.2549	171.5522	1.32133	1.39547
2436	-348.1605	-519.2667	171.1062	1.093229	1.882121
2442	-350.1919	-520.866	170.6741	0.474727	2.561536
2448	-352.2879	-523.3862	171.0983	1.53722	1.57501
2454	-354.922	-525.3741	170.4521	0.8028447	2.495371
2460	-359.129	-530.2086	171.0796	0.9478784	1.997956
2466	-366.7606	-537.7196	170.959	0.9478784	2.077888
2472	-348.0118	-519.6003	171.5886	0.659312	1.849027
2478	-359.6471	-530.9686	171.3215	0.7421853	1.973772
2484	-354.0094	-525.2486	171.2392	0.7421853	2.028603
2490	-356.9229	-526.3657	169.4428	2.01622	2.366958
2496	-354.9711	-526.3891	171.418	0.824997	1.852389
2502	-358.3171	-529.4978	171.1807	1.113085	1.817459
2508	-351.1952	-522.5213	171.3262	0.7476676	1.966974
2514	-349.3499	-520.2031	170.8532	1.520199	1.762231
2520	-341.9781	-513.9691	171.991	0.7134565	1.5241
2526	-348.6423	-520.3162	171.6739	0.5969965	1.83323
2532	-365.0324	-536.3025	171.27	0.8193041	1.956558
2538	-357.9097	-529.7099	171.8003	0.184956	2.026091
2544	-352.7436	-524.782	172.0384	0.4178002	1.70405
2550	-352.9122	-524.4233	171.5111	1.511588	1.276277
2556	-358.6501	-529.5396	170.8895	1.511588	1.742888
2562	-365.8327	-537.6289	171.7962	1.243019	1.262619
2568	-357.093	-528.906	171.813	1.226258	1.262619
2574	-355.3489	-526.9073	171.5585	0.5270855	1.959094
2580	-367.0202	-538.4152	171.395	0.6047729	2.016415
2586	-370.0178	-541.0479	171.0301	0.7965431	2.130475
2592	-365.7924	-536.3935	170.6011	1.70524	1.808836
2598	-359.5086	-530.2791	170.7705	1.535831	1.808836
2604	-355.3733	-526.5292	171.1559	1.535831	1.533554
2610	-353.2503	-525.1848	171.9345	0.7815628	1.515469
2616	-354.805	-526.1152	171.3102	0.4197611	2.193383
2622	-346.928	-517.7914	170.8634	0.3683459	2.50988
2628	-357.5655	-528.8481	171.2826	0.7065711	2.02347
2634	-358.8129	-528.0353	169.2224	2.257063	2.35398
2640	-349.6531	-520.773	171.12	1.07313	1.886442
2646	-362.1932	-533.8284	171.6352	1.168894	1.449047
2652	-349.9267	-521.5693	171.6426	1.168894	1.443355
2658	-345.5385	-516.4871	170.9487	1.168894	1.937571
2664	-351.6962	-523.3587	171.6625	0.4550776	1.937571
2670	-354.9274	-526.9236	171.9962	0.1548465	1.914987
2676	-364.206	-535.0723	170.8663	0.3237359	2.535871
2682	-354.6903	-526.4082	171.7179	0.5000197	1.869523
2688	-354.8487	-526.2579	171.4091	0.7370944	1.91823
2694	-362.0196	-533.417	171.3975	0.7480761	1.9187
2700	-355.1457	-526.9	171.7543	0.3420048	1.951905
2706	-353.936	-524.8505	170.9144	0.9019356	2.137206
2712	-354.0571	-525.3615	171.3044	0.6303021	2.059527
2718	-354.401	-524.3205	169.9195	1.972569	2.087618
2724	-348.9587	-520.1811	171.2224	1.120953	1.783132
2730	-346.1181	-516.9269	170.8088	0.9532339	2.172563
2736	-363.9181	-535.1809	171.2628	0.499283	2.172563
2742	-359.0583	-530.418	171.3597	0.5329324	2.087225
2748	-360.7584	-532.9352	172.1769	0.5835144	1.482221
2754	-365.0149	-536.4894	171.4746	1.296826	1.47391
2760	-380.1952	-551.3032	171.108	1.368991	1.689294
2766	-367.4134	-536.7407	169.3273	2.112866	2.378891
2772	-363.5222	-533.8609	170.3387	1.103381	2.377634
2778	-346.6993	-517.789	171.0896	1.103381	1.886498
2784	-351.5264	-523.1334	171.607	0.8130548	1.729547
2790	-347.5042	-518.2988	170.7947	1.293649	1.957256
