Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-358.4294	-529.6083	171.1789	0.3059874	2.350495
2802	-356.6387	-526.7646	170.1259	1.960736	1.958373
2808	-360.1348	-531.7356	171.6008	1.255651	1.408797
2814	-372.9592	-544.2165	171.2573	1.11306	1.764387
2820	-379.1481	-551.0798	171.9317	0.2003422	1.92779
2826	-385.1543	-556.2802	171.1259	0.7320279	2.110027
2832	-364.2911	-535.0568	170.7657	0.6477545	2.395769
2838	-353.0285	-523.1211	170.0927	0.8697589	2.676728
2844	-353.7837	-525.3761	171.5923	0.275348	2.103631
2850	-350.6584	-522.5543	171.8959	0.5887685	1.683815
2856	-353.2955	-525.387	172.0915	0.5797851	1.548702
2862	-350.1142	-521.8296	171.7154	0.9559214	1.548702
2868	-350.7132	-522.6622	171.949	0.8470453	1.455155
2874	-367.4125	-538.4666	171.0541	0.9991528	1.980729
2880	-343.7536	-514.8269	171.0733	0.9948157	1.97079
2886	-358.0922	-529.2459	171.1536	1.593551	1.492152
2892	-362.0907	-532.9143	170.8236	0.961323	2.157713
2898	-348.3229	-518.1079	169.785	0.961323	2.808852
2904	-345.209	-516.5711	171.3621	0.7055281	1.971101
2910	-358.8391	-529.4107	170.5715	2.090431	1.555578
2916	-349.4759	-521.191	171.7151	0.3551951	1.969356
2922	-349.6541	-520.4852	170.8311	1.645663	1.689452
2928	-348.5262	-518.7105	170.1843	1.294887	2.354143
2934	-347.2934	-518.2928	170.9994	0.4797653	2.354143
2940	-365.3237	-536.6697	171.3459	0.640027	2.02559
2946	-367.7837	-538.7142	170.9305	1.33501	1.836961
2952	-359.9071	-531.2783	171.3712	0.4723869	2.119412
2958	-358.4745	-530.4205	171.946	0.3532877	1.813703
2964	-363.7037	-535.7761	172.0724	0.15396	1.86373
2970	-358.8282	-530.6755	171.8473	0.1522071	2.016587
2976	-360.6461	-531.9098	171.2637	0.3802348	2.248897
2982	-350.8088	-522.0454	171.2367	0.4072651	2.248897
2988	-363.2361	-532.717	169.4809	2.314104	2.151151
2994	-355.3468	-525.9883	170.6415	1.278908	2.068972
3000	-360.3272	-532.299	171.9718	0.4877159	1.701725
3006	-356.4427	-527.603	171.1603	0.8035416	2.040233
3012	-381.9618	-552.9469	170.9851	1.929151	1.36354
3018	-364.6732	-536.0325	171.3593	0.5876633	2.051396
3024	-355.4416	-527.6153	172.1738	0.6434369	1.439024
3030	-356.7459	-528.8318	172.0859	0.731318	1.439024
3036	-350.0998	-520.9215	170.8218	1.534941	1.773865
3042	-350.456	-522.1436	171.6875	0.6691701	1.773865
3048	-355.298	-526.7808	171.4828	1.313482	1.454978
3054	-362.319	-533.6693	171.3502	1.313482	1.554311
3060	-354.2891	-525.4532	171.164	1.313482	1.688928
3066	-342.0567	-513.4223	171.3655	1.313482	1.542987
3072	-356.9484	-528.2811	171.3327	0.6915523	2.000112
3078	-355.6632	-526.0381	170.3749	0.7594329	2.57052
3084	-356.0107	-526.0308	170.02	1.958942	2.030221
3090	-357.4488	-527.1649	169.7161	1.467434	2.539967
3096	-351.1935	-522.0266	170.8331	1.467434	1.812826
3102	-344.4119	-515.7088	171.2969	0.7201235	2.004933
3108	-350.2386	-521.8496	171.611	0.41861	1.996552
3114	-342.0444	-513.9838	171.9394	0.4275823	1.766744
3120	-342.7933	-513.9713	171.178	1.034988	1.872856
3126	-352.8102	-523.5715	170.7612	1.812151	1.620233
3132	-344.3531	-513.8669	169.5138	1.892381	2.400345
3138	-350.7224	-522.2824	171.56	0.6102494	1.90193
3144	-332.043	-503.8874	171.8444	0.325847	1.90193
3150	-339.9671	-511.7192	171.7521	0.4182322	1.90193
3156	-334.0508	-506.2123	172.1616	0.372261	1.648719
3162	-343.7071	-514.8471	171.14	1.119222	1.841247
3168	-338.7338	-510.4643	171.7305	0.5287628	1.841247
3174	-345.887	-516.7119	170.8249	0.7031727	2.323056
3180	-336.7317	-508.23	171.4984	0.7978897	1.815768
3186	-344.3554	-516.2542	171.8988	0.6349243	1.64877
3192	-348.1935	-520.2368	172.0433	0.6755818	1.513359
3198	-353.357	-524.7974	171.4403	1.01631	1.703724
3204	-343.9144	-514.4194	170.505	1.006543	2.333537
3210	-344.1483	-516.0853	171.937	1.006543	1.340338
3216	-355.821	-525.9441	170.123	1.740194	2.106557
3222	-355.3926	-525.4505	170.0579	1.055741	2.583361
3228	-343.6295	-515.0071	171.3776	0.0791287	2.36841
3234	-377.448	-548.338	170.89	0.7446587	2.254862
3240	-361.2253	-532.9221	171.6968	0.7446587	1.714458
3246	-360.3832	-531.3351	170.9518	0.876379	2.129471
3252	-357.7747	-529.1044	171.3297	1.399124	1.505921
3258	-352.0534	-523.1268	171.0734	1.399124	1.692466
3264	-361.8847	-533.2167	171.332	1.050729	1.755713
3270	-355.7588	-525.9846	170.2257	1.701741	2.064295
3276	-360.8749	-532.965	172.0901	0.2510927	1.784668
3282	-365.4428	-536.3722	170.9294	0.596014	2.324718
3288	-378.7925	-548.9845	170.1921	1.404413	2.279355
3294	-359.3418	-531.3704	172.0287	0.7531378	1.466008
3300	-365.4543	-537.0412	171.5869	0.8383719	1.725859
3306	-356.1647	-526.7347	170.57	0.5834737	2.558644
3312	-361.7988	-532.9076	171.1088	1.090807	1.88199
3318	-364.219	-535.3619	171.1429	0.7212035	2.105993
3324	-374.3111	-545.8263	171.5152	0.8951396	1.736353
3330	-371.5535	-542.4376	170.8841	1.527031	1.735801
3336	-378.0062	-548.8903	170.8841	1.527031	1.735801
3342	-348.8334	-519.9605	171.1271	0.6713393	2.148871
3348	-347.4897	-519.3057	171.8159	0.6713393	1.681988
3354	-348.107	-518.1737	170.0667	1.494957	2.301599
3360	-346.2294	-517.1522	170.9228	0.840396	2.171806
3366	-355.2023	-526.9732	171.7709	0.4827221	1.845114
3372	-359.5968	-530.9851	171.3883	0.6042015	2.021229
3378	-348.2601	-520.1093	171.8492	0.6460061	1.676337
3384	-344.0095	-515.0483	171.0389	1.456335	1.676337
3390	-353.5726	-525.311	171.7384	0.7568173	1.676337
3396	-342.095	-513.8883	171.7933	0.7019368	1.676337
3402	-347.1002	-517.9815	170.8813	1.385385	1.836139
3408	-352.5755	-523.0244	170.4489	0.7510466	2.529728
3414	-359.5719	-532.2165	172.6446	0.3809745	1.273893
3420	-352.9162	-524.8808	171.9646	1.179244	1.173852
3426	-346.1379	-518.2477	172.1099	0.3609758	1.693674
3432	-349.1267	-520.228	171.1013	0.4068749	2.335703
3438	-349.7946	-521.5077	171.7131	0.3842817	1.951171
3444	-359.8162	-530.701	170.8848	0.9262218	2.140671
3450	-359.568	-529.3752	169.8072	1.747392	2.306124
3456	-357.173	-527.2009	170.0279	1.747392	2.163983
3462	-357.8617	-527.4902	169.6285	1.936439	2.299497
3468	-353.4253	-525.2976	171.8723	0.6224818	1.676639
3474	-341.3515	-512.0566	170.7051	1.790369	1.676176
3480	-343.0861	-513.7911	170.7051	1.790369	1.676176
3486	-349.6552	-521.6185	171.9633	0.5321163	1.676176
3492	-345.8874	-517.8111	171.9237	0.07162414	2.019361
3498	-347.5618	-519.2845	171.7227	0.02749962	2.18026
3504	-348.2279	-519.2633	171.0354	0.4491481	2.350722
3510	-354.9337	-525.934	171.0003	0.3509686	2.434978
3516	-358.0736	-528.9972	170.9237	0.08057367	2.650996
3522	-348.3275	-520.3432	172.0157	0.7625345	1.468697
3528	-354.9945	-524.9625	169.968	1.165389	2.571107
3534	-364.372	-534.6483	170.2763	1.142006	2.392709
3540	-362.5235	-534.3978	171.8742	0.7559618	1.578906
3546	-357.0031	-528.4098	171.4066	1.052758	1.701783
3552	-349.8228	-521.0445	171.2217	0.842867	1.973183
3558	-356.2982	-527.4965	171.1983	0.9692863	1.90378
3564	-352.6479	-524.0141	171.3662	0.8013627	1.90378
3570	-353.898	-524.9828	171.0848	1.250955	1.7884
3576	-347.4083	-518.8882	171.4799	0.2933426	2.165304
3582	-348.432	-520.5136	172.0815	0.4625397	1.641367
3588	-343.6723	-514.9464	171.2741	1.105298	1.758023
3594	-352.1178	-523.4836	171.3658	1.013642	1.758023
3600	-347.2787	-518.6525	171.3738	0.6096202	2.027277
3606	-356.6169	-528.5126	171.8957	0.4141137	1.806385
3612	-353.4238	-525.7849	172.3611	0.1501133	1.664907
3618	-343.3962	-515.3053	171.9091	0.2061997	1.939108
3624	-356.7927	-527.8838	171.0911	0.3712041	2.364816
3630	-357.2264	-528.3042	171.0778	0.4780065	2.305337
3636	-346.7924	-517.3211	170.5287	1.145775	2.229255
3642	-354.58	-525.8158	171.2358	0.8413732	1.964746
3648	-346.997	-517.9139	170.9169	1.160219	1.964746
3654	-345.6044	-517.2753	171.671	1.160219	1.428292
3660	-348.5894	-519.1775	170.5881	1.705624	1.817495
3666	-349.7398	-520.9571	171.2173	1.07644	1.817495
3672	-351.5303	-522.5416	171.0113	0.6795436	2.218683
3678	-345.2866	-515.7724	170.4858	1.629476	1.93911
3684	-358.5148	-529.9947	171.4799	0.5745095	1.979995
3690	-363.1248	-534.3907	171.2658	0.5745095	2.121546
3696	-350.0305	-522.2702	172.2398	0.2055111	1.711757
3702	-344.864	-516.1828	171.3188	0.8595591	1.896422
3708	-342.1652	-513.6027	171.4374	0.9144779	1.777202
3714	-345.6477	-516.1995	170.5518	1.770778	1.797585
3720	-345.9174	-517.1351	171.2177	0.6682375	2.091658
3726	-348.5871	-519.9495	171.3625	1.259983	1.584577
3732	-365.072	-536.2196	171.1476	1.919869	1.239061
3738	-353.1704	-525.1994	172.0291	0.7173266	1.492751
3744	-344.8206	-516.3471	171.5265	0.9909045	1.660491
3750	-339.0528	-510.6917	171.639	1.120237	1.483113
3756	-345.1697	-516.0271	170.8574	1.073605	2.061976
3762	-341.2019	-512.8259	171.624	1.295588	1.359381
3768	-352.6162	-524.0413	171.425	0.7723178	1.883536
3774	-354.2177	-525.838	171.6202	0.5771524	1.883536
3780	-350.8316	-522.0385	171.2069	0.7935705	2.015946
3786	-346.1784	-517.8678	171.6894	0.5973498	1.822289
3792	-354.9887	-523.5314	168.5427	2.398364	2.68985
3798	-343.4526	-514.6774	171.2249	1.171098	1.746458
3804	-345.8139	-517.9397	172.1258	0.64121	1.477195
3810	-347.4488	-519.4694	172.0206	0.5386232	1.630473
3816	-363.2803	-534.9547	171.6744	0.1469281	2.133976
3822	-352.2583	-523.7766	171.5183	0.5840976	1.947807
3828	-355.2905	-527.5719	172.2815	0.4429756	1.50922
3834	-356.2723	-528.0955	171.8233	0.206493	1.996446
3840	-361.5791	-531.1261	169.547	2.264753	2.140186
3846	-355.6584	-524.04	168.3816	2.264753	2.869544
3852	-347.1993	-517.4579	170.2586	0.3161564	2.912817
3858	-353.8759	-525.3704	171.4946	0.3225837	2.136701
3864	-345.3176	-516.4996	171.1819	0.9240273	1.945393
3870	-343.0695	-514.001	170.9314	0.7674462	2.213492
3876	-353.2242	-524.639	171.4148	0.1621499	2.291859
3882	-359.0684	-530.1871	171.1187	0.4661835	2.286785
3888	-350.4329	-521.4761	171.0432	0.389427	2.383618
3894	-353.4541	-525.121	171.6669	1.005953	1.547519
3900	-363.1935	-534.9641	171.7707	0.999005	1.475214
3906	-353.5821	-525.5888	172.0067	0.2278563	1.858171
3912	-353.7125	-525.3166	171.6041	0.8465464	1.707961
3918	-363.2955	-533.9861	170.6906	1.481169	1.900944
3924	-352.77	-523.6804	170.9105	0.9180463	2.12926
3930	-358.7036	-530.5086	171.805	0.02354555	2.12926
3936	-352.9429	-523.752	170.8092	1.144682	2.04687
3942	-345.0298	-515.9401	170.9103	1.149306	1.976509
3948	-341.8845	-513.4836	171.5991	1.058111	1.559092
3954	-344.3587	-515.7025	171.3438	1.313408	1.559092
3960	-349.964	-521.016	171.052	1.313408	1.767801
3966	-343.8196	-515.6576	171.838	0.2944617	1.927526
3972	-341.3257	-513.5085	172.1828	0.5873509	1.474821
3978	-354.893	-525.6502	170.7572	1.182562	2.056194
3984	-360.8572	-531.9654	171.1082	0.831518	2.056194
3990	-353.9012	-525.4933	171.5921	0.831518	1.727033
3996	-359.3325	-529.4815	170.149	1.722278	2.101259
4002	-349.629	-521.2041	171.5752	0.5345538	1.942871
4008	-343.0025	-513.9051	170.9026	0.7709194	2.229845
4014	-346.8768	-517.7153	170.8385	0.7951407	2.255501
4020	-352.7714	-524.2608	171.4893	0.6308527	1.93581
4026	-355.1458	-526.14	170.9942	1.089526	1.960316
4032	-350.1449	-519.7427	169.5978	1.94679	2.312483
4038	-349.0251	-520.1735	171.1484	1.20729	1.774588
4044	-360.3116	-530.9059	170.5942	1.147897	2.185494
4050	-352.5025	-523.1703	170.6678	1.246258	2.073161
4056	-364.1342	-533.8257	169.6915	2.001483	2.217274
4062	-355.3709	-527.162	171.7911	0.4871023	1.828236
4068	-364.1136	-535.8385	171.7249	0.5532583	1.828236
4074	-348.6575	-520.0817	171.4242	0.518326	2.054334
4080	-363.6057	-535.0013	171.3956	1.17674	1.620958
4086	-353.1233	-523.8423	170.7191	1.508581	1.862867
4092	-365.1809	-535.9146	170.7337	0.4986327	2.509495
4098	-366.7097	-535.9619	169.2522	2.127765	2.416915
4104	-354.1029	-523.7747	169.6718	1.984697	2.24081
4110	-354.6562	-526.0963	171.44	1.387601	1.431016
4116	-358.7136	-529.9591	171.2455	1.19146	1.71762
4122	-355.617	-526.3355	170.7184	0.6268429	2.438743
4128	-343.602	-515.6035	172.0016	0.6268429	1.58023
4134	-361.4266	-531.7305	170.3038	0.5013077	2.773047
4140	-352.6527	-524.2118	171.5591	0.4749467	1.993606
4146	-362.4369	-531.4785	169.0415	2.009	2.622419
4152	-366.7923	-537.7731	170.9808	0.702828	2.223358
4158	-361.2859	-532.745	171.4591	0.6606364	1.936121
4164	-357.0634	-528.6221	171.5587	0.5185348	1.964668
4170	-356.0737	-527.8119	171.7382	0.3390394	1.964668
4176	-364.504	-536.2844	171.7804	1.100652	1.389641
4182	-359.9906	-531.5768	171.5862	1.168604	1.486428
4188	-361.825	-533.6245	171.7995	0.9183848	1.514121
4194	-351.4481	-522.6993	171.2511	0.5775501	2.129164
4200	-354.2652	-525.7338	171.4687	0.1630423	2.256754
4206	-361.1173	-532.7117	171.5944	0.03728814	2.256754
4212	-356.6508	-527.7198	171.069	0.5627023	2.256754
4218	-347.4995	-518.5871	171.0876	0.7309209	2.135783
4224	-358.1691	-529.2959	171.1268	0.6917772	2.135783
4230	-352.2563	-523.8889	171.6326	1.076458	1.520699
4236	-344.3272	-515.7779	171.4507	0.5501057	2.015726
4242	-357.9099	-529.3056	171.3957	0.6051162	2.015726
4248	-356.5049	-527.9591	171.4542	0.6051162	1.976723
4254	-364.3881	-535.7063	171.3182	0.9588644	1.829022
4260	-350.0913	-520.8337	170.7425	0.5795574	2.453351
4266	-351.6746	-524.0634	172.3888	0.2605744	1.564852
4272	-339.9799	-511.8679	171.888	0.3512603	1.854917
4278	-343.2897	-514.887	171.5973	0.7918138	1.751274
4284	-349.6465	-520.8799	171.2335	0.5267984	2.173726
4290	-354.4481	-524.2509	169.8028	1.900111	2.21086
4296	-337.202	-508.3905	171.1884	0.1478914	2.444365
4302	-336.978	-509.2044	172.2264	0.1583094	1.754312
4308	-346.784	-518.1851	171.4011	0.6237521	1.999724
4314	-346.7201	-517.263	170.5429	1.098754	2.250328
4320	-357.3831	-528.8759	171.4929	0.3903693	2.093423
4326	-351.3046	-521.391	170.0864	1.796822	2.093423
4332	-349.1281	-519.8998	170.7717	0.9539453	2.196178
4338	-359.3263	-531.2456	171.9193	0.9539453	1.395695
4344	-355.0992	-526.4487	171.3495	1.296153	1.567566
4350	-358.1123	-529.785	171.6726	0.3334536	2.012213
4356	-360.5537	-532.3221	171.7684	0.1709511	2.056437
4362	-357.3342	-528.8767	171.5425	0.5355477	1.964142
4368	-360.0864	-531.1695	171.0831	1.117525	1.881311
4374	-354.167	-524.4475	170.2805	1.920132	1.881311
4380	-346.1466	-517.4717	171.3252	0.930511	1.843677
4386	-354.0026	-524.9978	170.9953	1.260429	1.843677
4392	-353.5849	-525.112	171.5271	1.260429	1.461699
4398	-346.7936	-517.5459	170.7523	1.397349	1.915907
4404	-354.7465	-525.8423	171.0958	1.053852	1.915907
4410	-366.7792	-537.875	171.0958	1.053852	1.915907
4416	-360.5355	-530.7121	170.1766	1.486939	2.236307
4422	-346.1349	-517.7004	171.5655	1.326957	1.380681
4428	-346.8076	-518.511	171.7034	0.6606999	1.768708
4434	-343.6825	-515.5151	171.8326	0.7993141	1.577673
4440	-347.482	-519.0923	171.6102	0.9467985	1.632038
4446	-348.7648	-518.8828	170.118	1.90356	2.0019
4452	-350.4266	-521.5664	171.1398	0.3704522	2.334417
4458	-353.1636	-525.5683	172.4047	0.08264703	1.681971
4464	-353.8889	-525.3144	171.4256	1.040614	1.696982
4470	-350.9064	-522.2311	171.3247	1.040614	1.767864
4476	-356.9219	-528.6884	171.7665	0.5413337	1.807784
4482	-350.4217	-521.664	171.2423	1.282564	1.655144
4488	-349.7799	-521.0047	171.2248	1.419253	1.568779
4494	-351.4688	-521.7055	170.2367	2.087714	1.796313
4500	-354.4567	-523.0466	168.5899	2.37023	2.678115
4506	-361.4303	-527.8371	166.4068	2.37023	3.96601
4512	-360.9286	-527.0849	166.1563	2.620676	3.96601
4518	-356.3391	-522.9516	166.6125	2.620676	3.703742
4524	-358.8971	-524.7228	165.8257	2.620676	4.154535
4530	-354.9555	-521.5717	166.6163	2.620676	3.701539
4536	-357.5218	-523.9757	166.4539	2.698021	3.750635
4542	-357.1675	-524.2288	167.0613	2.698021	3.397491
4548	-353.0776	-520.1551	167.0775	2.698021	3.387991
4554	-352.6356	-519.8571	167.2215	2.698021	3.303368
4560	-358.799	-526.2176	167.4186	2.5922	3.249498
4566	-352.8863	-521.2591	168.3728	2.5922	2.675164
4572	-358.1594	-529.6324	171.473	1.038059	1.665037
4578	-361.3684	-532.1963	170.8279	1.190115	2.004264
4584	-357.6123	-529.3036	171.6913	0.3657466	1.978215
4590	-348.6826	-519.9125	171.2299	0.5656869	2.150774
4596	-346.3634	-518.3405	171.9771	0.6196855	1.60326
4602	-350.1798	-521.544	171.3642	0.6483379	2.007924
4608	-356.1367	-527.3704	171.2338	0.3884114	2.262863
4614	-357.6817	-529.844	172.1623	0.8026944	1.323132
4620	-350.9592	-521.2681	170.3088	1.048136	2.431393
4626	-348.4888	-519.8097	171.3209	1.048136	1.765265
4632	-344.8008	-516.2593	171.4585	0.9105289	1.765265
4638	-342.5605	-513.9575	171.397	1.160614	1.631639
4644	-345.1987	-517.3309	172.1321	0.658565	1.459261
4650	-358.0329	-528.6112	170.5783	1.006453	2.28685
4656	-351.559	-522.6835	171.1245	1.006453	1.928549
4662	-359.5499	-530.5569	171.007	1.265682	1.831998
4668	-357.5223	-528.6997	171.1775	1.265682	1.713277
4674	-356.803	-528.7299	171.9269	0.5999601	1.65374
4680	-353.3205	-523.6299	170.3094	1.631953	2.055112
4686	-349.0385	-519.9166	170.8781	0.9770891	2.111849
4692	-353.0184	-524.4256	171.4072	1.168739	1.618398
4698	-362.1496	-532.9083	170.7587	1.277705	1.99199
4704	-383.9524	-554.0439	170.0915	1.697643	2.154924
4710	-364.5522	-536.0852	171.5329	0.25624	2.154924
4716	-364.9599	-536.3435	171.3836	0.6881367	1.96836
4722	-358.6409	-529.9512	171.3103	0.6881367	2.017321
4728	-352.7791	-523.9287	171.1496	0.5869134	2.189142
4734	-350.2085	-520.7843	170.5758	1.522013	1.950897
4740	-365.477	-535.2788	169.8018	1.364598	2.550595
4746	-358.9705	-530.6674	171.6969	0.1313602	2.12946
4752	-361.3617	-531.6089	170.2472	1.111211	2.430457
4758	-357.471	-529.1981	171.727	0.7730343	1.672886
4764	-349.6445	-521.3716	171.727	0.7730343	1.672886
4770	-358.0809	-529.4551	171.3742	0.5099315	2.092826
4776	-355.6456	-526.6241	170.9785	0.6607087	2.251962
4782	-350.5883	-520.9832	170.3949	1.802685	1.883386
4788	-345.7065	-516.6023	170.8957	0.4806847	2.419145
4794	-350.2876	-522.0823	171.7947	0.4335566	1.862487
4800	-355.1549	-526.6214	171.4665	0.7616842	1.862487
4806	-361.5745	-533.0092	171.4347	0.4380791	2.100283
4812	-350.3459	-522.2428	171.8969	0.5257955	1.727665
4818	-347.6503	-518.4992	170.8489	0.5755171	2.388818
4824	-344.4617	-515.8422	171.3805	1.009774	1.750466
4830	-338.3063	-510.1294	171.8231	1.009774	1.426998
4836	-350.5119	-521.7543	171.2424	0.6088442	2.114411
4842	-359.6491	-530.4437	170.7946	1.514909	1.806607
4848	-364.7997	-535.9575	171.1578	0.6221031	2.161
4854	-360.0336	-531.1721	171.1385	0.7951227	2.060227
4860	-351.3393	-523.2422	171.9029	0.7101557	1.591431
4866	-352.4146	-523.2801	170.8655	1.391539	1.84276
4872	-348.9884	-520.5665	171.5781	0.7936873	1.763336
4878	-347.2676	-519.0202	171.7526	0.6926522	1.711792
4884	-352.06	-523.674	171.614	0.7729937	1.752725
4890	-352.4372	-524.0674	171.6302	0.6928564	1.797256
4896	-343.9732	-515.9841	172.0109	0.6928564	1.524666
4902	-351.1106	-522.3091	171.1986	0.9629343	1.907875
4908	-347.0506	-518.7579	171.7073	0.5417222	1.848251
4914	-346.0018	-516.9518	170.95	1.558141	1.667132
4920	-349.1396	-520.4271	171.2874	1.046128	1.789956
4926	-353.9068	-525.1493	171.2425	1.447976	1.534509
4932	-353.6844	-525.3071	171.6227	1.218252	1.420731
4938	-357.4673	-529.1528	171.6855	0.7380506	1.727078
4944	-358.5146	-529.9737	171.4591	0.4744045	2.060292
4950	-365.2045	-537.0057	171.8012	0.119479	2.068766
4956	-360.6127	-532.086	171.4734	0.4473389	2.068766
4962	-359.2129	-530.4371	171.2243	0.6964362	2.068766
4968	-351.197	-522.8396	171.6426	0.4431623	1.958997
4974	-361.2673	-532.5245	171.2572	0.6284798	2.091836
4980	-355.0241	-525.9303	170.9062	0.3983044	2.464384
4986	-347.086	-518.9408	171.8548	0.217205	1.968184
4992	-357.2702	-528.1639	170.8938	0.9809457	2.099008
4998	-354.9766	-526.3005	171.3239	0.05613558	2.416866
5004	-350.5559	-522.212	171.6561	0.2211837	2.097322
5010	-345.556	-517.3696	171.8136	0.1925937	2.012128
5016	-363.6212	-535.7531	172.132	0.3437585	1.690211
5022	-361.5625	-531.8505	170.2879	1.74991	1.991058
5028	-365.0452	-535.7937	170.7485	1.310165	1.977106
5034	-352.7305	-524.9199	172.1894	0.3298046	1.659226
5040	-350.2094	-521.3758	171.1664	1.475748	1.570126
5046	-345.6843	-517.458	171.7738	0.1480192	2.068041
5052	-349.1645	-520.3263	171.1618	0.5288201	2.218802
5058	-351.4602	-523.5407	172.0805	0.4216987	1.67138
5064	-355.3175	-526.158	170.8405	1.162729	2.014106
5070	-349.9377	-521.6472	171.7094	0.2938023	2.014106
5076	-351.4325	-520.2725	168.84	2.420806	2.491704
5082	-355.6333	-527.3047	171.6714	0.5323858	1.879143
5088	-346.7017	-518.8902	172.1886	0.4030887	1.606989
5094	-349.1035	-521.4124	172.3089	0.1024978	1.735646
5100	-358.1974	-529.8908	171.6934	0.09201522	2.157359
5106	-348.5032	-520.3866	171.8835	0.1887051	1.968086
5112	-353.3693	-525.7724	172.4032	0.03857672	1.714272
5118	-356.6378	-528.8535	172.2157	0.2260318	1.714272
5124	-351.3316	-522.0618	170.7303	0.8606281	2.282914
5130	-343.1859	-512.0767	168.8907	2.334972	2.513651
5136	-349.2663	-518.0689	168.8027	2.334972	2.568471
5142	-357.9277	-529.0762	171.1485	0.9012108	1.983137
5148	-355.5259	-526.3596	170.8337	0.9572067	2.153778
5154	-367.0426	-538.0116	170.969	0.5848066	2.306641
5160	-360.554	-532.4151	171.8611	0.1703174	1.995338
5166	-363.1847	-534.8225	171.6377	0.4726642	1.942408
5172	-359.4553	-531.184	171.7287	0.3124861	1.988813
5178	-348.4777	-519.3113	170.8336	1.221263	1.979657
5184	-354.69	-525.7077	171.0176	0.8038497	2.133872
5190	-365.0107	-535.8752	170.8645	0.8449099	2.206684
5196	-365.4536	-537.2974	171.8438	0.8449099	1.535795
5202	-360.3825	-532.116	171.7335	0.7076521	1.714674
5208	-354.9	-525.5808	170.6808	1.870472	1.636189
5214	-363.3157	-534.872	171.5564	0.3470959	2.080133
5220	-345.8854	-517.1333	171.2479	1.449293	1.529527
5226	-349.3174	-521.0565	171.7391	0.4838082	1.866126
5232	-357.1459	-528.281	171.1351	0.4703965	2.273586
5238	-358.8325	-529.87	171.0375	1.06712	1.946323
5244	-363.9475	-535.5396	171.5921	0.6103053	1.880116
5250	-360.7084	-532.4282	171.7197	0.6103053	1.792389
5256	-352.4217	-524.2292	171.8075	0.5225713	1.792389
5262	-368.9498	-540.9866	172.0367	0.2933376	1.792389
5268	-357.7279	-529.6051	171.8772	0.9535194	1.428632
5274	-348.5196	-520.2369	171.7173	0.35765	1.966208
5280	-341.0833	-513.2146	172.1313	0.6673035	1.453259
5286	-352.0098	-523.3626	171.3528	1.114164	1.696391
5292	-345.0852	-516.3418	171.2566	0.6171838	2.099606
5298	-342.799	-514.4995	171.7006	0.1727674	2.099927
5304	-347.8081	-519.3847	171.5767	0.2966747	2.099927
5310	-350.0741	-521.8896	171.8155	0.4467243	1.83921
5316	-361.0748	-531.7447	170.6699	0.5589893	2.511686
5322	-362.8449	-533.8497	171.0048	1.023083	1.99768
5328	-354.6247	-526.0167	171.392	0.8705159	1.838982
5334	-354.8929	-526.4255	171.5326	1.097843	1.57875
5340	-361.9531	-533.6314	171.6783	0.8120374	1.679791
5346	-348.0131	-518.8804	170.8673	0.8120374	2.226122
5352	-344.1278	-515.3319	171.2041	0.7490469	2.047339
5358	-346.1747	-516.9018	170.727	0.882613	2.270899
5364	-338.4907	-510.0289	171.5382	0.7067622	1.851044
5370	-349.1508	-521.032	171.8812	0.869396	1.489589
5376	-340.9848	-512.6425	171.6578	0.8167529	1.691069
5382	-348.2192	-518.3267	170.1075	1.376435	2.351136
5388	-339.8966	-512.0001	172.1034	0.7811719	1.386858
5394	-347.0309	-518.7038	171.6729	0.6141975	1.822069
5400	-353.3468	-524.4097	171.0628	0.6141975	2.227574
5406	-352.6751	-520.8975	168.2223	2.270727	2.962049
5412	-349.6273	-521.1695	171.5422	0.3004788	2.120018
5418	-337.5819	-509.0097	171.4279	0.4148156	2.120018
5424	-336.5087	-508.0639	171.5553	1.120183	1.545645
5430	-339.9328	-510.8323	170.8995	1.292818	1.886955
5436	-360.7479	-532.5688	171.8209	0.7643295	1.611669
5442	-368.4947	-537.1407	168.646	1.97931	2.882289
5448	-361.2671	-531.6125	170.3455	1.444811	2.154223
5454	-353.9475	-524.8773	170.9297	1.139975	1.969731
5460	-349.0415	-520.5492	171.5078	1.358114	1.401463
5466	-357.8073	-529.5588	171.7515	0.639375	1.750016
5472	-341.5674	-510.8711	169.3037	1.920395	2.514661
5478	-347.242	-518.1298	170.8878	1.455985	1.782852
5484	-346.0923	-518.3954	172.3031	0.1800584	1.68494
5490	-348.7567	-520.4044	171.6477	0.1331399	2.160335
5496	-340.2339	-507.5105	167.2767	2.633278	3.308999
5502	-352.3733	-519.5987	167.2253	2.176642	3.605938
5508	-345.7734	-517.4077	171.6343	0.6921321	1.794925
5514	-347.0963	-517.8004	170.7041	0.716145	2.391461
5520	-353.4383	-524.1793	170.741	1.089088	2.128256
5526	-343.8695	-515.6965	171.827	0.6584942	1.683288
5532	-347.0259	-518.5171	171.4912	0.994284	1.683288
5538	-352.8299	-524.4897	171.6598	1.344527	1.291322
5544	-365.4091	-535.992	170.5829	1.298225	2.094782
5550	-361.2896	-531.9098	170.6203	1.543083	1.906638
5556	-358.3307	-529.7957	171.465	0.770281	1.857685
