Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-2240.345	-2407.801	167.4563	3.082671	1.154922	2.473651
288	-2231.357	-2398.863	167.5061	2.94159	1.203582	2.473651
294	-2229.207	-2396.358	167.1503	3.66322	1.32483	2.318444
300	-2234.741	-2402.588	167.847	2.608586	1.32483	2.335014
306	-2225.859	-2393.31	167.4507	3.002388	1.078786	2.559442
312	-2224.506	-2391.921	167.4152	2.702063	1.06995	2.719844
318	-2236.786	-2403.835	167.0492	3.25201	1.230395	2.608451
324	-2224.919	-2392.09	167.1706	3.048341	1.247865	2.608451
330	-2228.531	-2396.022	167.491	3.481284	1.360913	2.150318
336	-2238.638	-2406.02	167.3818	3.536226	1.300658	2.237196
342	-2234.906	-2401.968	167.0627	3.820915	1.272223	2.345452
348	-2225.769	-2393.174	167.4054	3.34792	1.418895	2.224637
354	-2237.593	-2405.045	167.4517	3.433085	1.356599	2.198891
360	-2233.5	-2400.632	167.1317	3.884283	1.411752	2.186901
366	-2237.302	-2404.721	167.419	3.550557	1.357302	2.170593
372	-2238.922	-2406.097	167.1753	3.649585	1.177857	2.401273
378	-2233.646	-2401.147	167.5015	3.0897	1.187208	2.421934
384	-2238.86	-2406.198	167.3375	3.695904	1.270309	2.220281
390	-2234.733	-2402.354	167.621	2.891421	1.208851	2.420552
396	-2226.249	-2393.619	167.3701	2.891421	1.137991	2.621281
402	-2219.701	-2387.084	167.3833	2.769261	1.124716	2.675574
408	-2238.199	-2405.787	167.5879	3.065875	1.308943	2.300331
414	-2238.28	-2405.918	167.6386	2.91065	1.164638	2.428693
420	-2235.226	-2402.578	167.3516	2.877579	1.055872	2.689314
426	-2243.032	-2410.206	167.1737	2.637984	1.078076	2.890788
432	-2238.391	-2405.796	167.4045	2.592979	1.076438	2.772125
438	-2246.521	-2413.502	166.9817	3.156571	1.095884	2.772125
444	-2241.67	-2408.765	167.0954	3.045483	0.9189387	2.856975
450	-2242.746	-2409.774	167.0276	2.608215	0.9189387	3.087461
456	-2237.57	-2404.419	166.8492	2.833042	0.9319901	3.087461
462	-2230.255	-2397.39	167.1353	3.552628	1.064442	2.535971
468	-2233.92	-2401.242	167.3227	3.313341	1.225773	2.415068
474	-2244.666	-2411.947	167.2809	3.588268	1.347166	2.250851
480	-2246.176	-2413.483	167.3076	3.179939	1.226305	2.480404
486	-2244.189	-2411.432	167.2434	3.162839	1.285978	2.490553
492	-2241.308	-2408.815	167.5072	3.05711	1.094663	2.490553
498	-2232.198	-2399.861	167.6634	2.558895	0.8879321	2.744866
504	-2236.569	-2403.549	166.9808	3.570331	1.300664	2.477923
510	-2241.918	-2409.469	167.5507	3.144106	1.330507	2.275936
516	-2253.558	-2421.005	167.4476	3.581249	1.22679	2.223904
522	-2243.085	-2410.844	167.7592	2.738373	1.06888	2.491138
528	-2260.014	-2427.497	167.4828	2.716687	1.321834	2.515724
534	-2247.98	-2415.314	167.3342	2.919747	1.111181	2.647522
540	-2234.171	-2401.491	167.3195	3.157902	1.136582	2.538341
546	-2243.643	-2411.13	167.487	3.157902	1.123938	2.441472
552	-2242.529	-2409.446	166.9164	3.869238	1.23715	2.441472
558	-2244.448	-2411.945	167.4964	3.198247	1.276913	2.321354
564	-2250.156	-2417.959	167.8026	2.86059	1.311863	2.25351
570	-2251.37	-2418.539	167.169	3.167101	1.168983	2.607764
576	-2250.674	-2417.779	167.1046	3.400572	1.168983	2.551145
582	-2254.323	-2421.749	167.4258	2.958038	1.338354	2.432176
588	-2247.233	-2414.702	167.4689	2.675263	1.231568	2.599514
594	-2252.133	-2419.755	167.622	2.921601	1.380499	2.297403
600	-2255.106	-2422.094	166.9879	3.773677	1.190791	2.462443
606	-2251.473	-2418.666	167.1932	3.226803	1.264236	2.508461
612	-2241.089	-2408.206	167.117	2.537935	1.053855	2.985022
618	-2231.242	-2398.386	167.1439	2.784726	1.165297	2.79034
624	-2237.254	-2404.468	167.2142	3.25701	1.249292	2.491975
630	-2241.915	-2409.402	167.4871	2.803038	1.249292	2.518965
636	-2238.319	-2405.546	167.2272	3.682959	1.260966	2.302253
642	-2240.412	-2407.96	167.548	3.682959	1.179785	2.147733
648	-2241.97	-2409.061	167.0909	3.289753	1.224102	2.570911
654	-2245.312	-2412.949	167.6368	3.31137	1.121621	2.282512
660	-2234.035	-2401.54	167.5055	3.452193	1.152396	2.287739
666	-2242.573	-2410.175	167.6016	3.163676	1.247873	2.287739
672	-2242.297	-2409.925	167.6283	3.225505	1.34297	2.182301
678	-2244.221	-2411.544	167.3231	3.517936	1.333987	2.261063
684	-2243.757	-2411.476	167.7187	3.264223	1.524479	1.986312
690	-2255.025	-2422.694	167.669	3.16454	1.260573	2.235909
696	-2233.474	-2401.582	168.1083	2.601559	1.22833	2.232948
702	-2231.927	-2399.59	167.6628	2.343885	1.161447	2.679563
708	-2231.976	-2399.441	167.4652	2.859763	0.9709281	2.679563
714	-2238.606	-2405.876	167.27	2.977792	1.159848	2.63181
720	-2230.465	-2397.72	167.2546	3.245421	1.159136	2.527894
726	-2229.445	-2396.81	167.3645	2.579209	1.11204	2.781144
732	-2241.508	-2408.698	167.19	2.826029	1.104406	2.781144
738	-2236.783	-2403.607	166.8235	3.262112	1.10884	2.817202
744	-2247.68	-2414.964	167.2834	3.33995	1.239992	2.419726
750	-2247.001	-2414.653	167.6517	2.655271	1.095103	2.579947
756	-2240.263	-2407.434	167.171	3.262404	1.02015	2.658733
762	-2238.367	-2405.715	167.3477	3.262404	1.189945	2.443251
768	-2243.904	-2411.751	167.8473	2.551667	1.196373	2.443251
774	-2246.282	-2413.811	167.5284	2.366547	1.029598	2.831315
780	-2238.094	-2404.981	166.8873	3.482741	1.051543	2.724779
786	-2232.91	-2399.813	166.9034	3.408686	1.121333	2.701609
792	-2233.496	-2400.598	167.102	2.594128	0.9703328	3.018631
798	-2238.435	-2405.427	166.9922	2.586728	0.9806462	3.081415
804	-2235.206	-2402.752	167.546	2.236533	1.051734	2.870051
810	-2229.737	-2396.454	166.7175	3.535381	0.9488876	2.870051
816	-2225.704	-2393.207	167.5028	2.693511	1.141445	2.625909
822	-2229.305	-2396.697	167.3921	3.290152	1.201879	2.396061
828	-2221.199	-2388.648	167.4495	2.654617	0.9990756	2.763724
834	-2231.29	-2398.744	167.4538	2.537205	0.8929081	2.87933
840	-2237.204	-2404.704	167.4995	2.537205	1.0433	2.760171
846	-2241.855	-2408.792	166.9378	2.54412	0.8851018	3.189795
852	-2238.316	-2405.838	167.522	2.857421	1.08865	2.572827
858	-2244.541	-2411.559	167.0173	3.17088	1.161081	2.704517
864	-2241.115	-2408.3	167.1855	3.169672	1.00195	2.699414
870	-2247.323	-2414.357	167.0335	2.868437	0.9241207	2.96659
876	-2241.272	-2408.075	166.803	3.290505	0.9674385	2.903773
882	-2240.454	-2407.334	166.8797	3.279273	1.096558	2.783458
888	-2232.192	-2399.362	167.1703	3.184119	1.065208	2.663884
894	-2230.725	-2398.541	167.8158	2.287475	1.078773	2.663884
900	-2223.728	-2390.802	167.0745	3.059603	1.078773	2.766568
906	-2241.583	-2409.163	167.5806	3.072139	1.147617	2.404648
912	-2226.895	-2394.507	167.6121	3.072139	1.247087	2.321614
918	-2236.701	-2404.05	167.3489	3.16427	1.146205	2.511359
924	-2230.133	-2397.466	167.3331	3.206362	1.143384	2.50517
930	-2237.872	-2405.357	167.4859	3.459194	1.257963	2.229597
936	-2239.994	-2407.253	167.2592	3.444761	1.451364	2.257008
942	-2236.908	-2404.232	167.3243	3.862817	1.226443	2.190613
948	-2231.659	-2399.111	167.4515	2.694369	1.169958	2.63956
954	-2231.51	-2398.82	167.3106	2.975486	1.108367	2.63956
960	-2231.752	-2399.036	167.2841	3.028598	1.026414	2.683441
966	-2235.783	-2402.971	167.1876	2.810354	1.011722	2.845876
972	-2240.544	-2407.869	167.3255	2.591321	0.9320991	2.908465
978	-2242.432	-2409.635	167.203	2.741143	1.14747	2.784582
984	-2249.237	-2416.681	167.4435	2.751596	1.040907	2.697981
990	-2244.116	-2411.646	167.5302	3.265161	1.177823	2.334322
996	-2240.592	-2408.14	167.5481	3.077325	1.175053	2.405613
1002	-2239.372	-2406.964	167.5919	3.077325	1.301476	2.297475
1008	-2240.525	-2407.892	167.3674	2.909082	1.080428	2.650675
1014	-2233.104	-2400.279	167.1759	3.40885	1.237	2.46079
1020	-2231.005	-2398.532	167.5271	2.648241	1.058025	2.68304
1026	-2224.057	-2391.499	167.4421	2.579814	1.058025	2.766481
1032	-2228.719	-2396.078	167.3598	3.323464	1.045684	2.500612
1038	-2224.317	-2391.922	167.6049	2.840733	1.253451	2.425439
1044	-2222.768	-2390.164	167.3962	3.23794	1.196794	2.418681
1050	-2242.084	-2409.937	167.8526	2.677933	1.160406	2.402931
1056	-2241.741	-2409.08	167.3395	2.677933	1.22471	2.682284
1062	-2250.739	-2417.821	167.0817	3.256883	1.098653	2.667658
1068	-2236.207	-2403.486	167.2783	3.347885	1.098252	2.508585
1074	-2249.339	-2416.439	167.0998	3.456229	1.205874	2.508585
1080	-2250.121	-2417.643	167.5219	3.623102	1.209394	2.169877
1086	-2249.671	-2416.668	166.9969	3.931737	1.544078	2.169877
1092	-2233.663	-2401.07	167.4074	3.443056	1.31111	2.252625
1098	-2242.935	-2409.798	166.863	3.613642	1.282986	2.545348
1104	-2234.924	-2402.455	167.531	2.545962	0.9988028	2.764059
1110	-2242.617	-2410.272	167.655	3.365153	1.180263	2.210202
1116	-2234.647	-2401.869	167.222	3.283265	1.226574	2.490363
1122	-2247.407	-2414.324	166.9162	3.130892	1.241871	2.733641
1128	-2237.225	-2404.875	167.6498	2.445591	1.195636	2.617494
1134	-2231.516	-2398.439	166.9228	3.261477	1.142731	2.736242
1140	-2234.295	-2401.767	167.4719	3.246219	1.227878	2.347645
1146	-2245.451	-2413.504	168.0523	2.537965	1.241343	2.291375
1152	-2241.49	-2409.245	167.7548	3.184073	1.221305	2.197308
1158	-2243.5	-2411.037	167.537	2.943192	1.151584	2.486167
1164	-2228.882	-2396.295	167.4132	3.076127	1.182608	2.486167
1170	-2231.397	-2398.903	167.5064	3.262006	1.055534	2.428084
1176	-2248.702	-2416.034	167.3316	2.596505	1.033153	2.841227
1182	-2246.146	-2413.78	167.6349	2.994922	1.028031	2.479463
1188	-2246.824	-2414.487	167.6632	3.00026	1.087981	2.421646
1194	-2242.49	-2409.731	167.2402	3.415486	1.302084	2.376517
1200	-2242.223	-2409.325	167.1025	3.111497	1.214972	2.643881
1206	-2238.306	-2405.529	167.223	2.798068	1.021863	2.823625
1212	-2234.792	-2402.249	167.4565	2.578694	0.9141646	2.845779
1218	-2242.02	-2408.937	166.9166	3.378705	1.048678	2.750047
1224	-2249.719	-2417.313	167.5938	2.303517	1.143835	2.752284
1230	-2236.743	-2403.736	166.9931	3.242556	1.103087	2.725206
1236	-2247.808	-2414.907	167.0982	3.160634	1.154205	2.663267
1242	-2240.111	-2407.83	167.7191	2.512501	1.218898	2.528079
1248	-2250.66	-2418.343	167.6835	2.045446	1.060523	2.876653
1254	-2247.402	-2414.618	167.2163	3.067996	1.239779	2.576725
1260	-2234.035	-2401.603	167.5683	2.996593	1.197877	2.413845
1266	-2233.111	-2400.098	166.9874	3.692547	1.318937	2.413845
1272	-2230.206	-2397.228	167.0226	3.415396	1.203535	2.574609
1278	-2242.138	-2409.572	167.4343	3.184345	1.203535	2.413258
1284	-2241.528	-2409.022	167.4936	2.707519	1.274388	2.542752
1290	-2238.712	-2405.937	167.2249	3.355106	1.088458	2.545017
1296	-2231.163	-2398.648	167.4842	2.797485	0.927759	2.721933
1302	-2234.983	-2402.311	167.3287	2.61927	1.049703	2.822529
1308	-2236.694	-2403.949	167.2551	2.741917	1.032513	2.822529
1314	-2251.469	-2418.575	167.1057	3.444644	1.070612	2.593748
1320	-2245.876	-2413.231	167.3549	2.88475	1.336121	2.51058
1326	-2233.116	-2400.379	167.263	3.129098	1.257258	2.51058
1332	-2239.326	-2407.118	167.792	2.440614	1.145893	2.562577
1338	-2242.099	-2409.333	167.2332	2.911939	1.3496	2.565921
1344	-2238.964	-2406.288	167.324	3.211421	1.103554	2.533571
1350	-2230.986	-2398.37	167.3838	3.211421	1.10779	2.493552
1356	-2234.453	-2401.487	167.0338	2.505468	0.8733835	3.157297
1362	-2240.66	-2407.957	167.2971	2.514183	0.987585	2.927424
1368	-2230.169	-2397.628	167.4586	2.741286	0.9948268	2.721645
1374	-2247.965	-2415.257	167.2921	2.741286	1.019734	2.808043
1380	-2239.685	-2406.866	167.1801	2.49566	0.9362116	3.037078
1386	-2247.617	-2414.904	167.2868	2.447649	1.038134	2.934027
1392	-2246.704	-2414.228	167.5246	2.263343	0.967247	2.920985
1398	-2252.549	-2419.92	167.3711	2.662733	1.065306	2.767449
1404	-2238.139	-2405.554	167.4149	2.825367	1.103654	2.644029
1410	-2251.185	-2418.224	167.0388	2.40623	0.9385523	3.161176
1416	-2253.67	-2421.723	168.053	2.243874	1.10925	2.519719
1422	-2238.881	-2406.258	167.3772	3.155943	1.14785	2.496195
1428	-2236.243	-2403.733	167.4905	2.898024	1.232565	2.48463
1434	-2249.814	-2417.22	167.4058	3.088435	1.183934	2.48463
1440	-2245.841	-2413.543	167.7019	2.86918	1.159183	2.410858
1446	-2248.972	-2416.039	167.0672	3.530412	1.213388	2.494424
1452	-2242.093	-2409.654	167.5613	3.039799	1.183826	2.408087
1458	-2246.383	-2413.841	167.4588	3.039799	1.431767	2.315841
1464	-2241.902	-2409.464	167.562	3.236838	1.13332	2.354428
1470	-2245.97	-2413.187	167.2166	3.605829	1.367513	2.271887
1476	-2254.405	-2422.13	167.7252	2.881856	1.34539	2.271887
1482	-2247.263	-2414.932	167.6692	2.97583	1.179025	2.371188
1488	-2247.482	-2414.856	167.3741	2.508916	1.211949	2.746921
1494	-2248.909	-2416.247	167.3386	3.277923	1.134442	2.477273
1500	-2243.383	-2410.634	167.2508	3.644841	1.040028	2.44242
1506	-2237.11	-2404.319	167.2082	3.495098	1.233792	2.407244
1512	-2239.792	-2406.991	167.1991	3.495098	1.425408	2.291357
1518	-2251.239	-2418.421	167.1813	3.439404	1.260752	2.429949
1524	-2235.404	-2402.801	167.3965	2.804379	1.03566	2.706513
1530	-2240.594	-2407.674	167.0797	3.11123	1.039733	2.765459
1536	-2235.088	-2402.246	167.1574	3.140584	1.159863	2.631724
1542	-2243.17	-2410.762	167.5922	2.722014	1.027778	2.627902
1548	-2233.038	-2400.375	167.3362	2.739228	1.16671	2.692211
1554	-2239.28	-2406.431	167.1512	2.842085	0.9169552	2.911381
1560	-2239.034	-2406.408	167.3734	2.509109	0.94177	2.911381
1566	-2232.212	-2399.478	167.2656	2.606803	1.137778	2.813053
1572	-2235.33	-2402.863	167.5336	2.968134	1.081824	2.520881
1578	-2233.499	-2400.875	167.3764	2.921851	1.072163	2.644648
1584	-2236.589	-2403.747	167.1578	2.696035	0.93981	2.957811
1590	-2231.029	-2398.177	167.1479	2.760142	1.016418	2.889167
1596	-2244.28	-2411.562	167.2827	2.52577	1.056458	2.889167
1602	-2232.66	-2399.81	167.1504	2.839671	1.056458	2.828452
1608	-2241.575	-2409.572	167.9967	2.795466	1.279564	2.179338
1614	-2237.924	-2405.343	167.4197	3.329901	1.28755	2.30739
1620	-2249.025	-2415.865	166.8391	4.614932	1.33945	2.150369
1626	-2241.224	-2408.45	167.2262	3.794756	1.428184	2.150369
1632	-2235.669	-2403.443	167.7748	3.170733	1.136522	2.244987
1638	-2233.031	-2400.602	167.571	2.823629	1.217591	2.476995
1644	-2234.935	-2401.989	167.0541	3.94622	1.457616	2.183189
1650	-2256.798	-2424.066	167.2672	3.315725	1.284822	2.411773
1656	-2238.153	-2405.596	167.4421	3.266813	1.351624	2.278885
1662	-2234.485	-2402.124	167.6388	2.710493	1.222994	2.482824
1668	-2246.345	-2413.898	167.5523	2.878591	1.187523	2.482824
1674	-2238.559	-2405.865	167.3057	2.655335	1.054977	2.816937
1680	-2246.147	-2413.472	167.3246	2.736889	1.065642	2.762217
1686	-2247.005	-2414.347	167.3422	2.736889	1.065642	2.751498
1692	-2253.025	-2419.902	166.8769	3.330163	1.117912	2.751498
1698	-2250.132	-2417.718	167.5851	2.33735	1.059228	2.792831
1704	-2228.12	-2395.359	167.239	2.635243	1.16407	2.800258
1710	-2231.212	-2398.502	167.2906	2.855714	1.164586	2.669611
1716	-2225.67	-2392.825	167.155	3.072897	1.147302	2.669611
1722	-2233.762	-2401.355	167.5932	2.251823	1.145826	2.776684
1728	-2226.616	-2394.046	167.4299	3.188601	1.083104	2.489806
1734	-2225.113	-2392.096	166.9831	2.892564	1.043609	2.914557
1740	-2233.807	-2401.172	167.3645	2.945192	1.010534	2.679728
1746	-2232.267	-2399.628	167.361	2.65182	1.079172	2.770109
1752	-2227.436	-2394.725	167.2884	2.208941	0.9164475	3.119298
1758	-2233.114	-2401.073	167.9595	2.346524	0.9164475	2.64647
1764	-2237.483	-2404.582	167.0982	3.145529	1.153432	2.67008
1770	-2238.614	-2405.886	167.2721	3.145529	1.09639	2.598005
1776	-2231.441	-2398.709	167.2674	3.147323	1.134558	2.576499
1782	-2236.542	-2403.438	166.8963	3.675905	1.11978	2.601611
1788	-2235.398	-2402.652	167.2534	3.27537	1.021595	2.601611
1794	-2242.946	-2410.015	167.0691	3.335981	1.128616	2.624483
1800	-2235.143	-2402.396	167.2526	3.049105	1.205445	2.583592
1806	-2229.724	-2396.846	167.1217	3.856517	1.228521	2.321921
1812	-2224.458	-2391.74	167.2823	3.581537	1.28514	2.292446
1818	-2232.8	-2400.198	167.3975	2.74991	1.157706	2.655255
1824	-2239.34	-2406.426	167.0859	3.79604	1.220599	2.373196
1830	-2237.15	-2404.698	167.5484	2.897772	1.166454	2.489898
1836	-2244.638	-2412.204	167.5658	2.848441	1.184362	2.489898
1842	-2259.123	-2426.501	167.378	2.607818	0.9434526	2.862337
1848	-2256.514	-2423.929	167.4144	2.820266	1.183542	2.597253
1854	-2243.38	-2410.346	166.9661	3.97676	1.387526	2.273298
1860	-2242.505	-2409.811	167.3056	3.693665	1.20621	2.282836
1866	-2238.357	-2405.303	166.9463	3.364041	1.250605	2.613593
1872	-2240.789	-2408.465	167.6755	3.062503	1.305064	2.248177
1878	-2245.581	-2412.903	167.3219	3.182191	1.181661	2.498462
1884	-2238.459	-2405.766	167.3078	2.709063	1.181661	2.714066
1890	-2239.05	-2405.87	166.8199	3.304914	1.046349	2.839961
1896	-2239.379	-2406.705	167.3261	2.393912	1.028686	2.941206
1902	-2230.42	-2398.098	167.6785	2.974163	1.171109	2.371064
1908	-2235.226	-2402.458	167.2322	3.765288	1.301436	2.240278
1914	-2233.391	-2400.571	167.1801	3.342653	1.13148	2.551212
1920	-2237.331	-2404.909	167.5771	2.892999	1.099459	2.515981
1926	-2227.19	-2394.773	167.5837	2.892999	1.092832	2.515981
1932	-2244.467	-2411.572	167.1043	3.23707	1.276427	2.551945
1938	-2249.252	-2416.794	167.5417	3.23707	1.059229	2.414072
1944	-2245.563	-2412.803	167.24	3.483382	1.255552	2.37816
1950	-2243.424	-2410.816	167.3921	3.39166	1.35404	2.256403
1956	-2248.583	-2415.688	167.1051	3.89418	1.414965	2.198167
1962	-2243.645	-2411.598	167.9526	2.979649	1.258154	2.136431
1968	-2255.205	-2422.346	167.141	3.774496	1.316903	2.285277
1974	-2258.05	-2425.781	167.7313	3.097451	1.167285	2.285277
1980	-2237.632	-2405.253	167.6215	2.530699	1.223442	2.577278
1986	-2245.594	-2412.907	167.3125	3.103196	1.118499	2.577187
1992	-2224.366	-2391.908	167.5417	2.855987	1.144784	2.526251
1998	-2230.873	-2398.066	167.1931	3.149817	1.106091	2.639004
2004	-2222.018	-2389.391	167.3722	3.028555	1.257418	2.485622
2010	-2240.654	-2407.873	167.2191	3.29883	1.300917	2.439009
2016	-2227.651	-2395.451	167.8007	2.741778	1.068572	2.463771
2022	-2224.228	-2392.026	167.7978	2.496753	1.074389	2.576471
2028	-2240.176	-2407.399	167.2225	3.10409	1.190119	2.588209
2034	-2244.021	-2411.365	167.3437	2.91084	1.082673	2.663137
2040	-2235.103	-2402.331	167.228	3.467517	1.159403	2.452842
2046	-2234.254	-2401.307	167.0534	3.284388	1.120333	2.660406
2052	-2235.768	-2403.43	167.6621	2.537322	1.043355	2.660406
2058	-2235.469	-2402.575	167.106	3.32021	1.043941	2.660406
2064	-2228.946	-2395.989	167.0436	2.687901	1.043941	2.967452
2070	-2234.564	-2401.986	167.4215	2.687901	0.9500344	2.795618
2076	-2236.219	-2403.584	167.3651	2.608752	1.065442	2.795618
2082	-2251.11	-2418.52	167.4105	2.523688	1.130737	2.767432
2088	-2236.398	-2403.012	166.614	3.780023	1.067549	2.767432
2094	-2240.959	-2408.323	167.3637	3.599416	1.192608	2.292337
2100	-2239.616	-2407.165	167.5493	3.403918	1.358805	2.146426
2106	-2236.726	-2403.865	167.1386	4.070396	1.358805	2.144404
2112	-2251.94	-2419.507	167.5672	2.870283	1.352092	2.373549
2118	-2239.336	-2406.841	167.5052	3.018246	1.215965	2.432638
2124	-2245.284	-2413.079	167.7942	2.565844	1.215965	2.457577
2130	-2247.029	-2414.628	167.5993	2.856603	1.184659	2.465033
2136	-2236.631	-2403.862	167.2308	2.856603	1.088895	2.752304
2142	-2238.161	-2405.741	167.5803	2.49716	1.005962	2.752304
2148	-2241.689	-2408.726	167.0372	2.998664	1.005962	2.859279
2154	-2228.781	-2396.57	167.7885	2.470869	1.005962	2.636886
2160	-2232.331	-2399.996	167.6653	2.557148	1.06319	2.636886
2166	-2237.724	-2404.679	166.9549	3.00049	0.9659542	2.932458
2172	-2248.67	-2416.316	167.6462	2.099178	0.8225745	3.015382
2178	-2254.246	-2421.451	167.2047	2.38796	0.9052106	3.090801
2184	-2252.579	-2419.973	167.3935	3.018833	1.026872	2.619926
2190	-2249.935	-2417.145	167.2107	2.97816	1.205304	2.640186
2196	-2255.624	-2423.183	167.5591	3.008337	1.288934	2.35689
2202	-2245.369	-2412.971	167.6014	2.757547	1.050684	2.591913
2208	-2249.567	-2416.767	167.2002	2.961113	1.043685	2.753234
2214	-2244.855	-2412.133	167.2787	3.217794	1.144454	2.533616
2220	-2240.477	-2407.609	167.1323	3.051855	1.144454	2.694261
2226	-2235.473	-2402.886	167.4131	2.804612	1.144454	2.629248
2232	-2231.398	-2398.781	167.3825	2.866541	1.130387	2.629248
2238	-2246.365	-2413.287	166.9222	3.778174	1.397667	2.37172
2244	-2247.574	-2414.461	166.887	4.361177	1.625631	2.023696
2250	-2245.079	-2412.653	167.5742	3.484338	1.33141	2.113971
2256	-2241.181	-2408.7	167.5191	3.304218	1.287426	2.254712
2262	-2244.464	-2411.249	166.7854	3.869154	1.21033	2.540234
2268	-2241.926	-2409.505	167.5794	2.914868	1.330026	2.359694
2274	-2233.745	-2401.019	167.2747	2.734581	1.054786	2.800328
2280	-2237.825	-2405.379	167.5536	2.734581	1.143445	2.574468
2286	-2235.577	-2403.206	167.6291	2.848009	1.035556	2.543455
2292	-2235.699	-2403.039	167.3406	2.831554	1.204593	2.624843
2298	-2230.78	-2398.207	167.4261	3.667874	1.271399	2.173524
2304	-2251.138	-2418.246	167.108	3.337874	1.324326	2.477803
2310	-2237.053	-2404.449	167.3956	3.337874	1.195824	2.377612
2316	-2231.294	-2398.781	167.4866	3.079147	1.106188	2.486751
2322	-2239.97	-2407.364	167.3941	3.006192	1.24137	2.491686
2328	-2235.309	-2402.533	167.224	3.022323	1.157903	2.642208
2334	-2238.924	-2406.281	167.3573	3.022323	1.044425	2.629928
2340	-2232.118	-2399.577	167.459	2.700344	1.173686	2.629928
2346	-2247.583	-2415.009	167.4263	2.890257	1.089949	2.616728
2352	-2236.06	-2403.686	167.626	2.4604	0.9725237	2.762098
2358	-2233.687	-2400.942	167.2546	2.991134	1.002528	2.732209
2364	-2230.232	-2397.61	167.378	2.66875	1.114432	2.730509
2370	-2235.167	-2402.906	167.7388	2.313097	1.114432	2.676746
2376	-2234.094	-2401.852	167.7576	2.606683	1.197058	2.47304
2382	-2240.131	-2407.589	167.458	2.898658	1.191288	2.530468
2388	-2244.368	-2411.823	167.4547	3.096767	1.055892	2.530468
2394	-2244.78	-2412.273	167.4922	2.910816	1.102658	2.558949
2400	-2243.974	-2411.423	167.4491	2.910816	1.058378	2.613119
2406	-2234.691	-2402.466	167.7746	2.34966	1.15287	2.613119
