Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-2240.846	-2408.399	167.5536	0.0272256	0.0367976	0.0124359	0.114422	0.0638191	0.00314331	0.063597	0.00738207	0.0413397	0.00973769	0.0194286	0.0017697	0.0249057	0.031632	0.0261726	0.00172821	0.0199383	0.00344491	0.0384442	0.0398552	0.027081	0.0255794	0.0111158	0.017019	0.00174619	0.00895346	0.0143348	0.0251906	0.0297513	0.0227285	0.000998413	0.0721946	0.00195011	0.00450505	0.0439916	0.00720412	0.0100107	0.0104406	0.0182502	0.0073761	0.0144647	0.0181462	0.0421371	0.0116209	0.0458461	0.0324696	0.0137121	0.00874133	0.0398083	0.00838293	0.00521396	0.0294361	0.0165736	0.0285344	0.00108529	0.0168894	0.00984075	0.0295909	0.0175618	0.035499	0.00167599	0.0881608	0.00207279	0.0387688	0.00173165	0.0143129	0.0129322	0.00660635	0.00178468	0.0233509	0.0027858	0.0347529	0.000179891	0.0167757	0.0432035	0.0307521	0.00883397	0.00842698	0.0402193	0.041256	0.00733053	0.0289611	0.0196125	0.0196733	0.00754376	0.0366589	0.00105549	0.0349303	0.064864	0.0531032	0.00537729	0.000147953	0.0268985	0.0375529	0.102812	0.0319016	0.0098062	3.399795	1.150475	0.011941	0.0161392	0.00545434	0.0501848	0.0279908	0.00137864	0.0278933	0.00323774	0.0181314	0.0042709	0.00852129	0.000776182	0.0109235	0.0138736	0.0114792	0.000757984	0.00874484	0.00151092	0.0168614	0.0174803	0.0118776	0.011219	0.00487534	0.00746443	0.00076587	0.00392694	0.00628717	0.0110485	0.0130488	0.00996862	0.000437899	0.0316642	0.000855306	0.00197589	0.0192945	0.00315969	0.00439063	0.0045792	0.00800443	0.00323512	0.00634414	0.00795882	0.0184811	0.00509687	0.0201079	0.014241	0.00601407	0.0038339	0.0174597	0.00367671	0.00228682	0.0129105	0.0072691	0.0125151	0.000476001	0.00740762	0.0043161	0.0129784	0.0077025	0.0155697	0.000735082	0.0386669	0.000909117	0.0170038	0.000759494	0.00627757	0.00567199	0.00289751	0.000782753	0.0102416	0.00122184	0.0152424	7.88992e-05	0.00735775	0.0189489	0.0134877	0.00387453	0.00369603	0.01764	0.0180947	0.00321513	0.0127022	0.00860196	0.0086286	0.00330866	0.0160784	0.000462931	0.0153203	0.028449	0.0232908	0.00235845	6.48914e-05	0.0117975	0.0164705	0.0450927	0.0139919	0.00430095	2.280008
5868	-2237.215	-2404.676	167.4608	0.0185497	0.0283296	0.00831517	0.103793	0.0569737	0.00884602	0.0888424	0.00395738	0.0261515	0.0022408	0.0126513	0.00101019	0.0277716	0.0664043	0.0346407	0.000647155	0.0169025	0.0103587	0.0386514	0.0481452	0.0304775	0.0165749	0.0144072	0.0113251	0.0108153	0.0173041	0.0309475	0.0395141	0.0323659	0.0231993	0.00905059	0.101534	0.000660548	0.0113507	0.0460199	0.014919	0.00776885	0.0231971	0.0194389	0.00408687	0.00499423	0.0140952	0.0312385	0.0352818	0.0299552	0.0254356	0.00840527	0.0192773	0.0239114	0.00340003	0.00403121	0.0190167	0.0228721	0.00806584	0.00306031	0.0199114	0.0118987	0.0537812	0.0333506	0.0234978	0.00655177	0.0929303	0.0196083	0.0681714	0.00304979	0.0145978	0.0210119	0.00852897	0.0111021	0.0650899	0.00580016	0.0427377	0.0113673	0.028823	0.0419825	0.00291537	0.0156335	0.0235283	0.0286685	0.043597	0.00335358	0.0262931	0.0186384	0.00895773	0.0174462	0.0222184	0.00206263	0.0554001	0.0240663	0.0365523	0.00779038	0.000479209	0.0174253	0.0682659	0.0589808	0.0442701	0.00599663	3.20553	1.124147	0.00761011	0.0116223	0.00341133	0.0425816	0.0233737	0.00362912	0.036448	0.00162353	0.0107287	0.000919296	0.00519025	0.000414435	0.0113934	0.0272427	0.0142115	0.000265498	0.00693433	0.00424969	0.0158569	0.0197518	0.0125035	0.00679991	0.00591063	0.00464615	0.00443703	0.00709907	0.0126964	0.0162108	0.0132782	0.0095176	0.00371304	0.0416547	0.000270993	0.00465667	0.0188799	0.00612058	0.0031872	0.0095167	0.0079749	0.00167666	0.0020489	0.00578261	0.0128157	0.0144745	0.0122893	0.0104351	0.0034483	0.0079086	0.00980974	0.00139488	0.00165382	0.00780167	0.00938338	0.00330905	0.0012555	0.00816872	0.00488149	0.022064	0.0136822	0.00964006	0.00268789	0.0381251	0.0080444	0.0279676	0.00125119	0.00598881	0.00862022	0.00349905	0.0045547	0.0267034	0.00237954	0.0175333	0.00466349	0.0118248	0.0172235	0.00119604	0.00641369	0.0096526	0.0117614	0.0178858	0.00137582	0.0107869	0.00764647	0.00367495	0.00715737	0.00911518	0.000846203	0.0227281	0.00987329	0.0149957	0.00319604	0.000196598	0.00714878	0.0280064	0.0241971	0.018162	0.00246014	2.437513
5904	-2244.806	-2412.148	167.3416	0.0386318	0.0415063	0.000441496	0.126135	0.0356877	0.00570213	0.0599732	0.0277159	0.0471442	0.00879129	0.00656531	0.00462709	0.0831342	0.0820309	0.0172784	0.00885839	0.0319119	0.00648221	0.0448872	0.0697765	0.0259976	0.0141648	0.0134171	0.0110361	0.00612029	0.00151807	0.0185986	0.0212085	0.0158373	0.0340307	0.0108255	0.0830268	0.00220993	0.00862642	0.0214736	0.0299249	0.00482156	0.0274652	0.0372361	0.00410981	0.0220888	0.0179822	0.0238662	0.020986	0.0406715	0.0684965	0.0112404	0.00301775	0.0216059	0.00305834	0.0195031	0.00415908	0.0512273	0.0460907	0.0344162	0.025335	0.00626772	0.0578795	0.0140638	0.00269383	0.00297	0.0271978	0.0109044	0.0417826	0.0227885	0.111903	0.00842381	0.0320247	0.0254785	0.00923289	0.00490498	0.00768776	0.00332243	0.0401678	0.0435961	0.0535039	0.0446664	0.0106772	0.0664213	0.0497463	0.0133491	0.00525505	0.0327427	0.0175486	0.0156053	0.0187256	0.0110087	0.0161062	0.00947737	0.0464102	0.0231975	0.011941	0.0518275	0.0588332	0.0153579	0.00422351	0.00288061	3.00958	1.108607	0.0148272	0.0159305	0.00016945	0.0484115	0.0136972	0.00218852	0.0230182	0.0106376	0.0180943	0.00337417	0.00251982	0.00177591	0.0319076	0.0314841	0.00663157	0.00339992	0.012248	0.00248792	0.0172281	0.0267808	0.0099781	0.00543655	0.0051496	0.00423574	0.00234901	0.000582649	0.00713831	0.00813999	0.00607849	0.0130613	0.00415492	0.0318663	0.000848189	0.00331089	0.00824174	0.0114854	0.00185055	0.0105414	0.0142915	0.00157738	0.00847785	0.00690169	0.00916004	0.00805459	0.0156101	0.0262895	0.00431415	0.00115824	0.00829253	0.00117381	0.00748546	0.00159629	0.0196614	0.01769	0.0132092	0.00972377	0.0024056	0.0222146	0.00539779	0.00103391	0.00113991	0.0104387	0.00418519	0.0160365	0.0087464	0.0429492	0.00323312	0.0122913	0.00977884	0.00354365	0.00188257	0.00295062	0.00127517	0.0154167	0.0167325	0.0205352	0.0171433	0.00409798	0.025493	0.019093	0.00512351	0.00201693	0.0125669	0.00673529	0.00598942	0.00718704	0.00422524	0.0061817	0.00363749	0.0178126	0.00890339	0.00458306	0.0198918	0.0225807	0.00589447	0.00162102	0.0011056	2.60547
5940	-2252.093	-2419.101	167.0074	0.0175066	0.0428495	0.00234153	0.142956	0.0462028	0.0119137	0.0570549	0.000332579	0.0631748	0.0155738	0.00494687	0.00466226	0.0832096	0.065731	0.0193192	0.00152927	0.0110206	0.00720034	0.0449279	0.0623642	0.0297209	0.010407	0.0332167	0.00625646	0.0204027	0.0101569	0.0133319	0.0468706	0.0489886	0.0426211	0.0189531	0.0588224	0.00292236	0.00135684	0.0847792	0.023503	0.00843896	0.0132094	0.0328385	0.00337567	0.0205378	0.0125867	0.026734	0.0130601	0.0431116	0.0286489	0.0102151	0.0218475	0.022705	0.00454962	0.0352439	0.00303066	0.0583202	0.0383325	0.0279964	0.00824005	0.0097292	0.0640461	0.0152335	0.00333044	0.00275798	0.0255036	0.0135619	0.0822611	0.0440606	0.0693321	0.00336309	0.000920755	0.0336987	0.0120544	0.0139783	0.0324507	0.00825795	0.0184777	0.0619464	0.0255325	0.0559029	0.0196029	0.0902704	0.0588484	0.0291038	0.0076236	0.0114419	0.020323	0.00999986	0.0151014	0.0430289	0.00635613	0.0354353	0.0291286	0.0277489	0.0198054	0.0426907	0.0581826	0.0110969	0.00451067	0.0159367	3.24179	1.060601	0.00638278	0.0156226	0.000853705	0.0521206	0.0168452	0.00434366	0.0208018	0.000121256	0.0230331	0.0056781	0.0018036	0.00169983	0.0303376	0.023965	0.00704363	0.000557563	0.00401803	0.00262519	0.0163804	0.0227375	0.010836	0.00379432	0.0121106	0.00228106	0.00743868	0.00370312	0.00486073	0.0170887	0.0178609	0.0155394	0.00691016	0.0214462	0.00106547	0.000494696	0.0309099	0.00856902	0.00307679	0.00481605	0.0119727	0.00123074	0.00748792	0.00458903	0.00974702	0.00476162	0.0157182	0.0104452	0.00372435	0.00796544	0.0082781	0.00165876	0.0128497	0.00110496	0.0212631	0.0139757	0.0102073	0.00300426	0.0035472	0.0233508	0.00555401	0.00121425	0.00100554	0.00929841	0.00494456	0.0299918	0.0160642	0.025278	0.00122616	0.000335701	0.0122863	0.00439497	0.00509639	0.0118313	0.00301079	0.00673684	0.0225852	0.00930898	0.0203818	0.00714708	0.0329119	0.0214557	0.010611	0.00277951	0.00417163	0.00740961	0.00364588	0.00550588	0.015688	0.0023174	0.0129194	0.0106201	0.0101171	0.00722091	0.0155647	0.021213	0.00404584	0.00164456	0.00581042	2.742785
5976	-2242.672	-2409.961	167.289	0.0147897	0.0474382	0.000629447	0.119257	0.0374943	0.00756122	0.0434753	0.000733765	0.014159	0.00276318	0.000389292	0.0071325	0.0483605	0.0465565	0.0373805	0.000723617	0.0262705	0.00853281	0.0536602	0.041021	0.0355808	0.0124569	0.0196898	0.0123285	0.0100798	0.00713024	0.0290263	0.0222786	0.00711897	0.0182131	0.0100835	0.0954224	0.00116949	0.00913319	0.0701476	0.0259337	0.0211171	0.0318855	0.047899	0.0130558	0.0141789	0.0249992	0.0311669	0.0215512	0.0299312	0.0309443	0.0165488	0.0228145	0.00977872	0.0129276	0.0227536	0.00980762	0.0293015	0.0139918	0.0259795	0.0092757	0.0256554	0.000233979	0.0426212	0.0420221	0.000425779	0.0848699	0.0237708	0.0974861	0.0358541	0.0116415	0.0108311	0.00327419	0.0114029	0.0542935	0.0033973	0.0699413	0.000281856	0.0016068	0.030432	0.0161219	0.00581791	0.0365647	0.0412874	0.0191314	0.0129627	0.0472343	0.0128345	0.0385828	0.00716615	0.00922732	0.0087535	0.0397437	0.110655	0.0198097	0.00130628	0.00916549	0.00515748	0.0516983	0.0516771	0.0477509	0.0336878	3.190884	1.109224	0.00577632	0.0185276	0.000245839	0.0465772	0.0146439	0.00295313	0.0169798	0.000286582	0.00552999	0.0010792	0.000152043	0.00278569	0.0188878	0.0181832	0.0145994	0.000282618	0.0102603	0.0033326	0.0209577	0.0160213	0.0138965	0.00486522	0.00769012	0.00481504	0.00393681	0.00278481	0.0113366	0.00870118	0.0027804	0.00711338	0.00393822	0.0372685	0.00045676	0.00356708	0.027397	0.0101288	0.00824755	0.0124533	0.0187076	0.00509912	0.00553774	0.00976376	0.0121726	0.00841708	0.01169	0.0120857	0.00646333	0.0089105	0.0038192	0.00504903	0.00888672	0.00383049	0.0114441	0.00546466	0.0101466	0.00362274	0.01002	9.13834e-05	0.0166463	0.0164123	0.000166294	0.033147	0.00928401	0.0380744	0.0140033	0.00454675	0.00423022	0.00127878	0.00445355	0.021205	0.00132686	0.0273165	0.000110082	0.000627558	0.0118856	0.0062966	0.00227226	0.0142808	0.0161253	0.00747202	0.00506273	0.018448	0.00501266	0.015069	0.00279883	0.00360385	0.00341879	0.0155224	0.0432175	0.00773694	0.000510183	0.0035797	0.00201432	0.0201914	0.0201831	0.0186497	0.0131572	2.560407
6012	-2242.212	-2409.226	167.0141	0.0255811	0.016208	0.00222052	0.141259	0.0549493	0.00446016	0.185298	0.000415467	0.0311282	0.0174133	0.019966	0.000254688	0.048844	0.0643096	0.0223137	0.00146272	0.0278184	0.00383885	0.0261045	0.050633	0.0526112	0.0184462	0.0446793	0.0194748	0.0233848	0.00545611	0.0174561	0.0633352	0.0280344	0.0298494	0.0265545	0.0860245	0.00192737	0.00441706	0.0501496	0.0123579	0.0101856	0.0110587	0.0414432	0.0324821	0.0197804	0.032984	0.00950393	0.00783768	0.0437266	0.0488774	0.011873	0.0248038	0.0158197	0.0158176	0.0230967	0.00681432	0.0220995	0.0608869	0.0314511	0.023407	0.000955869	0.0537124	0.0169176	0.00152406	0.0417044	0.00824861	0.000816541	0.0635982	0.0483966	0.150255	0.0153487	0.000657202	0.0335799	0.022721	0.0064694	0.0108837	0.000985551	0.0099415	0.0706412	0.0577059	0.0579362	0.00671255	0.0704063	0.0570488	0.0488771	0.0192408	0.0267741	0.018389	0.0195791	0.0398706	0.0393519	0.00310898	0.0354117	0.0398899	0.0484834	0.0103548	0.0455937	0.093291	0.000643327	0.015127	0.00409347	2.620698	1.006143	0.00842083	0.00533539	0.000730954	0.0465	0.0180883	0.0014682	0.0609967	0.000136764	0.0102468	0.00573215	0.00657245	8.38386e-05	0.0160786	0.0211696	0.00734526	0.000481501	0.00915731	0.00126368	0.00859314	0.0166675	0.0173187	0.00607217	0.0147076	0.00641075	0.00769785	0.00179605	0.00574625	0.0208488	0.00922841	0.00982588	0.00874128	0.0283177	0.000634456	0.00145402	0.0165083	0.00406799	0.00335292	0.00364032	0.0136424	0.0106925	0.00651134	0.0108577	0.00312852	0.00258002	0.014394	0.0160896	0.00390839	0.00816496	0.00520757	0.00520688	0.00760301	0.00224315	0.00727476	0.0200429	0.0103531	0.00770517	0.000314655	0.0176812	0.00556895	0.000501692	0.0137283	0.00271529	0.000268791	0.0209354	0.0159313	0.0494613	0.00505251	0.000216339	0.0110539	0.00747934	0.00212961	0.00358273	0.000324426	0.00327256	0.0232538	0.0189957	0.0190716	0.00220965	0.0231765	0.0187794	0.0160895	0.00633373	0.00881356	0.00605334	0.00644508	0.0131247	0.0129539	0.00102342	0.0116569	0.013131	0.0159599	0.00340861	0.0150086	0.0307097	0.000211772	0.00497955	0.0013475	3.037834
6048	-2256.038	-2423.927	167.8894	0.0301275	0.0133913	0.0100904	0.0792956	0.0709644	0.00429473	0.0706423	0.00146873	0.041795	0.00971518	0.00100252	0.00494523	0.0294532	0.0310733	0.0188274	0.000153457	0.0205517	0.00322011	0.0422153	0.0638939	0.0230091	0.0179198	0.0117875	0.0148527	0.00533134	0.00356835	0.0163942	0.0268729	0.00662586	0.0161663	0.00536001	0.0719062	0.00218922	0.0155151	0.0384794	0.0199595	0.00338528	0.0373687	0.0130135	0.0224102	0.0140949	0.00900484	0.0117868	0.0193367	0.0308621	0.02565	0.00838762	0.000557916	0.0130816	0.00477718	0.00521732	0.00907549	0.0208975	0.0385716	0.000885468	0.199646	0.0251785	0.0221321	0.0128053	0.0199708	0.09349	0.0340908	0.000644874	0.000206036	0.0584011	0.045192	0.0535333	0.0105964	0.0331803	0.0433189	0.0142444	0.00941421	0.00534146	0.0165581	0.00131981	0.0265738	0.0180882	0.0757738	0.0135872	0.0458239	0.00665803	0.0144183	0.014002	1.43437e-05	0.000228828	0.0258541	0.0342523	0.0420439	0.0233554	0.00434696	0.0330883	0.00238752	0.0617226	0.0201839	0.00543394	0.0447935	0.00532281	2.74544	1.159534	0.0128276	0.00570171	0.00429627	0.0337623	0.0302151	0.0018286	0.0300779	0.000625354	0.0177954	0.00413651	0.000426852	0.00210557	0.0125405	0.0132303	0.00801629	6.53387e-05	0.00875045	0.00137105	0.0179744	0.0272046	0.00979676	0.00762985	0.00501888	0.00632395	0.00226997	0.00151932	0.00698029	0.0114419	0.00282115	0.00688327	0.00228217	0.0306161	0.000932122	0.00660597	0.0163837	0.00849833	0.00144138	0.0159108	0.00554086	0.00954176	0.00600131	0.00383406	0.00501855	0.00823315	0.0131404	0.0109212	0.00357126	0.000237548	0.00556988	0.00203402	0.00222142	0.00386414	0.00889771	0.016423	0.000377013	0.0850048	0.0107204	0.00942337	0.00545223	0.00850312	0.039806	0.0145151	0.000274573	8.77258e-05	0.0248659	0.0192418	0.0227933	0.00451172	0.0141274	0.0184442	0.00606495	0.00400836	0.00227427	0.00705008	0.000561946	0.0113145	0.00770154	0.0322628	0.00578512	0.0195108	0.00283484	0.00613901	0.00596177	6.10724e-06	9.74301e-05	0.0110081	0.0145839	0.0179014	0.00994421	0.00185084	0.0140883	0.00101656	0.0262801	0.00859388	0.00231365	0.0190721	0.00226633	2.348642
6084	-2253.342	-2420.801	167.4585	0.0356279	0.0618998	0.00731935	0.128507	0.0822087	0.00962499	0.0656192	0.00078813	0.0337061	0.00781445	0.00345564	0.00452923	0.0298517	0.049412	0.0200872	0.000840418	0.0292819	0.00225648	0.0203294	0.0608159	0.0188392	0.014465	0.0125817	0.0158492	0.0156496	0.00297453	0.0181874	0.0317845	0.0252061	0.0162325	0.0344871	0.0520936	0.00415373	0.00965455	0.0539913	0.00745879	0.00161647	0.0114727	0.029458	0.0135382	0.0108571	0.0285271	0.0389529	0.0186473	0.0331332	0.0103946	0.0193989	0.0143536	0.0241957	0.00326751	0.00275573	0.0034788	0.0299428	0.0299762	0.00847311	0.123987	0.00350653	0.0406849	0.00655252	0.00920666	0.0789098	0.0345123	0.00234586	0.0193373	0.0300417	0.0345057	0.0526523	0.00548031	0.0390618	0.0360013	0.0245147	0.00956549	0.0262911	0.0137678	0.00297966	0.0134969	0.0143598	0.0609325	0.00626052	0.0431967	0.0205571	0.014815	0.00518441	1.11468e-05	0.00117924	0.0141275	0.0247964	0.0410366	0.0581289	0.0183358	0.0215421	0.00800307	0.017773	0.0247163	0.00489798	0.048384	0.0609424	3.107679	1.194501	0.0146219	0.0254041	0.00300391	0.0527401	0.033739	0.00395016	0.0269306	0.000323454	0.0138332	0.0032071	0.00141822	0.00185883	0.0122513	0.020279	0.00824394	0.000344913	0.0120175	0.000926077	0.00834331	0.0249593	0.00773174	0.00593653	0.00516362	0.00650461	0.00642269	0.00122077	0.00746424	0.0130446	0.0103447	0.00666193	0.0141538	0.0213796	0.00170472	0.00396229	0.0221584	0.00306114	0.00066341	0.00470848	0.0120898	0.00555616	0.00445584	0.0117077	0.0159866	0.00765299	0.0135981	0.00426601	0.00796142	0.00589082	0.00993007	0.00134101	0.00113097	0.00142772	0.0122887	0.0123025	0.00347742	0.0508852	0.00143911	0.0166974	0.0026892	0.00377848	0.0323851	0.0141641	0.000962755	0.00793614	0.0123293	0.0141614	0.0216089	0.00224916	0.0160312	0.0147752	0.010061	0.00392574	0.01079	0.0056504	0.00122287	0.00553923	0.00589336	0.0250071	0.00256936	0.0177282	0.00843679	0.00608019	0.00212772	4.57472e-06	0.000483967	0.00579804	0.0101766	0.0168417	0.0238565	0.00752516	0.00884101	0.00328451	0.00729417	0.0101437	0.00201016	0.0198571	0.0250112	2.436607
6120	-2236.644	-2404.194	167.5503	0.021293	0.0669859	0.00140008	0.0911272	0.0295328	0.0218612	0.0722232	0.00144672	0.0487927	0.00309013	0.00424244	0.00817773	0.0404687	0.0535471	0.0368059	0.010303	0.00901642	0.0074568	0.0218329	0.0812059	0.0339071	0.0121988	0.027147	0.00486168	0.010176	0.010563	0.015167	0.0341236	0.0113288	0.0200433	0.0175716	0.0851978	0.00599769	0.012132	0.0472407	0.0372697	0.0176684	0.0146119	0.0286929	0.00105568	0.00868306	0.0279302	0.0299022	0.0117035	0.0150057	0.0453166	0.00973769	0.0144324	0.0297036	0.00731627	0.00629122	0.000450002	0.0306819	0.0242874	0.0065145	0.129088	0.0143176	0.0391404	0.0253879	0.00973772	0.0853936	0.0169009	0.00286453	0.00609367	0.0224202	0.0365553	0.0388658	0.00903106	0.0625179	0.0344962	0.026529	0.00582608	0.0298423	0.0390693	0.0207396	0.00514336	0.0166883	0.0458431	0.016572	0.0650777	0.0286115	0.00358326	0.0174881	0.00399124	0.0173598	0.0193246	0.0449239	0.0966745	0.0198388	0.00780763	0.0299947	0.00327942	0.0327137	0.0094675	0.00390725	0.0530207	0.0286988	2.67393	1.197841	0.00828346	0.026059	0.000544662	0.0354505	0.0114889	0.00850449	0.0280964	0.000562808	0.0189814	0.00120213	0.0016504	0.00318132	0.0157432	0.020831	0.0143183	0.00400809	0.00350759	0.00290086	0.0084935	0.0315909	0.0131906	0.00474562	0.0105608	0.0018913	0.0039587	0.00410924	0.0059003	0.0132748	0.00440714	0.00779727	0.00683575	0.0331439	0.00233324	0.00471963	0.0183777	0.0144988	0.00687341	0.00568436	0.0111622	0.000410681	0.0033779	0.0108655	0.0116326	0.00455293	0.00583755	0.0176292	0.00378818	0.00561451	0.0115553	0.00284619	0.00244742	0.000175061	0.011936	0.00944836	0.00253429	0.050218	0.00556987	0.0152265	0.00987645	0.00378819	0.03322	0.00657482	0.00111437	0.00237057	0.00872197	0.0142208	0.0151197	0.00351328	0.0243209	0.0134198	0.0103204	0.00226648	0.0116093	0.0151988	0.00806818	0.00200088	0.00649211	0.017834	0.00644686	0.0253167	0.0111305	0.00139397	0.00680327	0.00155268	0.00675336	0.00751769	0.0174764	0.0376085	0.00771773	0.00303734	0.0116686	0.00127577	0.0127264	0.00368307	0.00152001	0.0206262	0.0111645	2.570547
6156	-2230.867	-2398.149	167.2825	0.0247064	0.0576152	0.00408219	0.0978705	0.0713497	0.0201967	0.0508992	0.000488184	0.035214	0.00209326	0.00592446	0.00155525	0.039273	0.0444708	0.0566962	0.00236879	0.0485411	0.00229071	0.0710925	0.0641351	0.038375	0.0296282	0.019055	0.00465091	0.016661	0.00563984	0.0188703	0.0705983	0.0315835	0.0281519	0.0133312	0.10151	0.00116404	0.012217	0.0346777	0.0260334	0.0171419	0.0107926	0.0446873	0.000197195	0.0216892	0.0269904	0.0427737	0.00852186	0.0317663	0.0372309	0.00418324	0.0212034	0.0287744	0.00811108	0.00537041	0.000132346	0.0339146	0.031072	0.00688541	0.111029	0.00204172	0.0343135	0.0119049	0.0172836	0.0737642	0.015269	0.005492	0.00903117	0.00275732	0.0295055	0.0594419	0.022099	0.0233801	0.025901	0.023848	0.000464799	0.0179578	0.043315	0.0173403	0.0060736	0.0122908	0.0449385	0.0106898	0.069722	0.0300058	0.034507	0.0217174	0.00049902	0.0795896	0.0175886	0.0237591	0.0486305	0.0185008	0.00177942	0.0595945	0.0131759	0.100901	0.0137867	0.00685187	0.0375501	0.0262663	2.742701	1.108797	0.00895481	0.0208826	0.00147959	0.0354731	0.0258607	0.00732027	0.0184484	0.000176942	0.0127633	0.000758702	0.00214732	0.000563699	0.0142345	0.0161184	0.0205495	0.000858567	0.0175937	0.000830265	0.0257674	0.0232457	0.013909	0.0107387	0.00690648	0.00168572	0.00603878	0.00204416	0.00683952	0.0255883	0.0114474	0.0102036	0.00483189	0.0367921	0.000421904	0.00442804	0.0125689	0.0094358	0.00621306	0.00391177	0.0161969	7.14731e-05	0.00786124	0.00978266	0.0155033	0.00308874	0.0115137	0.0134943	0.00151621	0.00768514	0.0104293	0.00293986	0.0019465	4.79687e-05	0.0122923	0.011262	0.00249561	0.0402425	0.000740021	0.0124369	0.00431493	0.00626443	0.0267358	0.00553425	0.00199057	0.00327334	0.000999387	0.0106942	0.0215447	0.00800975	0.00847409	0.00938781	0.00864367	0.000168466	0.00650881	0.0156995	0.00628496	0.00220137	0.0044548	0.0162879	0.00387451	0.0252707	0.0108756	0.012507	0.00787147	0.00018087	0.0288472	0.00637498	0.00861146	0.0176261	0.0067056	0.000644948	0.0216	0.0047756	0.0365714	0.00499696	0.00248346	0.01361	0.00952019	2.759006
