Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-2230.156	-2397.518	167.3611	2.795998	1.066525	2.712994
348	-2241.439	-2409.122	167.6829	2.506128	1.066525	2.64795
354	-2241.898	-2409.23	167.3323	2.743995	1.187518	2.679668
360	-2235.669	-2402.819	167.1508	2.728421	1.125006	2.835698
366	-2229.534	-2396.635	167.1008	3.1742	1.05939	2.714266
372	-2234.595	-2402.15	167.555	2.70547	1.05939	2.638856
378	-2246.178	-2413.758	167.5795	2.70547	1.072534	2.615595
384	-2253.016	-2420.614	167.5979	2.617639	1.186251	2.574248
390	-2259.251	-2426.658	167.4068	3.033597	1.258489	2.461036
396	-2237.976	-2405.225	167.2492	3.255917	1.2278	2.483978
402	-2244.612	-2412.102	167.4902	3.044863	1.258334	2.403719
408	-2248.773	-2416.249	167.4765	3.245151	1.106958	2.421678
414	-2239.291	-2406.661	167.3704	3.240428	1.314724	2.359405
420	-2230.707	-2397.94	167.2336	3.076126	1.025814	2.694584
426	-2240.29	-2407.513	167.2235	2.927408	0.8721645	2.857919
432	-2257.414	-2424.516	167.1016	2.903327	0.9093882	2.919429
438	-2242.332	-2409.91	167.5777	2.514767	0.9299329	2.792073
444	-2226.31	-2393.707	167.3968	3.194575	1.05373	2.52631
450	-2236.747	-2404.203	167.456	2.983507	0.9710035	2.631111
456	-2246.997	-2414.003	167.0057	2.733458	0.9989889	2.99706
462	-2246.97	-2414.027	167.0569	2.733458	1.030388	2.947407
468	-2252.654	-2419.885	167.2306	2.883192	0.8987013	2.856544
474	-2244.843	-2411.879	167.0357	2.917272	0.9382655	2.93576
480	-2246.742	-2414.024	167.2819	2.870595	0.9248424	2.81505
486	-2237.317	-2404.756	167.4392	2.843408	1.082619	2.634032
492	-2245.427	-2412.826	167.3988	3.289872	1.051949	2.486253
498	-2249.498	-2416.668	167.1695	3.464599	1.229743	2.44656
504	-2236.159	-2403.636	167.4769	2.830767	0.9975169	2.668824
510	-2235.39	-2403.409	168.0188	2.69217	1.206014	2.261369
516	-2233.928	-2401.507	167.5783	3.26299	1.183312	2.301039
522	-2242.709	-2410.417	167.7083	3.043367	1.234949	2.280644
528	-2244.53	-2411.274	166.7434	4.244112	1.234949	2.412064
534	-2245.784	-2413.526	167.7426	2.751368	1.117642	2.465039
540	-2242.045	-2409.366	167.3206	2.982886	1.217465	2.562604
546	-2243.735	-2411.08	167.3444	3.316424	1.176836	2.430896
552	-2249.507	-2416.68	167.1726	3.316424	1.061674	2.609893
558	-2256.138	-2423.572	167.4344	2.943446	1.092418	2.586789
564	-2246.692	-2414.207	167.5151	2.943446	1.242211	2.442929
570	-2251.692	-2419.171	167.4788	2.774258	1.144696	2.602071
576	-2241.899	-2409.05	167.1505	2.923473	1.059404	2.79016
582	-2220.025	-2387.559	167.5343	2.715037	1.130071	2.603663
588	-2242.616	-2410.326	167.7104	2.574015	1.124294	2.56324
594	-2237.362	-2405.147	167.7849	2.978238	1.10958	2.340771
600	-2243.463	-2410.961	167.4974	3.245361	1.071802	2.430546
606	-2245.456	-2412.475	167.0186	3.459299	1.163506	2.584249
612	-2243.388	-2410.597	167.2089	2.70637	1.074943	2.840625
618	-2251.685	-2419.072	167.3873	2.816945	1.037758	2.705277
624	-2253.359	-2420.487	167.1276	3.075649	1.171522	2.6704
630	-2243.854	-2411.551	167.697	2.574915	1.023603	2.633473
636	-2245.268	-2412.86	167.5914	2.526279	0.8985823	2.797416
642	-2243.625	-2410.194	166.569	2.86138	0.9374913	3.238539
648	-2246.244	-2413.784	167.5403	2.197323	0.9374913	2.96156
654	-2238.776	-2405.633	166.8568	3.425663	1.205262	2.671881
660	-2234.442	-2401.86	167.4186	2.395023	1.004342	2.899594
666	-2233.587	-2400.692	167.1047	2.839079	1.011442	2.883665
672	-2225.927	-2393.135	167.2082	2.839079	1.024542	2.81299
678	-2226.233	-2393.698	167.4645	3.198122	1.250636	2.358407
684	-2227.178	-2394.709	167.5317	2.882625	1.111965	2.541097
690	-2236.285	-2403.58	167.2953	3.057589	1.163158	2.579696
696	-2233.404	-2400.792	167.3876	3.057589	1.163158	2.522291
702	-2240.516	-2407.923	167.4074	3.058534	1.142678	2.522291
708	-2241.63	-2409.209	167.5789	3.058534	1.219796	2.366044
714	-2230.831	-2397.991	167.1594	3.720198	1.205315	2.366044
720	-2224.347	-2391.739	167.3918	3.139771	1.224111	2.446099
726	-2233.803	-2401.24	167.4365	3.424734	1.224111	2.297399
732	-2236.128	-2404.039	167.9114	2.851085	1.348908	2.163668
738	-2233.692	-2400.846	167.1532	3.176962	1.343095	2.505185
744	-2230.12	-2397.666	167.5462	3.077143	1.401567	2.262759
750	-2228.918	-2396.317	167.399	2.860247	0.9452832	2.735684
756	-2237.532	-2404.903	167.3709	3.036753	1.124509	2.565728
762	-2219.763	-2387.253	167.49	3.137811	1.246612	2.370831
768	-2231.88	-2399.536	167.6564	2.996519	1.244995	2.328208
774	-2230.592	-2397.83	167.2372	2.698249	1.100963	2.811308
780	-2249.726	-2416.642	166.9157	2.919768	1.115711	2.900032
786	-2233.83	-2401.362	167.532	3.055423	1.121331	2.459036
792	-2242.595	-2409.764	167.1683	3.135069	1.134481	2.642997
798	-2239.755	-2406.942	167.1863	3.293951	1.005258	2.645491
804	-2250.339	-2418.058	167.719	2.519536	1.062413	2.621923
810	-2236.422	-2403.558	167.1362	2.859819	1.011564	2.855514
816	-2234.403	-2401.738	167.3354	3.10972	1.175506	2.524757
822	-2244.87	-2411.97	167.0997	3.990911	1.460802	2.134076
828	-2240.093	-2407.057	166.9646	4.488137	1.369729	2.094301
834	-2226.429	-2393.829	167.3991	3.692779	1.360492	2.122907
840	-2227.14	-2394.935	167.7951	2.785129	1.117296	2.416769
846	-2226.839	-2393.744	166.9054	3.356362	1.22203	2.659576
852	-2232.774	-2400.489	167.7142	2.953161	1.170958	2.357861
858	-2249.801	-2417.943	168.1421	2.489436	1.221406	2.270428
864	-2242.544	-2410.144	167.5997	2.689954	0.9274948	2.699595
870	-2233.712	-2400.977	167.2649	3.132633	1.104388	2.60296
876	-2252.249	-2419.345	167.0965	3.381801	1.333308	2.46129
882	-2244.951	-2412.595	167.6432	2.880028	1.249709	2.385846
888	-2241.398	-2408.467	167.0694	3.562242	1.288649	2.433073
894	-2240.188	-2407.368	167.1792	3.639522	1.408146	2.256223
900	-2243.123	-2410.447	167.3247	3.324005	1.325743	2.346045
906	-2246.266	-2414.008	167.7418	2.71126	1.019955	2.54493
912	-2239.405	-2406.657	167.2521	3.205152	1.157303	2.547454
918	-2239.858	-2407.282	167.424	2.956122	1.157303	2.547454
924	-2253.36	-2420.738	167.3783	3.204206	1.144753	2.476925
930	-2235.2	-2402.9	167.6994	2.779833	1.144753	2.462103
936	-2227.389	-2395.011	167.6225	2.631537	1.171292	2.561828
942	-2234.019	-2401.869	167.8503	2.403711	1.171292	2.528352
948	-2233.138	-2400.604	167.4657	2.847047	1.230957	2.523965
954	-2227.759	-2395.694	167.936	2.416598	1.165548	2.472145
960	-2246.44	-2414.306	167.8662	2.560622	1.061951	2.511372
966	-2233.485	-2400.879	167.3948	3.112353	1.135753	2.511372
972	-2237.153	-2404.882	167.7293	3.006283	1.132596	2.348977
978	-2239.948	-2407.094	167.1465	3.956014	1.383991	2.167185
984	-2241.637	-2408.659	167.0222	3.709372	1.314208	2.388212
990	-2249.999	-2417.592	167.5929	3.205651	1.378418	2.190963
996	-2240.818	-2408.259	167.4416	3.49602	1.3383	2.190963
1002	-2231.905	-2399.332	167.427	3.6806	1.235652	2.190963
1008	-2227.917	-2395.356	167.4387	3.243508	1.303615	2.321704
1014	-2236.448	-2404.238	167.7902	2.611579	1.394869	2.325193
1020	-2238.875	-2406.058	167.1831	3.339244	0.9962053	2.634518
1026	-2240.891	-2408.345	167.4536	3.185643	1.137851	2.441862
1032	-2239.004	-2406.45	167.4459	3.307217	1.22795	2.338246
1038	-2234.555	-2402.026	167.471	3.442791	1.228561	2.264906
1044	-2246.886	-2414.133	167.2467	3.532941	1.228561	2.370863
1050	-2231.076	-2398.463	167.3878	3.302107	1.364809	2.290178
1056	-2230.584	-2398.337	167.7531	2.730427	1.124596	2.463686
1062	-2244.146	-2411.096	166.9505	3.584717	1.199169	2.554457
1068	-2243.768	-2411.729	167.9605	2.854407	1.199169	2.22728
1074	-2242.29	-2409.783	167.4931	3.252149	1.305701	2.281936
1080	-2235.781	-2403.622	167.8411	2.626608	1.398507	2.283131
1086	-2233.599	-2401.079	167.4795	3.232919	1.41606	2.22805
1092	-2227.966	-2395.143	167.1766	3.232919	1.134603	2.59679
1098	-2242.29	-2410.192	167.9021	2.867071	1.285251	2.203503
1104	-2230.757	-2398.216	167.4592	3.104888	1.126355	2.480144
1110	-2220.036	-2387.416	167.3807	2.993505	1.109748	2.587544
1116	-2224.921	-2392.414	167.493	2.974334	1.130527	2.513136
1122	-2235.78	-2403.198	167.4183	3.142492	1.123387	2.491496
1128	-2234.417	-2401.131	166.7141	3.371225	1.205274	2.781007
1134	-2229.422	-2397.195	167.7734	2.996203	1.205274	2.278964
1140	-2230.855	-2398.171	167.3165	3.650349	1.356748	2.196424
1146	-2232.137	-2399.374	167.2363	3.361528	1.356748	2.366741
1152	-2231.421	-2398.868	167.4468	3.361528	1.301898	2.267511
1158	-2233.033	-2400.747	167.7141	3.267423	1.391353	2.076264
1164	-2240.347	-2407.748	167.4018	3.434453	1.331133	2.246941
1170	-2239.172	-2406.221	167.049	3.977663	1.531194	2.126327
1176	-2244.875	-2412.204	167.3286	3.178274	1.289669	2.428172
1182	-2241.94	-2409.262	167.3214	3.313727	1.305778	2.365099
1188	-2253.476	-2421.018	167.5422	3.327651	1.075823	2.365099
1194	-2238.046	-2405.398	167.3519	2.991321	0.9357437	2.713476
1200	-2233.537	-2401.033	167.496	3.292066	1.111918	2.386402
1206	-2243.259	-2411.047	167.7885	2.791022	1.193441	2.370098
1212	-2230.789	-2398.053	167.2646	3.337241	1.217614	2.446802
1218	-2242.047	-2409.91	167.8634	2.547283	1.217614	2.421837
1224	-2235.696	-2403.119	167.4229	3.394739	1.222351	2.319686
1230	-2242.391	-2409.873	167.4822	3.208269	1.20474	2.371936
1236	-2238.803	-2405.907	167.1037	3.208269	1.192424	2.616431
1242	-2235.612	-2402.656	167.0432	3.185016	1.103697	2.717898
1248	-2245.051	-2412.105	167.0543	3.27912	1.112577	2.666802
1254	-2239.618	-2406.784	167.1663	3.819741	1.199729	2.326127
1260	-2230.251	-2397.599	167.3473	3.731059	1.163837	2.268359
1266	-2228.172	-2395.776	167.6043	2.727731	1.225772	2.494762
1272	-2233.463	-2400.816	167.3533	3.19394	1.333254	2.378371
1278	-2233.737	-2400.914	167.1774	3.16316	1.275895	2.537845
1284	-2233.96	-2401.166	167.2061	3.518951	1.276834	2.371705
1290	-2241.057	-2408.554	167.4966	3.16316	1.324972	2.305811
1296	-2233.428	-2400.583	167.1549	3.674535	1.333021	2.305811
1302	-2239.419	-2406.828	167.409	3.686961	1.430219	2.073013
1308	-2245.152	-2412.073	166.9206	4.444186	1.365019	2.142309
1314	-2240.491	-2407.91	167.419	3.648957	1.222478	2.217521
1320	-2233.599	-2400.918	167.3186	3.461303	1.442635	2.217521
1326	-2239.428	-2406.817	167.3895	3.107646	1.120911	2.525913
1332	-2236.146	-2403.768	167.6216	2.938417	1.238003	2.380659
1338	-2237.185	-2404.545	167.3599	3.170546	1.260303	2.430227
1344	-2244.282	-2411.878	167.5955	2.701279	1.023888	2.637694
1350	-2249.723	-2417.669	167.9465	2.239921	1.197031	2.533351
1356	-2258.533	-2425.863	167.3304	2.491868	1.011002	2.903508
1362	-2240.049	-2407.579	167.5295	2.823959	1.184761	2.523319
1368	-2246.304	-2413.848	167.5444	2.744657	1.191402	2.545836
1374	-2241.477	-2408.693	167.2155	2.977877	1.057327	2.728325
1380	-2251.669	-2418.893	167.2237	2.969691	0.8947855	2.825957
1386	-2242.239	-2409.235	166.9958	3.052293	1.065021	2.825957
1392	-2242.83	-2409.768	166.9377	3.330437	0.9558405	2.813155
1398	-2237.767	-2404.768	167.0014	3.181862	1.078518	2.76018
1404	-2232.551	-2399.585	167.034	3.513449	1.060927	2.616554
1410	-2240.7	-2407.32	166.6201	3.513449	1.065773	2.86675
1416	-2231.67	-2398.477	166.8072	3.513449	1.077422	2.745859
1422	-2233.699	-2400.833	167.1336	3.135953	1.001038	2.745859
1428	-2232.046	-2399.152	167.1056	3.286488	1.082988	2.650417
1434	-2245.677	-2413.235	167.5577	3.232804	1.174385	2.332805
1440	-2241.014	-2408.344	167.3301	3.355685	1.279522	2.358669
1446	-2246.427	-2413.995	167.568	3.413818	1.329768	2.148958
1452	-2246.515	-2413.963	167.4482	3.413818	1.292838	2.250392
1458	-2238.874	-2406.242	167.3684	3.529832	1.158314	2.339447
1464	-2233.33	-2400.73	167.4	3.154178	1.150743	2.48085
1470	-2241.532	-2408.944	167.4118	3.385061	1.200515	2.344666
1476	-2233.419	-2400.739	167.32	2.999993	1.124023	2.613474
1482	-2236.4	-2403.475	167.0751	2.705894	0.9752252	2.981845
1488	-2237.693	-2405.377	167.6846	2.445526	0.9752252	2.731673
1494	-2240.686	-2407.918	167.2321	3.280239	1.157261	2.52857
1500	-2255.99	-2423.371	167.3806	2.659913	0.986914	2.810699
1506	-2241.367	-2408.708	167.3414	2.258673	0.9602216	3.037519
1512	-2242.775	-2409.836	167.0612	2.697159	0.8894758	3.045455
1518	-2240.9	-2407.904	167.004	2.878647	0.92084	2.981901
1524	-2240.437	-2407.412	166.9747	2.558919	0.8912139	3.157637
1530	-2233.199	-2400.197	166.9982	3.928877	1.073558	2.470187
1536	-2233.555	-2400.92	167.3646	3.070375	1.064005	2.59273
1542	-2219.279	-2386.571	167.2925	3.244641	1.223166	2.464475
1548	-2225.969	-2393.34	167.3705	2.947183	1.223166	2.543654
1554	-2235.551	-2403.11	167.5585	2.738956	1.184926	2.543654
1560	-2236.67	-2403.842	167.1719	3.292671	1.184926	2.543654
1566	-2239.006	-2406.538	167.5321	2.809507	1.379511	2.406064
1572	-2233.293	-2401.165	167.8725	2.482706	1.065153	2.542542
1578	-2227.058	-2394.273	167.2153	2.986892	1.044464	2.732406
1584	-2236.258	-2403.852	167.5942	2.563345	1.035943	2.694539
1590	-2245.041	-2412.472	167.4306	2.525212	1.062756	2.795857
1596	-2244.808	-2412.073	167.265	2.781135	1.010878	2.812258
1602	-2245.386	-2412.454	167.0674	3.251117	1.010878	2.732675
1608	-2231.136	-2398.459	167.3235	3.251117	1.344824	2.365509
1614	-2235.918	-2403.571	167.6525	3.093065	1.185559	2.325871
1620	-2241.649	-2409.197	167.5477	3.093065	1.156334	2.410808
1626	-2237.742	-2405.191	167.4492	2.875127	1.102712	2.601342
1632	-2254.983	-2422.049	167.0663	2.89945	1.142374	2.801306
1638	-2261.511	-2428.668	167.1575	2.524719	1.061952	2.961856
1644	-2256.765	-2424.262	167.4973	2.822452	0.948453	2.690133
1650	-2237.311	-2404.523	167.2122	2.487639	1.026229	2.967542
1656	-2237.547	-2404.802	167.2552	2.487639	0.9749883	2.972498
1662	-2245.946	-2413.551	167.6055	2.405504	1.056691	2.749274
1668	-2236.745	-2404.158	167.4132	3.088551	1.179656	2.4826
1674	-2254.137	-2421.523	167.3859	2.371775	1.050236	2.902628
1680	-2241.545	-2409.16	167.6151	2.622357	1.050236	2.64555
1686	-2235.524	-2402.695	167.1705	3.334109	1.024861	2.626714
1692	-2235.283	-2402.975	167.6921	2.973377	1.046938	2.441167
1698	-2237.148	-2404.422	167.274	3.444015	1.14722	2.441167
1704	-2241.69	-2409.33	167.6395	2.762664	1.250453	2.441167
1710	-2245.393	-2413.035	167.6419	3.266062	1.229693	2.22921
1716	-2251.23	-2419.002	167.7719	2.392892	1.229693	2.546079
1722	-2233.629	-2401.11	167.4806	2.787285	1.173134	2.577517
1728	-2226.807	-2393.97	167.1631	3.643118	1.300848	2.333605
1734	-2226.125	-2393.486	167.3603	3.462989	1.257235	2.309012
1740	-2235.044	-2402.199	167.155	3.314743	1.276573	2.48787
1746	-2240.194	-2407.594	167.4003	3.013482	1.297419	2.449499
1752	-2239.64	-2407.476	167.8363	2.595917	1.320377	2.350711
1758	-2254.375	-2421.6	167.2244	3.309107	1.132187	2.537046
1764	-2246.289	-2413.726	167.4374	2.84138	1.314746	2.491829
1770	-2247.17	-2414.535	167.3652	3.158619	1.176924	2.484367
1776	-2250.55	-2417.598	167.0485	3.849071	1.27739	2.340266
1782	-2239.971	-2407.429	167.458	3.026177	1.030438	2.57461
1788	-2240.959	-2408.523	167.5641	3.021301	1.1916	2.409586
1794	-2233.406	-2400.884	167.4783	3.423525	1.296712	2.224463
1800	-2239.138	-2406.46	167.3223	3.423525	1.27	2.341447
1806	-2243.247	-2410.268	167.0206	3.644809	1.305422	2.42029
1812	-2251.965	-2419.213	167.2478	3.216948	1.100703	2.580332
1818	-2246.14	-2413.336	167.1958	3.27089	1.122448	2.576667
1824	-2251.527	-2418.956	167.4296	2.7883	1.27686	2.544255
1830	-2247.584	-2414.875	167.291	2.728564	1.123745	2.750984
1836	-2234.084	-2401.443	167.3593	2.983004	1.144257	2.583939
1842	-2232.144	-2399.697	167.553	3.42109	1.360475	2.13561
1848	-2227.433	-2395.165	167.7324	2.761344	1.296423	2.354049
1854	-2238.073	-2405.322	167.2485	3.198683	1.070339	2.606353
1860	-2236.494	-2404.158	167.6637	2.870033	1.221821	2.395084
1866	-2237.077	-2404.461	167.384	3.033589	1.368328	2.406283
1872	-2237.172	-2404.645	167.473	3.516469	1.485063	2.065904
1878	-2234.736	-2402.303	167.5668	3.23266	1.21038	2.304116
1884	-2239.383	-2406.885	167.5022	2.724841	0.9593245	2.724035
1890	-2243.768	-2411.325	167.5569	2.142132	0.9593245	2.965609
1896	-2230.601	-2397.771	167.1708	2.634765	0.9593245	2.965609
1902	-2235.982	-2402.917	166.9356	2.740098	0.9342003	3.074918
1908	-2235.312	-2402.738	167.426	3.227401	1.102637	2.463636
1914	-2236.427	-2404.011	167.5837	2.363925	1.063428	2.778303
1920	-2239.106	-2406.987	167.8813	2.584798	1.073446	2.483305
1926	-2248.114	-2415.299	167.1848	3.551358	1.100142	2.483305
1932	-2233.377	-2400.755	167.3787	2.814969	1.081544	2.684579
1938	-2233.44	-2400.94	167.4997	2.680403	1.018184	2.709612
1944	-2228.203	-2395.394	167.1906	3.644479	1.258788	2.34236
1950	-2233.293	-2400.764	167.4712	3.130306	1.317785	2.340794
1956	-2247.302	-2414.614	167.3113	3.107339	1.138292	2.563885
1962	-2233.258	-2400.664	167.4055	3.154538	1.082164	2.520138
1968	-2237.974	-2405.305	167.3302	2.877351	1.257009	2.578514
1974	-2242.422	-2409.586	167.1645	2.751856	1.222275	2.757657
1980	-2234.122	-2401.69	167.5687	2.861906	1.224768	2.456667
1986	-2234.137	-2401.564	167.427	3.180474	1.237536	2.398042
1992	-2244.648	-2411.884	167.2359	3.662835	1.463024	2.174666
1998	-2237.725	-2405.065	167.3401	3.628682	1.361279	2.187049
2004	-2240.989	-2408.126	167.1373	3.828229	1.422502	2.198415
2010	-2242.222	-2409.812	167.5895	3.437631	1.422502	2.063882
2016	-2243.867	-2411.406	167.5385	3.555635	1.367673	2.083553
2022	-2240.315	-2407.763	167.4472	3.055323	1.25237	2.430023
2028	-2249.029	-2416.499	167.4696	3.029054	1.137802	2.49929
2034	-2228.614	-2396.327	167.7127	2.626926	1.137802	2.528648
2040	-2226.231	-2393.745	167.5141	2.856501	1.083619	2.581247
2046	-2241.394	-2408.624	167.2299	3.744015	1.325114	2.234984
2052	-2243.465	-2410.599	167.1333	4.179062	1.432477	2.057776
2058	-2235.74	-2403.177	167.4367	2.660394	1.124279	2.692319
2064	-2244.392	-2412.214	167.822	2.198853	1.111748	2.683716
2070	-2242.076	-2409.438	167.3628	3.423274	1.124564	2.407995
2076	-2235.122	-2402.498	167.3756	2.673842	1.108347	2.733414
2082	-2233.137	-2400.847	167.7102	2.748571	1.103612	2.495345
2088	-2230.876	-2398.272	167.396	2.78757	0.9209555	2.784373
2094	-2240.651	-2407.806	167.1549	3.270691	1.070276	2.634365
2100	-2244.413	-2412.238	167.8255	1.92492	0.9974018	2.890809
2106	-2246.238	-2414.085	167.8475	1.998983	1.019888	2.825564
2112	-2244.018	-2410.968	166.9492	2.54249	0.8777599	3.188141
2118	-2244.771	-2411.882	167.1113	2.194081	0.917447	3.230924
2124	-2242.564	-2409.616	167.0518	3.05075	1.012855	2.824258
2130	-2232.755	-2400.508	167.7528	2.198663	1.093592	2.737364
2136	-2233.591	-2401.055	167.4645	2.737769	0.940918	2.752603
2142	-2243.823	-2410.873	167.0501	2.515409	0.9283854	3.110366
2148	-2248.061	-2414.559	166.4982	3.113828	0.9136614	3.189736
2154	-2244.314	-2412.323	168.0094	2.271567	0.9802034	2.613126
2160	-2238.543	-2406.356	167.8134	2.319783	1.165561	2.595879
2166	-2228.06	-2395.716	167.6562	2.617857	1.157619	2.555697
2172	-2237.522	-2404.672	167.1504	3.137121	0.9874918	2.743367
2178	-2245.151	-2412.804	167.6525	2.511698	0.9372728	2.743367
2184	-2233.732	-2401.25	167.5186	2.395407	1.027787	2.824586
2190	-2230.511	-2397.634	167.1231	2.749982	1.084341	2.867557
2196	-2228.2	-2395.521	167.3213	2.749982	0.933903	2.838569
2202	-2220.975	-2388.492	167.5176	2.28065	0.9913255	2.902308
2208	-2222.325	-2389.833	167.5089	2.662648	0.9982833	2.72427
2214	-2237.864	-2404.968	167.1038	2.824752	1.032924	2.877489
2220	-2245.612	-2413.081	167.4697	3.132879	1.216139	2.405039
2226	-2246.494	-2413.663	167.1693	3.627604	1.216139	2.389662
2232	-2244.586	-2412.201	167.6149	3.047602	1.181175	2.372498
2238	-2232.145	-2399.684	167.5392	3.243279	1.181175	2.335804
2244	-2223.758	-2390.888	167.1302	3.422461	1.084014	2.579149
2250	-2227.471	-2394.456	166.9854	2.694544	1.118193	2.954863
2256	-2243.949	-2411.657	167.7073	2.622685	1.074222	2.573532
2262	-2231.686	-2399.234	167.5483	2.856239	1.310738	2.417983
2268	-2228.823	-2395.938	167.1152	2.649028	1.124151	2.893346
2274	-2231.326	-2398.589	167.2633	3.386897	1.063395	2.523671
2280	-2224.738	-2392.334	167.5959	3.364587	1.272158	2.189215
2286	-2231.11	-2398.368	167.2586	3.364587	1.175319	2.465809
2292	-2239.37	-2406.841	167.4714	2.924293	1.164925	2.527175
2298	-2245.031	-2412.126	167.0948	3.264355	1.163663	2.61639
2304	-2233.335	-2400.651	167.3156	2.847411	1.118225	2.686419
2310	-2241.579	-2408.51	166.9305	4.193013	1.402005	2.204845
2316	-2240.244	-2407.351	167.1071	4.442771	1.507888	1.924388
2322	-2231.643	-2399.28	167.6373	3.172227	1.181863	2.303388
2328	-2235.42	-2402.737	167.3171	3.187802	1.107067	2.545576
2334	-2243.061	-2410.474	167.413	3.401077	1.220031	2.32486
2340	-2229.713	-2396.844	167.1311	3.22617	1.319873	2.512749
2346	-2232.838	-2400.052	167.2136	3.646156	1.194526	2.367878
2352	-2243.318	-2410.853	167.5355	3.081068	1.35767	2.295963
2358	-2249.605	-2416.589	166.9841	3.604153	1.290454	2.468779
2364	-2241.577	-2409.006	167.4291	3.364734	1.134696	2.383946
2370	-2240.252	-2407.709	167.457	3.098167	1.169968	2.45709
2376	-2235.993	-2403.181	167.1881	3.191198	1.128898	2.610637
2382	-2230.181	-2397.427	167.2453	2.967461	1.252907	2.594029
2388	-2245.879	-2413.836	167.9575	2.556216	1.252907	2.335661
2394	-2242.829	-2410.36	167.5303	2.897518	0.935166	2.644889
2400	-2243.293	-2410.728	167.4345	2.714083	1.163832	2.644889
2406	-2239.602	-2407.077	167.4748	2.855904	1.146954	2.566583
