Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-2233.528	-2400.648	167.1204	0.0102684	0.0535681	0.00313735	0.082811	0.0684812	0.0105494	0.0709584	0.0106362	0.0334822	0.00163646	0.00573875	0.00215469	0.035069	0.038814	0.0117728	9.97513e-05	0.0318207	0.00955705	0.0153323	0.0877473	0.0246417	0.00548628	0.00885827	0.0183067	0.0163196	0.0037533	0.0274857	0.0389493	0.0300045	0.0255888	0.00800235	0.0929509	0.00102074	0.00383603	0.0513961	0.0485878	0.00629138	0.00851742	0.0354607	0.00309784	0.0172459	0.0241384	0.0458995	0.0241713	0.0200914	0.0277798	0.0167161	0.0222203	0.0352474	0.00753419	0.0105712	0.0183694	0.0404106	0.0528954	0.00230666	0.0989538	0.000854084	0.0634138	0.00445193	0.00397168	0.00229498	0.0580882	0.0274672	0.0193659	0.0233374	0.0199167	0.0119834	0.0378568	0.0208161	0.00839593	0.0199594	0.00134121	0.026873	0.0589307	0.0262466	0.0266273	0.024057	0.00408767	0.0327344	0.033937	0.00794977	0.0339138	0.0169282	0.0398315	0.0332195	0.0451713	0.0153191	0.0326862	0.00881357	0.00965893	0.00654783	0.0635494	0.0239196	0.0337107	0.00971575	0.00362384	0.0582512	3.547186	1.129987	0.00409661	0.0213711	0.00125166	0.0330377	0.0273208	0.00420873	0.0283091	0.00424335	0.0133578	0.000652871	0.00228949	0.000859621	0.0139909	0.015485	0.0046968	3.97961e-05	0.012695	0.00381281	0.00611686	0.0350071	0.00983088	0.00218877	0.00353403	0.00730352	0.00651075	0.00149739	0.0109655	0.0155389	0.0119704	0.0102087	0.00319256	0.0370831	0.000407227	0.0015304	0.0205046	0.0193843	0.00250997	0.00339805	0.0141472	0.00123589	0.00688032	0.00963009	0.0183118	0.00964323	0.00801551	0.0110828	0.00666894	0.00886484	0.014062	0.00300579	0.00421743	0.00732853	0.0161219	0.0211028	0.00092025	0.0394779	0.000340739	0.0252991	0.00177611	0.00158451	0.000915589	0.0231745	0.0109581	0.0077261	0.00931054	0.00794583	0.00478083	0.0151031	0.00830464	0.00334958	0.00796288	0.000535079	0.0107211	0.0235106	0.0104712	0.0106231	0.0095976	0.00163079	0.0130595	0.0135393	0.00317158	0.01353	0.00675354	0.0158909	0.013253	0.0180212	0.0061116	0.0130403	0.0035162	0.00385346	0.00261228	0.0253532	0.0095428	0.013449	0.00387613	0.00144574	0.0232395	2.50656
2628	-2245.802	-2413.05	167.2471	0.00442154	0.0236228	0.00976466	0.117465	0.0587459	0.00707814	0.0536449	0.00363588	0.0665926	0.0108926	0.00456896	0.00280051	0.0206574	0.0288522	0.00864398	0.000534538	0.0317354	0.00443855	0.050236	0.0458312	0.0541269	0.0164144	0.0309441	0.00356298	0.0213513	0.00262109	0.0266357	0.0570455	0.0264027	0.0161175	0.0138979	0.0716829	0.00385725	0.00804224	0.0417035	0.0198176	0.00463404	0.0137921	0.0297531	0.00753836	0.0299702	0.0136232	0.0521839	0.0133381	0.0228187	0.0212742	0.0182397	0.0146819	0.0151382	0.0172077	0.0133447	0.00220921	0.0734198	0.0577704	0.00780308	0.105363	4.96221e-05	0.0862967	0.00786096	0.00184599	0.0081709	0.0707242	0.0425655	0.0178641	0.0580245	0.00441122	0.00945188	0.012656	0.00625053	0.0202796	0.0182858	0.00837468	0.0284652	0.0254315	0.0365633	0.033818	0.00943536	0.0187722	0.0341817	0.0478594	0.0194259	0.0259979	0.0147517	0.0310953	0.058667	0.0539126	0.0159027	0.029882	0.0127631	0.0144061	0.0306902	0.0667181	0.023139	0.019408	0.00526494	0.00898437	0.0226016	3.120784	1.193567	0.00172465	0.00921418	0.00380876	0.0458178	0.0229141	0.00276086	0.0209245	0.00141819	0.0259748	0.00424871	0.00178215	0.00109235	0.00805752	0.011254	0.00337163	0.000208499	0.0123785	0.00173128	0.0195948	0.0178767	0.0211125	0.00640253	0.0120699	0.00138976	0.00832819	0.00102237	0.0103894	0.0222509	0.0102985	0.0062867	0.00542094	0.0279603	0.00150454	0.00313692	0.0162667	0.00772998	0.00180753	0.00537967	0.0116054	0.00294038	0.01169	0.0053138	0.0203546	0.0052026	0.00890057	0.00829811	0.00711449	0.00572675	0.00590475	0.00671195	0.00520518	0.000861712	0.0286378	0.0225337	0.00304363	0.0410975	1.93553e-05	0.0336605	0.00306621	0.000720037	0.0031871	0.0275863	0.0166029	0.00696797	0.0226327	0.00172062	0.00368676	0.00493652	0.00243805	0.00791018	0.00713246	0.00326659	0.011103	0.00991969	0.0142617	0.0131909	0.00368031	0.00732219	0.0133327	0.0186678	0.00757718	0.0101406	0.00575399	0.0121289	0.0228834	0.0210289	0.00620292	0.0116556	0.00497833	0.00561916	0.0119709	0.0260237	0.00902548	0.0075702	0.00205362	0.0035044	0.00881588	2.56374
2664	-2232.082	-2399.273	167.1907	0.0431078	0.0564559	0.0036569	0.11068	0.115865	0.00866745	0.0737232	0.00776821	0.0231179	0.00634151	0.00956162	0.00470851	0.0366031	0.0380236	0.00983081	0.00699505	0.0155278	0.0108439	0.0283659	0.0683306	0.0264909	0.038931	0.0299633	0.0125215	0.0249492	0.00304227	0.0337161	0.0466878	0.0346297	0.0433497	0.00405908	0.0459171	0.000621563	0.0110407	0.0543673	0.038215	0.00416375	0.00844108	0.0411001	0.0110208	0.00797534	0.0295803	0.0271663	0.0160586	0.0343888	0.0296143	0.0203747	0.018341	0.0473518	0.0096675	0.0524705	0.00355613	0.00690661	0.00904715	0.0115963	0.0237522	0.000220293	0.00420489	0.125583	0.0331837	0.00889001	0.0444456	0.0081471	0.00693726	0.0567415	0.0430942	0.0129218	0.0205774	0.00679684	0.0354613	0.0279027	0.00267044	0.0382206	0.0328192	0.00238549	0.06297	0.00759693	0.032907	0.0286647	0.0649194	0.00326881	0.00461911	0.0184945	0.0328392	0.0371208	0.0364294	0.00573343	0.0525731	0.0664751	0.0113922	0.0402128	0.00940704	0.0701557	0.0629821	0.0330136	0.0215815	0.0287381	2.964217	1.002931	0.0154922	0.0202893	0.00131423	0.0397766	0.0416398	0.00311493	0.0264949	0.00279176	0.00830819	0.00227903	0.00343628	0.00169216	0.0131545	0.013665	0.00353302	0.0025139	0.00558043	0.0038971	0.0101942	0.0245568	0.00952038	0.0139911	0.0107683	0.00450002	0.00896632	0.00109334	0.012117	0.0167788	0.0124453	0.0155792	0.00145876	0.0165018	0.000223379	0.00396782	0.0195387	0.0137338	0.00149638	0.00303358	0.0147707	0.00396069	0.0028662	0.0106306	0.00976311	0.00577117	0.0123588	0.0106429	0.00732232	0.00659146	0.0170174	0.00347433	0.018857	0.00127801	0.00248212	0.00325139	0.00416751	0.00853615	7.91696e-05	0.00151116	0.0451323	0.0119256	0.00319492	0.015973	0.00292793	0.00249313	0.0203919	0.0154873	0.00464387	0.00739515	0.00244267	0.0127442	0.0100278	0.00095971	0.0137358	0.0117947	0.000857304	0.0226303	0.00273021	0.0118262	0.0103016	0.0233309	0.00117475	0.00166003	0.00664661	0.0118018	0.0133406	0.0130921	0.00206049	0.0188939	0.02389	0.00409415	0.0144518	0.00338073	0.0252127	0.0226347	0.0118645	0.00775604	0.010328	2.782548
2700	-2239.256	-2406.617	167.3617	0.0262033	0.0331092	0.00350756	0.079628	0.104743	0.0067715	0.0513242	0.00349698	0.0206273	0.00829198	0.00399248	0.00390304	0.0422082	0.0568887	0.0327363	0.00285735	0.0287245	0.001972	0.0353842	0.0847327	0.0546873	0.0225356	0.0163579	0.0142878	0.0172556	1.74517e-05	0.0345284	0.0526347	0.0305421	0.0298751	0.0233462	0.0791309	0.00197231	0.00756617	0.0339263	0.0335617	0.00975212	0.0127464	0.0210296	0.00675396	0.000557092	0.0113541	0.0166134	0.0293362	0.0281283	0.0276648	0.00787644	0.0100497	0.0322948	0.00603635	0.0395096	0.00300899	0.0217297	0.00863412	0.0139349	0.00371111	0.00201997	0.0151468	0.135954	0.014754	0.0171702	0.0462331	0.0184351	0.00683843	0.0465792	0.0552948	0.0334712	0.0189752	0.0120316	0.0391293	0.0340116	0.000501118	0.0141933	0.0362743	0.000938642	0.0242046	0.010289	0.0669212	0.0184532	0.0433495	0.00623927	0.0138	0.00168022	0.0504074	0.03662	0.0210273	0.00458463	0.026148	0.0574212	0.00341209	0.0512695	0.00741515	0.0899336	0.0314707	0.0172155	0.0150987	0.0235911	2.920722	1.220253	0.0102254	0.0129204	0.00136878	0.0310737	0.0408745	0.00264248	0.0200285	0.00136465	0.00804951	0.00323583	0.00155801	0.00152311	0.0164711	0.0222	0.0127749	0.00111504	0.0112093	0.000769546	0.0138082	0.0330657	0.021341	0.00879421	0.00638343	0.00557561	0.00673377	6.81029e-06	0.0134742	0.0205399	0.0119186	0.0116583	0.00911053	0.0308797	0.000769667	0.00295259	0.0132392	0.013097	0.00380562	0.0049741	0.00820651	0.00263564	0.000217397	0.00443077	0.00648314	0.011448	0.0109767	0.0107958	0.00307367	0.00392174	0.0126026	0.0023556	0.0154181	0.00117421	0.00847971	0.00336934	0.00543789	0.00144821	0.000788265	0.0059108	0.0530542	0.00575755	0.00670042	0.0180418	0.00719404	0.0026686	0.0181769	0.021578	0.0130616	0.00740481	0.00469516	0.0152697	0.0132726	0.000195554	0.00553874	0.0141555	0.000366292	0.0094455	0.00401512	0.0261151	0.00720109	0.0169165	0.00243479	0.00538524	0.00065568	0.0196708	0.0142904	0.00820559	0.00178909	0.0102039	0.0224078	0.00133152	0.0200072	0.00289366	0.0350953	0.012281	0.00671808	0.00589206	0.00920611	2.562554
2736	-2242.585	-2409.674	167.0889	0.0420195	0.0499768	0.00153623	0.108656	0.0437972	0.00920627	0.0787748	0.0042786	0.0182515	0.011108	0.00892424	0.00873699	0.0308848	0.0377216	0.0328882	0.00275815	0.034484	0.00443084	0.0478375	0.0793692	0.0566261	0.0107026	0.0295647	0.00435536	0.00970477	0.000104913	0.00657678	0.0302136	0.011601	0.0171775	0.0284839	0.0723199	0.00327889	0.00733607	0.0426135	0.0143359	0.0162824	0.00706988	0.0454608	0.00233039	0.00681254	0.00110632	0.0227609	0.0237027	0.0351961	0.0525071	0.00708289	0.00989811	0.0326988	0.0106945	0.0305005	0.00943975	0.0222283	0.0206043	0.0045852	0.0187651	0.00102493	0.00252472	0.0654812	0.0119028	0.0236016	0.0515527	0.0194889	0.0225812	0.0690331	0.100712	0.0168556	0.00463059	0.0224257	0.0235453	0.0474	0.00117269	0.00372904	0.0278569	0.00683662	0.0327722	0.000553304	0.0358861	0.0222134	0.0712741	0.02641	0.00214148	0.0460951	0.0437763	0.0537599	0.0217222	0.00444915	0.0580427	0.0560908	0.000776563	0.034954	0.0138321	0.0572958	0.0304662	0.0366692	0.0184768	0.0283119	3.303401	1.17217	0.0161695	0.0192316	0.000591157	0.041812	0.0168536	0.00354266	0.0303133	0.00164645	0.00702335	0.00427447	0.00343413	0.00336208	0.0118848	0.0145156	0.0126557	0.00106136	0.0132698	0.00170503	0.0184084	0.0305421	0.0217903	0.00411846	0.0113768	0.00167598	0.00373449	4.03714e-05	0.00253081	0.0116265	0.00446417	0.00661008	0.0109609	0.0278294	0.00126175	0.00282299	0.0163981	0.00551659	0.00626561	0.00272056	0.0174938	0.000896755	0.00262153	0.000425722	0.0087586	0.00912103	0.0135438	0.0202052	0.00272557	0.00380889	0.0125828	0.00411537	0.0117369	0.00363251	0.00855367	0.00792873	0.00176443	0.00722098	0.000394402	0.000971538	0.0251978	0.0045803	0.00908211	0.019838	0.00749953	0.00868947	0.0265646	0.0387548	0.00648619	0.0017819	0.00862963	0.00906047	0.01824	0.000451263	0.00143497	0.0107196	0.0026308	0.0126111	0.000212917	0.0138093	0.00854792	0.027427	0.0101628	0.000824062	0.0177378	0.0168455	0.0206873	0.0083589	0.00171208	0.0223354	0.0215843	0.000298829	0.0134506	0.00532273	0.022048	0.0117237	0.0141107	0.00711006	0.0108947	2.598687
2772	-2247.746	-2415.065	167.3199	0.0189098	0.0338199	0.0037367	0.0967257	0.0404704	0.0205826	0.0732159	0.00417871	0.0170431	0.00268489	0.00234888	0.0209236	0.0223342	0.0548676	0.0110325	0.00073435	0.0228352	0.00930123	0.0398508	0.0541359	0.0479051	0.0173169	0.0161557	0.00687504	0.00997662	0.00564385	0.00834624	0.0228806	0.032701	0.030625	0.00368189	0.0648681	0.00831089	0.00793706	0.039036	0.0227512	0.0125895	0.0146626	0.0160537	0.021644	0.00332639	0.0423129	0.0342311	0.0249612	0.0606435	0.033694	0.0374254	0.010346	0.0372438	0.000834023	0.00770872	0.0347113	0.0438921	0.051314	0.00166774	0.0619053	0.00631095	0.0795645	0.0102723	0.000388259	0.0110424	0.0512954	0.0465814	0.019197	0.0292644	0.0210904	0.00841871	0.00832976	0.0176302	0.0244808	0.021946	0.0158769	0.00632435	0.000956487	0.03495	0.0403393	0.000793711	0.0345969	0.0399311	0.0427357	0.0343092	0.00922329	0.0325996	0.00664941	0.0678149	0.0493886	0.00764274	0.0164359	0.00113323	0.00644989	0.0334344	0.0415864	0.0315994	0.0173833	0.00731459	0.00123029	0.0670904	3.117265	1.306025	0.00771982	0.0138068	0.00152549	0.0394877	0.0165218	0.00840273	0.02989	0.00170593	0.00695775	0.00109609	0.000958918	0.00854196	0.00911781	0.0223994	0.00450395	0.000299794	0.00932235	0.00379718	0.0162689	0.0221007	0.019557	0.00706953	0.00659548	0.0028067	0.0040729	0.00230407	0.0034073	0.00934087	0.01335	0.0125025	0.00150311	0.0264821	0.00339287	0.00324026	0.0159362	0.00928804	0.00513959	0.00598594	0.00655383	0.00883603	0.00135798	0.017274	0.0139747	0.0101903	0.0247574	0.0137554	0.0152787	0.00422372	0.0152046	0.000340485	0.00314704	0.0141707	0.0179187	0.0209487	0.000680848	0.0252725	0.00257641	0.0324818	0.0041936	0.000158504	0.00450801	0.0209411	0.0190166	0.00783705	0.011947	0.00861003	0.00343689	0.00340058	0.00719743	0.00999414	0.00895931	0.00648164	0.00258188	0.000390481	0.0142682	0.0164683	0.000324028	0.014124	0.0163016	0.0174466	0.0140065	0.00376536	0.0133086	0.00271458	0.0276851	0.0201626	0.00312011	0.00670988	0.000462635	0.00263313	0.0136494	0.0169774	0.0129003	0.00709665	0.00298614	0.000502259	0.0273893	2.449513
2808	-2235.706	-2403.121	167.4149	0.0320822	0.0356585	0.00352513	0.0775848	0.0498545	0.00622502	0.0493002	0.0058697	0.0219801	0.0126859	0.0110559	0.00634911	0.0417571	0.0268071	0.0100891	0.00183451	0.0178899	0.0078725	0.0371549	0.0681966	0.0283202	0.023206	0.0198566	0.0141284	0.0137753	0.0129634	0.0221433	0.0317724	0.0288016	0.0376569	0.0125833	0.0768594	0.00805181	0.00335427	0.0595829	0.0317591	0.00363505	0.00287886	0.0446287	0.00457328	0.0100839	0.0265926	0.0204768	0.00445572	0.0174191	0.0458577	0.00839044	0.00939551	0.0186719	0.00119198	0.0609788	0.0168155	0.00188779	0.0360991	0.0212019	0.0113368	0.0076435	0.0009434	0.0242789	0.0218645	0.00379212	0.0317041	0.00794516	0.016834	0.0505453	0.022148	0.00495346	0.01131	0.00635815	0.00839394	0.00572568	0.0407361	0.000872508	0.0127768	0.0144623	0.0263485	0.00200301	0.00443149	0.00728925	0.0180933	0.0512405	0.118172	0.0329972	0.0643366	0.00508261	0.0359965	0.0436296	0.018922	0.0512098	0.00186494	0.013224	0.0112875	0.0524534	0.0512433	0.0302701	0.0252616	0.0139823	3.305224	1.339356	0.0140232	0.0155865	0.00154085	0.0339126	0.0217916	0.00272098	0.0215493	0.00256567	0.00960758	0.00554506	0.00483259	0.00277522	0.0182522	0.0117175	0.00440997	0.00080187	0.00781973	0.0034411	0.0162405	0.029809	0.0123789	0.0101434	0.00867939	0.00617559	0.00602123	0.00566636	0.00967894	0.0138878	0.0125893	0.01646	0.0055002	0.0335955	0.00351948	0.00146616	0.0260439	0.013882	0.0015889	0.00125836	0.0195074	0.001999	0.00440769	0.0116237	0.00895047	0.00194761	0.00761394	0.0200446	0.0036675	0.00410681	0.00816156	0.000521021	0.0266541	0.00735014	0.00082516	0.0157791	0.00926744	0.00495535	0.003341	0.000412364	0.0106124	0.00955706	0.00165755	0.013858	0.00347286	0.00735822	0.0220935	0.00968099	0.00216517	0.00494366	0.00277917	0.00366902	0.00250272	0.0178059	0.000381377	0.0055848	0.00632154	0.011517	0.000875523	0.00193702	0.00318616	0.00790864	0.0223974	0.0516532	0.0144232	0.0281218	0.00222163	0.0157342	0.0190707	0.00827087	0.022384	0.000815174	0.00578024	0.00493379	0.0229276	0.0223987	0.0132312	0.0110419	0.00611173	2.287786
2844	-2240.795	-2407.92	167.1247	0.0401441	0.0480629	0.00355262	0.128515	0.0474949	0.00144045	0.0678152	0.0126163	0.0212972	0.00592441	0.00895172	0.0221522	0.0326555	0.0358928	0.0240622	0.00597308	0.0240876	0.00268953	0.0432474	0.0786068	0.0473653	0.0167254	0.0104274	0.0167609	0.0181186	0.0042188	0.0154935	0.0368383	0.0188302	0.0214129	0.0148282	0.0894511	0.00312755	0.0139151	0.0432567	0.00950354	0.00954894	0.00712387	0.0407435	0.00475419	0.0105843	0.0165351	0.0117009	0.0145924	0.029439	0.0307076	0.0108417	0.0270844	0.026431	0.00689772	0.0838014	0.0166963	0.0155639	0.00373639	0.0224875	0.00717533	0.00247415	0.00106757	0.0226786	0.0707348	0.00780196	0.019936	0.0423617	0.00556045	0.0206185	0.0290362	0.0296848	0.00751191	0.0131497	0.0303316	0.00887402	0.00814087	0.0123066	0.0172961	0.0264056	0.019501	0.00417472	0.0204032	0.0238643	0.00707489	0.0395183	0.104185	0.0771897	0.0561828	0.0197275	0.0500751	0.0175797	0.037652	0.0537655	0.0162185	0.0334662	0.0181282	0.0523257	0.0352492	0.0296768	0.0252883	0.0111375	3.288814	1.207997	0.0156797	0.0187727	0.00138761	0.050196	0.0185509	0.00056262	0.0264877	0.00492775	0.00831839	0.00231399	0.00349642	0.00865233	0.0127548	0.0140192	0.00939835	0.002333	0.00940827	0.00105049	0.0168918	0.0307027	0.0185002	0.00653269	0.00407278	0.00654657	0.00707689	0.0016478	0.00605154	0.0143885	0.00735481	0.0083636	0.0057917	0.0349384	0.00122158	0.00543505	0.0168954	0.00371195	0.00372968	0.00278248	0.0159138	0.00185692	0.00413408	0.00645837	0.00457019	0.00569958	0.0114985	0.0119939	0.00423463	0.0105788	0.0103236	0.00269415	0.0327316	0.00652132	0.00607905	0.00145938	0.00878332	0.00280258	0.000966367	0.000416979	0.00885793	0.027628	0.00304734	0.00778671	0.0165459	0.00217183	0.0080533	0.0113411	0.0115945	0.00293405	0.00513607	0.0118471	0.00346607	0.00317971	0.0048068	0.00675561	0.0103137	0.00761681	0.00163059	0.00796919	0.00932106	0.00276335	0.0154353	0.0406932	0.0301492	0.0219442	0.0077053	0.0195586	0.0068664	0.0147063	0.0210001	0.00633473	0.0130714	0.00708063	0.0204377	0.0137679	0.0115913	0.00987724	0.00435014	2.560256
2880	-2234.238	-2401.783	167.5453	0.0216806	0.0271559	0.000275269	0.107689	0.03157	0.00981092	0.0555776	0.00703718	0.0468939	0.00389478	0.0185585	0.00809741	0.0283407	0.0382434	0.0149699	0.000540316	0.0173893	0.00477058	0.0405418	0.0744861	0.0427552	0.0168172	0.0251845	0.00484102	0.016971	0.00932784	0.0137965	0.0303251	0.0154772	0.0128101	0.0137744	0.0739395	0.000390278	0.000394766	0.0324303	0.0264614	0.00217963	0.0069409	0.0344749	0.00338748	0.00462935	0.0119008	0.0315599	0.00735759	0.0250502	0.0329898	0.00327803	0.0146527	0.0332665	0.00624693	0.0594473	0.0153037	0.000577548	0.00709199	0.0169987	0.00214656	0.000101556	0.00664789	0.00732518	0.0308717	0.00869816	0.0371656	0.0070653	0.0183266	0.0451866	0.0220152	0.00414885	0.00381749	0.0280452	0.0228312	0.0072926	0.00900572	0.00248794	0.0208532	0.00765479	0.0245022	0.000898948	0.0026714	0.0235632	0.00734115	0.0423275	0.112748	0.063443	0.0603337	0.0162423	0.0320639	0.0151367	0.0424098	0.0446409	0.0206377	0.0254148	0.0461838	0.0641985	0.0188796	0.0572477	0.0279308	0.0196573	3.16879	1.327289	0.00954794	0.0119592	0.000121226	0.047425	0.0139031	0.00432063	0.0244758	0.00309911	0.0206516	0.00171522	0.00817298	0.00356602	0.012481	0.016842	0.00659259	0.00023795	0.00765807	0.00210092	0.0178542	0.0328029	0.018829	0.00740613	0.011091	0.00213194	0.00747387	0.00410789	0.00607583	0.0133549	0.00681603	0.00564146	0.0060661	0.0325622	0.000171875	0.000173851	0.014282	0.0116533	0.000959889	0.0030567	0.0151824	0.00149181	0.00203872	0.00524101	0.0138987	0.00324021	0.0110319	0.0145284	0.00144361	0.0064529	0.0146502	0.00275109	0.02618	0.00673961	0.000254346	0.00312324	0.00748606	0.000945323	4.47244e-05	0.00292766	0.00322594	0.0135956	0.00383058	0.0163674	0.00311149	0.00807085	0.0198997	0.00969528	0.00182711	0.00168119	0.0123508	0.0100546	0.00321159	0.00396603	0.00109566	0.00918356	0.00337109	0.0107905	0.000395888	0.00117646	0.010377	0.00323297	0.0186406	0.0496532	0.0279397	0.0265704	0.00715295	0.0141206	0.00666607	0.0186768	0.0196594	0.00908866	0.0111924	0.0203389	0.0282724	0.00831439	0.0252113	0.0123005	0.00865689	2.270714
2916	-2231.689	-2399.047	167.358	0.0254436	0.0475889	0.00442398	0.0878824	0.046302	0.00529387	0.0793343	0.000698778	0.0284583	0.00238874	0.00129987	0.00257393	0.0254749	0.0278407	0.0329864	0.00222725	0.02764	0.00576237	0.0448646	0.0698136	0.0203779	0.015634	0.0168401	0.0240691	0.0205121	0.00595163	0.0236751	0.0464249	0.0232583	0.0172287	0.0133984	0.0794304	0.00300343	0.00408364	0.0416407	0.0329934	0.0167722	0.00355747	0.0160212	0.00411678	0.0071946	0.00874386	0.0194084	0.0123982	0.0559017	0.0246284	0.0273701	0.0217462	0.014939	0.00643921	0.0430098	0.0173246	0.00517011	0.00578451	0.00829467	0.00759165	0.000644675	0.00775328	0.0125424	0.0545815	0.015731	0.0525756	0.00867157	0.0141446	0.0325814	0.0589675	0.013523	0.0165634	0.0215662	0.00908363	0.000959612	0.0282782	0.00678647	0.00635755	0.0307871	0.0103406	0.0079236	0.0103138	0.0224155	0.0279325	0.0513372	0.109636	0.0585592	0.0648143	0.0155507	0.0308325	0.0227348	0.0663155	0.0594996	0.0260674	0.0403262	0.0496135	0.0700639	0.0108354	0.0241958	0.0244	0.0445859	3.116664	1.149899	0.0100822	0.0188573	0.00175303	0.0348239	0.0183474	0.00209773	0.0314366	0.000276894	0.0112767	0.000946553	0.00051508	0.00101993	0.0100946	0.011032	0.0130711	0.000882559	0.0109525	0.00228337	0.0177779	0.027664	0.00807487	0.00619504	0.00667296	0.00953749	0.00812804	0.00235836	0.00938137	0.0183961	0.00921624	0.00682695	0.0053092	0.0314747	0.00119013	0.00161817	0.0165004	0.0130738	0.00664609	0.00140967	0.0063485	0.0016313	0.0028509	0.0034648	0.0076907	0.00491285	0.0221514	0.00975914	0.0108456	0.00861706	0.00591967	0.00255157	0.0170429	0.00686496	0.00204868	0.00229214	0.00328681	0.00300823	0.000255456	0.00307228	0.00496998	0.0216282	0.00623351	0.0208334	0.00343616	0.00560485	0.0129106	0.0233662	0.00535856	0.00656333	0.00854571	0.00359944	0.000380251	0.0112054	0.00268918	0.00251921	0.0121996	0.00409753	0.00313977	0.00408691	0.00888225	0.0110684	0.0203426	0.0434437	0.0232044	0.025683	0.00616206	0.0122175	0.00900878	0.0262779	0.023577	0.0103294	0.0159795	0.0196596	0.0277632	0.00429357	0.00958771	0.00966862	0.0176674	2.523625
