Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-391.9623	-560.2849	168.3226	0.0418597	0.087157	0.00924655	0.00249365	0.0234637	0.00493535	0.0157912	0.0528112	0.00129564	0.0130294	0.00457459	0.0215136	0.0325751	0.037788	0.0593175	0.0306373	0.0616792	0.00862315	0.00941662	0.00920239	0.00385028	0.00347385	0.0817524	0.0246267	0.0147304	0.00418739	0.0151519	0.0227476	0.0170155	0.00554944	0.0149737	0.0189952	0.0086658	0.0350935	0.0402054	0.0550042	0.00975819	0.0104512	0.03881	0.0469452	0.0101244	0.0168401	0.0264322	0.0237019	0.00728053	0.016413	0.00429793	0.0282317	0.0231804	0.0680526	0.00490872	0.0211915	0.0377253	0.00887775	0.0359712	0.0032417	0.0357927	0.00122578	0.0239937	0.119961	0.000459434	0.0039513	0.0580636	0.0135933	0.00164094	0.00990699	0.00114407	0.0352261	0.00191222	0.00707981	0.0551277	0.0739754	0.00192831	0.000848009	0.00468837	0.00455147	0.0714108	0.00882437	0.0107317	0.00378919	0.049877	0.0299222	0.0882752	0.0268199	0.0162247	0.0383491	0.0107006	0.0138989	9.59549e-05	0.0147589	0.0277497	0.0023858	0.0136409	0.0133941	0.0445771	0.0424371	0.0560578	2.336336	0.9963421	0.0176262	0.0366998	0.00389351	0.00105002	0.00988001	0.00207816	0.00664932	0.0222376	0.000545565	0.00548639	0.00192625	0.0090589	0.0137166	0.0159116	0.0249772	0.0129007	0.0259717	0.00363101	0.00396512	0.00387492	0.00162126	0.00146276	0.0344241	0.0103697	0.00620264	0.00176322	0.00638013	0.0095785	0.00716485	0.00233674	0.0063051	0.00799843	0.00364897	0.0147771	0.0169296	0.023161	0.00410895	0.00440078	0.016342	0.0197675	0.00426313	0.00709096	0.01113	0.00998035	0.00306566	0.00691116	0.00180976	0.0118877	0.00976075	0.0286554	0.00206695	0.00892326	0.0158853	0.00373822	0.0151466	0.00136501	0.0150715	0.000516149	0.0101032	0.050513	0.000193457	0.0016638	0.0244492	0.00572383	0.000690965	0.00417161	0.00048174	0.0148329	0.000805191	0.00298115	0.023213	0.0311494	0.000811969	0.000357077	0.00197417	0.00191652	0.0300694	0.00371574	0.00451886	0.00159554	0.0210021	0.0125995	0.0371707	0.0112933	0.00683183	0.016148	0.00450576	0.00585249	4.04044e-05	0.00621462	0.0116848	0.0010046	0.00574386	0.00563997	0.0187704	0.0178693	0.0236046	2.374861
3708	-392.604	-561.8624	169.2585	0.0327332	0.0699989	0.0157484	0.0275395	0.00412823	0.000804869	0.0258569	0.026705	0.0167632	0.0204721	0.00660975	0.0514444	0.0601092	0.0676464	0.0374249	0.0161073	0.00698172	0.0469357	0.0156475	0.00734271	0.00123347	0.00566137	0.0730802	0.0312866	0.0552768	0.00345165	0.00511227	0.00325359	0.028443	0.00870317	0.0146061	0.0525255	0.038473	0.0136553	0.0416114	0.0502328	0.0193638	0.0601705	0.10838	0.017891	0.00240571	0.0182354	0.0158663	0.0397047	0.00359404	0.0245464	0.00682883	0.0390394	0.00750032	0.061868	0.0023179	0.00509576	0.0133917	0.0144756	0.0827486	0.022973	0.0302469	0.017788	0.0764063	0.0103169	0.0107064	0.000694847	0.0168427	0.0339147	0.0312409	0.0177956	0.0104399	0.0210603	0.00204275	0.0268073	0.0605787	0.0777578	0.0293489	0.000595676	0.0297133	0.00390064	0.0513351	0.027087	0.0084049	0.0101191	0.0361281	0.00972302	0.00915135	0.0255044	0.0122103	0.0196105	0.0145248	0.00664694	0.00273595	0.0441929	0.0162283	0.0173567	0.00928498	0.0128422	0.0472061	0.0341383	0.0746351	0.9796897	1.014686	0.0128503	0.02748	0.00618247	0.0108114	0.00162065	0.000315974	0.0101508	0.0104838	0.00658084	0.00803687	0.00259484	0.0201959	0.0235975	0.0265565	0.0146922	0.00632336	0.00274087	0.0184259	0.00614286	0.00288258	0.000484231	0.00222253	0.0286896	0.0122824	0.0217004	0.00135504	0.00200696	0.00127729	0.0111661	0.00341667	0.00573404	0.0206203	0.0151036	0.00536075	0.0163357	0.0197203	0.00760178	0.0236216	0.0425475	0.00702359	0.000944428	0.00715883	0.00622875	0.0155872	0.00141094	0.00963635	0.00268084	0.015326	0.00294446	0.024288	0.000909956	0.00200048	0.00525727	0.0056828	0.0324852	0.00901867	0.0118742	0.00698316	0.0299954	0.00405019	0.00420308	0.000272781	0.00661206	0.0133141	0.0122645	0.00698616	0.00409849	0.0082678	0.000801938	0.010524	0.0237818	0.030526	0.0115217	0.000233849	0.0116648	0.0015313	0.020153	0.0106338	0.00329958	0.00397253	0.0141831	0.00381704	0.00359262	0.0100125	0.00479351	0.00769863	0.0057021	0.00260944	0.00107407	0.0173492	0.00637087	0.00681386	0.00364507	0.00504155	0.0185321	0.0134019	0.0293001	2.547267
3744	-392.4259	-560.4534	168.0275	0.0142186	0.101663	0.0212385	0.0114601	0.00368646	0.00664044	0.0251965	0.0373926	0.0582414	0.113486	0.0301794	0.0315652	0.0345489	0.032012	0.0602997	0.00551913	0.0253113	0.0170813	0.01516	0.0239812	0.00345753	0.00530347	0.0961074	0.104797	0.0160381	0.00211904	0.0242596	0.056664	0.00153068	0.0172954	0.00846733	0.0339562	0.0291996	0.0026194	0.0414057	0.00887821	0.0405248	0.0219842	0.0828806	0.0357359	0.00294401	0.0261426	0.0508027	0.0512352	0.0117727	0.0858958	0.00815223	0.02448	0.0129977	0.0399434	0.00911262	0.00360163	0.015424	0.0645273	0.0610801	0.0599079	0.0433073	0.00874253	0.0500149	0.0107067	0.000755365	0.000505568	0.117534	0.0895196	0.00579389	0.0230069	0.008209	0.0344874	0.0018747	0.00343197	0.0699498	0.142427	0.0218271	6.22498e-05	0.041554	0.00113327	0.0299668	0.0427601	0.00401505	0.00758311	0.00883282	0.0178354	0.0437587	0.0440545	0.0259648	0.0626428	0.000357161	0.0385697	0.00368769	0.0581179	0.00365702	0.00435854	0.0114027	0.0114211	0.0129194	0.0142738	0.0212532	1.751667	0.8117387	0.00478353	0.0342023	0.00714525	0.00385549	0.00124023	0.00223403	0.00847681	0.0125799	0.0195941	0.0381798	0.0101532	0.0106194	0.0116232	0.0107698	0.0202865	0.00185679	0.00851544	0.00574662	0.00510026	0.00806795	0.00116321	0.00178424	0.0323333	0.0352568	0.00539568	0.000712904	0.0081616	0.0190634	0.000514965	0.00581868	0.00284865	0.0114238	0.00982358	0.00088124	0.0139301	0.00298688	0.0136337	0.00739611	0.0278834	0.0120226	0.00099045	0.00879512	0.0170915	0.017237	0.00396066	0.0288978	0.00274264	0.00823575	0.00437279	0.0134381	0.00306574	0.00121169	0.00518909	0.0217088	0.0205491	0.0201547	0.0145698	0.00294124	0.0168264	0.00360203	0.000254126	0.000170087	0.0395416	0.0301169	0.00194923	0.00774016	0.00276174	0.0116025	0.000630702	0.00115461	0.0235331	0.0479164	0.00734325	2.09426e-05	0.0139799	0.000381264	0.0100817	0.0143857	0.00135078	0.00255117	0.00297161	0.00600034	0.0147217	0.0148212	0.00873529	0.0210748	0.000120159	0.012976	0.00124064	0.0195525	0.00123033	0.00146634	0.0038362	0.0038424	0.00434646	0.00480212	0.00715017	2.972401
3780	-384.899	-554.0482	169.1492	0.000335073	0.0530196	0.017305	0.00593781	0.00538726	0.00702901	0.0702476	0.0233187	0.00617031	0.0201915	0.045875	0.0381635	0.0113098	0.0549553	0.0209877	0.0233128	0.0201905	0.00836469	0.0227565	0.00976907	0.00102545	0.00927517	0.0259779	0.0714828	0.052001	0.0436214	0.00701689	0.0116728	0.0194042	0.000488731	0.012772	0.0101285	0.0179069	0.00336944	0.0612136	0.0142446	0.00908193	0.00598541	0.0697456	0.0228933	0.00112788	0.0190108	0.0647791	0.0581992	0.00873318	0.0177605	0.00916271	0.0249806	0.0208715	0.0994527	8.16877e-05	0.0117051	0.010482	0.00810758	0.0680399	0.0154053	0.0583241	0.0219309	0.0138465	0.0190625	0.00264437	0.000126848	0.0708075	0.0385736	0.0116142	0.00269615	0.042892	0.0220412	0.000799401	0.0103029	0.185146	0.0676467	0.0235291	0.00335863	0.021273	0.00309254	0.0153388	0.0160134	0.0061613	0.00201806	0.0109244	0.00574785	0.0781801	0.0288679	0.00901211	0.016907	0.00433804	0.0370155	0.0133887	0.0580511	0.00850154	0.000619791	0.00176432	0.00222278	0.00472576	0.0170393	0.0299115	1.289765	1.117699	0.000142083	0.0224822	0.00733795	0.00251784	0.00228439	0.00298055	0.0297875	0.00988795	0.00261643	0.00856193	0.0194527	0.0161827	0.00479577	0.023303	0.00889952	0.00988547	0.0085615	0.00354693	0.00964957	0.00414243	0.000434826	0.003933	0.0110155	0.0303113	0.0220503	0.018497	0.00297541	0.00494967	0.00822808	0.00020724	0.0054158	0.00429486	0.00759315	0.00142876	0.0259568	0.00604024	0.00385106	0.00253803	0.0295746	0.00970758	0.000478263	0.00806128	0.0274686	0.0246785	0.00370318	0.0075311	0.00388532	0.0105927	0.00885028	0.0421715	3.46385e-05	0.00496338	0.00444476	0.0034379	0.0288514	0.00653238	0.0247315	0.00929949	0.00587142	0.00808318	0.00112131	5.37882e-05	0.0300249	0.0163566	0.00492482	0.00114326	0.0181877	0.00934627	0.000338975	0.00436879	0.0785085	0.0286846	0.0099772	0.00142418	0.00902051	0.00131135	0.00650421	0.00679024	0.00261261	0.000855731	0.00463236	0.00243729	0.0331512	0.012241	0.00382146	0.00716918	0.00183949	0.0156959	0.00567727	0.0246158	0.00360496	0.000262813	0.000748133	0.000942538	0.00200389	0.00722529	0.0126835	2.358292
3816	-378.4085	-547.3255	168.9171	0.000472951	0.0415801	0.019598	0.0152784	0.0321214	0.00758193	0.0504134	0.0759862	0.000275091	0.0253561	0.00302801	0.0668505	0.0103136	0.0823467	0.0371383	0.0453146	0.00735776	0.00268775	0.0334339	0.00098479	0.00493907	0.00283891	0.0763253	0.0432191	0.0383101	0.0179209	0.00684315	0.0208503	0.0291984	0.001954	0.014469	0.0191193	0.0370975	0.00631032	0.115646	0.00910343	0.0472706	0.0520993	0.0247995	0.0228598	0.00339555	0.00614486	0.0266868	0.031041	0.0318282	0.0279106	0.00750874	0.025895	0.0154064	0.0554243	0.0031243	0.00814366	0.00981638	0.00297114	0.0464792	0.00670287	0.0231053	0.0250281	0.00542295	0.00632187	0.0113366	0.00254726	0.0370051	0.027454	0.0183131	0.00167195	0.0302382	0.0425096	0.0352532	0.0297687	0.0666986	0.0560726	0.022718	0.00868042	0.0530252	0.00320168	0.00438225	0.0277968	0.00768624	0.000645551	0.000671258	0.0182545	0.0397875	0.0352379	0.00760842	0.0109051	0.0025494	0.00869676	0.0421717	0.0285244	0.0173757	0.0113705	0.00309029	0.000608106	0.00940041	0.0301282	0.0387143	1.766465	0.982053	0.000204763	0.018002	0.0084849	0.00661475	0.0139069	0.00328258	0.0218263	0.032898	0.0001191	0.0109779	0.00131097	0.0289428	0.00446523	0.0356518	0.0160789	0.0196188	0.00318552	0.00116365	0.0144751	0.000426362	0.00213835	0.0012291	0.0330448	0.0187116	0.0165862	0.00775879	0.00296273	0.00902708	0.0126414	0.000845978	0.0062643	0.00827764	0.0160613	0.00273203	0.0500686	0.00394131	0.0204657	0.0225562	0.0107369	0.00989708	0.00147009	0.0026604	0.011554	0.0134391	0.0137799	0.0120838	0.00325089	0.0112112	0.00667016	0.0239958	0.00135266	0.00352578	0.00424998	0.00128635	0.020123	0.00290199	0.0100034	0.0108359	0.00234785	0.00273703	0.00490814	0.00110283	0.0160213	0.0118861	0.0079286	0.000723867	0.0130916	0.0184044	0.0152628	0.0128883	0.028877	0.0242765	0.00983569	0.00375816	0.0229571	0.00138616	0.00189728	0.0120346	0.00332773	0.000279489	0.00029062	0.00790325	0.0172259	0.0152561	0.00329405	0.00472132	0.00110375	0.00376524	0.0182581	0.0123496	0.00752276	0.00492285	0.00133793	0.000263278	0.00406988	0.0130439	0.0167613	2.30975
3852	-402.4646	-572.0783	169.6137	0.00175758	0.117545	0.0383593	0.020856	0.020383	0.0246342	0.0217939	0.0441257	0.0116271	0.0133787	0.0217592	0.0405204	0.0364913	0.0345127	0.016106	0.000929969	0.0176117	0.0048427	0.0206865	0.00525267	0.00293095	0.000563989	0.0609464	0.0440746	0.0260507	0.0218205	0.00117052	0.038265	0.0357156	0.00636416	0.00348004	0.0187992	0.0317884	0.00888191	0.07102	0.011481	0.0256474	0.0301589	0.0214107	0.0544782	0.00799914	0.00458854	0.0106187	0.0652598	0.0180669	0.0213927	0.0026639	0.0245378	0.0146771	0.0626683	0.0302153	0.00113185	0.0283269	0.00350159	0.000397195	0.0226973	0.0484762	0.00200888	0.0063096	0.00104862	0.0105778	0.0049066	0.00716423	0.010723	0.00652412	0.00352263	0.0221395	0.00141708	0.000533119	0.00123321	0.013307	0.0322053	0.0178652	0.011921	0.00467474	0.0146914	0.00867567	0.0319754	0.00215948	0.014639	0.00638976	0.00413802	0.00155935	0.0013458	0.00937901	0.00129881	0.000918501	0.0074403	0.00222737	0.0558507	0.00673064	0.0418661	0.0168786	0.000257836	0.052899	0.0135893	0.0372953	1.200149	1.462382	0.000932044	0.0623342	0.0203419	0.0110599	0.0108091	0.0130635	0.0115573	0.0233998	0.00616585	0.00709471	0.0115389	0.0214879	0.0193513	0.0183021	0.00854099	0.000493162	0.00933945	0.00256808	0.01097	0.00278549	0.00155428	0.000299083	0.0323198	0.0233727	0.0138147	0.0115714	0.000620726	0.0202919	0.01894	0.00337491	0.00184546	0.00996921	0.0168573	0.00471007	0.0376619	0.00608834	0.0136008	0.0159933	0.0113541	0.0288897	0.00424194	0.0024333	0.00563109	0.0346072	0.00958087	0.0113445	0.00141267	0.0130124	0.00778324	0.033233	0.0160231	0.00060022	0.0150217	0.00185689	0.000210632	0.0120363	0.0257069	0.00106531	0.00334598	0.000556082	0.00560941	0.00260196	0.00379918	0.00568641	0.00345973	0.00186805	0.0117405	0.000751479	0.000282713	0.000653973	0.00705668	0.0170784	0.00947391	0.00632169	0.00247901	0.00779082	0.0046007	0.0169565	0.00114517	0.00776305	0.00338848	0.00219439	0.000826922	0.000713678	0.00497368	0.00068876	0.000487081	0.00394558	0.00118117	0.0296176	0.00356925	0.0222015	0.00895068	0.00013673	0.0280523	0.00720641	0.0197777	1.885728
3888	-387.1038	-556.2779	169.1741	0.00686302	0.137459	0.0310375	0.00517267	0.00390185	0.00898111	0.0208539	0.0208756	0.010332	0.0259556	0.0222638	0.0628907	0.0373354	0.0821992	0.0581318	0.0233248	0.0210823	0.00620104	0.00858691	0.0321033	0.000725867	0.00860519	0.0393699	0.0366716	0.0316033	0.00287625	0.00108701	0.0412537	0.0133424	0.0781192	0.0222454	0.00201361	0.0215875	0.00506963	0.0312923	0.0081918	0.0223361	0.0136034	0.0539349	0.0111148	0.00486628	0.0180761	0.00698689	0.0554645	0.0194325	0.0282409	0.00607364	0.0236858	0.00379759	0.082981	0.00923204	0.00405919	0.0136027	0.00984403	0.0123857	0.000815205	0.0164324	0.0208889	0.0238675	0.00396401	0.0162862	0.0248445	0.00392056	0.0246096	0.00731724	0.00529621	0.0355372	0.0147279	0.0108219	0.0099015	0.0144606	0.0149139	0.0678897	0.00999254	0.000851851	0.0278927	0.00910845	0.0220677	0.00194281	0.00399614	0.00444114	0.00595024	0.018769	0.0274564	0.0137697	0.0290951	0.0121709	0.0115688	0.00886652	0.0584123	0.0394943	0.022965	0.00120481	0.00926693	0.00983402	0.0433668	0.0880013	1.300709	1.381212	0.00316808	0.0634532	0.0143274	0.00238779	0.00180116	0.00414582	0.00962647	0.00963652	0.00476942	0.0119815	0.0102773	0.0290313	0.0172346	0.0379444	0.0268346	0.0107671	0.00973193	0.0028625	0.00396385	0.0148194	0.000335072	0.00397229	0.0181738	0.0169282	0.0145886	0.00132772	0.00050178	0.0190434	0.00615904	0.036061	0.0102688	0.000929513	0.00996511	0.00234022	0.014445	0.00378146	0.0103107	0.00627954	0.0248972	0.00513077	0.00224635	0.00834422	0.00322526	0.0256033	0.00897033	0.0130364	0.00280369	0.0109338	0.00175302	0.0383053	0.00426165	0.00187379	0.00627922	0.00454416	0.00571745	0.000376312	0.00758543	0.00964267	0.0110176	0.00182985	0.00751794	0.0114686	0.00180979	0.0113602	0.00337775	0.00244481	0.0164045	0.00679863	0.00499558	0.00457069	0.00667522	0.00688449	0.0313389	0.00461271	0.000393228	0.0128757	0.0042046	0.0101868	0.000896833	0.00184468	0.0020501	0.00274672	0.00866404	0.0126743	0.00635632	0.0134308	0.00561827	0.00534036	0.00409293	0.0269641	0.0182312	0.010601	0.000556161	0.00427776	0.00453954	0.0200188	0.0406228	2.166304
3924	-374.4104	-544.4348	170.0244	0.00362685	0.0918761	0.0334337	0.00279486	0.0125742	0.0164651	0.0257425	0.0296829	0.00384751	0.0187672	0.00778586	0.0541786	0.00801099	0.0786526	0.0420562	0.00249968	0.0469897	0.00277609	0.00492396	0.00267335	0.00108199	0.00926955	0.099066	0.0364463	0.0150645	8.96383e-05	0.00939985	0.0210681	0.00145085	0.00114413	0.0141345	0.0355765	0.0625001	0.0453766	0.0545923	0.00797335	0.0108253	0.0297796	0.0198405	0.017389	0.00316252	0.019633	0.0340568	0.0506424	0.0266316	0.0604403	0.00208147	0.0105954	0.0276799	0.0735306	0.00708105	0.00206537	0.00395808	0.00348436	0.00242223	0.00204795	0.00651183	0.0234327	0.00763919	0.0383028	0.00862849	0.00651259	0.0183135	0.00384568	0.00802807	0.0263844	0.00398768	0.00890104	0.0229181	0.00734244	0.0294813	0.0488681	0.0407214	0.0116664	0.00249282	0.025031	0.0181702	0.0432085	0.0023832	0.0462453	0.0205615	0.0158571	0.00851181	0.0218416	0.0365186	0.00503033	0.00494789	0.0201544	0.0175189	0.0629221	0.0327734	0.0213321	0.00999352	0.0082982	0.00778678	0.0239711	0.157041	0.6737777	1.023548	0.00161551	0.0409245	0.0148924	0.00124492	0.00560095	0.00733406	0.0114665	0.0132217	0.0017138	0.00835948	0.00346806	0.0241328	0.00356834	0.0350343	0.0187331	0.00111343	0.0209307	0.00123655	0.00219328	0.00119079	0.000481954	0.00412895	0.044127	0.0162343	0.00671021	3.99277e-05	0.00418698	0.00938437	0.000646252	0.000509631	0.00629593	0.0158469	0.0278395	0.0202121	0.0243171	0.00355158	0.00482191	0.0132648	0.00883757	0.00774558	0.00140868	0.00874516	0.0151699	0.0225577	0.0118625	0.026922	0.000927152	0.0047195	0.0123295	0.0327528	0.00315412	0.00091998	0.00176305	0.00155204	0.00107893	0.00091222	0.00290057	0.0104377	0.00340273	0.0170613	0.0038434	0.00290091	0.00815742	0.00171299	0.00357595	0.0117524	0.00177624	0.0039648	0.0102084	0.00327055	0.0131319	0.0217673	0.0181386	0.00519657	0.00111038	0.0111496	0.00809356	0.0192464	0.00106155	0.0205991	0.00915874	0.00706325	0.00379142	0.00972893	0.0162665	0.00224066	0.00220394	0.00897739	0.00780346	0.0280274	0.0145983	0.00950198	0.00445142	0.00369627	0.00346847	0.0106775	0.0699511	2.245017
3960	-385.7954	-555.1183	169.3229	0.000242658	0.132168	0.0407683	0.0104831	0.0100784	0.00891067	0.0231645	0.0169622	0.0291729	0.0260016	0.00417634	0.0473745	0.029765	0.139884	0.0534119	0.014009	0.0249668	0.00779687	0.0389218	0.00790996	0.00501057	0.0036354	0.0676684	0.0157641	0.00198093	0.000896368	0.0173159	0.0225079	0.00592304	0.0166182	0.0331622	0.0382409	0.0469679	0.00365398	0.0693032	0.0174485	0.0229872	0.0585827	0.0306447	0.0212147	0.00579098	0.00569002	0.0227491	0.0370607	0.0175354	0.032639	0.00782153	0.0203811	0.0285156	0.0622387	8.39128e-05	0.00135474	0.0303235	0.001378	0.00115754	0.0500249	0.00640378	0.0508041	0.0110639	0.0576394	0.0179608	0.000540606	0.0210379	0.00102365	0.00951688	0.00524243	0.000670097	0.00435393	0.027863	0.0475995	0.0506229	0.0394508	0.0811526	0.00159869	0.0243119	0.0131111	0.0328529	0.0291083	0.00693496	0.0230377	0.0198321	0.0271606	0.00793877	0.000859001	0.00897606	0.00125767	0.0140466	0.015095	0.0220094	0.0576658	0.0122222	0.0136589	0.011877	0.00171973	0.00912477	0.0137861	0.0718487	1.173405	1.050055	0.000102672	0.0559225	0.0172497	0.00443554	0.00426433	0.00377024	0.00980128	0.00717698	0.0123435	0.0110017	0.00176707	0.0200449	0.0125941	0.0591871	0.0225994	0.00592741	0.0105638	0.00329898	0.0164684	0.00334683	0.00212005	0.00153819	0.0286316	0.00667002	0.000838163	0.000379267	0.00732663	0.00952345	0.00250613	0.00703141	0.0140315	0.0161803	0.0198728	0.00154606	0.0293233	0.00738272	0.00972625	0.0247872	0.0129662	0.00897627	0.00245025	0.00240754	0.00962551	0.0156809	0.00741949	0.0138101	0.00330941	0.00862354	0.0120654	0.0263342	3.55048e-05	0.00057321	0.0128303	0.000583054	0.000489772	0.0211663	0.00270954	0.021496	0.00468133	0.0243881	0.0075995	0.000228739	0.00890147	0.000433121	0.00402674	0.00221815	0.000283529	0.00184221	0.0117893	0.0201401	0.0214194	0.0166922	0.0343369	0.000676432	0.0102868	0.00554752	0.0139006	0.0123162	0.00293429	0.00974761	0.00839126	0.011492	0.00335902	0.000363456	0.00379791	0.000532141	0.00594333	0.00638693	0.00931253	0.0243993	0.00517141	0.00577931	0.00502533	0.000727643	0.00386083	0.0058331	0.0304003	2.363421
3996	-386.9527	-556.8578	169.9051	0.00851909	0.0299053	0.00105796	0.00429033	0.00192765	0.0133184	0.0206632	0.0191349	0.00754629	0.0272958	3.80665e-05	0.0213442	0.0299707	0.0570041	0.0276034	0.00474448	0.0165559	0.00137752	0.0208627	0.0325641	0.0091295	0.0171045	0.0696381	0.0389077	0.0570167	6.35938e-05	0.0343105	0.012141	0.00628267	0.00109399	0.0384308	0.0627563	0.0677598	0.00995078	0.0409925	0.0327587	0.0120934	0.0279809	0.0211164	0.00973924	0.0248886	0.0140931	0.0270048	0.0140901	0.0105256	0.02516	0.00538051	0.0266536	0.0100754	0.0942408	0.000310561	0.0184003	0.0104561	0.0157062	0.0042965	0.0263126	0.0193705	0.0145501	0.0182319	0.0453028	0.0246171	0.0144379	0.0179092	0.0310522	0.00148533	0.0258956	0.0262295	0.0308769	0.00527967	0.00113206	0.0632103	0.0103391	0.0931831	0.0141151	0.0221446	7.52372e-05	0.00133067	0.0209122	0.0193597	0.000531918	0.0100941	0.0275162	0.03075	0.0313418	0.00637039	0.00483448	0.0135679	0.0546962	0.0222165	0.00865479	0.0178273	0.0309711	0.0108822	0.000833297	0.105033	0.0160988	0.00259221	0.6983681	1.254311	0.00394688	0.0138551	0.000490152	0.0019877	0.000893077	0.00617039	0.00957321	0.00886518	0.00349618	0.0126461	1.76361e-05	0.0098887	0.0138854	0.0264099	0.0127886	0.00219811	0.00767029	0.000638201	0.00966564	0.0150869	0.00422968	0.00792446	0.0322632	0.0180259	0.0264157	2.94629e-05	0.015896	0.00562491	0.00291075	0.000506841	0.0178049	0.0290749	0.031393	0.00461018	0.0189917	0.015177	0.00560285	0.0129635	0.0097832	0.00451217	0.0115308	0.00652929	0.0125113	0.00652792	0.00487649	0.0116566	0.00249278	0.0123486	0.00466791	0.0436616	0.000143882	0.00852484	0.0048443	0.00727667	0.00199056	0.0121906	0.00897433	0.00674101	0.00844681	0.0209887	0.0114051	0.00668904	0.00829731	0.0143864	0.00068815	0.0119974	0.0121521	0.0143052	0.00244606	0.000524481	0.0292852	0.00479008	0.0431715	0.00653949	0.0102595	3.48572e-05	0.000616497	0.00968859	0.00896929	0.000246437	0.00467659	0.0127482	0.0142464	0.0145206	0.00295139	0.0022398	0.006286	0.0253406	0.0102929	0.00400974	0.00825937	0.0143488	0.00504169	0.000386065	0.0486614	0.00745854	0.00120097	2.158439
