Iteration	Posterior	Likelihood	Prior	tree_length
1176	-1558.499	-1725.421	166.9215	5.010686
1182	-1555.287	-1722.258	166.9717	4.982812
1188	-1555.028	-1721.56	166.5324	5.226297
1194	-1555.398	-1721.898	166.4998	5.244296
1200	-1572.076	-1738.206	166.1297	5.448435
1206	-1564.537	-1730.742	166.2046	5.407231
1212	-1577.09	-1743.581	166.4902	5.249644
1218	-1562.565	-1729.055	166.4902	5.249644
1224	-1567.288	-1733.84	166.5518	5.215546
1230	-1564.763	-1730.588	165.8241	5.616462
1236	-1585.147	-1751.446	166.2997	5.354781
1242	-1582.555	-1748.468	165.9128	5.567722
1248	-1563.475	-1730.122	166.6461	5.16337
1254	-1565.242	-1732.034	166.7926	5.082203
1260	-1557.586	-1724.326	166.7399	5.111424
1266	-1547.269	-1713.149	165.8798	5.585868
1272	-1559.855	-1726.535	166.68	5.144589
1278	-1556.757	-1722.782	166.0241	5.506549
1284	-1558.075	-1724.009	165.9341	5.556011
1290	-1558.721	-1724.794	166.0725	5.479935
1296	-1557.291	-1724.244	166.9529	4.993213
1302	-1557.134	-1724.036	166.9021	5.021457
1308	-1559.149	-1726.184	167.0351	4.947529
1314	-1558.765	-1725.111	166.3452	5.329713
1320	-1553.738	-1720.083	166.3452	5.329713
1326	-1552.125	-1718.383	166.258	5.377801
1332	-1544.707	-1710.326	165.6189	5.728968
1338	-1549.334	-1716.377	167.0434	4.942919
1344	-1559.239	-1726.167	166.9276	5.007265
1350	-1547.284	-1713.44	166.156	5.433992
1356	-1547.578	-1714.494	166.916	5.013755
1362	-1541.943	-1708.45	166.5065	5.24059
1368	-1536.201	-1702.465	166.2641	5.374436
1374	-1538.197	-1704.249	166.0526	5.490891
1380	-1563.785	-1730.205	166.4204	5.288175
1386	-1562.479	-1728.943	166.4637	5.264237
1392	-1559.269	-1725.254	165.9853	5.527918
1398	-1564.85	-1732.521	167.6708	4.592452
1404	-1552.828	-1718.535	165.7078	5.68026
1410	-1565.869	-1731.887	166.0177	5.510079
1416	-1564.326	-1731.055	166.7289	5.117516
1422	-1566.651	-1732.238	165.5871	5.746365
1428	-1564.951	-1730.825	165.8737	5.589221
1434	-1558.752	-1725.197	166.4448	5.274684
1440	-1552.262	-1718.706	166.4448	5.274684
1446	-1555.581	-1721.296	165.7149	5.676366
1452	-1556.19	-1723.2	167.0103	4.961323
1458	-1566.259	-1732.419	166.1604	5.431565
1464	-1550.553	-1716.713	166.1604	5.431565
1470	-1550.034	-1716.182	166.1475	5.438641
1476	-1568.635	-1734.782	166.1475	5.438641
1482	-1558.964	-1725.15	166.186	5.417436
1488	-1556.209	-1722.141	165.9322	5.557062
1494	-1553.605	-1719.57	165.965	5.539056
1500	-1560.066	-1726.724	166.6577	5.156956
1506	-1559.414	-1725.972	166.558	5.212121
1512	-1567.906	-1734.073	166.1677	5.427548
1518	-1557.581	-1723.526	165.9457	5.549661
1524	-1550.031	-1715.759	165.7276	5.669393
1530	-1559.371	-1725.948	166.5772	5.201511
1536	-1566.082	-1731.947	165.8651	5.593918
1542	-1567.2	-1732.943	165.7433	5.66079
1548	-1565.21	-1731.28	166.0703	5.481127
1554	-1565.637	-1732.461	166.824	5.064784
1560	-1556.714	-1724.108	167.3947	4.747077
1566	-1542.662	-1709.883	167.2212	4.843879
1572	-1549.93	-1716.771	166.8414	5.055156
1578	-1558.294	-1725.135	166.8414	5.055156
1584	-1550.047	-1716.623	166.5761	5.202135
1590	-1552.669	-1718.882	166.2136	5.402242
1596	-1553.832	-1720.1	166.2679	5.372343
1602	-1560.042	-1727.161	167.1197	4.900431
1608	-1554.689	-1720.999	166.3103	5.348963
1614	-1547.667	-1713.579	165.9125	5.567893
1620	-1550.536	-1717.444	166.9085	5.017873
1626	-1554.408	-1720.248	165.8398	5.607831
1632	-1580.19	-1746.897	166.7075	5.129382
1638	-1571.412	-1737.594	166.1816	5.419905
1644	-1557.805	-1724.572	166.7671	5.09635
1650	-1552.438	-1719.754	167.3163	4.79083
1656	-1555.326	-1721.648	166.3213	5.342879
1662	-1547.764	-1714.26	166.4958	5.246543
1668	-1557.057	-1723.26	166.2031	5.408031
1674	-1560.735	-1726.938	166.2031	5.408031
1680	-1550.718	-1717.823	167.1052	4.908552
1686	-1555.778	-1722.473	166.6948	5.136418
1692	-1546.973	-1713.63	166.6565	5.157621
1698	-1546.697	-1713.098	166.4012	5.298795
1704	-1550.589	-1717.163	166.5748	5.202842
1710	-1551.835	-1717.793	165.9583	5.542709
1716	-1559.144	-1724.989	165.8443	5.605334
1722	-1560.088	-1725.758	165.6701	5.700902
1728	-1559.908	-1725.672	165.7642	5.649287
1734	-1559.197	-1725.265	166.0683	5.482229
1740	-1559.071	-1725.644	166.5725	5.204122
1746	-1566.51	-1731.547	165.0377	6.046513
1752	-1562.473	-1729.555	167.0821	4.92137
1758	-1570.082	-1736.816	166.7345	5.114409
1764	-1560.058	-1725.607	165.5498	5.766779
1770	-1558.55	-1724.885	166.3348	5.335406
1776	-1555.34	-1721.202	165.8623	5.595464
1782	-1562.975	-1730.008	167.0323	4.949114
1788	-1561.688	-1727.909	166.2208	5.398258
1794	-1548.721	-1715.692	166.9715	4.98288
1800	-1545.782	-1712.799	167.0168	4.957725
1806	-1546.104	-1712.837	166.7332	5.115125
1812	-1545.736	-1711.738	166.0015	5.518985
1818	-1549.919	-1715.675	165.7557	5.653975
1824	-1549.803	-1716.32	166.5166	5.235022
1830	-1543.734	-1710.209	166.4746	5.25823
1836	-1546.318	-1712.052	165.734	5.665857
1842	-1554.234	-1720.567	166.3324	5.336727
1848	-1548.743	-1715.76	167.0172	4.957514
1854	-1544.459	-1711.476	167.0172	4.957514
1860	-1553.817	-1719.694	165.8765	5.587679
1866	-1573.684	-1740.76	167.0756	4.92503
1872	-1555.797	-1722.549	166.7513	5.105087
1878	-1544.476	-1710.772	166.2961	5.356781
1884	-1543.909	-1709.701	165.792	5.634044
1890	-1559.065	-1725.084	166.0186	5.50956
1896	-1558.446	-1724.464	166.0186	5.50956
1902	-1554.833	-1721.309	166.4761	5.257398
1908	-1545.155	-1711.501	166.3456	5.32944
1914	-1554.201	-1720.546	166.3456	5.32944
1920	-1555.873	-1722.193	166.32	5.343609
1926	-1551.375	-1717.978	166.6029	5.187283
1932	-1546.34	-1712.955	166.615	5.180603
1938	-1556.569	-1722.368	165.7988	5.630307
1944	-1562.623	-1728.935	166.3113	5.348406
1950	-1551.065	-1718.109	167.0434	4.942905
1956	-1550.36	-1717.14	166.7802	5.089089
1962	-1545.533	-1711.842	166.3091	5.349586
1968	-1553.625	-1720.415	166.7901	5.083606
1974	-1554.075	-1720.07	165.9953	5.522402
1980	-1553.63	-1719.625	165.9953	5.522402
1986	-1560.767	-1726.69	165.9227	5.562292
1992	-1554.278	-1720.885	166.6068	5.185149
1998	-1560.549	-1726.984	166.4343	5.280528
2004	-1547.028	-1713.462	166.4343	5.280528
2010	-1548.107	-1714.136	166.0294	5.50362
2016	-1548.098	-1714.127	166.0294	5.50362
2022	-1555.275	-1721.445	166.1696	5.426494
2028	-1560.456	-1726.964	166.5078	5.239866
2034	-1561.578	-1728.085	166.5078	5.239866
2040	-1557.467	-1724.057	166.59	5.194415
2046	-1560.36	-1725.693	165.3329	5.885433
2052	-1558.74	-1725.433	166.6932	5.137333
2058	-1561.657	-1727.924	166.2669	5.372851
2064	-1557.468	-1724.016	166.5485	5.217366
2070	-1560.614	-1726.95	166.3361	5.334734
2076	-1548.071	-1714.407	166.3361	5.334734
2082	-1557.641	-1724.243	166.6015	5.188051
2088	-1555.91	-1722.128	166.2175	5.400102
2094	-1552.847	-1719.502	166.6546	5.158709
2100	-1559.146	-1725.276	166.1303	5.448115
2106	-1561.491	-1727.913	166.4222	5.287186
2112	-1560.561	-1725.997	165.4352	5.829519
2118	-1558.394	-1724.813	166.4186	5.289163
2124	-1560.429	-1726.338	165.9095	5.569524
2130	-1553.287	-1719.197	165.9095	5.569524
2136	-1558.755	-1725.595	166.8394	5.056278
2142	-1558.427	-1725.266	166.8394	5.056278
2148	-1558.255	-1723.327	165.0712	6.028275
2154	-1552.353	-1719.101	166.7489	5.10644
2160	-1557.821	-1724.316	166.4952	5.246877
2166	-1563.792	-1730.69	166.8985	5.023435
2172	-1554.796	-1721.456	166.6596	5.155889
2178	-1556.541	-1722.978	166.4371	5.278978
2184	-1560.33	-1726.173	165.8423	5.606442
2190	-1559.592	-1726.679	167.0871	4.91858
2196	-1563.784	-1729.975	166.1908	5.4148
2202	-1558.423	-1724.72	166.2974	5.35608
2208	-1569.244	-1735.401	166.1578	5.433003
2214	-1569.776	-1736.153	166.3765	5.312421
2220	-1569.208	-1735.187	165.9792	5.53124
2226	-1565.617	-1732.188	166.571	5.20494
2232	-1567.744	-1734.118	166.3738	5.313916
2238	-1565.663	-1732.288	166.6255	5.174769
2244	-1552.944	-1720.205	167.2619	4.821217
2250	-1551.878	-1717.586	165.7079	5.680183
2256	-1559.876	-1726.755	166.879	5.034262
2262	-1555.019	-1720.995	165.9758	5.533092
2268	-1568.726	-1734.454	165.7277	5.669328
2274	-1560.103	-1726.263	166.1602	5.431677
2280	-1559.15	-1724.684	165.5334	5.775786
2286	-1556.848	-1723.291	166.4432	5.275599
2292	-1559.195	-1725.521	166.3259	5.340316
2298	-1557.922	-1723.983	166.0606	5.486472
2304	-1548.743	-1714.803	166.0606	5.486472
2310	-1548.838	-1715.403	166.5649	5.208347
2316	-1552.706	-1719.576	166.8699	5.039308
2322	-1561.084	-1727.661	166.5769	5.201674
2328	-1556.66	-1722.334	165.6738	5.698901
2334	-1549.617	-1716.687	167.0697	4.928293
2340	-1552.564	-1718.64	166.0754	5.478349
2346	-1565.882	-1732.425	166.5431	5.220372
2352	-1574.359	-1740.846	166.4868	5.251476
2358	-1570.422	-1737.41	166.9886	4.973394
2364	-1557.117	-1723.314	166.1967	5.411552
2370	-1549.376	-1715.015	165.639	5.71792
2376	-1558.584	-1724.893	166.3083	5.350023
2382	-1551.228	-1717.096	165.8677	5.592521
2388	-1551.809	-1718.595	166.7856	5.086108
2394	-1545.097	-1710.991	165.8937	5.578243
2400	-1556.535	-1722.819	166.284	5.363454
2406	-1559.816	-1726.422	166.6058	5.185673
2412	-1554.165	-1720.771	166.6058	5.185673
2418	-1551.183	-1717.32	166.1376	5.444085
2424	-1546.461	-1712.407	165.9467	5.549115
2430	-1539.253	-1705.855	166.6024	5.18755
2436	-1543.275	-1710.1	166.8257	5.063863
2442	-1554.156	-1720.336	166.1801	5.420679
2448	-1551.487	-1718.114	166.6274	5.173734
2454	-1540.497	-1706.996	166.4991	5.24468
2460	-1545.699	-1710.817	165.1182	6.002661
2466	-1541.487	-1707.914	166.4266	5.284737
2472	-1560.383	-1726.126	165.7427	5.661103
2478	-1560.901	-1727.526	166.6255	5.174802
2484	-1556.046	-1722.124	166.0781	5.476842
2490	-1559.323	-1724.825	165.5018	5.793076
2496	-1560.806	-1727.217	166.4112	5.293233
2502	-1548.418	-1713.995	165.5772	5.751774
2508	-1551.105	-1717.058	165.9537	5.545259
2514	-1539.279	-1705.428	166.1485	5.438115
2520	-1539.394	-1705.936	166.5417	5.221162
2526	-1549.043	-1715.499	166.456	5.268523
2532	-1542.014	-1708.46	166.4457	5.274179
2538	-1549.073	-1715.974	166.9009	5.022138
2544	-1541.835	-1709.194	167.3597	4.766616
2550	-1556.71	-1723.408	166.6985	5.134359
2556	-1560.076	-1726.411	166.3342	5.335764
2562	-1555.981	-1722.315	166.3342	5.335764
2568	-1554.655	-1720.806	166.1503	5.437106
2574	-1554.809	-1720.116	165.3071	5.899514
2580	-1567.824	-1733.799	165.975	5.533576
2586	-1569.361	-1736.561	167.2003	4.85556
2592	-1554.333	-1720.352	166.0187	5.509521
2598	-1550.784	-1716.802	166.0187	5.509521
2604	-1557.531	-1724.707	167.1762	4.868957
2610	-1575.399	-1741.946	166.5472	5.218115
2616	-1561.181	-1727.728	166.5472	5.218115
2622	-1568.376	-1734.006	165.6304	5.722641
2628	-1572.937	-1739.874	166.9371	5.002025
2634	-1571.773	-1737.91	166.1372	5.444353
2640	-1562.163	-1728.508	166.3454	5.329564
2646	-1561.572	-1727.918	166.3454	5.329564
2652	-1553.134	-1719.14	166.0061	5.516453
2658	-1556.054	-1722.06	166.0061	5.516453
2664	-1551.461	-1717.351	165.8892	5.580696
2670	-1554.869	-1720.718	165.8491	5.60271
2676	-1541.937	-1708.203	166.2661	5.373319
2682	-1546.681	-1712.451	165.7707	5.645718
2688	-1556.461	-1722.476	166.0144	5.511894
2694	-1571.136	-1737.938	166.8021	5.076959
2700	-1557.318	-1724.12	166.8021	5.076959
2706	-1552.871	-1720.063	167.1918	4.860271
2712	-1564.142	-1730.296	166.154	5.435097
2718	-1551.172	-1717.326	166.154	5.435097
2724	-1555.053	-1721.147	166.094	5.4681
2730	-1561.394	-1727.545	166.151	5.436732
2736	-1566.793	-1733.178	166.3854	5.307481
2742	-1552.137	-1719.126	166.9894	4.972972
2748	-1556.129	-1722.495	166.3651	5.31868
2754	-1552.335	-1718.911	166.5764	5.201979
2760	-1553.562	-1720.138	166.5764	5.201979
2766	-1564.581	-1730.916	166.3346	5.335549
2772	-1563.643	-1730.171	166.5282	5.228619
2778	-1563.647	-1730.013	166.3659	5.318258
2784	-1556.981	-1723.347	166.3659	5.318258
2790	-1560.934	-1726.905	165.9709	5.535837
2796	-1567.76	-1733.906	166.1459	5.439533
2802	-1558.251	-1724.397	166.1459	5.439533
2808	-1554.837	-1721.128	166.2918	5.359147
2814	-1562.94	-1729.763	166.823	5.06534
2820	-1559.113	-1725.153	166.04	5.497799
2826	-1561.979	-1728.226	166.2478	5.383404
2832	-1555.997	-1722.224	166.2278	5.394429
2838	-1563.621	-1730.01	166.3892	5.305393
2844	-1552.534	-1718.683	166.1491	5.437785
2850	-1558.1	-1724.778	166.6787	5.145358
2856	-1550.804	-1717.483	166.6787	5.145358
2862	-1547.613	-1714.291	166.6787	5.145358
2868	-1548.99	-1715.75	166.76	5.100277
2874	-1551.516	-1717.937	166.4211	5.287782
2880	-1554.52	-1721.535	167.0158	4.958246
2886	-1560.903	-1727.919	167.0158	4.958246
2892	-1555.274	-1722.289	167.0158	4.958246
2898	-1562.543	-1729.005	166.4629	5.264693
2904	-1555.694	-1722.515	166.8211	5.066425
2910	-1553.987	-1719.977	165.9899	5.525362
2916	-1552.957	-1719.326	166.3689	5.316613
2922	-1550.606	-1718.173	167.5678	4.650216
2928	-1543.724	-1710.008	166.2837	5.363608
2934	-1554.121	-1720.304	166.183	5.419106
2940	-1551.356	-1717.343	165.9863	5.527323
2946	-1572.535	-1739.239	166.704	5.131345
2952	-1568.102	-1733.485	165.3831	5.857989
2958	-1568.221	-1734.942	166.721	5.121885
2964	-1559.37	-1726.091	166.721	5.121885
2970	-1558.123	-1725.078	166.9548	4.992159
2976	-1553.823	-1720.504	166.6813	5.143923
2982	-1553.484	-1719.516	166.0318	5.502347
2988	-1554.304	-1720.335	166.0318	5.502347
2994	-1559.057	-1724.206	165.1489	5.9859
3000	-1560.231	-1726.414	166.183	5.419101
3006	-1549.503	-1715.686	166.183	5.419101
3012	-1556.174	-1723.001	166.8272	5.063038
3018	-1542.738	-1709.535	166.7967	5.079916
3024	-1545.334	-1711.733	166.3992	5.299911
3030	-1550.628	-1716.711	166.0825	5.474454
3036	-1547.989	-1714.003	166.0145	5.511841
3042	-1548.05	-1714.532	166.4823	5.254002
3048	-1549.894	-1716.243	166.349	5.327572
3054	-1556.029	-1722.122	166.0928	5.468763
3060	-1555.564	-1721.793	166.229	5.39377
3066	-1560.46	-1726.689	166.229	5.39377
3072	-1563.258	-1729.794	166.5367	5.22392
3078	-1540.743	-1706.327	165.5849	5.747601
3084	-1548.85	-1715.218	166.3687	5.316735
3090	-1544.226	-1710.228	166.0015	5.518995
3096	-1555.123	-1721.59	166.4663	5.262809
3102	-1546.91	-1713.376	166.4663	5.262809
3108	-1547.243	-1713.251	166.0081	5.515371
3114	-1539.156	-1704.915	165.7584	5.652496
3120	-1552.769	-1719.439	166.6693	5.150537
3126	-1549.844	-1716.513	166.6693	5.150537
3132	-1554.442	-1721.276	166.8334	5.059606
3138	-1557.913	-1725.202	167.2889	4.80612
3144	-1549.767	-1716.882	167.1151	4.903032
3150	-1570.986	-1736.552	165.5665	5.75767
3156	-1569.843	-1735.943	166.1004	5.464576
3162	-1571.104	-1736.66	165.5554	5.763731
3168	-1562.529	-1729.12	166.5912	5.193745
3174	-1551.073	-1717.042	165.9681	5.537344
3180	-1549.414	-1716.42	167.0057	4.963862
3186	-1552.223	-1717.995	165.7713	5.645401
3192	-1560.236	-1727.137	166.9005	5.022313
3198	-1558.342	-1725.243	166.9005	5.022313
3204	-1544.692	-1711.712	167.0203	4.955765
3210	-1546.35	-1713.009	166.6592	5.156137
3216	-1548.531	-1715.4	166.8694	5.039619
3222	-1569.229	-1735.881	166.6524	5.159912
3228	-1564.904	-1730.638	165.7339	5.665953
3234	-1549.86	-1717.082	167.222	4.84347
3240	-1561.813	-1727.454	165.6411	5.716802
3246	-1554.757	-1720.129	165.372	5.864047
3252	-1549.213	-1715.722	166.5081	5.239707
3258	-1543.496	-1709.823	166.3271	5.339688
3264	-1553.082	-1718.657	165.5749	5.753079
3270	-1557.421	-1724.046	166.6253	5.174892
3276	-1561.431	-1727.766	166.3352	5.3352
3282	-1552.898	-1720.177	167.2791	4.811601
3288	-1544.242	-1710.374	166.1314	5.447542
3294	-1551.03	-1716.91	165.8801	5.585683
3300	-1565.962	-1732.723	166.7606	5.099953
3306	-1554.728	-1721.52	166.7925	5.08225
3312	-1554.274	-1721.583	167.3093	4.794739
3318	-1553.275	-1720.084	166.8099	5.07264
3324	-1552.598	-1719.277	166.6788	5.145259
3330	-1554.88	-1722.298	167.4175	4.734322
3336	-1560.286	-1726.122	165.8361	5.609836
3342	-1561.327	-1727.544	166.217	5.400349
3348	-1555.924	-1721.895	165.9711	5.535699
3354	-1550.476	-1716.347	165.8706	5.590921
3360	-1552.948	-1719.841	166.8927	5.026694
3366	-1550.582	-1716.427	165.8459	5.604489
3372	-1544.984	-1711.89	166.9064	5.019062
3378	-1552.593	-1719.205	166.6116	5.182477
3384	-1547.67	-1714.085	166.4146	5.291397
3390	-1551.963	-1718.942	166.9792	4.978628
3396	-1558.665	-1725.645	166.9792	4.978628
