Iteration	Posterior	Likelihood	Prior	tree_length
1920	-1552.702	-1719.656	166.9542	4.992485
1926	-1550.673	-1716.669	165.9963	5.521854
1932	-1552.714	-1718.968	166.2549	5.379514
1938	-1554.207	-1720.772	166.5649	5.208314
1944	-1548.588	-1715.439	166.8502	5.050252
1950	-1554.433	-1721.108	166.6745	5.147665
1956	-1548.528	-1715.202	166.6745	5.147665
1962	-1546.635	-1712.659	166.0239	5.506647
1968	-1556.299	-1722.572	166.2726	5.369711
1974	-1557.419	-1723.983	166.5636	5.209029
1980	-1543.417	-1709.723	166.3063	5.35114
1986	-1555.936	-1722.432	166.496	5.246397
1992	-1557.125	-1724.459	167.334	4.780965
1998	-1551.555	-1717.946	166.3916	5.304069
2004	-1550.531	-1717.926	167.3954	4.746667
2010	-1557.097	-1723.528	166.4312	5.282207
2016	-1551.498	-1718.432	166.9336	5.003957
2022	-1551.316	-1717.498	166.1829	5.41914
2028	-1564.243	-1730.287	166.0439	5.495681
2034	-1559.146	-1725.428	166.2821	5.364482
2040	-1565.078	-1731.144	166.0661	5.483437
2046	-1565.136	-1730.667	165.5313	5.776932
2052	-1567.67	-1733.537	165.8667	5.593068
2058	-1562.352	-1728.357	166.0046	5.517302
2064	-1557.694	-1724.297	166.6024	5.187601
2070	-1551.326	-1717.402	166.0763	5.477863
2076	-1548.815	-1714.823	166.0076	5.515617
2082	-1551.307	-1717.784	166.4769	5.256969
2088	-1552.194	-1718.856	166.6619	5.154664
2094	-1552.893	-1719.903	167.0096	4.961704
2100	-1550.858	-1717.627	166.7684	5.095621
2106	-1556.444	-1723.192	166.748	5.106925
2112	-1552.579	-1719.107	166.5285	5.228455
2118	-1543.787	-1710.078	166.2905	5.359882
2124	-1550.903	-1717.037	166.1342	5.445964
2130	-1547.267	-1713.55	166.2832	5.363906
2136	-1544.429	-1710.72	166.2903	5.359949
2142	-1557.015	-1723.064	166.0493	5.492722
2148	-1554.163	-1720.396	166.2333	5.391376
2154	-1565.63	-1732.199	166.5691	5.205996
2160	-1554.703	-1720.622	165.9193	5.564141
2166	-1554.254	-1721.088	166.8338	5.059352
2172	-1550.983	-1717.329	166.3469	5.328772
2178	-1560.645	-1727.018	166.3732	5.314225
2184	-1568.432	-1734.524	166.0921	5.469138
2190	-1550.753	-1717.196	166.4433	5.275515
2196	-1557.562	-1723.696	166.1341	5.446061
2202	-1555.834	-1721.758	165.9237	5.56175
2208	-1563.341	-1729.457	166.1167	5.45559
2214	-1555.021	-1720.139	165.1173	6.003139
2220	-1553.776	-1719.805	166.0289	5.503905
2226	-1555.768	-1722.545	166.7762	5.091298
2232	-1557.839	-1724.593	166.7536	5.103851
2238	-1550.96	-1717.415	166.4544	5.269397
2244	-1545.83	-1711.793	165.9625	5.540448
2250	-1553.499	-1719.649	166.1499	5.437346
2256	-1550.369	-1716.953	166.5842	5.197654
2262	-1548.527	-1715.099	166.5713	5.204787
2268	-1546.969	-1713.525	166.5562	5.213143
2274	-1546.507	-1713.243	166.7357	5.113746
2280	-1553.332	-1719.253	165.9209	5.563282
2286	-1558.772	-1726.084	167.3124	4.793011
2292	-1554.417	-1720.558	166.141	5.442249
2298	-1557.588	-1724.202	166.6138	5.181249
2304	-1563.811	-1730.258	166.4475	5.273219
2310	-1556.856	-1723.08	166.2237	5.39667
2316	-1562.722	-1728.495	165.7729	5.644529
2322	-1553.191	-1719.42	166.2282	5.394224
2328	-1549.139	-1715.966	166.8267	5.063318
2334	-1555.909	-1722.045	166.1358	5.445078
2340	-1558.305	-1724.391	166.0862	5.472415
2346	-1553.674	-1719.735	166.0605	5.486552
2352	-1550.492	-1717.129	166.6374	5.168215
2358	-1547.415	-1714.053	166.6374	5.168215
2364	-1554.559	-1720.605	166.0463	5.494332
2370	-1547.508	-1714.221	166.7128	5.126467
2376	-1545.036	-1711.682	166.6457	5.163612
2382	-1555.436	-1721.457	166.0208	5.508382
2388	-1550.641	-1716.937	166.2958	5.356926
2394	-1554.533	-1721.261	166.7278	5.118135
2400	-1558.616	-1724.617	166.0012	5.519172
2406	-1562.91	-1728.014	165.104	6.010409
2412	-1545.717	-1711.423	165.7062	5.681136
2418	-1550.041	-1716.449	166.4089	5.294551
2424	-1547.778	-1714.187	166.4089	5.294551
2430	-1546.729	-1713.003	166.2743	5.368788
2436	-1550.658	-1716.932	166.2743	5.368788
2442	-1556.635	-1723.088	166.4533	5.270012
2448	-1565.008	-1731.461	166.4533	5.270012
2454	-1551.091	-1716.72	165.6286	5.723659
2460	-1549.83	-1715.795	165.9648	5.539165
2466	-1551.45	-1717.036	165.5856	5.747172
2472	-1553.84	-1719.982	166.1423	5.441511
2478	-1568.282	-1734.566	166.2835	5.363738
2484	-1578.506	-1744.193	165.6869	5.691679
2490	-1565.713	-1731.572	165.8589	5.597316
2496	-1559.896	-1725.718	165.8216	5.617786
2502	-1564.457	-1730.365	165.9088	5.569939
2508	-1562.872	-1729.137	166.2653	5.373729
2514	-1553.443	-1720.38	166.9376	5.001745
2520	-1563.981	-1731.027	167.0453	4.941862
2526	-1552.812	-1720.045	167.2328	4.837417
2532	-1550.823	-1716.602	165.779	5.641184
2538	-1540.316	-1707.287	166.9706	4.983371
2544	-1545.74	-1712.807	167.0671	4.929723
2550	-1547.34	-1714.781	167.4405	4.721457
2556	-1542.384	-1708.847	166.4632	5.264564
2562	-1552.322	-1718.057	165.7355	5.665072
2568	-1557.336	-1723.521	166.1845	5.418273
2574	-1546.284	-1713.078	166.794	5.081453
2580	-1547.395	-1714.391	166.995	4.96982
2586	-1552.322	-1719.054	166.7317	5.115961
2592	-1545.011	-1712.123	167.1126	4.904406
2598	-1550.871	-1717.2	166.3292	5.338542
2604	-1550.641	-1717.563	166.9221	5.010362
2610	-1557.167	-1723.073	165.9062	5.571365
2616	-1545.229	-1712.058	166.8292	5.061899
2622	-1539.18	-1706.174	166.9942	4.970306
2628	-1550.469	-1716.038	165.5687	5.756469
2634	-1542.53	-1709.091	166.5614	5.210241
2640	-1553.609	-1719.89	166.2808	5.365206
2646	-1550.457	-1716.312	165.8552	5.599362
2652	-1550.771	-1717.301	166.5302	5.227486
2658	-1562.5	-1729.244	166.7442	5.109027
2664	-1554.896	-1722.201	167.3052	4.797039
2670	-1550.977	-1717.036	166.0592	5.487256
2676	-1550.311	-1717.444	167.1333	4.892866
2682	-1551.331	-1718.004	166.673	5.148512
2688	-1549.828	-1716.207	166.3795	5.310751
2694	-1545.372	-1712.851	167.4788	4.700034
2700	-1547.417	-1714.708	167.2905	4.805265
2706	-1547.893	-1714.505	166.6115	5.182534
2712	-1551.514	-1717.803	166.289	5.360681
2718	-1551.59	-1718.151	166.5608	5.210561
2724	-1555.99	-1723.182	167.1924	4.859955
2730	-1566.945	-1732.867	165.9219	5.562751
2736	-1556.57	-1723.178	166.6079	5.184555
2742	-1558.867	-1725.638	166.771	5.094213
2748	-1556.53	-1723.741	167.2111	4.849534
2754	-1562.55	-1728.611	166.0614	5.486065
2760	-1555.486	-1721.877	166.391	5.304437
2766	-1568.343	-1734.905	166.562	5.209906
2772	-1567.667	-1733.558	165.8914	5.579486
2778	-1562.302	-1729.245	166.943	4.998729
2784	-1567.399	-1733.19	165.7909	5.634664
2790	-1547.002	-1713.704	166.7024	5.132182
2796	-1547.528	-1713.227	165.6997	5.684686
2802	-1556.94	-1722.25	165.3104	5.897714
2808	-1541.922	-1708.475	166.5531	5.214825
2814	-1552.625	-1719.517	166.8913	5.027445
2820	-1544.604	-1710.942	166.3375	5.333963
2826	-1549.731	-1716.069	166.3375	5.333963
2832	-1540.916	-1708.185	167.269	4.817215
2838	-1551.184	-1717.277	166.0933	5.46849
2844	-1550.174	-1716.311	166.1373	5.444283
2850	-1556.161	-1723.165	167.0039	4.964895
2856	-1557.309	-1724.446	167.1374	4.890596
2862	-1565.323	-1731.933	166.6106	5.183037
2868	-1571.445	-1738.153	166.7075	5.129405
2874	-1559.129	-1725.589	166.4595	5.266578
2880	-1569.086	-1736.504	167.4178	4.734117
2886	-1566.395	-1733.812	167.4178	4.734117
2892	-1575.492	-1742.06	166.5685	5.206337
2898	-1579.132	-1745.115	165.9832	5.529035
2904	-1569.63	-1736.077	166.4477	5.273124
2910	-1561.425	-1727.995	166.5708	5.205063
2916	-1566.12	-1733.235	167.1148	4.903174
2922	-1560.432	-1726.506	166.0741	5.47906
2928	-1561.251	-1727.661	166.4101	5.293872
2934	-1562.356	-1729.241	166.8851	5.030906
2940	-1543.605	-1710.141	166.5358	5.224395
2946	-1540.059	-1706.985	166.9254	5.008492
2952	-1549.989	-1716.8	166.8116	5.071698
2958	-1548.313	-1715.287	166.9739	4.981579
2964	-1549.967	-1716.783	166.8163	5.069077
2970	-1554.463	-1720.493	166.0301	5.503259
2976	-1551.373	-1718.116	166.7431	5.109655
2982	-1544.91	-1711.787	166.8767	5.035535
2988	-1547.975	-1714.104	166.1289	5.448903
2994	-1549.223	-1715.447	166.2235	5.396814
3000	-1548.277	-1714.757	166.4804	5.255036
3006	-1552.08	-1718.245	166.1644	5.429364
3012	-1554.082	-1720.366	166.2846	5.363132
3018	-1565.1	-1731.633	166.5333	5.225769
3024	-1554.947	-1721.427	166.48	5.25525
3030	-1552.575	-1719.228	166.6536	5.159244
3036	-1546.905	-1712.587	165.6826	5.694077
3042	-1551.055	-1717.751	166.696	5.135769
3048	-1542.52	-1708.21	165.6901	5.689958
3054	-1539.869	-1705.559	165.6901	5.689958
3060	-1545.205	-1710.641	165.4359	5.829142
3066	-1546.357	-1713.207	166.8501	5.050335
3072	-1541.564	-1707.317	165.7526	5.655692
3078	-1546.75	-1713.302	166.5513	5.21584
3084	-1556.35	-1722.102	165.7527	5.655606
3090	-1557.056	-1722.731	165.675	5.698195
3096	-1561.821	-1727.946	166.1247	5.451236
3102	-1554.239	-1720.364	166.1247	5.451236
3108	-1558.675	-1724.979	166.3036	5.352623
3114	-1560.003	-1726.688	166.6846	5.142082
3120	-1561.011	-1727.278	166.2664	5.373175
3126	-1564.255	-1730.029	165.7735	5.644197
3132	-1561.687	-1728.047	166.3599	5.321603
3138	-1551.371	-1717.531	166.1596	5.432
3144	-1563.92	-1729.095	165.1745	5.971926
3150	-1568.295	-1734.583	166.2878	5.361377
3156	-1566.692	-1733.129	166.4367	5.279194
3162	-1561.777	-1727.393	165.6164	5.730334
3168	-1558.159	-1723.832	165.6733	5.699172
3174	-1562.739	-1729.193	166.4545	5.269357
3180	-1557.462	-1723.213	165.7511	5.656484
3186	-1551.116	-1717.185	166.0695	5.481575
3192	-1559.616	-1727.042	167.4265	4.72926
3198	-1561.839	-1728.025	166.1862	5.417327
3204	-1563.732	-1729.706	165.9743	5.533965
3210	-1565.442	-1731.468	166.0263	5.505377
3216	-1544.192	-1710.396	166.2032	5.407985
3222	-1553.634	-1720.066	166.4321	5.281716
3228	-1552.961	-1719.398	166.4367	5.279149
3234	-1553.613	-1720.118	166.5052	5.241318
3240	-1549.538	-1717.219	167.681	4.586726
3246	-1552.204	-1718.242	166.0382	5.498819
3252	-1556.264	-1722.034	165.7695	5.646399
3258	-1555.01	-1721.985	166.975	4.980956
3264	-1558.81	-1725.755	166.945	4.997632
3270	-1546.122	-1712.947	166.825	5.064242
3276	-1547.939	-1713.096	165.1571	5.981411
3282	-1563.681	-1728.838	165.1571	5.981411
3288	-1559.822	-1726.951	167.1283	4.895682
3294	-1553.684	-1719.573	165.8892	5.580712
3300	-1548.764	-1715.202	166.4381	5.278404
3306	-1550.326	-1717.383	167.0571	4.935299
3312	-1555.474	-1721.879	166.4047	5.296862
3318	-1552.56	-1718.578	166.0182	5.509802
3324	-1550.213	-1716.213	165.9999	5.519862
3330	-1559.303	-1725.527	166.2238	5.396621
3336	-1552.379	-1718.752	166.3725	5.314618
3342	-1554.443	-1720.397	165.9544	5.544882
3348	-1555.423	-1721.184	165.7608	5.651155
3354	-1556.234	-1721.995	165.7608	5.651155
3360	-1558.673	-1725.166	166.493	5.24806
3366	-1555.537	-1722.321	166.7844	5.086772
3372	-1547.77	-1714.216	166.446	5.274056
3378	-1555.453	-1721.416	165.9626	5.540364
3384	-1552.28	-1718.596	166.3154	5.346145
3390	-1551.993	-1717.765	165.7711	5.645518
3396	-1562.141	-1728.268	166.1279	5.44946
