Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-2478.816	-2630.905	152.0883	2.299757	4.746945	9.208163
414	-2462.057	-2614.46	152.4031	2.198056	4.533903	9.208163
420	-2468.707	-2622.082	153.3749	2.127625	3.632523	9.208163
426	-2466.338	-2620.94	154.6016	2.125632	4.129563	8.295063
432	-2456.489	-2611.442	154.9529	2.098662	4.857242	7.734053
438	-2454.705	-2610.497	155.7921	2.05826	4.642651	7.421309
444	-2454.321	-2611.162	156.8415	2.05826	4.237174	7.075492
450	-2442.483	-2599.818	157.3352	2.05826	4.775308	6.518575
456	-2444.402	-2600.427	156.0249	2.05826	4.886459	7.165469
462	-2447.108	-2604.742	157.634	2.07735	4.417711	6.540064
468	-2443.538	-2599.069	155.5308	2.07735	4.417711	7.67148
474	-2452.736	-2608.867	156.1306	2.07735	4.346822	7.388193
480	-2459.566	-2616.785	157.2191	2.008506	3.503055	7.29383
486	-2459.5	-2615.994	156.4945	2.055921	4.180241	7.29383
492	-2457.984	-2614.039	156.0547	2.054638	5.796435	6.660874
498	-2474.254	-2632.867	158.6127	1.867387	6.201719	5.143632
504	-2459.967	-2619.776	159.8089	1.863112	5.530177	4.854483
510	-2452.071	-2612.943	160.8726	1.805063	4.524591	4.854483
516	-2454.391	-2614.681	160.2907	1.81799	4.578283	5.140733
522	-2455.533	-2614.439	158.9061	1.889249	4.393183	5.964274
528	-2454.589	-2612.796	158.2072	1.931509	3.777302	6.655339
534	-2464.112	-2619.422	155.3104	2.073445	5.68083	7.114362
540	-2454.961	-2611.024	156.0625	2.095876	5.680734	6.696919
546	-2456.201	-2612.183	155.9817	2.176641	5.680734	6.696919
552	-2453.972	-2610.942	156.9699	2.036764	3.750215	7.279749
558	-2448.508	-2600.99	152.4822	2.112662	3.701007	9.651251
564	-2455.456	-2610.008	154.5522	2.112662	4.533409	8.113267
570	-2452.439	-2608.381	155.9416	2.143224	4.533409	7.354161
576	-2455.34	-2611.883	156.5427	2.148963	4.789843	6.88992
582	-2462.006	-2616.588	154.5816	2.057461	4.404956	8.195422
588	-2461.354	-2614.078	152.7237	2.124987	2.657064	10.06743
594	-2454.012	-2609.416	155.4034	2.13173	4.090776	7.88517
600	-2450.779	-2610.799	160.0196	1.878832	3.685732	5.74801
606	-2469.711	-2628.353	158.6415	2.063277	6.134798	5.056158
612	-2456.079	-2610.89	154.8112	2.138906	4.616771	7.916666
618	-2461.933	-2616.019	154.0861	2.138906	3.85679	8.70678
624	-2448.568	-2605.43	156.8627	2.079951	4.141726	7.103761
630	-2467.612	-2626.268	158.6556	1.973923	6.423543	4.937568
636	-2457.863	-2615.184	157.3209	1.995095	6.276464	5.743424
642	-2454.768	-2611.825	157.0567	2.004606	4.662535	6.759165
648	-2449.925	-2606.531	156.6059	1.999247	5.118717	6.759165
654	-2448.852	-2607.098	158.2465	1.999247	5.095913	5.880645
660	-2459.28	-2616.032	156.7513	2.067099	3.496637	7.516669
666	-2453.459	-2610.291	156.8312	2.071694	3.511865	7.463247
672	-2439.389	-2593.95	154.5609	2.127589	4.183284	8.287085
678	-2458.221	-2615.366	157.1443	2.04055	3.741553	7.188703
684	-2458.314	-2616.767	158.4534	1.972517	4.685393	6.006401
690	-2460.977	-2618.487	157.5099	1.984916	4.15132	6.801137
696	-2459.015	-2614.306	155.2906	2.122604	5.165643	7.37528
702	-2454.94	-2610.224	155.2837	2.156507	4.8062	7.553447
708	-2452.511	-2607.746	155.2353	2.204863	4.8062	7.553447
714	-2449.064	-2606.08	157.0158	2.050614	4.670393	6.752192
720	-2461.797	-2619.826	158.0294	1.985621	4.664393	6.241541
726	-2465.46	-2625.672	160.2127	1.937311	5.392034	4.664622
732	-2463.206	-2623.445	160.2383	1.901727	4.061417	5.408945
738	-2461.14	-2620.983	159.8431	1.909631	4.448692	5.408945
744	-2456.193	-2613.623	157.4298	2.007798	5.047061	6.347351
750	-2463.487	-2622.176	158.6889	1.945888	4.845096	5.805038
756	-2456.43	-2615.296	158.8658	1.964077	3.854061	6.239077
762	-2456.478	-2613.981	157.5033	1.928015	4.184239	6.817632
768	-2461.032	-2617.664	156.6318	2.012908	3.689444	7.506451
774	-2456.714	-2611.865	155.1508	2.068488	4.386702	7.895799
780	-2467.931	-2623.573	155.6422	2.068488	3.616144	8.044743
786	-2467.043	-2621.626	154.584	2.161447	4.581411	8.044743
792	-2459.113	-2614.824	155.7105	2.060315	3.862908	7.881016
798	-2451.897	-2606.909	155.0123	2.047486	4.124008	8.120956
804	-2450.836	-2606.717	155.8813	2.099611	4.537655	7.407623
810	-2458.65	-2613.436	154.7864	2.107129	4.930101	7.779591
816	-2453.613	-2610.483	156.87	2.030674	4.375744	7.000428
822	-2438.987	-2594.758	155.7704	2.133531	4.576155	7.428243
828	-2437.46	-2593.35	155.8902	2.051902	4.05113	7.688891
834	-2442.97	-2598.887	155.917	2.025171	4.05113	7.688891
840	-2448.465	-2604.084	155.6191	2.14475	4.229476	7.688891
846	-2442.196	-2596.02	153.8233	2.116527	4.229476	8.660387
852	-2454.75	-2609.341	154.5909	2.009177	3.569237	8.660387
858	-2457.836	-2615.462	157.6261	2.009177	3.8812	6.871051
864	-2457.134	-2612.316	155.1817	2.047609	3.741513	8.23438
870	-2456.399	-2610.908	154.509	2.047609	3.741513	8.591978
876	-2458.241	-2615.43	157.1887	1.993874	3.741513	7.189948
882	-2459.694	-2616.708	157.0132	1.956836	3.741513	7.304068
888	-2456.913	-2613.026	156.1123	2.026628	3.363066	7.951317
894	-2461.169	-2619.709	158.5398	1.979297	4.40937	6.10606
900	-2457.093	-2615.958	158.8648	1.853402	4.210242	6.10606
906	-2443.868	-2603.252	159.3837	1.915249	4.200351	5.794456
912	-2456.456	-2615.617	159.1609	1.903328	4.75758	5.61772
918	-2461.53	-2619.418	157.8884	1.925654	4.276007	6.561171
924	-2474.356	-2631.269	156.9131	2.082426	4.464347	6.901607
930	-2462.417	-2619.821	157.4031	1.981569	5.276312	6.251563
936	-2450.881	-2608.035	157.1543	1.987223	3.300715	7.448527
942	-2457.059	-2613.321	156.2621	2.064441	3.964139	7.529736
948	-2449.488	-2605.015	155.5272	2.05735	3.684749	8.075402
954	-2457.743	-2613.959	156.2163	1.997095	3.403944	7.889768
960	-2460.187	-2617.443	157.2559	1.997095	3.532756	7.26425
966	-2463.52	-2619.653	156.1334	1.997095	4.655227	7.26425
972	-2457.658	-2615.235	157.5764	1.951906	3.834414	6.953915
978	-2458.066	-2616.303	158.2368	1.914802	3.834414	6.617516
984	-2451.577	-2611.046	159.4685	1.914802	4.432131	5.621209
990	-2445.288	-2603.717	158.4286	1.85392	3.92002	6.500294
996	-2451.222	-2609.492	158.2702	1.85392	3.657143	6.728155
1002	-2457.995	-2616.827	158.8314	1.940734	4.027926	6.175966
1008	-2464.353	-2622.274	157.9205	1.97373	4.097424	6.614445
1014	-2467.428	-2624.643	157.2142	1.969742	4.407962	6.830386
1020	-2459.849	-2616.015	156.1662	1.951438	4.989978	7.091275
1026	-2458.151	-2616.265	158.1137	1.995311	5.105466	5.950126
1032	-2457.015	-2615.851	158.8361	1.985373	5.346898	5.427155
1038	-2456.212	-2613.105	156.8932	1.96352	3.256451	7.624735
1044	-2463.163	-2619.545	156.3813	2.035947	3.695952	7.624735
1050	-2466.667	-2621.757	155.0897	2.114897	4.014069	8.102387
1056	-2469.879	-2621.538	151.6594	2.114897	3.575155	10.14964
1062	-2455.697	-2609.771	154.0747	2.037558	3.751969	8.822182
1068	-2473.134	-2627.057	153.9233	2.078078	3.637037	8.941801
1074	-2454.769	-2610.883	156.1142	2.143803	3.637037	7.741403
1080	-2460.467	-2616.234	155.7673	2.054942	4.024249	7.767351
1086	-2454.625	-2608.939	154.3134	2.161641	3.591552	8.714839
1092	-2456.069	-2612.116	156.0475	1.969286	3.276046	8.062845
1098	-2458.141	-2612.812	154.6711	2.173296	4.448472	8.062845
1104	-2465.181	-2623.636	158.4547	2.05518	4.469395	6.078388
1110	-2448.394	-2606.03	157.6359	2.029215	5.050282	6.221962
1116	-2454.182	-2609.345	155.163	2.051486	5.803733	7.13936
1122	-2448.469	-2605.104	156.635	2.048178	4.131039	7.24896
1128	-2460.624	-2614.128	153.504	2.204167	3.813415	9.00368
1134	-2453.304	-2611.694	158.3905	1.962044	3.813415	6.520087
1140	-2449.263	-2606.295	157.0325	1.962044	5.032515	6.595313
1146	-2463.774	-2620.854	157.0807	2.032592	5.861193	6.080976
1152	-2452.978	-2611.995	159.0171	1.970353	4.332962	5.892235
1158	-2449.942	-2609.211	159.2686	1.838987	3.749294	6.145041
1164	-2448.378	-2606.665	158.2877	1.891292	3.982237	6.52267
1170	-2459.858	-2615.841	155.9823	1.9554	3.355889	8.062446
1176	-2456.312	-2611.901	155.5887	1.990521	3.855865	7.986992
1182	-2450.335	-2606.962	156.6276	2.088524	4.926609	6.802943
1188	-2450.972	-2605.675	154.7037	2.138637	4.302821	8.141535
1194	-2455.302	-2611.412	156.1095	2.03631	4.439783	7.371661
1200	-2461.779	-2620.374	158.5946	1.855585	3.765682	6.493053
1206	-2463.101	-2621.637	158.5354	1.876518	4.123933	6.319529
1212	-2455.554	-2610.398	154.8445	2.082776	5.230877	7.600711
1218	-2449.369	-2605.681	156.3122	2.125173	4.458938	7.204863
1224	-2455.76	-2610.775	155.0155	2.055115	4.959871	7.669016
1230	-2457.84	-2615.338	157.4984	2.019111	5.312188	6.159818
1236	-2467.448	-2626.549	159.1004	1.871609	3.964901	6.101428
1242	-2479.042	-2637.848	158.8054	1.904241	4.053695	6.195923
1248	-2481.439	-2640.192	158.7525	1.904241	4.053695	6.224706
1254	-2465.772	-2621.596	155.8245	1.904241	3.50929	8.09209
1260	-2453.114	-2606.348	153.2338	2.128305	3.10986	9.558389
1266	-2456.957	-2612.169	155.2115	2.128305	4.019822	8.027225
1272	-2465.09	-2620.116	155.0256	2.175014	4.105694	8.055701
1278	-2463.164	-2617.01	153.8456	2.22108	3.890441	8.772927
1284	-2463.834	-2619.376	155.5424	2.13266	4.240396	7.730516
1290	-2461.183	-2617.717	156.5345	2.067441	3.88276	7.425772
1296	-2446.715	-2603.534	156.8191	1.938904	3.726659	7.425772
1302	-2455.652	-2613.314	157.6623	2.045499	4.177815	6.671773
1308	-2455.946	-2613.806	157.8599	2.107828	4.5035	6.354627
1314	-2465.415	-2624.004	158.5887	1.89153	3.809194	6.453199
1320	-2460.835	-2619.525	158.6904	1.993274	3.493371	6.514098
1326	-2453.173	-2610.354	157.1813	2.039767	4.764985	6.617484
1332	-2448.358	-2605.331	156.9725	2.065926	4.947599	6.617484
1338	-2447.456	-2607.387	159.9304	1.899598	4.547418	5.311916
1344	-2453.551	-2613.282	159.7314	1.934366	4.586028	5.381193
1350	-2450.729	-2607.826	157.0968	2.05802	4.833491	6.616267
1356	-2466.32	-2623.119	156.7992	2.05802	5.472354	6.431453
1362	-2457.677	-2614.325	156.6477	1.985607	5.128886	6.738441
1368	-2442.353	-2599.414	157.0609	2.063787	5.148075	6.462235
1374	-2448.436	-2606.04	157.6041	1.966969	5.233991	6.173246
1380	-2443.935	-2602.313	158.3781	1.999225	4.393189	6.191995
1386	-2449.963	-2608.953	158.99	1.98831	4.829979	5.625139
1392	-2462.473	-2622.955	160.4815	1.884607	5.249772	4.62325
1398	-2465.353	-2624.672	159.3199	1.743015	3.198571	6.468382
1404	-2458.056	-2616.053	157.9962	1.961867	4.24168	6.501785
1410	-2449.75	-2606.858	157.108	1.964369	4.24168	6.980175
1416	-2450.806	-2607.928	157.1218	1.964369	4.054801	7.073309
1422	-2462.511	-2619.579	157.0679	1.999746	4.218172	6.995335
1428	-2448.858	-2604.964	156.1063	2.087811	4.037443	7.561381
1434	-2460.837	-2617.079	156.2421	2.087811	3.901704	7.561381
1440	-2458.021	-2612.642	154.621	2.156281	5.454305	7.561381
1446	-2460.333	-2615.15	154.8169	2.12828	3.702025	8.406537
1452	-2452.37	-2606.452	154.0821	2.098927	3.248582	9.05235
1458	-2452.822	-2607.433	154.6113	2.155029	4.246751	8.211879
1464	-2459.097	-2613.279	154.1819	2.262926	4.566163	8.213005
1470	-2453.117	-2602.932	149.8144	2.230307	4.095379	10.78464
1476	-2473.548	-2628.267	154.7189	2.029653	4.12545	8.285939
1482	-2469.606	-2625.184	155.5776	2.097758	4.12545	7.791754
1488	-2454.222	-2609.579	155.357	2.034588	3.73501	8.151419
1494	-2456.835	-2609.953	153.1175	2.090831	4.54556	8.880616
1500	-2456.666	-2609.784	153.1182	2.187929	4.447755	8.880616
1506	-2463.573	-2618.556	154.983	2.162016	4.597946	7.822673
1512	-2450.868	-2606.515	155.6476	2.162016	5.413859	7.028944
1518	-2449.683	-2606.741	157.0574	2.03887	4.501422	6.827272
1524	-2448.577	-2605.931	157.3533	2.042163	3.642987	7.128486
1530	-2453.369	-2609.255	155.8866	1.981243	4.242362	7.62633
1536	-2470.68	-2627.156	156.4767	2.104185	4.242362	7.24409
1542	-2455.75	-2613.738	157.9877	1.940666	4.133387	6.576501
1548	-2447.951	-2606.795	158.8439	1.984458	5.636105	5.263832
1554	-2453.226	-2612.302	159.0758	1.988019	4.139043	5.956442
1560	-2446.22	-2604.035	157.815	1.984951	3.852033	6.797952
1566	-2454.562	-2611.762	157.2	1.893769	4.533436	6.811322
1572	-2460.078	-2616.699	156.6213	2.114888	4.653082	6.939606
1578	-2467.933	-2622.689	154.7564	2.136599	4.520052	7.998778
1584	-2456.731	-2612.962	156.2312	2.079333	4.308361	7.353821
1590	-2464.037	-2619.433	155.3961	2.079333	3.649697	8.152228
1596	-2460.274	-2617.522	157.2478	2.054366	4.719926	6.597951
1602	-2456.506	-2614.083	157.5769	2.054366	4.390859	6.597951
1608	-2453.898	-2611.618	157.7197	2.053662	5.186323	6.089022
1614	-2460.99	-2618.419	157.4294	1.900362	4.503376	6.700157
1620	-2461.003	-2621.55	160.5477	1.884189	4.561226	4.970901
1626	-2466.183	-2627.511	161.3284	1.655909	4.561226	4.662648
1632	-2463.537	-2618.676	155.1386	2.143801	5.306726	7.369769
1638	-2452.543	-2608.582	156.0389	2.109235	5.004751	7.066884
1644	-2450.994	-2605.378	154.3843	2.109235	4.635506	8.150127
1650	-2453.172	-2607.738	154.5656	2.246017	4.503228	8.051133
1656	-2467.207	-2619.227	152.02	2.360579	4.271097	9.463544
1662	-2465.912	-2616.599	150.6875	2.258534	4.08591	10.31653
1668	-2456.217	-2609.924	153.7075	2.258534	4.41435	8.548338
1674	-2458.321	-2612.124	153.8033	2.122971	4.625571	8.457251
1680	-2449.734	-2603.15	153.4164	2.225386	3.887145	8.999789
1686	-2450.275	-2607.391	157.1164	2.042397	4.231922	6.938831
1692	-2458.535	-2615.895	157.3607	2.021065	5.287733	6.246938
1698	-2466.283	-2625.892	159.6088	2.010264	5.026392	5.163719
1704	-2458.993	-2617.053	158.0594	2.049687	4.427289	6.319263
1710	-2462.686	-2620.303	157.6169	2.005187	4.914248	6.319263
1716	-2464.476	-2622.303	157.8277	2.005187	4.703485	6.319263
1722	-2453.247	-2610.381	157.1341	1.976334	5.066239	6.514297
1728	-2460.896	-2617.406	156.5101	2.030181	5.844735	6.401385
1734	-2463.155	-2622.595	159.4398	1.835943	5.237371	5.236963
1740	-2453.416	-2612.573	159.157	1.992963	4.972186	5.452616
1746	-2461.156	-2619.729	158.5731	1.912074	4.972186	5.81739
1752	-2450.426	-2610.976	160.5499	1.792597	4.735905	4.923467
1758	-2442.655	-2601.934	159.2786	1.924118	4.735905	5.553537
1764	-2444.098	-2600.457	156.3594	2.121216	4.11647	7.365505
1770	-2452.273	-2609.428	157.1549	2.092785	5.207482	6.363335
1776	-2449.053	-2607.955	158.9024	2.010193	4.44896	5.869784
1782	-2445.925	-2605.362	159.4371	1.884942	3.887191	5.952963
1788	-2460.626	-2619.616	158.99	1.911531	3.887191	6.182125
1794	-2464.096	-2622.235	158.1388	1.987336	4.42566	6.310863
1800	-2459.134	-2613.809	154.6753	2.120348	5.870466	7.328468
1806	-2461.54	-2618.795	157.2557	2.063649	6.100784	5.837726
1812	-2457.109	-2614.482	157.3736	2.079871	5.469192	6.109234
1818	-2465.677	-2621.714	156.0364	1.995398	5.908334	6.642298
1824	-2464.175	-2623.532	159.3564	1.895235	3.601994	6.146784
1830	-2448.273	-2607.316	159.0434	1.810717	4.202727	6.036106
1836	-2450.578	-2611.195	160.6164	1.810717	3.72355	5.436933
1842	-2456.301	-2615.388	159.0875	1.834765	4.350094	5.918478
1848	-2450.278	-2606.371	156.0937	2.140224	4.86104	7.098098
1854	-2452.845	-2611.589	158.7431	1.874553	4.86104	5.805704
1860	-2452.602	-2611.219	158.6176	1.941803	4.63362	5.961825
1866	-2451.776	-2612.148	160.372	1.812293	4.047128	5.392448
1872	-2459.975	-2616.373	156.3983	1.973926	3.665713	7.664994
1878	-2461.427	-2619.193	157.7662	1.933654	4.527003	6.487108
1884	-2462.746	-2620.081	157.3351	2.019847	3.815609	7.057388
1890	-2461.285	-2615.95	154.6652	2.060853	3.237898	8.769294
1896	-2461.668	-2615.855	154.1873	2.060853	3.997249	8.620002
1902	-2460.087	-2615.365	155.2781	2.174412	4.03206	7.960593
1908	-2455.644	-2608.439	152.7945	2.1345	4.30094	9.157961
1914	-2451.896	-2605.506	153.6096	2.1345	4.115917	8.824394
1920	-2458.626	-2612.658	154.0321	2.184769	3.439751	8.932159
1926	-2450.346	-2604.221	153.8748	2.184769	3.887696	8.778123
1932	-2449.894	-2602.354	152.4602	2.193189	4.999367	8.934227
1938	-2447.478	-2603.036	155.5581	2.124037	4.668893	7.497394
1944	-2441.792	-2597.129	155.3369	2.085998	3.648504	8.18084
1950	-2456.306	-2610.06	153.7544	2.222751	3.625234	8.960906
1956	-2446.532	-2600.23	153.6977	2.05382	3.274313	9.265891
1962	-2442.668	-2595.752	153.0832	2.020305	3.041657	9.730701
1968	-2443.931	-2598.676	154.7455	2.032358	2.898256	8.921842
1974	-2450.139	-2605.229	155.0904	2.002	3.351833	8.514393
1980	-2459.444	-2616.01	156.5661	1.963439	3.351833	7.748718
1986	-2451.619	-2609.276	157.6566	2.030431	3.996397	6.780988
1992	-2463.069	-2620.743	157.6734	2.032709	6.039482	5.659489
1998	-2449.947	-2605.859	155.9117	2.065324	5.431722	6.929114
2004	-2460.489	-2612.654	152.165	2.242879	4.962521	9.08366
2010	-2454.23	-2605.82	151.5901	2.219018	5.172713	9.289157
2016	-2451.334	-2604.093	152.759	2.219018	5.931012	8.267275
2022	-2460.253	-2611.822	151.5689	2.351407	5.429518	9.09459
2028	-2460.012	-2611.913	151.9011	2.219084	4.975382	9.22902
2034	-2469.285	-2625.119	155.8341	2.048484	3.493819	8.01831
2040	-2457.199	-2613.143	155.944	1.971534	3.460826	8.01831
2046	-2461.602	-2617.561	155.9587	1.974166	4.186987	7.621174
2052	-2479.434	-2634.54	155.1056	2.007864	3.584349	8.379611
2058	-2465.271	-2620.919	155.6476	2.066461	4.272146	7.692693
2064	-2455.997	-2610.733	154.736	2.057813	4.128258	8.260362
2070	-2462.479	-2619.622	157.1429	1.924477	4.128258	7.043882
2076	-2462.46	-2621.591	159.1305	1.919647	4.265472	5.894853
2082	-2457.585	-2618.159	160.574	1.873631	4.64934	4.913087
2088	-2466.707	-2628.754	162.0464	1.619104	4.64934	4.229254
2094	-2454.065	-2615.434	161.3693	1.789639	4.901254	4.373284
2100	-2460.848	-2620.702	159.854	1.840573	5.721179	4.735293
2106	-2465.47	-2623.445	157.9757	1.946496	5.093495	6.058539
2112	-2455.361	-2613.536	158.1746	1.899399	5.250845	5.889825
2118	-2463.643	-2621.199	157.5556	1.930249	5.838963	5.889825
2124	-2469.734	-2628.174	158.4398	1.94473	6.156999	5.221228
2130	-2461.009	-2619.808	158.7993	2.032137	4.986077	5.620047
2136	-2456.907	-2613.086	156.1791	2.090731	3.913121	7.587419
2142	-2454.879	-2610.444	155.5645	2.164111	4.463136	7.582691
2148	-2457.712	-2614.158	156.446	2.159698	4.463136	7.112107
2154	-2461.276	-2615.67	154.3943	2.230818	5.439852	7.65052
2160	-2469.989	-2626.067	156.0781	2.151722	5.381272	6.82005
2166	-2462.437	-2619.416	156.9792	2.152603	4.952615	6.564271
2172	-2451.691	-2607.904	156.2131	2.026809	4.446419	7.317635
2178	-2462.571	-2620.273	157.7014	1.985735	4.029933	6.762809
2184	-2454.306	-2612.31	158.004	1.985735	3.72734	6.762809
2190	-2455.375	-2611.335	155.9602	2.161004	4.607176	7.295042
2196	-2464.193	-2619.264	155.0707	2.102098	4.504458	7.85774
2202	-2464.869	-2614.826	149.9568	2.144107	2.835647	11.41484
2208	-2468.789	-2619.612	150.8231	2.209789	3.295801	10.68578
2214	-2468.04	-2618.266	150.2265	2.184645	2.992647	11.17037
2220	-2468.269	-2618.522	150.2528	2.158317	2.992647	11.17037
2226	-2462.249	-2618.031	155.782	2.012047	3.858507	7.870976
2232	-2465.986	-2619.704	153.7187	2.202739	4.661345	8.440773
2238	-2462.345	-2616.747	154.4018	2.123601	4.057361	8.440773
2244	-2463.233	-2617.721	154.4885	2.123601	4.319399	8.255304
2250	-2468.351	-2626.827	158.4752	2.0267	5.868632	5.315708
2256	-2469.161	-2627.301	158.14	2.023693	6.950856	4.903298
2262	-2458.596	-2617.429	158.8331	1.925718	4.95063	5.679336
2268	-2458.084	-2615.024	156.9407	2.012843	6.026219	6.078113
2274	-2463.668	-2620.428	156.7593	2.017561	6.248627	6.053196
2280	-2462.964	-2623.099	160.1342	1.873269	3.594112	5.738418
2286	-2467.427	-2624.995	157.5681	1.86056	3.485985	7.19502
2292	-2455.177	-2614.31	159.1338	1.87636	4.424029	5.830083
2298	-2461.084	-2617.962	156.8783	2.117426	4.934741	6.647521
2304	-2459.222	-2616.807	157.5853	1.984018	4.533389	6.554364
2310	-2458.685	-2616.492	157.8075	1.991618	4.533389	6.42984
2316	-2459.296	-2617.011	157.7145	1.991618	4.626472	6.42984
2322	-2442.868	-2599.698	156.8303	2.084987	3.949117	7.222015
2328	-2441.455	-2597.558	156.1024	2.01307	3.949117	7.650769
2334	-2443.52	-2598.249	154.7288	2.076094	3.949117	8.34973
2340	-2440.884	-2595.906	155.0225	2.076094	3.949117	8.193449
2346	-2448.593	-2604.777	156.1848	2.156001	3.930064	7.540357
2352	-2453.051	-2610.022	156.9706	1.986217	3.330214	7.531708
2358	-2458.51	-2613.407	154.8972	1.979309	3.347493	8.631363
2364	-2453.212	-2609.029	155.8172	2.213712	3.965924	7.686984
2370	-2464.866	-2622.169	157.3028	2.043173	4.160013	6.876724
2376	-2465.518	-2622.158	156.6408	2.043173	4.262088	7.178118
2382	-2458.238	-2614.511	156.2736	2.152212	4.478617	7.200509
2388	-2460.376	-2619.134	158.7576	1.944131	4.906066	5.735032
2394	-2463.902	-2619.461	155.5596	2.017844	4.381891	7.707017
2400	-2460.517	-2616.701	156.1836	1.992097	4.804504	7.15977
2406	-2454.202	-2609.569	155.3673	2.089635	4.009478	7.970283
2412	-2455.786	-2612.216	156.4307	2.218363	4.515321	7.060723
