Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2454.846	-2610.993	156.1476	2.064628	4.630438	7.233687
2430	-2446.837	-2604.246	157.4092	2.064628	4.389814	6.683638
2436	-2445.552	-2604.211	158.6591	1.932606	4.568801	5.979555
2442	-2450.256	-2609.57	159.3147	1.932606	4.607532	5.599583
2448	-2450.541	-2608.059	157.5176	1.875278	4.068856	6.900597
2454	-2437.66	-2593.388	155.7277	2.058488	3.45766	8.088985
2460	-2450.581	-2606.854	156.2732	2.023765	4.113392	7.46559
2466	-2447.39	-2604.503	157.113	2.069089	4.282578	6.898987
2472	-2453.464	-2611.096	157.6317	2.069089	4.221025	6.652213
2478	-2454.409	-2612.199	157.7896	2.069089	4.221025	6.566781
2484	-2470.018	-2626.224	156.2058	2.059798	4.221025	7.424738
2490	-2458.864	-2614.818	155.954	2.022485	3.875033	7.764682
2496	-2456.151	-2615.454	159.3036	2.022485	5.49048	5.068927
2502	-2463.164	-2620.578	157.4136	2.130509	5.468629	6.060145
2508	-2456.436	-2612.543	156.1068	2.173577	5.633038	6.656748
2514	-2464.673	-2623.794	159.1215	2.04556	4.495012	5.705281
2520	-2459.894	-2615.601	155.7075	2.083345	3.561131	8.031302
2526	-2456.033	-2612.174	156.1407	2.077671	3.133673	8.031302
2532	-2461.903	-2617.474	155.5706	2.156294	4.292348	7.675002
2538	-2447.868	-2602.063	154.1949	2.156294	4.574771	8.258277
2544	-2462.658	-2619.625	156.9673	2.018297	3.829682	7.248413
2550	-2454.687	-2611.858	157.1708	2.039344	4.839582	6.583012
2556	-2452.732	-2611.425	158.6931	1.935481	3.421184	6.583012
2562	-2464.199	-2623.561	159.3618	1.791842	3.328803	6.348508
2568	-2453.682	-2612.05	158.3678	2.029344	4.085312	6.348508
2574	-2453.19	-2610.542	157.3519	2.049057	4.440785	6.695511
2580	-2448.25	-2604.263	156.0131	2.098642	4.493024	7.361404
2586	-2451.874	-2607.735	155.8616	2.057116	4.788506	7.306412
2592	-2454.622	-2608.69	154.0685	2.156494	4.723889	8.246059
2598	-2462.237	-2617.761	155.5231	2.073375	3.870537	7.969957
2604	-2454.103	-2608.935	154.8318	2.045291	4.50539	8.015063
2610	-2447.736	-2603.492	155.7567	2.060602	3.565181	8.015063
2616	-2463.147	-2618.154	155.0068	2.098279	4.277441	8.015063
2622	-2452.085	-2606.68	154.595	2.182903	4.905535	7.854441
2628	-2453.77	-2610.24	156.4706	2.130623	3.510921	7.625327
2634	-2459.994	-2614.265	154.2709	2.11536	4.470283	8.295211
2640	-2451.596	-2609.279	157.6828	2.055186	4.470283	6.497198
2646	-2463.129	-2619.793	156.6645	2.055186	4.219195	7.181999
2652	-2455.857	-2610.798	154.9406	2.116636	3.828191	8.279847
2658	-2469.939	-2623.002	153.0629	2.258733	4.981932	8.589088
2664	-2467.964	-2622.026	154.0627	2.102352	4.392873	8.453987
2670	-2478.65	-2633.364	154.7134	2.162933	5.083804	7.706633
2676	-2486.143	-2641.755	155.6121	2.098359	4.249668	7.706633
2682	-2465.213	-2621.49	156.2767	2.037197	5.201746	6.871491
2688	-2453.463	-2610.636	157.1735	1.941115	4.718316	6.700267
2694	-2451.335	-2609.976	158.6413	1.8871	3.598473	6.54126
2700	-2444.947	-2605.502	160.5543	1.845854	3.113171	5.786789
2706	-2458.226	-2618.599	160.3729	1.899938	4.859646	4.893327
2712	-2446.53	-2605.79	159.2608	1.913118	4.532934	5.680784
2718	-2452.844	-2610.82	157.9757	2.044419	5.122898	5.989127
2724	-2461.683	-2622.459	160.7757	1.807559	5.195271	4.531968
2730	-2463.802	-2622.79	158.9883	1.956149	5.885348	5.061595
2736	-2450.293	-2609.999	159.7064	1.853057	4.709735	5.371598
2742	-2461.28	-2620.931	159.6519	1.822972	4.27921	5.654835
2748	-2456.326	-2613.677	157.3511	2.024377	4.613732	6.615785
2754	-2444.689	-2602.791	158.1023	1.9735	4.613732	6.236071
2760	-2445.066	-2603.662	158.5963	1.880343	4.654329	5.995686
2766	-2443.435	-2602.234	158.7991	1.895928	4.93098	5.725072
2772	-2457.42	-2617.599	160.1787	1.900404	4.319442	5.300221
2778	-2453.4	-2612.299	158.8982	1.900404	4.986833	5.637664
2784	-2460.445	-2620.243	159.7977	1.883621	4.10413	5.637664
2790	-2454.517	-2613.054	158.5364	1.936127	3.840159	6.440609
2796	-2460.983	-2617.343	156.3593	1.944674	4.230652	7.399012
2802	-2456.421	-2611.153	154.7326	2.087156	4.855293	7.858925
2808	-2455.667	-2612.779	157.1119	2.141753	5.422114	6.24351
2814	-2460.13	-2617.297	157.1671	2.019544	5.281907	6.356047
2820	-2465.91	-2622.036	156.1256	2.11311	4.96902	7.037419
2826	-2459.208	-2614.153	154.9455	2.140146	4.275805	8.02628
2832	-2455.299	-2610.431	155.1322	2.140146	4.35758	7.883026
2838	-2470.902	-2625.952	155.0496	2.03952	4.36367	7.977585
2844	-2464.241	-2622.547	158.3063	1.878402	4.081736	6.465664
2850	-2450.309	-2609.106	158.7975	1.903324	3.359726	6.577172
2856	-2446.621	-2606.391	159.7699	1.903324	4.670128	5.330699
2862	-2455.116	-2615.411	160.2947	1.78778	4.260857	5.330699
2868	-2457.494	-2617.536	160.0417	1.891961	4.299079	5.391684
2874	-2457.391	-2615.569	158.1781	1.928132	3.839365	6.639337
2880	-2451.53	-2609.232	157.702	2.034398	3.972156	6.767444
2886	-2458.447	-2614.328	155.8814	2.120604	5.507499	6.874817
2892	-2459.956	-2617.574	157.6177	1.901834	5.321572	6.153616
2898	-2452.292	-2606.971	154.6795	2.113812	5.321572	7.623821
2904	-2455.033	-2608.667	153.6341	2.185164	3.861821	8.919184
2910	-2449.136	-2604.197	155.0607	2.185164	4.698961	7.714795
2916	-2457.032	-2610.387	153.3552	2.185164	4.537392	8.708958
2922	-2458.493	-2613.209	154.7156	2.200018	4.92779	7.769008
2928	-2452.656	-2607.778	155.1225	2.095866	4.370943	7.904714
2934	-2448.776	-2605.73	156.9538	2.060364	4.609484	6.81323
2940	-2461.544	-2615.545	154.0009	2.138529	5.153863	8.062597
2946	-2458.934	-2612.207	153.2731	2.105391	3.66563	9.256234
2952	-2455.061	-2614.17	159.1092	1.953881	5.844674	5.018318
2958	-2453.693	-2613.038	159.3445	1.907768	4.443902	5.686593
2964	-2454.613	-2612.772	158.1593	1.870617	4.040423	6.571876
2970	-2444.945	-2603.438	158.4927	1.912559	5.811695	5.400423
2976	-2455.552	-2611.595	156.0431	2.111383	5.812556	6.627778
2982	-2459.9	-2617.347	157.4467	1.96542	4.933168	6.422929
2988	-2473.034	-2629.191	156.1571	2.013177	4.35014	7.406624
2994	-2463.283	-2619.083	155.8004	2.025935	4.35014	7.590873
3000	-2460.104	-2615.502	155.398	2.025935	4.227767	7.871391
3006	-2467.391	-2622.627	155.2362	2.006528	3.475784	8.368609
3012	-2465.519	-2622.805	157.2865	2.006528	4.55785	6.69056
3018	-2461.099	-2617.429	156.3293	2.051685	4.67067	7.121365
3024	-2455.839	-2613.443	157.604	2.102133	4.459414	6.520309
3030	-2455.884	-2611.566	155.6818	2.102133	4.19807	7.694927
3036	-2457.645	-2608.084	150.4388	2.29152	4.560484	10.18046
3042	-2464.396	-2618.557	154.1608	2.185158	4.151111	8.486353
3048	-2459.191	-2609.866	150.6755	2.164088	3.328959	10.76973
3054	-2455.814	-2609.582	153.7684	2.191762	3.66996	8.946171
3060	-2458.43	-2613.268	154.8387	2.154917	4.088666	8.175062
3066	-2453.019	-2608.675	155.656	2.154917	3.823898	7.880424
3072	-2458.141	-2613.492	155.3505	2.174925	4.734552	7.546153
3078	-2452.419	-2609.866	157.4469	1.995395	4.051414	6.883354
3084	-2465.261	-2623.035	157.7738	1.919571	4.097672	6.722879
3090	-2445.98	-2604.673	158.6927	1.995387	3.844286	6.321438
3096	-2449.955	-2608.148	158.1938	1.976474	4.566216	6.210524
3102	-2450.624	-2608.43	157.8067	1.990348	4.140153	6.643863
3108	-2445.939	-2604.496	158.5574	1.955671	3.868846	6.403063
3114	-2459.277	-2616.931	157.6541	1.968919	3.321772	7.178835
3120	-2450.599	-2609.651	159.0527	1.865695	3.255011	6.516097
3126	-2455.895	-2613.065	157.1696	1.861164	3.35049	7.481206
3132	-2439.607	-2596.123	156.5166	1.984651	3.880027	7.481206
3138	-2442.09	-2599.511	157.4203	2.017878	3.983455	6.92221
3144	-2445.78	-2603.721	157.9413	2.017878	4.679996	6.263413
3150	-2454.168	-2613.239	159.0717	1.800861	3.766598	6.263413
3156	-2449.082	-2607.834	158.7519	1.935691	3.817197	6.336426
3162	-2453.865	-2612.098	158.233	1.935691	3.817197	6.617587
3168	-2453.991	-2611.743	157.7523	1.921659	3.344341	7.139295
3174	-2463.56	-2618.274	154.7142	2.089578	3.942499	8.353885
3180	-2463.047	-2622.659	159.612	1.889257	4.402773	5.572557
3186	-2465.298	-2623.249	157.951	1.872457	4.902419	6.216313
3192	-2449.133	-2605.701	156.5685	1.961444	3.419755	7.712189
3198	-2458.937	-2615.466	156.5291	2.02583	4.293881	7.230386
3204	-2456.793	-2614.785	157.9927	1.978502	4.848117	6.165447
3210	-2464.782	-2621.4	156.6175	2.068976	6.475065	5.978989
3216	-2462.173	-2619.524	157.3513	2.078705	4.069318	6.880325
3222	-2446.693	-2605.512	158.819	1.985417	4.106476	6.115595
3228	-2452.9	-2611.097	158.1973	1.965459	4.748153	6.115595
3234	-2458.687	-2617.478	158.7916	1.965459	4.153896	6.115595
3240	-2450.658	-2609.606	158.948	1.932445	4.262833	5.98898
3246	-2458.763	-2618.13	159.3662	1.959371	5.15743	5.253606
3252	-2444.887	-2603.541	158.654	1.850484	3.473155	6.622017
3258	-2460.358	-2616.979	156.6209	2.15051	4.614133	6.941635
3264	-2465.584	-2616.023	150.4397	2.275662	4.477956	10.23174
3270	-2458.244	-2610.75	152.5058	2.275662	5.424853	8.64073
3276	-2453.016	-2610.219	157.2022	2.062581	4.784334	6.583378
3282	-2459.311	-2617.993	158.6823	1.826424	4.111855	6.273532
3288	-2463.146	-2621.21	158.0634	2.004365	3.866447	6.645486
3294	-2456.843	-2613.953	157.1097	2.08331	4.327836	6.868698
3300	-2451.594	-2610.753	159.1593	1.808541	3.739276	6.226493
3306	-2452.387	-2607.757	155.3698	2.163228	4.208565	7.823412
3312	-2454.377	-2609.301	154.9235	2.178585	4.299421	8.004901
3318	-2460.158	-2612.958	152.7998	2.260278	4.025147	9.23452
3324	-2463.907	-2615.719	151.8124	2.260278	5.212029	9.129012
3330	-2448.933	-2601.95	153.0172	2.194252	4.5473	8.878082
3336	-2448.468	-2601.422	152.9544	2.230751	4.573542	8.878082
3342	-2462.61	-2616.597	153.9873	2.189892	6.978675	7.065324
3348	-2457.123	-2614.766	157.6435	2.059947	5.683618	5.855825
3354	-2467.796	-2626.724	158.9284	2.016058	4.291247	5.938508
3360	-2459.358	-2617.141	157.7823	2.05176	4.063102	6.66551
3366	-2471.093	-2627.45	156.357	2.090074	3.583837	7.668752
3372	-2455.952	-2613.712	157.7597	1.990811	4.202174	6.63553
3378	-2451.344	-2609.941	158.5974	1.990811	3.811724	6.393297
3384	-2448.109	-2607.529	159.4199	1.836714	3.163504	6.382329
3390	-2464.259	-2622.522	158.2629	1.881886	3.076376	7.030186
3396	-2455.052	-2613.637	158.5852	1.759074	2.876894	7.030186
3402	-2453.245	-2612.854	159.6091	1.809154	2.876894	6.450111
3408	-2461.518	-2618.749	157.2306	1.95072	4.74229	6.651238
3414	-2466.87	-2627.358	160.4887	1.844861	4.700483	4.948098
3420	-2457.103	-2612.586	155.4832	1.964894	3.756821	8.109728
3426	-2464.103	-2621.675	157.5722	1.85446	3.107098	7.399451
3432	-2454.733	-2613.266	158.5331	1.963906	4.832518	5.887274
3438	-2442.058	-2600.845	158.7872	1.959199	4.832518	5.750872
3444	-2444.586	-2602.188	157.6028	2.034748	4.204815	6.695143
3450	-2440.614	-2598.18	157.5661	2.034748	3.78323	6.942439
3456	-2444.533	-2602.002	157.4694	2.034748	4.274106	6.729799
3462	-2441.062	-2597.954	156.8925	2.061456	4.824293	6.729799
3468	-2453.649	-2610.849	157.1998	2.091524	4.993642	6.455626
3474	-2448.753	-2607.723	158.9694	1.935243	4.093549	6.068066
3480	-2445.197	-2603.159	157.9623	1.963763	3.765037	6.776841
3486	-2442.308	-2600.052	157.7444	2.033526	4.751751	6.322879
3492	-2452.773	-2610.737	157.9641	1.985012	4.37383	6.435047
3498	-2466.989	-2623.124	156.1346	1.985012	4.022188	7.609416
3504	-2470.34	-2624.613	154.2733	2.102877	3.418248	8.859158
3510	-2447.962	-2605.812	157.8498	2.031412	4.541237	6.381064
3516	-2463.358	-2621.319	157.961	2.031412	5.531748	5.780851
3522	-2463.466	-2624.175	160.7091	1.846454	4.7711	4.785084
3528	-2453.269	-2611.796	158.527	1.891975	5.276285	5.687093
3534	-2450.879	-2609.373	158.4942	1.891975	4.560291	6.096259
3540	-2455.703	-2611.928	156.2256	2.178044	4.278752	7.319725
3546	-2453.473	-2610.07	156.5972	2.112221	4.74992	6.901861
3552	-2456.37	-2614.328	157.9572	1.871564	3.730673	6.847899
3558	-2445.359	-2604.72	159.3614	1.83418	4.694255	5.580374
3564	-2444.732	-2604.052	159.3198	1.973943	4.352357	5.714051
3570	-2443.575	-2603.261	159.6855	1.934476	4.503633	5.451797
3576	-2460.039	-2618.98	158.9404	1.942279	4.503633	5.856249
3582	-2460.413	-2616.303	155.8896	2.041144	4.067779	7.686078
3588	-2459.232	-2615.515	156.2836	2.095974	4.859328	7.020628
3594	-2468.649	-2625.541	156.8917	1.979976	4.241403	7.088347
3600	-2475.199	-2630.743	155.544	2.133252	4.344788	7.673519
3606	-2472.624	-2627.398	154.7733	2.163747	3.980641	8.262658
3612	-2457.935	-2613.191	155.2562	2.138074	4.679509	7.64581
3618	-2452.42	-2608.578	156.1577	2.081906	4.679509	7.192599
3624	-2448.434	-2604.897	156.4634	2.081906	4.373867	7.192599
3630	-2472.355	-2628.031	155.6755	2.033453	4.228841	7.718546
3636	-2470.532	-2627.364	156.8323	2.026388	3.59698	7.441351
3642	-2467.629	-2623.82	156.1909	2.003043	5.100239	6.990878
3648	-2466.181	-2624.382	158.2006	1.936982	4.552801	6.235611
3654	-2462.939	-2618.571	155.632	2.111546	4.077881	7.78078
3660	-2463.63	-2620.087	156.4567	1.979215	3.963054	7.471716
3666	-2469.836	-2626.392	156.556	1.995488	4.57884	7.079031
3672	-2453.148	-2612.388	159.2399	1.874203	3.994315	6.007986
3678	-2450.976	-2608.464	157.4875	1.883556	4.173742	6.855782
3684	-2452.41	-2609.015	156.6048	2.077997	4.054159	7.290431
3690	-2453.84	-2612.294	158.4537	2.017607	4.746872	5.948064
3696	-2455.625	-2613.186	157.5606	2.031453	4.509301	6.555068
3702	-2445.12	-2602.856	157.7364	2.031453	4.499177	6.465364
3708	-2445.252	-2602.6	157.3485	2.031453	5.318629	6.231154
3714	-2447.355	-2604.847	157.4922	1.945229	3.961209	6.93458
3720	-2458.087	-2612.161	154.0737	2.069983	3.656203	8.856282
3726	-2459.462	-2614.555	155.0927	2.06687	4.522101	7.855404
3732	-2457.574	-2612.607	155.0336	2.14253	4.620883	7.793823
3738	-2475.315	-2629.516	154.2009	2.14253	4.620883	8.237861
3744	-2466.841	-2621.007	154.166	2.179237	4.619081	8.237861
3750	-2461.549	-2615.774	154.2248	2.1277	4.611847	8.237861
3756	-2453.286	-2608.595	155.3089	2.141358	4.288788	7.824739
3762	-2462.893	-2618.34	155.447	2.141358	3.030242	8.421761
3768	-2453.51	-2605.994	152.4843	2.20744	4.060933	9.410199
3774	-2460.218	-2613.572	153.3537	2.197055	4.281255	8.839262
3780	-2450.433	-2603.644	153.2109	2.236392	4.459463	8.799604
3786	-2447.179	-2600.416	153.2368	2.210523	4.459463	8.799604
3792	-2449.613	-2606.259	156.6457	2.136503	4.192551	7.162694
3798	-2452.025	-2608.699	156.6747	2.019357	3.796408	7.422705
3804	-2465.987	-2623.463	157.4764	1.972375	4.477206	6.649956
3810	-2457.019	-2615.185	158.1662	1.934034	4.269018	6.409916
3816	-2462.833	-2620.65	157.8171	2.025581	4.211998	6.580358
3822	-2451.258	-2607.776	156.518	2.025581	5.292729	6.698407
3828	-2450.297	-2605.447	155.1504	2.025581	4.476054	7.871231
3834	-2445.514	-2601.671	156.1569	2.014862	3.539179	7.839784
3840	-2451.323	-2608.41	157.0872	2.014862	4.395372	6.881351
3846	-2448.099	-2604.485	156.3861	2.072276	5.039026	6.881351
3852	-2457.257	-2615.637	158.3795	1.988252	4.266558	6.266058
3858	-2457.426	-2614.707	157.2801	2.04243	3.801236	7.082592
3864	-2453.554	-2608.538	154.984	2.186167	4.209757	8.016433
3870	-2460.451	-2615.601	155.1504	2.121075	4.108464	8.016433
3876	-2457.096	-2612.053	154.957	2.124909	4.455868	7.932199
3882	-2459.302	-2615.744	156.4419	1.97357	4.244053	7.332009
3888	-2464.816	-2623.366	158.5502	1.973052	3.953129	6.351836
3894	-2466.344	-2626.905	160.5609	1.8067	3.956408	5.341384
3900	-2465.243	-2624.423	159.1798	1.893475	4.746206	5.618971
3906	-2457.988	-2618.6	160.6123	1.852279	4.746206	4.849691
3912	-2454.637	-2614.536	159.8992	1.789899	4.746206	5.279931
3918	-2451.784	-2612.217	160.4334	1.831914	3.842513	5.46052
3924	-2451.251	-2608.895	157.6445	2.022601	4.0125	6.783052
3930	-2473.341	-2630.314	156.9727	2.075804	4.127492	7.054499
3936	-2480.747	-2636.497	155.7498	2.112434	5.313714	7.054499
3942	-2452.849	-2608.888	156.0392	2.090546	4.694668	7.243479
3948	-2460.128	-2616.64	156.5121	2.058549	4.485356	7.11902
3954	-2464.971	-2617.864	152.8931	2.133212	3.992268	9.269718
3960	-2467.887	-2626.027	158.14	1.882997	3.635608	6.79439
3966	-2480.946	-2640.066	159.12	1.882997	4.263253	5.92185
3972	-2461.961	-2620.426	158.4644	1.950864	4.813169	5.942491
3978	-2452.322	-2610.372	158.0499	1.992293	5.017663	6.034433
3984	-2454.706	-2614.178	159.472	1.990123	5.017663	5.255363
3990	-2468.12	-2624.145	156.0255	1.957034	5.01376	7.151134
3996	-2450.508	-2603.064	152.556	2.169511	5.01376	8.888391
4002	-2454.174	-2606.858	152.6833	2.31967	5.001348	8.747915
4008	-2456.929	-2608.669	151.7406	2.209918	3.599341	10.04421
4014	-2452.681	-2604.997	152.3164	2.105723	3.127729	10.04421
4020	-2451.518	-2603.393	151.8746	2.124716	2.795086	10.4413
4026	-2444.874	-2599.47	154.5959	2.124716	3.543539	8.610028
4032	-2454.119	-2608.679	154.5606	2.191247	4.494671	8.087561
4038	-2449.345	-2602.917	153.572	2.175076	5.821068	7.916032
4044	-2458.219	-2615.585	157.3657	2.012462	4.249355	6.811182
4050	-2454.523	-2613.893	159.3701	1.896404	3.991005	5.926592
4056	-2462.688	-2620.686	157.9976	1.99592	3.991005	6.618322
4062	-2446.544	-2605.505	158.9606	1.879864	5.350729	5.414615
4068	-2453.801	-2613.328	159.5268	1.920455	5.192985	5.166636
4074	-2468.557	-2621.789	153.2326	2.116319	4.634378	8.75906
4080	-2463.102	-2617.035	153.9328	2.095625	3.954866	8.75906
4086	-2457.899	-2613.158	155.2592	2.217026	5.128466	7.36143
4092	-2459.325	-2614.05	154.7255	2.114378	5.832612	7.325033
4098	-2454.481	-2612.193	157.7116	2.114378	5.05845	6.130027
4104	-2460.039	-2616.778	156.7384	2.114378	3.92726	7.267319
4110	-2464.873	-2621.526	156.6535	2.114378	4.54602	6.98022
4116	-2459.831	-2616.474	156.6429	2.123008	6.012905	6.187524
4122	-2460.488	-2618.021	157.5329	1.898358	5.167898	6.285184
4128	-2459.467	-2618.492	159.025	1.852397	4.246367	5.999586
4134	-2445.909	-2603.232	157.3226	1.993624	4.01085	6.973159
4140	-2453.481	-2611.588	158.1074	1.813972	4.01085	6.646582
4146	-2449.805	-2606.193	156.3881	1.935241	3.875619	7.578854
4152	-2453.377	-2610.427	157.0502	1.944469	3.852298	7.231397
4158	-2444.78	-2601.567	156.7871	1.972818	3.852298	7.357397
4164	-2450.947	-2607.343	156.3953	2.018194	3.728086	7.609528
4170	-2444.688	-2601.066	156.378	2.035589	3.728086	7.609528
4176	-2456.363	-2612.29	155.927	2.11311	5.02844	7.112294
4182	-2459.367	-2615.841	156.4745	1.98712	4.286443	7.284489
4188	-2471.86	-2628.777	156.9171	2.059733	4.286443	7.007505
4194	-2457.848	-2612.602	154.7538	1.992695	3.62254	8.554368
4200	-2441.874	-2597.871	155.997	2.048559	3.565901	7.892867
4206	-2448.346	-2604.146	155.8	1.969953	3.588946	8.027657
4212	-2453.866	-2610.634	156.7681	2.003467	3.385791	7.60112
4218	-2467.037	-2621.533	154.4956	2.044964	3.636911	8.656053
4224	-2461.062	-2615.99	154.9279	2.053999	4.332873	8.051139
4230	-2451.648	-2608.732	157.0839	2.047477	4.332873	6.899223
4236	-2459.106	-2617.192	158.0862	2.003808	5.303774	5.852142
4242	-2460.043	-2618.054	158.0114	1.984959	5.39746	5.852142
4248	-2455.567	-2613.042	157.4751	2.051085	5.637796	5.977641
4254	-2446.897	-2603.083	156.1855	2.146356	5.692754	6.596621
4260	-2462.472	-2618.813	156.3411	2.113763	5.569752	6.596621
4266	-2451.707	-2609.338	157.6307	2.088627	4.318349	6.589561
4272	-2452.844	-2610.388	157.5435	1.990453	3.995275	6.864189
4278	-2450.863	-2608.418	157.5555	1.990453	4.56606	6.549312
4284	-2451.203	-2605.352	154.1493	2.157999	4.628619	8.252977
4290	-2471.133	-2625.007	153.8743	2.157999	4.903649	8.252977
4296	-2475.346	-2629.42	154.0745	2.139031	5.246856	7.973508
4302	-2470.585	-2627.395	156.8094	2.080329	5.969957	6.143473
4308	-2463.953	-2619.301	155.3475	2.150764	4.302414	7.791815
4314	-2463.431	-2618.857	155.4256	2.072707	4.302414	7.791815
4320	-2466.128	-2622.679	156.551	2.02544	4.340534	7.193752
4326	-2473.508	-2631.794	158.2868	1.96671	3.773373	6.595411
4332	-2466.432	-2622.509	156.0773	1.952425	3.773373	7.790529
4338	-2456.659	-2610.358	153.6983	2.042078	3.200641	9.310715
4344	-2456.957	-2610.313	153.3563	2.095076	3.848378	9.121057
4350	-2456.167	-2611.344	155.1769	2.102093	4.407319	7.852926
4356	-2450.766	-2607.187	156.4207	2.048466	4.156714	7.35006
4362	-2440.414	-2597.588	157.1734	1.93809	3.754783	7.220998
4368	-2446.464	-2603.58	157.1159	2.040998	3.709376	7.220998
4374	-2446.975	-2603.227	156.2513	2.016981	4.494742	7.276428
4380	-2453.49	-2605.569	152.0792	2.214686	4.494742	9.391241
4386	-2456.609	-2609.644	153.0346	2.222565	3.531383	9.391241
4392	-2451.579	-2603.353	151.774	2.164715	3.024066	10.3529
4398	-2447.038	-2601.425	154.3877	2.06054	2.804674	9.145855
4404	-2452.564	-2605.622	153.0579	2.271527	4.297014	8.948163
4410	-2443.352	-2596.817	153.4649	2.261447	4.134071	8.824184
4416	-2447.841	-2600.776	152.9345	2.236193	4.689668	8.824184
4422	-2457.925	-2614.07	156.1455	2.186105	4.643066	7.162772
4428	-2462.06	-2614.785	152.7244	2.241262	5.436561	8.536706
4434	-2464.752	-2616.593	151.8407	2.194226	4.203785	9.681399
4440	-2454.735	-2605.1	150.3647	2.250148	4.270955	10.39333
4446	-2465.074	-2615.387	150.3127	2.385388	5.101255	9.912912
4452	-2454.09	-2606.182	152.092	2.276808	4.916704	9.128569
4458	-2464.108	-2618.188	154.0793	2.140404	4.746545	8.236809
4464	-2452.901	-2607.759	154.8581	2.130762	3.977368	8.236809
4470	-2462.693	-2612.956	150.2629	2.292976	4.412994	10.3497
4476	-2465.191	-2616.39	151.1991	2.234558	4.23843	9.979896
4482	-2471.034	-2621.699	150.6645	2.209954	3.895295	10.45426
4488	-2463.756	-2616.634	152.8787	2.119541	4.771799	8.872095
4494	-2465.014	-2620.048	155.0347	2.171737	4.412701	7.888785
4500	-2448.85	-2603.349	154.4993	2.208696	4.575607	8.067754
4506	-2450.777	-2607.949	157.172	2.099706	4.159132	6.917237
4512	-2460.934	-2618.702	157.7679	2.042058	3.421422	7.024677
4518	-2463.487	-2619.017	155.5302	2.065642	4.232929	7.776813
4524	-2460.086	-2613.637	153.5517	2.252721	5.167531	8.233794
4530	-2462.089	-2616.02	153.9313	2.238052	4.499884	8.39482
4536	-2455.064	-2608.085	153.0201	2.238052	4.799591	8.71955
4542	-2476.525	-2634.928	158.4034	2.058878	5.094389	5.763018
4548	-2462.621	-2619.769	157.148	2.017552	4.37478	6.858176
4554	-2448.99	-2605.806	156.8154	1.970246	4.319659	7.092514
4560	-2460.113	-2618.406	158.2933	1.970246	4.836876	6.012334
4566	-2451.825	-2609.163	157.3382	1.981369	4.511898	6.701032
4572	-2459.232	-2614.537	155.3054	2.057687	3.678993	8.196472
4578	-2457.315	-2610.566	153.251	2.116379	4.298359	8.927347
4584	-2462.964	-2615.874	152.9095	2.253721	4.130828	9.124064
4590	-2467.769	-2620.179	152.4103	2.259684	3.543151	9.694884
4596	-2460.767	-2610.122	149.355	2.351103	4.002397	11.01081
4602	-2458.097	-2611.464	153.3669	2.173569	4.72814	8.607642
4608	-2457.606	-2614.909	157.3035	2.060566	4.067077	6.917054
4614	-2459.574	-2616.442	156.8679	1.970094	3.16746	7.682395
4620	-2461.335	-2619.542	158.2076	1.953622	3.926084	6.562714
4626	-2449.036	-2605.227	156.1907	1.953622	3.491862	7.879675
4632	-2453.236	-2607.761	154.5245	1.995361	3.786909	8.587429
4638	-2457.326	-2614.274	156.9484	2.007061	4.568245	6.867178
4644	-2456.628	-2612.405	155.7767	2.058357	3.991107	7.77821
4650	-2450.894	-2607.509	156.6149	2.098155	3.991107	7.308052
4656	-2438.572	-2594.129	155.5577	2.098155	3.932888	7.905041
4662	-2455.389	-2612.846	157.4566	1.991027	3.981338	6.918241
4668	-2453.881	-2606.062	152.1812	2.144486	4.331006	9.460863
4674	-2452.538	-2609.135	156.5965	1.994466	3.829438	7.460213
4680	-2466.908	-2622.498	155.5903	2.0521	3.730837	8.019965
4686	-2457.897	-2611.437	153.54	2.158394	5.674914	8.019965
4692	-2452.582	-2606.525	153.9431	2.15324	4.276057	8.552569
4698	-2460.437	-2614.182	153.7451	1.991655	3.641241	9.079669
4704	-2448.506	-2601.968	153.4619	2.157113	3.926537	8.990994
4710	-2446.993	-2601.076	154.083	2.085557	3.369821	8.994774
4716	-2446.032	-2600.897	154.865	2.071377	3.51207	8.512186
4722	-2457.252	-2613.397	156.145	2.044166	4.561298	7.2832
4728	-2459.909	-2616.223	156.3133	2.044166	4.561298	7.192776
4734	-2460.717	-2617.068	156.3509	1.948701	4.631606	7.186132
4740	-2459.67	-2615.968	156.2977	2.022364	3.824041	7.608176
4746	-2455.513	-2612.498	156.9853	2.022364	4.163897	7.056857
4752	-2456.142	-2610.727	154.5847	2.161601	4.106626	8.297108
4758	-2456.012	-2610.701	154.6892	2.133718	4.131215	8.243271
4764	-2463.591	-2617.331	153.7398	2.212503	4.650349	8.430213
4770	-2458.199	-2613.187	154.9887	2.085751	4.830922	7.735902
4776	-2454.049	-2608.561	154.5124	2.136973	3.357515	8.746511
4782	-2456.821	-2612.993	156.1716	2.03967	3.061796	8.073396
4788	-2451.842	-2606.502	154.6596	2.03967	3.214102	8.79612
4794	-2442.17	-2597.034	154.8637	2.03967	3.036723	8.781934
4800	-2450.73	-2609.606	158.8754	1.922403	3.527405	6.433826
4806	-2443.085	-2597.772	154.6868	2.142085	4.571752	8.005357
4812	-2457.896	-2612.705	154.8099	2.200937	5.856173	7.220632
4818	-2459.464	-2616.994	157.5303	2.150601	4.691916	6.407991
