Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-465.3064	-635.5271	170.2207	2.36723	1.609731
2850	-468.4691	-638.1692	169.7002	2.547312	1.849294
2856	-483.0866	-653.0048	169.9181	2.243944	1.907508
2862	-488.9053	-658.6667	169.7614	2.69764	1.702
2868	-484.3706	-654.2355	169.8649	2.69764	1.628046
2874	-495.0806	-665.1676	170.087	2.430298	1.660562
2880	-494.8161	-664.7651	169.949	1.920659	2.102344
2886	-477.74	-647.355	169.6149	1.998827	2.268276
2892	-486.3358	-656.1596	169.8238	2.016785	2.12141
2898	-483.5986	-653.2224	169.6239	2.517676	1.921389
2904	-489.7269	-659.3462	169.6193	2.563198	1.893649
2910	-477.5876	-647.4349	169.8473	2.499843	1.780502
2916	-484.2339	-654.0971	169.8632	2.416715	1.827019
2922	-481.5993	-651.3972	169.7979	2.401061	1.882431
2928	-490.8414	-660.4984	169.657	1.858448	2.331087
2934	-493.3722	-662.847	169.4748	1.858448	2.446328
2940	-475.6211	-645.3279	169.7068	3.057131	1.479542
2946	-478.3816	-648.6206	170.2389	1.964947	1.879099
2952	-471.811	-641.8902	170.0793	2.381686	1.70069
2958	-466.4968	-636.5161	170.0193	2.122896	1.920982
2964	-479.5993	-649.1008	169.5015	2.46135	2.04092
2970	-488.4731	-657.7615	169.2883	2.674517	2.04092
2976	-490.5446	-659.857	169.3124	2.650445	2.04092
2982	-474.7105	-644.4555	169.7449	2.179214	2.066485
2988	-499.1055	-669.1428	170.0373	1.731343	2.168321
2994	-484.408	-654.9162	170.5082	1.560291	1.970521
3000	-491.5335	-661.1841	169.6505	2.347829	2.017348
3006	-483.7305	-653.8065	170.076	2.233853	1.806358
3012	-497.2429	-667.0569	169.814	2.379308	1.886275
3018	-491.6298	-661.0666	169.4368	2.99916	1.718319
3024	-481.9766	-651.8353	169.8587	2.851314	1.520011
3030	-482.3603	-652.2588	169.8985	2.869075	1.476801
3036	-482.1744	-651.5636	169.3891	3.588474	1.31298
3042	-486.6405	-656.2788	169.6383	2.918326	1.63231
3048	-479.9838	-650.0286	170.0448	2.258158	1.811126
3054	-501.3602	-671.3008	169.9406	2.025895	2.038524
3060	-507.435	-677.0987	169.6637	2.535711	1.882135
3066	-502.0713	-671.771	169.6997	2.53099	1.860806
3072	-489.5233	-659.2098	169.6866	2.544104	1.860806
3078	-484.2083	-654.0086	169.8003	2.544104	1.782454
3084	-485.2851	-654.522	169.2369	1.882768	2.579647
3090	-476.5913	-646.1833	169.592	1.562926	2.557763
3096	-482.1109	-652.3223	170.2114	2.410924	1.584669
3102	-484.2842	-653.8844	169.6002	2.380308	2.029216
3108	-484.3497	-654.0175	169.6679	2.386446	1.980052
3114	-474.4108	-644.3431	169.9323	2.251951	1.892449
3120	-484.5967	-654.6367	170.0401	2.251951	1.818687
3126	-484.8677	-654.4917	169.624	2.728099	1.777043
3132	-491.1122	-660.8793	169.7671	2.103107	2.102002
3138	-492.9602	-662.3219	169.3617	1.848237	2.523468
3144	-486.5305	-656.0612	169.5307	1.927851	2.367239
3150	-490.476	-660.438	169.962	1.704376	2.234481
3156	-485.5658	-655.5515	169.9858	1.758668	2.184012
3162	-488.4996	-657.8079	169.3082	2.925985	1.85839
3168	-499.3579	-669.6289	170.271	2.163667	1.719255
3174	-486.8779	-656.2926	169.4147	2.924297	1.786178
3180	-479.7929	-649.7625	169.9696	1.747994	2.201374
3186	-490.8713	-660.8543	169.983	1.694517	2.22725
3192	-491.2564	-661.0981	169.8417	1.844953	2.221372
3198	-503.2951	-672.572	169.2769	1.802442	2.60463
3204	-493.8314	-663.2485	169.417	2.475536	2.087291
3210	-487.5579	-657.4307	169.8727	2.01983	2.087291
3216	-482.3576	-652.4398	170.0821	2.584827	1.551892
3222	-478.7	-648.7594	170.0593	2.237482	1.815379
3228	-482.5552	-652.4163	169.8611	2.237482	1.950361
3234	-484.6574	-654.8475	170.1901	2.237482	1.724234
3240	-484.2203	-653.6109	169.3906	3.124831	1.661943
3246	-499.6731	-669.2415	169.5683	3.039428	1.595295
3252	-493.6547	-663.6223	169.9676	2.369675	1.787408
3258	-487.1316	-656.9326	169.801	2.660746	1.700124
3264	-502.0768	-671.1874	169.1106	2.154063	2.489311
3270	-495.7506	-665.4146	169.664	2.733367	1.745484
3276	-504.8807	-674.0538	169.173	3.128688	1.811997
3282	-509.5701	-679.1285	169.5584	2.928759	1.682085
3288	-507.1177	-676.8047	169.6871	2.928759	1.589418
3294	-508.2063	-677.869	169.6627	2.390736	1.980628
3300	-511.151	-681.3137	170.1628	2.655917	1.437896
3306	-499.7838	-670.0488	170.265	2.553627	1.437896
3312	-492.1934	-662.2744	170.081	2.507884	1.609013
3318	-485.7813	-656.139	170.3577	2.23122	1.609013
3324	-491.5801	-661.818	170.238	2.23122	1.694848
3330	-475.0828	-644.9934	169.9106	2.747693	1.55829
3336	-481.7249	-651.2963	169.5714	2.747693	1.799974
3342	-474.8833	-644.7219	169.8386	1.863023	2.211721
3348	-484.9267	-654.5184	169.5918	1.983159	2.293135
3354	-469.6556	-639.3907	169.7351	2.971715	1.522339
3360	-476.3806	-645.9676	169.587	2.777921	1.768167
3366	-486.0408	-656.0872	170.0463	2.318564	1.768167
3372	-485.1977	-654.9698	169.7721	2.510758	1.824983
3378	-493.2455	-662.4753	169.2298	3.080929	1.805779
3384	-485.274	-655.3829	170.1089	2.075382	1.89243
3390	-485.0072	-654.8321	169.8249	2.539954	1.768204
3396	-484.0271	-653.9103	169.8832	2.858166	1.496499
3402	-489.8258	-659.6092	169.7834	2.958037	1.496499
3408	-477.1235	-647.0747	169.9512	2.653237	1.597705
3414	-478.0431	-648.7794	170.7363	1.86816	1.597705
3420	-478.6683	-648.8457	170.1774	2.392158	1.623013
3426	-488.6438	-658.475	169.8312	2.447584	1.827795
3432	-497.2973	-667.1292	169.8318	1.988115	2.134863
3438	-486.2426	-655.9521	169.7094	1.729262	2.379799
3444	-488.8484	-658.7412	169.8928	2.430087	1.797337
3450	-481.3676	-651.3739	170.0063	2.597786	1.597983
3456	-473.6252	-643.3629	169.7377	2.881001	1.587347
3462	-483.0923	-653.7701	170.6778	1.879205	1.632072
3468	-472.8688	-643.0057	170.1369	2.314243	1.707644
3474	-482.7985	-652.4554	169.6569	2.194687	2.114214
3480	-473.0993	-642.7561	169.6569	2.194687	2.114214
3486	-478.2366	-648.5738	170.3371	2.237121	1.619601
3492	-473.4935	-644.1006	170.6071	1.847265	1.705335
3498	-485.6657	-655.8433	170.1776	1.772078	2.049655
3504	-486.182	-655.6349	169.4529	1.945861	2.405017
3510	-484.7882	-654.2412	169.4529	1.945861	2.405017
3516	-486.5253	-656.3182	169.7928	1.85083	2.249072
3522	-488.386	-657.8551	169.4691	1.996982	2.362434
3528	-492.1386	-661.662	169.5234	2.003438	2.323826
3534	-490.2948	-659.9692	169.6744	2.3679	1.988105
3540	-484.5285	-654.5499	170.0214	1.72039	2.185744
3546	-496.0983	-665.8909	169.7926	1.781163	2.2939
3552	-490.968	-661.3904	170.4224	1.781163	1.879304
3558	-486.9762	-656.6512	169.675	1.781163	2.36875
3564	-496.9112	-666.4959	169.5846	1.966354	2.30843
3570	-499.4891	-669.2425	169.7534	1.753603	2.336443
3576	-479.4874	-649.4357	169.9482	1.753603	2.211568
3582	-484.9312	-654.9752	170.0439	2.535599	1.615777
3588	-483.742	-653.8761	170.1341	2.196388	1.792082
3594	-488.7206	-658.6218	169.9012	2.147894	1.983531
3600	-501.2156	-670.6841	169.4685	2.580625	1.983531
3606	-484.8188	-654.9066	170.0877	2.268147	1.774439
3612	-486.6151	-657.0165	170.4014	1.888959	1.819845
3618	-487.392	-656.7576	169.3655	2.728131	1.953674
3624	-482.262	-652.128	169.866	1.808835	2.228978
3630	-477.721	-647.5718	169.8508	1.811225	2.237251
3636	-479.3881	-649.4276	170.0395	1.915045	2.046392
3642	-485.1332	-655.0731	169.9399	1.915045	2.11201
3648	-487.447	-657.7704	170.3234	1.826475	1.915761
3654	-491.5205	-661.4371	169.9167	1.895792	2.139767
3660	-488.9238	-658.8404	169.9167	1.895792	2.139767
3666	-490.6853	-659.8501	169.1648	1.801396	2.674417
3672	-482.3984	-652.2411	169.8427	1.994908	2.123318
3678	-497.3625	-667.3472	169.9847	2.361576	1.781141
3684	-501.1519	-670.8141	169.6622	2.63504	1.815082
3690	-483.6529	-654.2731	170.6202	1.668026	1.821323
3696	-472.5467	-642.0797	169.533	1.580682	2.583335
3702	-470.1043	-639.8844	169.7801	1.857702	2.252845
3708	-470.4739	-640.3556	169.8816	2.247699	1.929632
3714	-471.7796	-642.2653	170.4856	2.037697	1.656258
3720	-477.9008	-647.2822	169.3814	2.632898	2.006762
3726	-474.8086	-644.5527	169.7442	2.319544	1.973756
3732	-469.5897	-639.9966	170.4069	2.059394	1.696883
3738	-463.8541	-634.3083	170.4542	1.820763	1.830439
3744	-470.0141	-640.379	170.3649	1.400144	2.170611
3750	-473.9388	-643.8373	169.8984	1.993104	2.087962
3756	-480.8555	-651.109	170.2535	2.071618	1.795822
3762	-487.7707	-657.8481	170.0775	1.839498	2.071215
3768	-478.5802	-648.9422	170.362	2.228998	1.607485
3774	-479.1049	-648.9432	169.8383	2.342308	1.894935
3780	-481.6945	-651.3737	169.6792	2.599735	1.827705
3786	-491.3846	-661.5884	170.2037	2.238757	1.71373
3792	-487.527	-657.2529	169.7259	2.185729	2.07472
3798	-479.9949	-649.9075	169.9126	1.999058	2.07472
3804	-480.979	-650.8693	169.8904	2.00529	2.085262
3810	-481.4919	-651.7276	170.2357	1.822536	1.977393
3816	-485.0905	-654.8709	169.7804	2.286636	1.971535
3822	-485.7632	-656.1946	170.4315	2.335906	1.476949
3828	-484.8568	-654.4879	169.6312	2.839964	1.693469
3834	-481.4414	-651.0906	169.6492	3.495654	1.172988
3840	-494.6914	-664.0691	169.3777	3.495654	1.395645
3846	-474.1392	-643.7864	169.6472	2.712296	1.771906
3852	-473.4957	-643.587	170.0913	1.947611	1.990354
3858	-486.2116	-655.9548	169.7432	2.295664	1.990354
3864	-505.9995	-675.7426	169.7431	2.848093	1.607357
3870	-497.7661	-667.2499	169.4837	2.139269	2.26234
3876	-495.2153	-664.6064	169.3911	2.461019	2.113863
3882	-492.0285	-661.9683	169.9398	2.475676	1.732774
3888	-498.3004	-667.7761	169.4757	3.080386	1.632746
3894	-486.9059	-656.7831	169.8772	2.545162	1.727947
3900	-479.464	-649.2774	169.8134	2.207267	2.002502
3906	-484.4672	-653.9945	169.5273	2.120565	2.246355
3912	-490.7419	-660.1004	169.3585	2.476216	2.125215
3918	-493.5278	-663.3696	169.8418	2.000684	2.120171
3924	-479.7452	-649.3118	169.5666	2.191815	2.174953
3930	-490.6508	-660.397	169.7462	1.735981	2.352254
3936	-496.1001	-665.7344	169.6343	2.080866	2.202957
3942	-487.8884	-657.7039	169.8154	1.938459	2.177873
3948	-483.8945	-653.7394	169.8449	1.908987	2.177873
3954	-481.5152	-651.1916	169.6764	1.997198	2.229797
3960	-489.1451	-658.4665	169.3214	1.948121	2.486285
3966	-486.5171	-655.6461	169.129	1.845008	2.669632
3972	-475.5469	-644.8978	169.3509	1.418822	2.794647
3978	-485.254	-655.1583	169.9043	1.418822	2.452665
3984	-473.4833	-643.5752	170.0919	2.079977	1.900869
3990	-473.116	-642.5951	169.4792	2.887248	1.767104
3996	-488.2875	-658.2711	169.9835	2.433918	1.731366
4002	-499.2226	-669.102	169.8794	1.709905	2.283915
4008	-490.4086	-659.9841	169.5754	1.782105	2.431022
4014	-484.4101	-653.9856	169.5754	1.782105	2.431022
4020	-483.3909	-652.6073	169.2164	2.141162	2.431022
4026	-494.4979	-663.3463	168.8484	1.480861	3.06026
4032	-482.9057	-652.0729	169.1671	1.480861	2.868553
4038	-489.7957	-659.0189	169.2232	1.576122	2.7766
4044	-486.2216	-655.8451	169.6235	1.447364	2.60983
4050	-485.4485	-655.9575	170.509	1.860933	1.764627
4056	-476.3218	-645.8962	169.5744	1.733347	2.462333
4062	-478.8652	-649.2186	170.3535	1.478853	2.126792
4068	-478.8339	-649.0327	170.1988	1.784329	2.027477
4074	-487.3307	-657.1661	169.8354	2.147722	2.027477
4080	-493.7496	-663.7033	169.9537	1.822303	2.163514
4086	-491.0139	-660.8113	169.7974	1.672352	2.360121
4092	-488.8236	-658.7177	169.8941	1.951358	2.118209
4098	-480.0164	-649.4592	169.4428	2.130831	2.293966
4104	-479.4438	-649.3459	169.9022	2.14302	1.98614
4110	-482.0805	-652.2422	170.1617	2.002656	1.905976
4116	-475.7733	-645.0383	169.265	1.939728	2.526755
4122	-485.6978	-655.6372	169.9394	1.426474	2.425777
4128	-503.4402	-673.5169	170.0767	1.956829	1.993931
4134	-503.9091	-673.7959	169.8868	2.143011	1.99642
4140	-520.9299	-690.2371	169.3071	1.733393	2.628612
4146	-519.5471	-689.4911	169.944	1.632501	2.292108
4152	-505.3223	-674.937	169.6146	2.059192	2.229649
4158	-497.1449	-667.2034	170.0585	1.805692	2.105914
4164	-489.1558	-659.15	169.9942	1.824404	2.135741
4170	-489.41	-659.4691	170.0591	2.341632	1.743105
4176	-504.5165	-674.2636	169.7471	2.653592	1.743105
4182	-497.6971	-667.3603	169.6632	2.550547	1.872389
4188	-490.7508	-660.2803	169.5296	2.473529	2.014196
4194	-472.7549	-642.9868	170.2319	2.035712	1.835513
4200	-482.6804	-652.2336	169.5533	3.216381	1.4752
4206	-482.2035	-652.5165	170.313	2.33032	1.569308
4212	-480.4781	-650.1607	169.6826	2.567317	1.847635
4218	-482.8704	-652.6226	169.7522	2.430468	1.893521
4224	-486.8101	-656.3575	169.5474	3.051763	1.601535
4230	-480.0488	-650.2409	170.1921	2.277771	1.694375
4236	-489.0046	-658.6382	169.6337	2.40952	1.987473
4242	-476.9518	-646.6815	169.7296	2.057113	2.156506
4248	-474.4334	-644.427	169.9936	2.449446	1.713338
4254	-466.2721	-636.331	170.0589	2.326543	1.753793
4260	-478.18	-647.8949	169.715	2.613995	1.793135
4266	-477.8346	-647.4681	169.6335	2.714245	1.780137
4272	-476.9627	-646.9396	169.9769	2.488736	1.697335
4278	-483.4288	-653.8468	170.418	2.047653	1.697335
4284	-480.3536	-650.5939	170.2403	2.466389	1.522457
4290	-479.6204	-650.0927	170.4723	2.481441	1.332179
4296	-483.1043	-653.4133	170.309	2.654485	1.324382
4302	-476.2193	-646.0382	169.8188	2.407292	1.863925
4308	-469.5819	-639.7395	170.1576	1.580864	2.187903
4314	-474.2672	-644.518	170.2508	1.860734	1.941661
4320	-466.4807	-636.5608	170.0801	1.912833	2.020948
4326	-468.1243	-638.1522	170.0279	2.396835	1.726256
4332	-473.6032	-643.8916	170.2883	2.315441	1.598188
4338	-484.3134	-653.9591	169.6457	2.888402	1.648557
4344	-473.9771	-644.2961	170.319	1.957628	1.829287
4350	-477.5818	-647.8768	170.295	1.759078	1.980216
4356	-485.0425	-654.9443	169.9018	1.684848	2.285626
4362	-486.3693	-655.6333	169.2641	2.077068	2.441354
4368	-492.6054	-662.4484	169.8429	1.930577	2.165134
4374	-483.7133	-653.4428	169.7295	1.950344	2.225791
4380	-483.4949	-653.5823	170.0874	2.197691	1.823431
4386	-486.3475	-656.5224	170.175	2.08228	1.842601
4392	-476.9508	-647.4365	170.4857	2.136179	1.584978
4398	-487.7618	-657.8417	170.0799	2.21955	1.813548
4404	-488.6846	-658.9888	170.3041	2.071666	1.76057
4410	-497.2999	-666.5943	169.2945	2.776736	1.968719
4416	-485.5756	-655.9227	170.3471	2.280076	1.581105
4422	-482.0765	-651.9445	169.868	1.716245	2.287158
4428	-469.6168	-639.5056	169.8888	1.695437	2.287158
4434	-489.7096	-659.4067	169.6971	1.695437	2.408948
4440	-478.4718	-648.0322	169.5604	2.042887	2.274999
4446	-481.7	-651.7892	170.0892	2.192361	1.82591
4452	-476.0244	-646.2566	170.2322	1.844297	1.965189
4458	-466.6958	-636.8194	170.1237	2.101537	1.864552
4464	-480.6094	-650.6434	170.0339	2.743149	1.469612
4470	-493.8826	-663.9081	170.0255	2.794621	1.436758
4476	-492.9624	-662.8435	169.8811	2.165604	1.985113
4482	-489.7234	-659.8803	170.1568	1.769572	2.06501
4488	-489.3636	-659.5052	170.1415	1.784853	2.06501
4494	-495.1996	-665.3951	170.1955	1.784853	2.029289
4500	-494.9316	-664.6328	169.7011	2.085847	2.156359
4506	-500.8759	-670.6235	169.7476	2.085847	2.12606
4512	-500.8485	-670.1699	169.3214	1.596893	2.70383
4518	-491.9028	-661.6968	169.794	1.544197	2.443207
4524	-486.3205	-656.425	170.1045	1.544197	2.245834
4530	-493.6393	-663.5448	169.9055	1.82071	2.195784
4536	-480.7874	-650.664	169.8766	2.025721	2.080883
4542	-477.252	-647.4944	170.2424	1.659867	2.080883
4548	-488.0953	-657.6705	169.5752	1.514378	2.598261
4554	-482.9514	-652.7281	169.7767	1.650841	2.386865
4560	-481.9436	-651.7904	169.8468	1.580716	2.386865
4566	-481.73	-651.6053	169.8753	2.130505	2.012415
4572	-492.9265	-662.6173	169.6908	2.399206	1.956149
4578	-486.1372	-656.0792	169.9419	1.77407	2.202418
4584	-482.6341	-652.576	169.9419	1.77407	2.202418
4590	-493.117	-662.8603	169.7433	2.104353	2.116784
4596	-479.2827	-649.7049	170.4222	2.004742	1.724665
4602	-482.87	-653.0117	170.1416	2.004742	1.918123
4608	-483.0579	-652.8819	169.8241	2.233275	1.978007
4614	-476.6596	-646.9564	170.2969	2.103987	1.743033
4620	-467.8193	-637.7738	169.9545	1.974175	2.063502
4626	-470.2482	-640.0297	169.7816	2.001224	2.159088
4632	-479.2417	-649.5405	170.2987	1.92865	1.86306
4638	-480.3418	-650.1533	169.8116	1.785975	2.278664
4644	-482.4669	-652.2885	169.8216	2.671692	1.677683
4650	-474.2543	-644.498	170.2436	2.001603	1.850843
4656	-475.2657	-644.9846	169.7189	2.880721	1.601246
4662	-480.6354	-650.9885	170.3531	2.29972	1.56233
4668	-485.2595	-654.9332	169.6736	2.229274	2.080481
4674	-498.5486	-667.9993	169.4507	2.6747	1.932308
4680	-492.5375	-662.3942	169.8567	2.684877	1.643144
4686	-494.8373	-664.0196	169.1823	2.805335	2.024485
4692	-488.5668	-658.3961	169.8293	2.311703	1.921745
4698	-478.8381	-648.9328	170.0948	2.04625	1.921745
4704	-468.9374	-638.4617	169.5243	1.736849	2.491533
4710	-465.3001	-635.1513	169.8512	1.590339	2.378013
4716	-463.114	-632.699	169.585	1.691018	2.482236
4722	-473.374	-643.5142	170.1403	1.446052	2.285848
4728	-478.6639	-648.7539	170.09	1.826556	2.071498
4734	-473.8621	-644.0077	170.1456	1.773534	2.0698
4740	-465.3775	-634.7365	169.3591	2.012923	2.421934
4746	-478.0738	-647.6513	169.5775	1.941223	2.328993
4752	-474.6749	-644.5179	169.843	2.075684	2.070118
4758	-479.8031	-649.994	170.1909	2.075684	1.836231
4764	-485.7649	-656.1318	170.3669	2.150672	1.660371
4770	-484.2606	-654.4897	170.2292	1.856546	1.959009
4776	-476.2947	-645.9968	169.7021	1.856546	2.30355
4782	-494.2761	-664.3235	170.0474	1.972476	2.003036
4788	-495.8436	-664.898	169.0544	2.043456	2.593133
4794	-499.8573	-669.3016	169.4443	1.2134	2.862673
4800	-483.5592	-652.6571	169.0979	1.794468	2.719753
4806	-479.7936	-650.0195	170.2259	1.483447	2.206698
4812	-478.405	-647.9611	169.5561	1.789235	2.438699
4818	-480.0385	-649.9225	169.884	1.3647	2.499311
4824	-487.4602	-657.2343	169.7741	1.672453	2.374819
4830	-490.3428	-660.6172	170.2744	1.81841	1.954256
4836	-485.5813	-655.3976	169.8162	2.147913	2.040066
4842	-499.069	-668.6822	169.6132	2.523311	1.924825
4848	-487.4434	-657.1717	169.7283	2.083433	2.140239
4854	-483.5916	-653.5486	169.9571	2.216401	1.89977
4860	-484.8219	-654.3039	169.482	2.096925	2.290593
4866	-482.475	-652.5291	170.0542	1.74482	2.148534
4872	-490.3473	-660.1478	169.8004	2.632907	1.720178
4878	-496.0645	-665.5505	169.486	2.715396	1.880787
4884	-495.6029	-664.9345	169.3316	2.869752	1.880787
4890	-498.6086	-668.6221	170.0135	2.632305	1.567473
4896	-490.9021	-660.6672	169.7652	2.764398	1.651792
4902	-488.2519	-658.2562	170.0043	2.164509	1.902916
4908	-489.0499	-658.4868	169.4369	1.763661	2.529345
4914	-494.9701	-664.6051	169.6351	1.506991	2.56573
4920	-483.4139	-653.3049	169.891	1.794459	2.222172
4926	-475.2011	-645.027	169.8259	1.72707	2.307139
4932	-485.6282	-655.5205	169.8923	2.233799	1.931808
4938	-478.5668	-648.9896	170.4228	2.009753	1.72074
4944	-476.9835	-646.9898	170.0063	2.022821	1.996851
4950	-473.8997	-643.8006	169.9008	1.76746	2.233224
4956	-482.9042	-652.8737	169.9694	1.698846	2.233224
4962	-504.5014	-673.4608	168.9594	1.624649	2.90723
4968	-503.2225	-672.8066	169.5841	1.376329	2.677929
4974	-493.341	-663.9	170.5591	1.963317	1.656935
4980	-481.1752	-651.16	169.9848	1.772591	2.175621
4986	-480.1445	-650.3228	170.1782	1.962163	1.922178
4992	-474.4371	-644.4487	170.0115	2.128867	1.922178
4998	-490.6055	-660.59	169.9846	2.38802	1.762795
5004	-495.5962	-665.5439	169.9477	2.448239	1.746488
5010	-502.2649	-672.0892	169.8243	2.045937	2.101934
5016	-496.7792	-666.5667	169.7875	2.109128	2.084632
5022	-490.4029	-660.4361	170.0331	2.341395	1.76145
5028	-479.2726	-648.9983	169.7257	2.249168	2.032926
5034	-499.4355	-668.914	169.4785	2.497723	2.03202
5040	-493.4774	-663.5245	170.0471	2.471669	1.659557
5046	-491.9982	-661.6291	169.6309	2.588749	1.868368
5052	-499.9673	-669.8604	169.893	1.898627	2.153308
5058	-496.6841	-666.3072	169.6231	1.898627	2.32709
5064	-485.1395	-654.815	169.6755	1.8462	2.32709
5070	-491.0526	-660.8313	169.7786	2.110432	2.089594
5076	-498.8598	-668.8396	169.9798	1.996863	2.031759
5082	-489.5626	-659.0858	169.5232	1.953026	2.356023
5088	-481.961	-651.5562	169.5952	1.528201	2.577324
5094	-473.9225	-643.8775	169.955	1.638421	2.281284
5100	-480.3697	-650.0735	169.7038	1.524917	2.511796
5106	-487.9478	-657.9766	170.0287	1.628145	2.240561
5112	-487.1154	-657.0824	169.967	1.749591	2.202059
5118	-492.6777	-662.6935	170.0158	2.032474	1.9841
5124	-487.5055	-657.4507	169.9452	1.58208	2.323552
5130	-488.6482	-658.2598	169.6116	1.7347	2.438107
5136	-498.6245	-668.3345	169.71	1.856162	2.298772
5142	-492.1863	-662.0606	169.8743	1.837194	2.205328
5148	-484.0143	-653.8314	169.8171	1.894433	2.205328
5154	-480.6032	-650.7377	170.1345	2.070764	1.878177
5160	-475.9121	-646.0919	170.1798	1.938654	1.936957
5166	-483.4232	-653.2708	169.8476	2.159277	2.011702
5172	-491.0771	-660.9509	169.8738	2.348746	1.866367
5178	-485.7438	-655.3045	169.5607	2.84514	1.739552
5184	-478.3079	-647.7634	169.4556	3.219989	1.545561
5190	-477.6884	-647.8694	170.181	2.200557	1.756529
5196	-467.7959	-637.9457	170.1498	2.231797	1.756529
5202	-465.814	-635.4555	169.6415	2.984585	1.581897
5208	-472.3731	-642.4224	170.0492	2.411981	1.700484
5214	-481.8228	-652.195	170.3722	1.976987	1.7791
5220	-482.4693	-652.4696	170.0004	1.689516	2.219298
5226	-482.2007	-651.7124	169.5117	2.310043	2.133696
5232	-484.6362	-654.1479	169.5117	2.310043	2.133696
5238	-482.9055	-652.5364	169.6309	3.188612	1.437283
5244	-482.5931	-652.0848	169.4917	2.893035	1.754342
5250	-487.0405	-657.0106	169.9701	2.644627	1.590224
5256	-499.3299	-668.9866	169.6568	1.988205	2.248234
5262	-487.5203	-657.0669	169.5465	1.956708	2.338852
5268	-487.6482	-657.4501	169.8019	2.021244	2.132772
5274	-481.5405	-651.1341	169.5937	1.874196	2.361316
5280	-482.4813	-651.9319	169.4506	2.205391	2.241121
5286	-489.9706	-659.411	169.4404	1.844624	2.476537
5292	-489.0207	-658.4253	169.4046	1.849045	2.496184
5298	-483.1497	-653.0809	169.9312	2.357778	1.820774
5304	-477.405	-647.1693	169.7643	2.374081	1.923503
5310	-488.8997	-658.5401	169.6404	3.378117	1.279703
5316	-487.0484	-655.5522	168.5038	4.514712	1.279703
5322	-478.5879	-647.7184	169.1305	3.565784	1.53021
5328	-485.3684	-654.4118	169.0434	3.65064	1.531856
5334	-482.0804	-651.8372	169.7568	3.073868	1.428688
5340	-492.0488	-661.5242	169.4754	1.541263	2.643324
5346	-496.3294	-665.939	169.6096	1.656781	2.488261
5352	-480.2513	-649.7572	169.5058	1.613418	2.579882
5358	-467.0387	-636.7621	169.7234	1.877137	2.27673
5364	-471.3803	-641.6169	170.2366	1.826089	1.974469
5370	-485.3967	-655.5433	170.1466	1.916035	1.974469
5376	-493.3025	-663.0843	169.7818	2.29819	1.962873
5382	-475.9969	-645.8449	169.8479	2.34364	1.887468
5388	-482.237	-651.937	169.7001	2.64418	1.782548
5394	-485.8915	-655.343	169.4515	1.957803	2.398366
5400	-487.6548	-657.7381	170.0832	1.85035	2.060274
5406	-475.0232	-644.8601	169.8369	1.925689	2.172228
5412	-475.8242	-645.8228	169.9985	1.90634	2.079191
5418	-480.7748	-650.8126	170.0379	1.618441	2.240939
5424	-495.7632	-665.6882	169.925	1.706797	2.256705
5430	-485.9667	-655.8449	169.8782	1.753626	2.256705
5436	-481.5825	-650.8083	169.2258	1.81919	2.625825
5442	-495.2822	-664.9681	169.6858	2.079148	2.170664
5448	-488.0814	-657.8952	169.8138	2.107992	2.068056
5454	-494.9978	-664.9452	169.9474	2.437578	1.754144
5460	-499.9296	-669.7792	169.8496	2.304486	1.912935
5466	-488.2987	-658.0312	169.7325	2.035098	2.168987
5472	-490.1933	-659.7776	169.5843	1.977197	2.301727
5478	-482.2161	-651.8286	169.6125	1.79997	2.396391
5484	-490.9244	-660.7702	169.8458	2.099736	2.052397
5490	-496.3373	-666.408	170.0707	1.474957	2.311824
5496	-488.8345	-658.0715	169.237	2.087682	2.451693
5502	-479.1382	-648.7972	169.659	2.574442	1.858933
5508	-487.7213	-657.4412	169.7199	2.606019	1.795261
5514	-486.6561	-656.9891	170.333	2.414287	1.49209
5520	-489.8929	-659.7208	169.8279	2.938194	1.477892
5526	-491.9852	-661.3987	169.4136	2.36473	2.162012
5532	-492.049	-661.6716	169.6226	2.395968	2.003875
5538	-481.3052	-650.9448	169.6396	2.117132	2.176028
5544	-486.3632	-656.2301	169.8669	1.858235	2.196524
5550	-474.9586	-644.673	169.7144	1.579887	2.470752
5556	-478.8833	-648.1634	169.2801	1.736862	2.643164
5562	-482.3958	-651.7403	169.3446	1.829111	2.546078
5568	-495.2251	-665.1854	169.9603	1.829111	2.154792
5574	-480.2222	-650.0609	169.8387	1.847621	2.221596
5580	-479.9359	-649.8136	169.8777	1.808574	2.221596
5586	-487.9335	-657.5814	169.6479	2.484119	1.927801
5592	-472.3173	-642.3996	170.0823	2.174482	1.842957
5598	-479.8501	-650.1177	170.2676	1.989124	1.842957
5604	-475.1792	-645.4486	170.2693	1.989124	1.841793
5610	-479.0862	-649.0787	169.9926	2.66028	1.562284
5616	-473.3823	-643.2884	169.9061	2.699631	1.596773
5622	-479.0531	-648.6785	169.6254	2.229335	2.112106
5628	-485.5549	-655.3511	169.7961	2.68131	1.688981
5634	-466.8094	-636.6466	169.8371	2.730104	1.624665
5640	-492.3589	-662.0047	169.6458	2.064993	2.205762
5646	-495.883	-665.7346	169.8516	1.864415	2.202423
5652	-500.6543	-670.2242	169.5699	1.59668	2.550471
5658	-487.3011	-657.3581	170.057	1.898844	2.045575
