Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-497.5152	-666.882	169.3668	2.098161	2.363167
2850	-490.6508	-660.857	170.2062	2.16965	1.760532
2856	-488.8589	-658.6761	169.8172	2.16965	2.025035
2862	-489.619	-659.4481	169.829	2.15776	2.025035
2868	-486.706	-656.5543	169.8483	2.412862	1.839902
2874	-497.6024	-667.7551	170.1527	2.24452	1.745605
2880	-500.4634	-670.424	169.9606	2.172833	1.926894
2886	-478.6468	-648.6373	169.9905	2.622695	1.591295
2892	-475.3353	-645.0992	169.7639	2.849331	1.591295
2898	-470.5585	-640.4631	169.9046	2.464824	1.764993
2904	-481.867	-651.4137	169.5468	2.236722	2.158621
2910	-475.269	-645.3766	170.1077	1.729617	2.123543
2916	-470.069	-640.3105	170.2414	2.153812	1.746975
2922	-496.8933	-666.73	169.8367	3.180297	1.280942
2928	-490.0272	-660.4774	170.4502	2.138604	1.609098
2934	-494.7636	-664.163	169.3994	2.963914	1.769289
2940	-488.5573	-658.4851	169.9277	2.655348	1.613209
2946	-489.79	-659.4451	169.6551	2.42838	1.960506
2952	-478.0738	-647.6701	169.5963	2.339076	2.059061
2958	-489.1118	-658.9017	169.79	2.352498	1.920769
2964	-486.2471	-656.1257	169.8786	1.897196	2.163661
2970	-480.5223	-650.3564	169.8341	2.147688	2.028392
2976	-479.9576	-649.9781	170.0205	2.147688	1.903385
2982	-482.4284	-652.6894	170.261	1.876116	1.924417
2988	-479.8472	-649.6485	169.8013	1.876116	2.227339
2994	-483.5082	-653.3343	169.8261	1.851265	2.227339
3000	-478.3332	-648.8363	170.5031	2.121778	1.582822
3006	-468.8854	-639.2918	170.4064	2.218448	1.582822
3012	-484.1696	-654.2894	170.1198	2.539829	1.557285
3018	-486.5483	-656.5316	169.9833	2.807511	1.459165
3024	-490.9049	-660.8994	169.9945	3.045372	1.262112
3030	-475.3344	-645.17	169.8356	2.74064	1.618167
3036	-472.8482	-642.7628	169.9146	3.00669	1.358019
3042	-477.7264	-647.2897	169.5632	3.358027	1.358019
3048	-473.9919	-643.6952	169.7033	3.358027	1.244239
3054	-466.3786	-636.3655	169.9869	3.081031	1.238751
3060	-474.2276	-644.3416	170.114	2.489532	1.598374
3066	-475.3523	-645.1026	169.7502	2.302371	1.981184
3072	-482.6058	-652.6923	170.0866	2.014397	1.948765
3078	-478.3673	-648.5494	170.1821	2.372991	1.633459
3084	-477.34	-647.7186	170.3787	2.061291	1.715506
3090	-471.6012	-641.3218	169.7206	2.190782	2.074906
3096	-468.2775	-638.1539	169.8764	2.213301	1.956353
3102	-473.4348	-643.1658	169.731	1.660568	2.409573
3108	-480.0764	-649.8497	169.7733	1.80342	2.291995
3114	-482.2635	-652.3982	170.1347	1.875367	2.009595
3120	-483.3246	-652.8069	169.4823	2.385412	2.103642
3126	-487.189	-656.936	169.7469	2.193564	2.055697
3132	-487.0058	-657.2987	170.2929	2.228231	1.657825
3138	-475.306	-644.9801	169.6741	3.078015	1.488473
3144	-485.2449	-655.0967	169.8517	2.519388	1.763817
3150	-486.0775	-655.6489	169.5713	2.526906	1.950582
3156	-492.5733	-662.7804	170.2071	1.89116	1.950582
3162	-488.5887	-658.316	169.7274	2.664413	1.749384
3168	-491.1494	-661.2015	170.0521	1.892687	2.052885
3174	-506.5656	-676.4358	169.8702	1.892687	2.172013
3180	-486.0712	-656.0953	170.024	2.254735	1.827808
3186	-484.6	-654.1181	169.518	1.645663	2.552288
3192	-484.5218	-653.7696	169.2479	1.426315	2.852677
3198	-485.9592	-656.0647	170.1055	1.529127	2.254901
3204	-484.5774	-653.8366	169.2592	1.618643	2.728646
3210	-482.8541	-652.8883	170.0341	1.846697	2.094996
3216	-473.8774	-643.6707	169.7933	1.937352	2.192931
3222	-474.5129	-644.5489	170.036	2.371484	1.738354
3228	-484.0454	-653.6976	169.6522	2.218442	2.101702
3234	-479.4993	-649.2416	169.7423	1.815207	2.304284
3240	-484.2595	-654.0018	169.7423	1.815207	2.304284
3246	-477.986	-647.9676	169.9816	1.575905	2.304284
3252	-482.2049	-652.191	169.986	1.828931	2.138118
3258	-480.1294	-650.0355	169.9061	1.91639	2.133197
3264	-489.651	-659.3927	169.7417	2.137257	2.096204
3270	-479.1973	-648.8339	169.6366	1.794319	2.38471
3276	-473.0869	-643.1032	170.0163	1.687555	2.210272
3282	-476.6019	-646.4139	169.812	1.891873	2.210272
3288	-482.151	-651.8542	169.7032	1.872276	2.292758
3294	-481.0238	-650.7653	169.7415	3.151004	1.380681
3300	-483.0918	-653.159	170.0671	2.546058	1.591335
3306	-496.6161	-666.2754	169.6593	2.953869	1.591335
3312	-492.196	-662.2713	170.0753	2.997983	1.234208
3318	-475.734	-645.2579	169.5239	3.508994	1.267852
3324	-474.855	-644.5761	169.7211	2.351475	1.967822
3330	-473.4409	-643.6035	170.1625	2.034688	1.883623
3336	-478.2895	-648.8218	170.5323	1.916278	1.70946
3342	-462.2584	-632.462	170.2037	1.840323	1.986926
3348	-464.9803	-635.2013	170.221	1.883547	1.946347
3354	-480.3153	-650.0114	169.6961	2.998866	1.531145
3360	-479.6893	-650.0987	170.4093	2.350043	1.48297
3366	-483.1017	-652.6963	169.5945	2.620975	1.871165
3372	-491.8549	-661.7654	169.9104	2.607374	1.660205
3378	-485.1248	-654.905	169.7802	2.607374	1.752325
3384	-487.8528	-657.6636	169.8108	2.824061	1.575484
3390	-494.6911	-664.4451	169.7541	2.925065	1.542914
3396	-499.6943	-669.3817	169.6873	2.151025	2.122831
3402	-476.4924	-646.4624	169.97	2.179286	1.916135
3408	-480.9537	-650.6424	169.6887	2.179286	2.103428
3414	-475.9976	-646.2966	170.2991	1.904233	1.8795
3420	-471.6125	-641.7432	170.1307	2.200224	1.79179
3426	-480.3639	-650.3139	169.95	1.638382	2.284521
3432	-486.2702	-656.1525	169.8823	1.649041	2.320969
3438	-483.1392	-653.5111	170.372	1.649041	2.00228
3444	-478.5753	-648.5544	169.9791	1.597009	2.292367
3450	-471.4232	-641.3635	169.9404	2.005919	2.051881
3456	-474.7873	-644.7303	169.943	2.005919	2.050136
3462	-466.2597	-636.0769	169.8172	2.131692	2.050136
3468	-492.0712	-662.1288	170.0575	1.727798	2.157448
3474	-493.8463	-663.0983	169.252	1.760622	2.645851
3480	-504.6003	-673.8744	169.2741	1.762039	2.631311
3486	-490.4173	-660.3688	169.9515	1.762039	2.204027
3492	-493.297	-662.9281	169.6311	2.082422	2.204027
3498	-487.9021	-657.3119	169.4098	2.102433	2.333161
3504	-490.0575	-659.7416	169.6841	1.608357	2.471894
3510	-499.5403	-669.4974	169.9571	2.941573	1.375847
3516	-498.403	-668.0469	169.6439	2.453305	1.951267
3522	-491.5491	-661.3032	169.7542	1.229364	2.663751
3528	-486.1777	-655.8339	169.6562	1.427031	2.602228
3534	-482.6697	-652.5875	169.9177	1.405813	2.452411
3540	-484.5332	-653.7781	169.2449	1.120321	3.038741
3546	-500.3092	-669.5785	169.2693	1.14771	3.007723
3552	-488.6116	-658.8571	170.2456	1.498645	2.184148
3558	-492.9652	-663.235	170.2698	1.933394	1.879591
3564	-472.5956	-642.4592	169.8636	1.80173	2.235137
3570	-475.6334	-645.4939	169.8605	2.485016	1.781621
3576	-478.489	-648.1076	169.6186	2.00624	2.261153
3582	-487.2506	-656.6262	169.3756	2.019142	2.407583
3588	-490.7241	-660.1111	169.387	1.348158	2.81569
3594	-498.5465	-667.9335	169.387	1.348158	2.81569
3600	-478.7222	-648.9701	170.2478	1.636109	2.092952
3606	-477.914	-648.1919	170.2779	1.942942	1.867531
3612	-484.5878	-654.6556	170.0678	2.375877	1.712917
3618	-480.3969	-650.6094	170.2126	2.426805	1.572191
3624	-495.3597	-665.7724	170.4127	2.12315	1.647302
3630	-480.877	-650.8872	170.0102	2.49318	1.670529
3636	-490.0298	-660.4041	170.3743	2.261156	1.575082
3642	-490.9006	-660.3692	169.4686	2.49322	2.041581
3648	-487.8334	-657.1271	169.2937	2.910567	1.878843
3654	-485.8967	-655.9276	170.0309	1.803053	2.12571
3660	-488.4307	-657.9248	169.4942	2.321157	2.137883
3666	-493.2561	-662.8906	169.6345	2.906558	1.643561
3672	-490.6631	-660.7591	170.0961	2.409117	1.669218
3678	-483.1292	-653.3604	170.2312	1.776724	2.010977
3684	-471.8278	-641.8265	169.9987	1.875718	2.099242
3690	-476.5046	-646.5837	170.0791	2.040475	1.936223
3696	-487.4759	-657.4158	169.94	2.020587	2.042444
3702	-478.5416	-648.5276	169.986	2.355675	1.78434
3708	-485.6884	-655.9048	170.2164	2.125238	1.78434
3714	-484.3726	-654.4743	170.1017	1.8777	2.02997
3720	-502.4471	-671.6588	169.2116	1.396627	2.892592
3726	-491.4199	-661.0746	169.6547	1.516073	2.54791
3732	-491.2035	-660.8583	169.6548	2.037624	2.217664
3738	-485.8885	-655.4951	169.6067	2.166598	2.165292
3744	-491.3943	-661.5874	170.193	2.079204	1.832301
3750	-477.4805	-647.2366	169.7561	2.137449	2.086621
3756	-475.5998	-645.7611	170.1614	1.882224	1.987222
3762	-485.8827	-655.3044	169.4217	1.578176	2.653661
3768	-489.7062	-659.6348	169.9286	1.736423	2.235342
3774	-488.2373	-657.7084	169.4711	1.736423	2.524977
3780	-483.5351	-652.9098	169.3747	2.678281	1.980949
3786	-488.4551	-658.7792	170.3241	2.535477	1.406363
3792	-484.9925	-654.5016	169.5091	2.775366	1.82391
3798	-496.2568	-666.0939	169.8371	2.775366	1.591866
3804	-504.8381	-673.9155	169.0774	3.787449	1.402293
3810	-497.2071	-666.7058	169.4987	2.793318	1.818697
3816	-490.5099	-660.3554	169.8455	2.609809	1.704688
3822	-489.5051	-658.9504	169.4453	2.436681	2.094266
3828	-491.5933	-661.1826	169.5892	2.436681	1.998999
3834	-497.3633	-667.1365	169.7732	2.360259	1.926873
3840	-483.5771	-653.6359	170.0587	2.092616	1.914769
3846	-480.1407	-650.7546	170.6139	2.242359	1.408934
3852	-470.3995	-640.4797	170.0802	2.559311	1.57211
3858	-485.5547	-655.5028	169.9482	2.541139	1.680539
3864	-481.5329	-651.4761	169.9432	2.630172	1.620266
3870	-483.9659	-653.8557	169.8897	2.563383	1.706214
3876	-477.7318	-647.2075	169.4758	2.915675	1.74962
3882	-477.2582	-647.8233	170.5651	2.281104	1.416705
3888	-476.692	-646.931	170.239	2.300458	1.64469
3894	-484.5358	-654.6627	170.1268	1.6643	2.153665
3900	-483.486	-652.8381	169.3521	1.381907	2.816383
3906	-480.8891	-651.1747	170.2856	1.913761	1.882157
3912	-474.4151	-644.3111	169.8961	1.997655	2.086535
3918	-473.0495	-642.7441	169.6946	1.448171	2.565322
3924	-477.3759	-647.0764	169.7005	1.702916	2.40208
3930	-489.5462	-659.8255	170.2792	1.73498	2.006796
3936	-489.2314	-659.1128	169.8813	1.828919	2.206126
3942	-492.2016	-662.3627	170.1611	2.244299	1.73986
3948	-473.5996	-643.7632	170.1636	2.013147	1.897533
3954	-471.1354	-641.1122	169.9768	2.013147	2.022963
3960	-477.6383	-647.8615	170.2232	1.766761	2.022963
3966	-471.1124	-641.3123	170.2	1.871812	1.968353
3972	-480.9513	-650.4688	169.5175	2.305658	2.132799
3978	-479.1944	-649.3162	170.1218	2.357297	1.687774
3984	-486.5006	-656.8593	170.3587	1.648427	2.011537
3990	-481.4519	-651.6283	170.1764	1.685221	2.107578
3996	-476.0704	-645.8802	169.8099	1.990241	2.147803
4002	-494.6861	-664.0921	169.406	2.612002	2.004289
4008	-490.0339	-659.9446	169.9107	2.021801	2.06099
4014	-484.5715	-654.9374	170.3658	2.064874	1.722036
4020	-484.404	-653.564	169.1599	2.036538	2.531894
4026	-470.0234	-639.5462	169.5229	2.457231	2.029492
4032	-481.1234	-650.8888	169.7654	2.391506	1.910989
4038	-486.9348	-656.6443	169.7095	2.331839	1.988709
4044	-482.2794	-651.7745	169.4951	2.295641	2.153903
4050	-477.8789	-647.2578	169.3789	1.934095	2.459041
4056	-473.7008	-643.6892	169.9884	1.715045	2.210539
4062	-480.2069	-649.8166	169.6097	2.427972	1.991134
4068	-478.7696	-648.4483	169.6787	2.506777	1.89165
4074	-487.5648	-657.5923	170.0275	2.60723	1.575575
4080	-498.2745	-667.8289	169.5545	1.507003	2.615649
4086	-501.0047	-670.6202	169.6155	1.184309	2.776286
4092	-484.8838	-654.6786	169.7948	2.1945	2.023392
4098	-486.3375	-656.2241	169.8867	2.199138	1.95893
4104	-479.306	-649.4779	170.1719	2.199138	1.763894
4110	-468.1968	-638.6417	170.4449	2.199138	1.568797
4116	-481.216	-651.113	169.8969	2.137482	1.993344
4122	-496.1933	-666.0872	169.8939	2.476778	1.764128
4128	-487.944	-657.9861	170.0421	2.68254	1.509081
4134	-485.1883	-654.7496	169.5613	3.424727	1.306208
4140	-479.6489	-648.5403	168.8914	4.094572	1.306208
4146	-491.2741	-660.3064	169.0323	4.025738	1.247003
4152	-492.1102	-661.4626	169.3524	3.185143	1.646074
4158	-477.3789	-646.9925	169.6136	3.335466	1.335933
4164	-488.8755	-658.1245	169.2489	3.479449	1.50627
4170	-491.0388	-660.1731	169.1343	3.447131	1.614389
4176	-485.7566	-655.3657	169.609	2.969709	1.616365
4182	-487.2062	-657.0666	169.8604	2.659326	1.658832
4188	-489.0272	-658.7781	169.7508	2.659326	1.736501
4194	-490.894	-660.8473	169.9532	2.456907	1.736501
4200	-490.1965	-659.0812	168.8847	3.762234	1.566619
4206	-485.7905	-655.1013	169.3108	3.00628	1.80139
4212	-494.0819	-663.2045	169.1225	3.33712	1.701602
4218	-479.5057	-649.3794	169.8737	3.118951	1.300819
4224	-476.9763	-646.8416	169.8653	2.979504	1.417763
4230	-481.9569	-651.3424	169.3855	3.271705	1.559078
4236	-483.0391	-652.8573	169.8182	2.727376	1.640308
4242	-478.7968	-648.2006	169.4039	2.816573	1.867801
4248	-474.0659	-644.2091	170.1433	2.2566	1.743713
4254	-477.2517	-647.4716	170.22	2.124297	1.782536
4260	-492.5298	-661.7957	169.2659	1.905153	2.547721
4266	-480.7259	-650.3337	169.6078	2.184718	2.152746
4272	-476.1403	-645.5394	169.3991	2.06099	2.366227
4278	-479.8178	-649.3719	169.5541	1.928175	2.352192
4284	-482.2069	-652.2634	170.0566	1.84048	2.084335
4290	-487.8924	-656.9272	169.0348	2.143691	2.543069
4296	-492.5087	-662.2818	169.7731	2.232761	2.01237
4302	-487.5955	-657.715	170.1195	1.642956	2.17233
4308	-480.6071	-650.195	169.5879	2.392434	2.029337
4314	-480.2753	-649.982	169.7067	2.392434	1.949975
4320	-482.8992	-652.6508	169.7516	2.530535	1.825502
4326	-481.6001	-651.381	169.7809	2.471589	1.845892
4332	-485.7383	-655.83	170.0917	2.379441	1.69346
4338	-490.6428	-660.7669	170.1241	2.545989	1.549569
4344	-487.8551	-656.9214	169.0664	2.612443	2.226433
4350	-469.3707	-639.4081	170.0374	1.840647	2.096859
4356	-469.7285	-639.4294	169.7008	2.331107	1.994986
4362	-482.9747	-652.4983	169.5236	2.508343	1.994986
4368	-477.0083	-646.7754	169.7671	1.991115	2.175063
4374	-481.3696	-651.5312	170.1615	2.259389	1.728926
4380	-488.0246	-658.4163	170.3917	1.734689	1.931642
4386	-493.585	-663.4027	169.8176	2.591816	1.736992
4392	-486.0142	-655.0589	169.0447	2.684499	2.193868
4398	-488.1028	-658.1026	169.9997	1.989068	2.023699
4404	-499.4804	-668.7029	169.2225	2.508668	2.192629
4410	-492.1032	-661.5805	169.4773	1.861964	2.442553
4416	-485.2703	-654.7649	169.4946	2.654751	1.916127
4422	-505.0287	-674.5493	169.5205	2.654751	1.898536
4428	-497.9477	-668.1251	170.1775	2.374814	1.635469
4434	-490.755	-659.9065	169.1515	2.102716	2.495833
4440	-484.9023	-654.7524	169.8501	2.69745	1.638846
4446	-486.4463	-656.2646	169.8183	2.451986	1.833643
4452	-497.0608	-666.8266	169.7658	2.230902	2.018474
4458	-486.7546	-656.9143	170.1597	1.788558	2.05056
4464	-472.8676	-642.5809	169.7133	2.37096	1.959989
4470	-482.3169	-651.986	169.6691	2.49116	1.908719
4476	-471.5777	-641.5735	169.9958	2.012317	2.010842
4482	-489.4043	-659.2881	169.8839	2.667276	1.636281
4488	-487.6267	-657.1897	169.563	2.988115	1.636281
4494	-482.9008	-652.6352	169.7344	2.496241	1.860809
4500	-479.3955	-649.2846	169.889	2.644799	1.648719
4506	-480.2973	-650.447	170.1497	2.16334	1.804163
4512	-484.6397	-654.0125	169.3728	2.583316	2.045382
4518	-472.8043	-642.6126	169.8083	2.147778	2.045382
4524	-472.6014	-642.8057	170.2044	2.31346	1.660192
4530	-479.1815	-648.946	169.7645	2.31346	1.964223
4536	-476.9958	-647.3026	170.3068	2.31346	1.586195
4542	-473.0404	-643.1054	170.065	2.218556	1.824545
4548	-475.4019	-645.2455	169.8436	2.439917	1.824545
4554	-473.5716	-643.8454	170.2738	2.435212	1.520699
4560	-472.9514	-642.7858	169.8344	2.850568	1.538596
4566	-477.6493	-647.7005	170.0512	2.655286	1.522611
4572	-486.2606	-656.14	169.8793	3.065248	1.339496
4578	-477.7494	-648.0378	170.2883	2.444168	1.503184
4584	-473.6845	-643.1507	169.4662	3.002287	1.695316
4590	-488.3642	-658.1491	169.7849	2.996844	1.466037
4596	-488.7647	-658.8764	170.1116	2.61755	1.505686
4602	-479.7777	-649.6661	169.8884	2.503609	1.749204
4608	-483.1954	-652.8569	169.6614	2.845128	1.668241
4614	-478.9921	-648.9042	169.9121	2.928176	1.421287
4620	-466.2516	-636.3406	170.089	1.775842	2.105516
4626	-483.6638	-653.3382	169.6744	2.001682	2.228212
4632	-487.549	-657.2991	169.75	1.493118	2.502763
4638	-481.2074	-650.3769	169.1695	1.431483	2.89701
4644	-484.113	-653.628	169.5151	1.473633	2.660559
4650	-480.7136	-650.7103	169.9967	1.621957	2.265158
4656	-471.4784	-641.5839	170.1055	2.05669	1.907403
4662	-492.1215	-661.7006	169.5791	2.230267	2.141799
4668	-482.7236	-652.5356	169.8119	2.348897	1.908334
4674	-494.8397	-665.1095	170.2697	2.213303	1.684997
4680	-498.7757	-668.5485	169.7727	1.943512	2.202257
4686	-491.1091	-661.3605	170.2514	2.064199	1.802416
4692	-489.3016	-658.7037	169.4021	2.393868	2.150504
4698	-487.6985	-657.8998	170.2013	2.307831	1.66642
4704	-487.0737	-657.4921	170.4184	2.025775	1.712558
4710	-493.7262	-663.646	169.9198	2.829145	1.490826
4716	-497.3198	-667.268	169.9482	2.800781	1.490826
4722	-490.0034	-660.0264	170.0231	2.259166	1.825437
4728	-496.179	-665.813	169.6341	2.067927	2.211466
4734	-493.5417	-663.4227	169.881	2.514301	1.746933
4740	-472.4186	-642.2223	169.8036	2.514301	1.800788
4746	-485.659	-655.1627	169.5037	2.268427	2.166028
4752	-487.0805	-656.5372	169.4567	1.392639	2.74604
4758	-494.7448	-664.8102	170.0654	1.338738	2.40166
4764	-485.2025	-654.7354	169.5329	1.47105	2.651185
4770	-474.875	-645.3521	170.477	1.944717	1.728364
4776	-480.3002	-650.2021	169.9019	1.798743	2.212358
4782	-478.2214	-648.0484	169.8269	2.371464	1.882834
4788	-482.96	-652.6954	169.7353	2.351728	1.958088
4794	-491.4264	-661.1567	169.7303	2.237873	2.03739
4800	-489.3719	-658.9047	169.5328	2.046439	2.290364
4806	-496.5969	-666.599	170.0021	2.536548	1.645267
4812	-512.3812	-681.4605	169.0792	4.126712	1.118781
4818	-495.8157	-665.6524	169.8367	2.842056	1.543159
4824	-488.2319	-658.0963	169.8645	2.814335	1.543159
4830	-478.7217	-648.8959	170.1742	1.910491	1.959718
4836	-482.0705	-651.8054	169.735	2.294571	1.996582
4842	-489.4347	-659.5409	170.1063	2.420499	1.653775
4848	-487.5721	-657.4927	169.9205	1.386218	2.462954
4854	-487.2884	-657.0669	169.7785	1.83934	2.265674
4860	-490.9321	-660.6326	169.7005	2.637846	1.786635
4866	-493.695	-663.6179	169.923	2.277903	1.881152
4872	-501.1206	-670.833	169.7124	2.276228	2.023832
4878	-489.447	-659.1592	169.7122	2.515751	1.862657
4884	-482.1321	-652.2459	170.1138	2.149649	1.838337
4890	-481.5857	-651.667	170.0813	2.41583	1.674994
4896	-494.2618	-664.0774	169.8156	2.41583	1.860309
4902	-487.1573	-657.4201	170.2628	2.076269	1.786118
4908	-478.5969	-648.4819	169.885	2.249515	1.926139
4914	-474.1024	-643.9343	169.8319	2.249515	1.961855
4920	-485.6628	-655.2836	169.6208	2.375964	2.018392
4926	-487.2402	-657.0522	169.812	2.184777	2.018392
4932	-480.8124	-650.3778	169.5654	1.98839	2.306647
4938	-471.5704	-641.451	169.8806	1.825278	2.208986
4944	-473.7081	-643.9815	170.2734	1.989385	1.838822
4950	-485.3082	-654.7118	169.4036	1.901826	2.46377
4956	-487.7144	-657.5586	169.8442	1.901826	2.182999
4962	-481.0365	-651.0771	170.0406	2.166184	1.877105
4968	-491.1164	-661.4242	170.3079	1.851279	1.909485
4974	-489.8982	-659.8044	169.9062	1.909138	2.137854
4980	-479.1614	-648.4338	169.2723	1.568125	2.75148
4986	-477.3332	-647.0699	169.7367	1.568125	2.464151
4992	-495.7658	-665.214	169.4482	2.046256	2.344443
4998	-488.44	-658.1625	169.7225	1.771988	2.344443
5004	-498.1379	-667.5247	169.3869	2.241289	2.259034
5010	-470.6396	-641.0881	170.4484	1.802352	1.847038
5016	-480.4492	-650.2553	169.8061	1.795282	2.276202
5022	-498.3693	-667.8667	169.4974	1.757537	2.495397
5028	-485.3825	-654.9298	169.5473	1.829203	2.419076
5034	-490.2664	-660.1876	169.9212	1.829203	2.180101
5040	-483.7892	-653.5985	169.8093	2.184884	2.020101
5046	-479.4631	-649.0188	169.5556	2.888641	1.712473
5052	-494.74	-664.5335	169.7935	2.53187	1.795647
5058	-482.5581	-652.6619	170.1038	2.221513	1.795647
5064	-483.3822	-652.9598	169.5776	2.072722	2.244793
5070	-466.7094	-636.5203	169.8108	1.938252	2.180989
5076	-464.0005	-633.7427	169.7422	2.00692	2.180989
5082	-471.0825	-640.8693	169.7868	1.667566	2.369873
5088	-473.9834	-643.7243	169.7408	1.798147	2.316095
5094	-464.7306	-634.7183	169.9877	1.823284	2.14069
5100	-464.1346	-634.0925	169.9579	1.875861	2.125861
5106	-481.4734	-650.9904	169.5171	1.917525	2.382401
5112	-476.0754	-646.0357	169.9603	1.446793	2.399791
5118	-489.6269	-658.9272	169.3004	2.127763	2.386496
5124	-507.3591	-677.1546	169.7956	1.790831	2.285785
5130	-485.986	-655.4683	169.4824	1.718125	2.529391
5136	-495.5725	-665.3133	169.7409	2.496266	1.856401
5142	-483.0539	-652.5902	169.5363	2.268175	2.144938
5148	-478.9109	-648.9257	170.0148	1.569569	2.287096
5154	-468.2092	-638.0646	169.8553	2.003367	2.109522
5160	-488.8058	-658.3082	169.5024	2.752435	1.844269
5166	-495.4424	-665.1818	169.7394	2.271467	2.009055
5172	-497.3569	-667.2418	169.8849	2.340713	1.864257
5178	-499.842	-669.9721	170.1301	2.049498	1.895581
5184	-491.0225	-660.6621	169.6396	2.694956	1.789291
5190	-484.8137	-654.8552	170.0415	2.095599	1.924387
5196	-489.2543	-658.1509	168.8966	1.7463	2.871647
5202	-497.1575	-666.9695	169.8119	1.779489	2.282576
5208	-486.4035	-656.1358	169.7323	1.950742	2.223685
5214	-495.1766	-665.1676	169.9911	1.996154	2.024758
5220	-483.9913	-653.497	169.5057	1.966463	2.358568
5226	-473.8108	-643.4961	169.6853	2.105751	2.153701
5232	-475.4218	-645.0214	169.5996	3.249893	1.4142
5238	-475.9793	-645.6792	169.6999	2.801438	1.671969
5244	-475.5907	-645.608	170.0173	2.797844	1.440609
5250	-474.7379	-644.6152	169.8773	2.193961	1.968695
5256	-491.2884	-660.6527	169.3643	2.260387	2.261252
5262	-502.1277	-671.8155	169.6878	1.372873	2.616164
5268	-484.8318	-654.3589	169.5271	1.579318	2.587845
5274	-490.7736	-660.5822	169.8085	2.160256	2.036972
5280	-474.1984	-644.6304	170.4321	1.939581	1.763438
5286	-472.5015	-642.2432	169.7417	2.619817	1.770541
5292	-465.0599	-635.2285	170.1686	1.553962	2.198165
5298	-487.2533	-656.8427	169.5894	1.532147	2.578481
5304	-483.5316	-653.0214	169.4898	1.631716	2.578481
5310	-483.8427	-653.4164	169.5737	1.547796	2.578481
5316	-476.2086	-646.258	170.0494	1.631549	2.225046
5322	-481.5181	-651.1705	169.6524	1.837931	2.347027
5328	-481.3992	-651.2647	169.8656	1.994982	2.108299
5334	-484.1231	-654.3434	170.2204	1.994982	1.871266
5340	-489.5137	-659.1456	169.6319	2.311362	2.053852
5346	-487.9776	-657.7919	169.8143	2.311362	1.932111
5352	-484.1248	-654.1534	170.0285	2.019331	1.984366
5358	-485.7423	-655.7987	170.0563	1.991535	1.984366
5364	-477.6661	-647.5952	169.9291	1.898625	2.129768
5370	-475.8477	-645.252	169.4042	2.466947	2.101344
5376	-483.7163	-653.4908	169.7745	2.392385	1.904261
5382	-478.3749	-648.2669	169.8919	3.072816	1.323342
5388	-479.2224	-648.8742	169.6518	2.866354	1.659978
5394	-483.4599	-653.9267	170.4667	2.418915	1.386046
5400	-478.7663	-648.6096	169.8433	2.691397	1.648101
5406	-475.4076	-645.2387	169.8311	2.7036	1.648101
5412	-510.1885	-680.1086	169.9201	1.810207	2.193173
5418	-498.082	-667.7264	169.6444	2.085929	2.193173
5424	-491.7254	-662.0286	170.3032	2.001142	1.810186
5430	-486.611	-656.2501	169.6391	1.721924	2.428837
5436	-488.0612	-657.7311	169.6699	2.065609	2.189777
5442	-490.2311	-660.1132	169.8822	1.658317	2.315131
5448	-489.5213	-658.8695	169.3483	2.192225	2.315131
5454	-492.624	-662.5507	169.9267	2.192225	1.936655
5460	-482.9739	-652.7475	169.7735	3.100012	1.395483
5466	-486.7429	-656.8545	170.1117	2.694807	1.44724
5472	-490.4457	-659.9587	169.513	2.752732	1.836755
5478	-490.072	-660.1871	170.1151	1.955842	1.968894
5484	-478.9223	-648.7884	169.8661	2.542446	1.737623
5490	-475.6298	-645.4428	169.813	2.320647	1.926704
5496	-472.982	-642.4959	169.5139	2.447769	2.041681
5502	-479.403	-648.9813	169.5783	2.032388	2.270259
5508	-477.6298	-647.3969	169.7671	1.93147	2.213682
5514	-476.824	-647.0152	170.1912	1.93147	1.934132
5520	-486.7243	-656.8452	170.1209	1.74028	2.107889
5526	-488.2525	-658.0621	169.8096	2.197602	2.01146
5532	-494.2822	-664.1847	169.9026	1.282384	2.539073
5538	-494.5018	-664.1304	169.6287	1.485508	2.583024
5544	-478.5059	-648.6148	170.1089	1.762277	2.10133
5550	-482.411	-652.0701	169.6591	2.164386	2.132553
5556	-484.2174	-654.1977	169.9804	1.843135	2.132553
5562	-483.4872	-653.4463	169.9591	2.261559	1.867678
5568	-487.7669	-657.3137	169.5468	2.673852	1.867678
5574	-507.8256	-677.426	169.6004	2.506447	1.94482
5580	-498.0375	-667.8978	169.8604	2.735186	1.604165
5586	-504.3377	-674.0541	169.7164	2.796015	1.664076
5592	-511.9635	-681.845	169.8815	2.796015	1.544143
5598	-499.153	-668.8295	169.6765	2.346766	2.000762
5604	-488.8836	-658.9744	170.0908	2.225444	1.801955
5610	-502.757	-672.5446	169.7877	1.893073	2.225202
5616	-503.439	-673.3224	169.8833	1.7128	2.279562
5622	-499.4797	-668.5565	169.0768	1.595678	2.853703
5628	-482.9116	-652.3698	169.4582	1.79295	2.497789
5634	-485.8798	-655.4472	169.5674	2.418202	2.025812
5640	-489.7642	-659.6167	169.8525	1.953651	2.143862
5646	-492.2913	-661.9989	169.7076	1.87568	2.287807
5652	-492.3979	-661.7763	169.3785	2.160584	2.316038
