Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-490.4611	-659.7019	169.2408	0.00387389	0.0236414	0.0171199	0.000895641	0.0324452	0.059241	0.0305024	0.0365515	0.0665731	0.0543031	0.0172005	0.00427236	0.00229223	0.00434672	0.0212164	0.0681723	0.0351348	0.00970342	0.0200287	0.0115265	0.0255389	0.0207543	0.0635428	0.077112	0.00701992	0.0713547	0.0482078	0.00376835	0.0174156	0.0274882	0.0289955	0.0293131	0.00450744	0.0750593	0.029497	0.0539609	0.0097036	0.0454922	0.00188158	0.101672	0.0118501	0.00903996	0.0165279	0.157263	0.0198903	0.0412484	0.0380188	0.00962216	0.0502617	0.001044	0.00352892	0.0370359	0.00454691	0.0298963	0.00087484	0.00447294	0.0297651	0.0171303	0.0107528	0.0163975	0.0123954	0.0621908	0.0288102	0.0121481	0.000960249	0.00716956	0.0118007	0.0133274	0.00788728	0.0429137	0.0536462	0.014592	0.00534335	0.00125031	0.00585364	0.00389754	0.0106406	0.0058046	0.00957736	0.0285807	0.0268034	0.00322234	0.0113281	0.0187154	0.0489855	0.0138382	0.0700001	0.0445112	0.00505556	0.00740435	0.00225184	0.00269504	0.00890019	0.0077591	0.0235137	0.0342577	0.0254239	2.064316	0.00157223	0.00959491	0.00694813	0.000363498	0.013168	0.0240431	0.0123795	0.0148345	0.0270189	0.0220391	0.00698085	0.00173395	0.000930306	0.00176413	0.00861075	0.0276679	0.0142595	0.00393816	0.0081287	0.00467804	0.010365	0.0084232	0.025789	0.0312961	0.00284905	0.0289595	0.0195653	0.00152939	0.00706815	0.0111561	0.0117679	0.0118968	0.00182936	0.030463	0.0119714	0.0219002	0.00393823	0.0184631	0.000763646	0.0412638	0.00480937	0.00366889	0.00670789	0.0638257	0.00807252	0.0167408	0.01543	0.00390518	0.0203988	0.000423711	0.00143222	0.0150311	0.00184537	0.0121335	0.000355056	0.00181536	0.0120803	0.00695236	0.00436405	0.00665495	0.00503068	0.0252403	0.0116927	0.00493034	0.000389719	0.00290978	0.00478935	0.00540897	0.00320107	0.0174166	0.0217724	0.00592218	0.00216861	0.000507443	0.00237571	0.00158183	0.00431852	0.00235581	0.003887	0.0115996	0.0108782	0.00130779	0.00459755	0.00759569	0.0198809	0.00561628	0.0284097	0.018065	0.00205181	0.00300507	0.000913916	0.00109379	0.00361216	0.00314905	0.00954308	0.0139036	0.0103183	2.46395
2232	-491.1868	-661.155	169.9683	0.028446	0.0251669	0.00142205	0.0035832	0.016931	0.0608928	0.0245159	0.00927301	0.00238423	0.0761373	0.0322533	0.0225095	0.00289185	0.000667435	0.0547672	0.0360418	0.0198056	0.00397204	0.00181167	0.017407	0.0301203	0.0160859	0.0444043	0.0826969	0.0439255	0.0257277	0.0531776	0.0177814	0.0142534	0.0426396	0.0296922	0.0450098	0.00702696	0.0884438	0.0277413	0.0649784	0.0132049	0.0314772	0.000656422	0.0404303	0.00451093	0.00133529	0.0199081	0.0623461	0.0105625	0.0560182	0.0236393	0.0037289	0.0390548	0.00989847	0.000562739	0.00645427	0.0136959	0.00436387	0.00894445	0.0159564	0.0260902	0.0316412	0.00319215	0.0200576	0.00599186	0.00741799	0.00453858	0.000901028	0.00508436	0.00797892	0.0196464	0.0029666	0.0231698	0.0192528	0.0251153	0.0049885	0.0102535	0.00115801	0.030911	0.0103561	0.0244038	0.0154171	0.0657636	0.011145	0.0191295	0.00610104	0.0033852	0.0136645	0.0120911	0.0169596	0.0596891	0.00219287	0.00703624	0.0217212	0.0149655	0.00150424	0.039202	0.00077901	0.0070468	0.00233272	0.00637457	1.976397	0.0138562	0.0122589	0.000692688	0.00174539	0.00824713	0.0296611	0.0119418	0.00451692	0.00116137	0.0370868	0.0157107	0.0109645	0.00140863	0.00032511	0.0266773	0.0175561	0.00964737	0.0019348	0.000882473	0.00847903	0.0146717	0.00783553	0.0216295	0.040282	0.0213963	0.012532	0.025903	0.00866139	0.00694287	0.0207699	0.0144632	0.0219244	0.00342286	0.0430813	0.0135129	0.0316512	0.00643214	0.0153327	0.000319746	0.0196938	0.00219729	0.000650423	0.00969732	0.030369	0.00514502	0.0272867	0.0115148	0.00181636	0.0190237	0.00482159	0.000274112	0.0031439	0.00667134	0.00212566	0.00435688	0.00777243	0.0127086	0.0154126	0.00155491	0.00977014	0.00291866	0.00361333	0.00221076	0.000438894	0.00247661	0.00388656	0.00956986	0.00144504	0.0112861	0.00937809	0.0122338	0.00242992	0.00499453	0.00056407	0.0150569	0.00504449	0.0118872	0.00750973	0.0320337	0.00542876	0.00931806	0.00297184	0.00164894	0.00665604	0.00588964	0.00826111	0.0290748	0.00106816	0.00342738	0.0105805	0.00728973	0.000732719	0.0190954	0.000379459	0.00343253	0.00113628	0.00310508	2.05295
2268	-501.8396	-671.4815	169.6419	0.0147985	0.00612722	0.00888915	0.000343587	0.00537357	0.0179249	0.00727026	0.00163104	0.0127643	0.0109421	0.003772	0.0129064	0.00105487	0.00605794	0.0155691	0.0110186	0.0378469	0.00329438	0.00501428	0.0128128	0.0129335	0.0125172	0.0248024	0.0394107	0.00282838	0.00270445	0.0378587	0.0147555	0.00435175	0.0115962	0.0115446	0.0394661	0.0135181	0.0325541	0.0286245	0.00444014	0.0207709	0.00375622	0.00436889	0.0463969	0.0043231	0.0137387	0.0083186	0.0775848	0.0119531	0.0183057	0.00629157	0.0130876	0.0525855	0.0165099	0.0133415	0.00932395	0.0168606	0.0111116	0.00929109	0.00832215	0.022534	0.0246265	0.0138203	0.0343209	0.0135974	0.0119953	0.0209047	0.00656647	0.0117254	0.000327517	0.0153721	0.00447421	0.018167	0.0220955	0.0178585	0.0177364	8.77027e-05	0.00161737	0.0060532	0.0245634	0.00403649	0.00982843	0.0335435	0.021085	0.00858548	0.0148288	0.00199004	0.00697032	0.0228686	0.0175974	0.0129218	0.018579	0.0316155	0.00578532	0.00930732	0.0299422	0.0142544	0.00403608	0.00579193	0.0108924	0.0143931	3.170265	0.0102564	0.00424658	0.00616079	0.00023813	0.00372426	0.0124232	0.00503879	0.00113042	0.00884654	0.00758362	0.00261425	0.00894506	0.000731097	0.00419857	0.0107905	0.00763666	0.0262305	0.00228324	0.00347524	0.00888018	0.00896379	0.0086753	0.0171898	0.0273143	0.00196026	0.00187437	0.0262387	0.0102266	0.00301607	0.008037	0.00800122	0.0273527	0.00936897	0.0225623	0.0198388	0.00307732	0.0143956	0.00260332	0.00302794	0.0321562	0.00299621	0.00952188	0.00576536	0.0537717	0.0082843	0.0126871	0.00436049	0.00907059	0.0364454	0.0114425	0.00924657	0.00646214	0.0116855	0.00770107	0.00643937	0.00576782	0.0156176	0.0170679	0.0095784	0.0237867	0.00942396	0.00831359	0.0144884	0.00455102	0.00812648	0.000226992	0.010654	0.00310094	0.012591	0.0153137	0.0123772	0.0122925	6.07841e-05	0.00112095	0.00419529	0.0170241	0.00279756	0.00681178	0.0232479	0.0146133	0.00595033	0.0102774	0.00137923	0.00483092	0.0158495	0.0121962	0.00895567	0.0128766	0.0219118	0.00400962	0.00645061	0.020752	0.00987928	0.00279728	0.00401421	0.00754919	0.00997541	1.442858
2304	-474.22	-644.3117	170.0916	0.0209464	0.000631073	0.00436391	0.00420896	0.00768529	0.0232723	0.00607557	0.000416365	0.00130127	0.0361159	0.0177472	0.00356259	0.000809928	0.00220852	0.0159689	0.0255621	0.0107256	0.0103319	0.0162189	0.00960581	0.0236107	0.0112861	0.0495142	0.111431	0.00845826	0.0167585	0.0444418	0.0131569	0.0392975	0.00976122	0.0477238	0.0340096	0.0259048	0.0279916	0.024707	0.048078	0.00465297	0.0150875	0.0212721	0.049882	0.00801721	0.000243633	0.0249524	0.0506303	0.00686639	0.0232145	0.00530749	0.014235	0.0468981	0.0317822	0.0479209	0.0341133	0.0227079	0.050882	0.0313435	0.00280426	0.0190318	0.022071	0.0105775	0.0183238	0.016113	0.000718551	0.0167684	0.00840144	0.0243884	0.0126581	0.0504643	0.0157672	0.0164384	0.0204121	0.0180072	0.0254788	0.000762328	0.0112879	0.00734027	0.00916402	0.00319898	0.00104216	0.0252841	0.00474966	0.00339895	0.000895668	0.00869056	0.00787855	0.0162829	0.00846355	0.0129285	0.00569369	0.0537553	0.00482024	0.0456905	0.00588348	0.00295919	0.00149379	0.00701864	0.00275649	0.0237561	2.20209	0.0115247	0.000347217	0.00240103	0.00231577	0.00422846	0.0128044	0.00334278	0.000229084	0.00071596	0.019871	0.00976453	0.00196014	0.000445623	0.00121513	0.00878611	0.0140643	0.00590124	0.00568463	0.00892368	0.00528512	0.0129906	0.0062096	0.0272428	0.0613092	0.00465374	0.00922053	0.0244519	0.00723896	0.0216215	0.00537063	0.0262577	0.0187121	0.0142529	0.015401	0.0135938	0.0264525	0.00256007	0.00830117	0.0117039	0.0274451	0.00441108	0.000134047	0.0137288	0.0278568	0.0037779	0.0127726	0.00292018	0.00783212	0.0258034	0.0174866	0.0263661	0.0187692	0.0124939	0.0279953	0.0172452	0.00154291	0.0104713	0.0121435	0.00581975	0.0100818	0.00886539	0.000395347	0.00922598	0.00462248	0.0134185	0.00696449	0.0277655	0.00867511	0.00904444	0.0112307	0.00990759	0.0140185	0.000419433	0.00621059	0.00403862	0.00504205	0.00176008	0.000573399	0.0139113	0.00261327	0.0018701	0.000492798	0.00478155	0.00433478	0.00895886	0.00465665	0.00711325	0.00313267	0.0295762	0.0026521	0.0251389	0.00323709	0.00162815	0.000821887	0.00386166	0.00151662	0.0130706	1.817518
2340	-489.4469	-659.5336	170.0867	0.013029	0.0186691	0.00172657	0.00622874	0.0047119	0.0153643	0.0219497	0.00274249	0.0120935	0.0605785	0.0234629	0.011757	0.0009774	0.000331337	0.0275685	0.0224899	0.060696	0.0231013	0.00677516	0.00952361	0.0234737	0.0667099	0.0615934	0.0145006	0.00125315	0.0192493	0.039313	0.0134331	0.0309369	0.0389027	0.0149035	0.0190894	0.0221059	0.0511632	0.0594907	0.0491542	0.0213196	0.0414887	0.00265142	0.0443052	0.0150605	0.000402334	0.0163	0.0766154	0.0193258	0.00742415	0.00953157	0.0256243	0.0317125	0.0160339	0.0139517	0.00572153	0.0255895	0.0169886	0.00775064	0.0451508	0.0056964	0.0232398	0.0102864	0.00778464	0.0143735	0.00271242	0.018934	0.0189154	0.0228576	0.0376494	0.0234445	0.0221327	0.0267697	0.0411183	0.0319337	0.0263706	0.0108014	0.0176587	0.0370597	0.0155041	0.00888627	0.000602994	0.00734894	0.0493418	0.00172237	0.00852372	0.00480868	0.00771704	0.0361458	0.0239186	0.00989147	0.0100511	0.0219458	0.00293687	0.00964903	0.00793181	0.0203551	0.00684829	0.00439302	0.0184519	0.00884757	1.941426	0.00652248	0.00934593	0.00086434	0.00311818	0.00235883	0.00769155	0.0109883	0.00137292	0.00605412	0.0303263	0.0117458	0.00588567	0.000489297	0.000165871	0.0138011	0.0112587	0.0303851	0.0115648	0.00339172	0.00476762	0.0117512	0.0333957	0.0308343	0.00725916	0.000627342	0.00963641	0.0196805	0.00672474	0.0154874	0.0194751	0.00746087	0.00955639	0.0110665	0.0256129	0.0297817	0.0246072	0.0106728	0.0207697	0.00132733	0.0221796	0.00753943	0.000201413	0.00815998	0.0383545	0.0096747	0.00371661	0.00477161	0.0128278	0.0158756	0.00802673	0.00698439	0.00286426	0.0128104	0.0085047	0.00388005	0.022603	0.00285168	0.0116341	0.00514947	0.00389708	0.00719552	0.00135787	0.00947855	0.00946925	0.0114428	0.0188477	0.0117366	0.0110799	0.0134012	0.0205843	0.0159863	0.0132014	0.00540729	0.00884014	0.0185525	0.00776153	0.00444856	0.000301865	0.00367896	0.0247011	0.000862239	0.00426707	0.00240728	0.00386324	0.018095	0.0119739	0.00495178	0.00503171	0.0109863	0.00147023	0.00483041	0.00397075	0.01019	0.00342833	0.00219919	0.00923724	0.00442919	1.997559
2376	-475.6789	-645.1887	169.5098	0.00837904	0.00625592	0.0206623	0.000665363	0.00600411	0.0305975	0.00781738	0.00197098	0.0178862	0.0181214	0.0337354	0.0291027	0.000436384	0.000174587	0.012489	0.0150616	0.0246915	0.0230076	0.0197745	0.0163896	0.0260917	0.00590903	0.069563	0.0272001	0.00201832	0.0157942	0.0461991	0.0229936	0.0037718	0.0336965	0.0331561	0.0202772	0.0100397	0.0667768	0.0584313	0.0293611	0.0257592	0.0855467	0.00449563	0.0549144	0.00277516	0.0017694	0.0474355	0.0529254	0.0271224	0.0616547	0.0101019	0.0198451	0.026042	0.00450769	0.0188101	0.00109221	0.00978095	0.0187562	0.000707394	0.0302607	0.040686	0.00621714	0.0143938	0.0329799	0.053251	0.0123867	0.00971541	0.0523569	0.0198042	0.02377	0.000269773	0.00633154	0.00448474	0.0106627	0.00201176	0.00925363	0.00209592	0.0254061	0.000438801	0.0112175	0.0350408	0.0129138	0.0454099	0.0170482	0.00200211	0.0259099	0.0857366	0.0287666	0.0142056	0.0321003	0.00103913	0.0211141	0.02081	0.0256613	0.0564445	0.00388729	0.00225566	0.00139838	0.025244	0.01113	0.00334681	2.396897	0.00403225	0.00301054	0.00994333	0.000320193	0.00288936	0.0147245	0.00376196	0.000948495	0.00860742	0.00872058	0.0162345	0.0140051	0.000210002	8.40167e-05	0.00601008	0.00724809	0.0118823	0.011072	0.00951612	0.00788719	0.0125561	0.00284361	0.0334759	0.0130896	0.000971277	0.00760068	0.0222324	0.0110652	0.00181511	0.0162158	0.0159557	0.009758	0.00483143	0.0321351	0.028119	0.0141295	0.0123961	0.0411677	0.00216344	0.0264265	0.00133549	0.000851488	0.0228274	0.0254694	0.0130522	0.0296702	0.00486133	0.00955006	0.0125322	0.00216924	0.00905199	0.000525606	0.0047069	0.00902605	0.00034042	0.0145624	0.0195794	0.00299188	0.00692673	0.0158709	0.025626	0.00596087	0.00467536	0.0251958	0.00953038	0.0114389	0.000129823	0.00304693	0.0021582	0.00513124	0.000968121	0.00445314	0.00100862	0.0122262	0.000211165	0.00539819	0.0168627	0.00621453	0.0218526	0.00820411	0.000963477	0.0124687	0.0412591	0.0138434	0.00683616	0.0154476	0.000500063	0.0101608	0.0100144	0.012349	0.0271628	0.00187068	0.00108549	0.000672944	0.0121482	0.0053561	0.00161059	2.078004
2412	-464.377	-634.1902	169.8132	0.0082741	0.00519398	0.000898481	0.00197438	0.00867212	0.022954	0.00953264	0.00917066	0.0202317	0.0264216	0.0234177	0.00653549	0.00547753	7.38521e-05	0.0167429	0.0344685	0.0580529	0.012638	0.0189668	0.0250374	0.0161996	0.0108871	0.0406613	0.0452137	0.0027994	0.0100866	0.04014	0.00632177	0.0132924	0.0211436	0.0220847	0.0331802	0.017124	0.0503846	0.0301411	0.0183015	0.0110866	0.0552732	0.0108893	0.0836256	0.000906302	0.00711057	0.0288392	0.053909	0.0130301	0.0407731	0.0223134	0.0132656	0.0845349	0.0048895	0.0278931	0.00740653	0.00159635	0.0098734	0.000205843	0.00453262	0.0323538	0.00339496	0.012612	0.0169314	0.021039	0.00951866	0.0190432	0.00653226	0.047451	0.012981	0.00784255	0.0307791	0.0246039	0.0605912	0.00320355	0.00599074	6.49552e-05	0.0261289	0.00233691	0.0196946	0.0352911	0.0226626	0.0725741	0.0325736	0.00148031	0.0116299	0.0279419	0.0307354	0.0298937	0.0081965	0.0247603	0.0172249	0.0107963	0.00325641	0.0123652	0.00377367	0.00113656	0.00570999	0.022687	0.0167632	0.00746982	2.305716	0.00427234	0.00268191	0.000463931	0.00101947	0.00447786	0.0118523	0.00492219	0.00473528	0.0104467	0.0136428	0.0120918	0.00337461	0.00282833	3.81336e-05	0.00864524	0.0177979	0.0299757	0.00652566	0.0097935	0.0129281	0.00836467	0.00562159	0.0209955	0.0233461	0.00144547	0.00520823	0.0207263	0.00326425	0.00686357	0.0109175	0.0114035	0.0171326	0.00884201	0.0260161	0.0155634	0.00945002	0.00572457	0.0285404	0.0056227	0.0431802	0.00046797	0.00367155	0.0148911	0.027836	0.00672811	0.0210532	0.0115215	0.00684971	0.0436497	0.0025247	0.0144026	0.00382437	0.000824277	0.00509814	0.000106287	0.00234042	0.0167059	0.00175299	0.00651222	0.00874252	0.0108635	0.00491497	0.009833	0.00337294	0.0245014	0.00670274	0.00404951	0.0158928	0.0127042	0.0312863	0.00165416	0.00309333	3.35397e-05	0.0134917	0.00120667	0.0101693	0.0182226	0.0117018	0.0374737	0.0168194	0.00076436	0.00600513	0.0144278	0.0158702	0.0154357	0.00423227	0.012785	0.00889411	0.00557468	0.00168145	0.00638481	0.00194854	0.000586862	0.00294836	0.0117145	0.00865568	0.00385705	1.936667
2448	-481.5986	-651.2627	169.6641	0.0219232	0.018339	0.00531198	0.00586633	0.00398877	0.00877384	0.0238005	0.00647478	0.00822876	0.0230731	0.0474722	0.0111736	0.0211407	0.000231682	0.0225787	0.0420997	0.0391112	0.0201289	0.0144627	0.0026204	0.0619099	0.00128395	0.0389221	0.0808637	0.00403602	0.00575076	0.0538896	0.00622967	0.0283519	0.0383882	0.0169921	0.0427154	0.0340398	0.0355455	0.0258816	0.0210728	0.00282884	0.016745	0.0234355	0.0570982	0.003071	0.0138165	0.0161429	0.070731	0.00197037	0.00747522	0.0272633	0.00678285	0.0739054	0.0204522	0.0327975	0.0230882	0.00103259	0.0634338	0.000772908	0.0181521	0.0530342	0.0290331	0.0485975	0.015691	0.067296	0.0432838	0.0216807	0.0335612	0.0638903	0.0122648	0.000919504	0.0132098	0.0258896	0.0386697	0.0197349	0.000806764	0.0165339	0.0109724	0.00979474	0.00610869	0.0609004	0.00711397	0.0592926	0.0271594	0.0284442	0.00840467	0.00553465	0.00651686	0.0237292	0.0386997	0.0468525	0.0155409	0.0113324	0.00598576	0.0169521	0.00259234	0.00837567	0.00524678	0.013701	0.0491623	0.00835312	1.893042	0.00951308	0.00795782	0.00230502	0.00254556	0.00173084	0.00380721	0.0103277	0.00280959	0.00357069	0.0100121	0.0205995	0.00484852	0.00917354	0.000100533	0.00979753	0.0182682	0.0169714	0.00873448	0.00627579	0.00113707	0.0268644	0.000557144	0.0168894	0.035089	0.00175134	0.00249542	0.0233842	0.00270323	0.0123027	0.0166577	0.00737333	0.0185354	0.0147708	0.0154242	0.0112307	0.00914406	0.00122751	0.00726612	0.0101693	0.0247765	0.00133259	0.00599534	0.00700487	0.0306921	0.000854998	0.00324371	0.0118303	0.00294327	0.0320696	0.00887476	0.0142317	0.0100186	0.000448071	0.0275257	0.000335386	0.00787672	0.023013	0.0125982	0.0210878	0.00680875	0.0292016	0.018782	0.00940785	0.0145631	0.0277238	0.00532204	0.000398998	0.00573209	0.0112342	0.0167799	0.0085635	0.000350077	0.0071745	0.00476123	0.00425021	0.00265073	0.0264264	0.00308695	0.0257287	0.0117852	0.0123427	0.00364702	0.00240164	0.00282784	0.0102968	0.0167929	0.0203306	0.00674365	0.00491745	0.00259739	0.00735598	0.00112489	0.00363444	0.00227672	0.00594524	0.0213329	0.00362465	2.304531
2484	-487.5088	-657.4143	169.9055	0.0106955	0.00466666	0.00342019	0.00335057	0.00192055	0.0219499	0.0454346	0.00975416	0.00593935	0.0103312	0.0169451	0.0218366	0.0587559	0.00184863	0.048188	0.0095187	0.0291937	0.0111646	0.0265873	0.024754	0.0159903	0.00161393	0.0786116	0.097583	0.000830343	0.0226884	0.0186789	0.00124479	0.0034088	0.0353356	0.0689872	0.00891433	0.0279972	0.067334	0.0446775	0.0215415	0.00546267	0.0234422	0.00128115	0.0518934	0.00999654	0.0064154	0.0414028	0.0587539	0.0206126	0.0220354	0.0120234	0.0104879	0.0802342	0.0179263	0.0224887	0.00393713	0.021409	0.0260013	0.000324588	0.0194029	0.078897	0.00406405	0.0324791	0.0850284	0.0537418	0.0618476	0.0196326	0.0238707	0.013099	0.007978	0.00899942	0.0136602	0.00463295	0.0379216	0.024963	0.000605376	0.033936	0.0353861	0.0115066	0.0334153	0.00976195	0.0155396	0.120383	0.0420332	0.0128982	0.0259937	0.0188056	0.00518892	0.0229384	0.00787389	0.0227681	0.0112223	0.0108984	0.00821726	0.0445618	0.003103	0.00272156	0.000989495	0.0390188	0.0521196	0.00576659	1.492201	0.00444592	0.00193984	0.00142171	0.00139277	0.000798337	0.00912416	0.0188863	0.00405462	0.00246887	0.00429446	0.00704374	0.00907707	0.0244237	0.000768441	0.0200308	0.00395674	0.0121353	0.00464092	0.0110518	0.0102898	0.00664686	0.000670881	0.0326773	0.0405634	0.000345157	0.00943114	0.00776447	0.000517433	0.00141697	0.0146884	0.0286766	0.00370552	0.0116379	0.0279895	0.0185716	0.00895439	0.00227073	0.00974448	0.000532549	0.0215711	0.00415537	0.00266676	0.0172104	0.0244229	0.00856826	0.0091597	0.0049979	0.0043596	0.0333518	0.00745162	0.00934811	0.00163659	0.00889932	0.0108082	0.000134925	0.00806539	0.032796	0.00168935	0.0135009	0.0353447	0.0223394	0.0257089	0.00816088	0.00992259	0.00544499	0.0033163	0.00374089	0.00567829	0.00192583	0.0157633	0.0103766	0.000251643	0.0141066	0.0147093	0.00478307	0.0138901	0.00405786	0.00645953	0.0500408	0.0174724	0.00536155	0.0108051	0.00781713	0.00215693	0.00953506	0.00327303	0.00946427	0.00466492	0.00453027	0.00341576	0.0185235	0.00128986	0.0011313	0.000411314	0.0162194	0.0216651	0.00239706	2.405692
2520	-480.2905	-650.4552	170.1646	0.00945072	0.0133027	0.00145655	0.00340154	0.00711141	0.0139812	0.0268138	0.017888	0.0188714	0.0495896	0.0759764	0.0143404	0.0389928	0.00163413	0.00211994	0.0849441	0.0443845	0.00944002	0.00920262	0.0262273	0.0706504	0.0180443	0.0830129	0.0986325	0.00747176	0.0124768	0.0296429	0.0019981	0.00557489	0.0106589	0.0149365	0.018619	0.00664085	0.0336604	0.0553112	0.0170774	0.00522038	0.0479042	0.00946867	0.0232814	0.0104488	0.00312829	0.0505418	0.084343	0.023096	0.0172889	0.00514518	0.00683699	0.0329216	0.0190627	0.0037662	0.00165187	0.00709958	0.00456062	0.00167793	0.000721076	0.0245544	0.0302333	0.013425	0.0132287	0.0222668	0.00954783	0.0119221	0.0394962	0.0199523	0.0031275	0.0173723	0.00888361	0.00677391	0.0198638	0.0112816	0.00156605	0.0577063	0.0595	0.00490781	0.0398237	0.053924	0.0148746	0.0582423	0.0121852	0.00418657	0.0163814	0.0314528	0.00663764	0.0190224	0.0179986	0.0151725	0.0208474	0.00449182	0.00550064	0.0126841	0.00773996	0.00609764	0.00124516	0.005089	0.0351874	0.00412911	1.738681	0.00454312	0.00639485	0.000700189	0.00163518	0.00341858	0.00672099	0.0128898	0.00859908	0.00907181	0.0238385	0.0365231	0.00689366	0.0187445	0.000785552	0.00101909	0.0408341	0.0213364	0.00453798	0.00442385	0.0126079	0.0339628	0.00867418	0.0399057	0.0474143	0.0035918	0.00599782	0.0142498	0.000960522	0.00267994	0.00512391	0.00718024	0.00895047	0.00319237	0.0161811	0.026589	0.00820942	0.00250952	0.0230284	0.00455175	0.0111918	0.0050229	0.00150382	0.0242963	0.0405451	0.0111026	0.00831109	0.00247337	0.00328666	0.0158259	0.00916374	0.00181047	0.00079408	0.00341289	0.00219237	0.000806608	0.000346634	0.0118037	0.0145337	0.00645361	0.00635925	0.010704	0.0045898	0.00573115	0.0189865	0.00959142	0.00150344	0.00835116	0.0042705	0.00325634	0.00954885	0.00542328	0.000752825	0.0277404	0.0286027	0.00235927	0.0191439	0.0259222	0.00715048	0.027998	0.00585763	0.00201256	0.0078748	0.0151199	0.00319082	0.00914441	0.00865222	0.00729366	0.0100217	0.00215929	0.00264425	0.00609744	0.00372073	0.00293124	0.000598569	0.00244637	0.0169152	0.00198494	2.080226
