Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-479.872	-650.1962	170.3242	0.0210671	0.0136748	0.0010056	0.00288993	0.0189681	0.0224649	0.0210559	0.0145303	0.00828178	0.0406593	0.0292531	0.00567461	0.0135378	0.00654023	0.0132409	0.0353038	0.0270175	0.00859899	0.00790347	0.0112152	0.0259559	0.00458023	0.0301895	0.0614743	0.00763236	0.0103306	0.0140065	0.000116965	0.00826941	0.00859509	0.0106779	0.0227287	0.0012415	0.0747122	0.0290971	0.0256599	0.00892136	0.0377329	0.00407013	0.0940953	0.000344825	0.00565853	0.0288081	0.054154	0.0174406	0.0229527	0.0267767	0.00561117	0.0307312	0.00900703	0.00537632	0.0211253	0.00705859	0.00637763	0.0100144	0.00109899	0.0630674	0.0123664	0.0302586	0.0159264	0.0126644	0.0224708	0.00403759	0.00388673	0.00518432	0.000274724	0.0125779	0.00625519	0.00344378	0.00567287	0.0104365	0.00538985	0.00578322	0.00972941	0.00021127	0.00456657	0.00416699	0.0119501	0.0275277	0.0232131	0.00339001	0.00221738	0.00769403	0.0171177	0.0175103	0.0267436	0.00593584	0.0338349	0.027228	0.000977722	0.0116042	0.0105415	0.00428506	0.0157488	0.00937828	0.00548602	0.0245707	2.3034	0.0133266	0.00865037	0.00063612	0.00182811	0.0119988	0.0142108	0.0133195	0.00919157	0.00523887	0.0257202	0.0185049	0.00358963	0.00856369	0.0041372	0.00837587	0.0223324	0.0170907	0.00543953	0.00499956	0.0070945	0.0164191	0.00289735	0.0190972	0.0388873	0.00482806	0.00653494	0.0088602	7.39897e-05	0.00523104	0.00543706	0.00675462	0.0143777	0.000785348	0.0472613	0.0184062	0.0162319	0.00564345	0.023869	0.00257467	0.0595226	0.000218128	0.00357946	0.0182233	0.0342567	0.0110326	0.0145194	0.0169384	0.0035495	0.0194399	0.00569765	0.00340094	0.0133634	0.00446511	0.00403435	0.00633487	0.000695197	0.039895	0.00782268	0.0191409	0.0100747	0.00801122	0.0142145	0.00255409	0.00245866	0.00327949	0.000173785	0.00795653	0.00395689	0.00217846	0.00358853	0.00660188	0.0034095	0.00365834	0.00615461	0.000133645	0.00288871	0.00263595	0.00755936	0.0174134	0.0146841	0.00214445	0.00140266	0.00486707	0.0108283	0.0110766	0.0169174	0.00375488	0.0214032	0.0172239	0.000618485	0.00734053	0.00666831	0.00271063	0.00996231	0.00593249	0.00347033	0.0155429	1.580833
2556	-487.4728	-657.2354	169.7626	0.024384	0.0510664	0.00113042	0.00970771	0.00534085	0.034128	0.00546181	0.0250336	0.00293252	0.0210348	0.0559247	0.0158874	0.00668678	0.0030456	0.0349125	0.0798011	0.0450548	0.00190174	0.0232761	0.0118771	0.0178728	0.00566275	0.0303666	0.11148	0.0016155	0.0108935	0.028023	0.00609016	0.00359272	0.0696953	0.0482161	0.0243654	0.00412346	0.149285	0.0279056	0.0700299	0.0538535	0.0212994	0.00548106	0.0466118	7.1026e-06	0.0119686	0.0204781	0.0367003	0.0158245	0.0645713	0.0490809	0.00316376	0.0220315	0.00122644	0.00458344	0.0110458	0.0114849	0.0185272	0.00276074	0.00189021	0.0479038	0.00778844	0.0259036	0.00454014	0.0329932	0.0124546	0.0380889	0.00975173	0.000800009	0.000153401	0.0398162	0.00620573	0.0191021	0.0306369	0.0139859	0.0221112	0.0319113	0.027639	0.00958665	0.00917575	0.0029156	0.00834918	0.0146256	0.0013073	0.0132055	0.00674549	0.00353261	0.0235666	0.00563994	0.050945	0.0209391	0.0709388	0.0250311	0.00728517	0.0222719	0.00929281	0.00220811	0.0235884	0.0070744	0.0212601	0.081666	1.827618	0.0106791	0.0223648	0.000495073	0.00425155	0.00233906	0.0149466	0.00239203	0.0109636	0.00128431	0.00921231	0.0244926	0.00695798	0.00292852	0.00133384	0.0152901	0.0349494	0.019732	0.000832879	0.0101939	0.00520165	0.00782752	0.00248003	0.0132993	0.0488235	0.000707519	0.00477089	0.0122728	0.00266722	0.00157345	0.0305235	0.0211165	0.010671	0.00180589	0.0653804	0.0122214	0.03067	0.0235855	0.00932821	0.00240046	0.0204139	3.11063e-06	0.00524174	0.00896853	0.0160731	0.00693045	0.0282794	0.0214953	0.00138559	0.00964884	0.000537127	0.00200735	0.00483757	0.00502988	0.00811409	0.00120908	0.000827827	0.0209797	0.003411	0.0113446	0.00198838	0.0144496	0.00545458	0.0166812	0.00427083	0.000350369	6.71828e-05	0.0174377	0.00271783	0.00836587	0.0134176	0.0061252	0.00968371	0.0139758	0.0121047	0.00419853	0.00401857	0.0012769	0.00365657	0.00640536	0.000572541	0.00578342	0.00295423	0.00154713	0.0103212	0.00247005	0.0223117	0.00917043	0.0310681	0.0109625	0.00319059	0.00975411	0.00406984	0.000967053	0.0103307	0.00309828	0.00931097	0.0357661	2.283334
2592	-496.5627	-666.6319	170.0692	0.0274671	0.0248476	0.00311488	0.016831	0.0140911	0.0535583	0.00729884	0.00952025	0.00266225	0.026251	0.0283209	0.0105591	0.00532909	0.00336583	0.00676855	0.0143778	0.0504896	0.0206542	0.00931253	0.00993025	0.0522257	0.0175896	0.0339203	0.0537929	0.0240807	0.00547188	0.0348276	0.019361	0.00242666	0.0339677	0.0324592	0.0362049	0.0257229	0.0245577	0.0386833	0.0417141	0.00652137	0.019866	0.0102613	0.0630966	0.00188941	0.0283242	0.0123499	0.0673329	0.00231845	0.0298474	0.0183607	0.00434033	0.0132587	0.00300416	0.00979497	0.0226821	0.005037	0.0165747	0.0234596	0.00452081	0.0509058	0.000873931	0.0121544	0.0161715	0.0162215	0.0156883	0.0152072	0.0204987	0.0378877	0.0103941	0.0156473	0.0168901	0.00993258	0.00637826	0.00724727	0.00155162	0.0114365	0.0175422	0.0134957	0.00599063	0.0144347	0.0352369	0.0537171	0.0352816	8.2081e-05	0.0234169	0.0127484	0.000395742	0.00970406	0.0305728	0.00681494	0.0109854	0.0261413	0.00413634	0.00361773	0.0238192	0.00240412	0.026811	0.0203413	0.0241332	0.019849	2.146015	0.0146776	0.0132778	0.00166451	0.00899403	0.0075299	0.0286201	0.00390029	0.00508735	0.00142263	0.0140278	0.0151339	0.00564248	0.00284772	0.00179861	0.00361692	0.00768308	0.0269802	0.011037	0.00497635	0.00530644	0.0279079	0.0093994	0.0181261	0.0287454	0.0128681	0.00292402	0.0186109	0.010346	0.00129674	0.0181514	0.0173453	0.0193469	0.0137456	0.013123	0.0206713	0.0222909	0.00348484	0.0106158	0.00548334	0.0337171	0.00100965	0.0151357	0.00659941	0.0359808	0.00123892	0.0159496	0.00981146	0.00231935	0.00708506	0.00160534	0.00523415	0.0121207	0.00269163	0.00885704	0.0125362	0.0024158	0.0272026	0.000467004	0.00649496	0.00864158	0.00866829	0.00838337	0.00812632	0.0109539	0.0202461	0.00555432	0.00836149	0.00902562	0.00530769	0.00340836	0.00387274	0.000829143	0.00611133	0.00937403	0.00721173	0.00320122	0.00771351	0.0188296	0.0287049	0.0188535	4.38617e-05	0.0125133	0.00681241	0.000211473	0.00518557	0.0163373	0.00364171	0.00587031	0.0139692	0.00221034	0.00193322	0.0127283	0.0012847	0.0143271	0.0108698	0.0128961	0.0106068	1.871356
2628	-496.472	-665.7409	169.2689	0.0099679	0.0306688	0.0132917	0.00410601	0.040956	0.00864483	0.0218571	0.00833261	0.0178846	0.0944014	0.0844561	0.0061379	0.0741411	0.018902	0.0314371	0.0192858	0.0596345	0.0243102	0.0160196	0.0168336	0.0360975	0.00364559	0.0675973	0.0556678	0.0275022	0.0402463	0.0356645	0.0274199	0.00281339	0.0358578	0.0652007	0.0248883	0.00980112	0.071002	0.0893129	0.0177174	0.00737057	0.00365292	0.028978	0.125138	0.00109271	0.00226477	0.00948639	0.0606384	0.0175631	0.0437827	0.0161503	0.00121373	0.0262453	0.00363235	0.0204313	0.0455094	0.00715519	0.0189594	0.00277235	0.0112612	0.0455712	0.0311713	0.00980464	0.00599488	0.0467865	0.0236122	0.0298166	0.00443858	0.0184729	0.0226192	0.02684	0.0358509	0.00450943	0.00456453	0.0363949	0.00206299	0.00024132	0.0245127	0.0116385	0.0145045	0.0116643	0.0161181	0.0413399	0.031972	0.019475	0.00640324	0.024249	0.00108373	0.0537202	0.0426155	0.0181653	0.0465414	0.0289268	0.0421695	0.0161123	0.010634	0.0104154	0.024374	0.0455794	0.052736	0.0156104	1.778614	0.00379828	0.0116864	0.00506484	0.0015646	0.0156064	0.00329413	0.00832867	0.00317516	0.00681496	0.0359718	0.0321821	0.00233886	0.0282516	0.00720266	0.0119792	0.00734887	0.0227238	0.00926343	0.00610431	0.00641446	0.013755	0.00138916	0.0257581	0.0212123	0.0104798	0.0153359	0.01359	0.0104484	0.00107205	0.0136637	0.0248448	0.00948373	0.00373473	0.0270555	0.0340329	0.00675126	0.00280857	0.00139195	0.0110421	0.0476841	0.000416379	0.000862995	0.00361481	0.0231064	0.00669244	0.0166835	0.0061541	0.000462496	0.0100008	0.00138411	0.00778538	0.0173414	0.0027265	0.00722452	0.00105641	0.00429111	0.017365	0.0118779	0.00373608	0.00228436	0.0178281	0.00899747	0.0113617	0.00169133	0.00703912	0.00861908	0.0102274	0.0136611	0.00171833	0.00173932	0.0138684	0.000786105	9.19553e-05	0.00934062	0.00443486	0.00552696	0.00444469	0.00614181	0.0157526	0.012183	0.00742098	0.00243997	0.00924014	0.000412957	0.0204702	0.0162387	0.00692193	0.0177347	0.0110226	0.0160688	0.00613961	0.00405212	0.00396882	0.00928777	0.0173681	0.0200952	0.00594837	2.624315
2664	-497.0865	-666.851	169.7645	0.00995001	0.0171308	0.000677499	0.00321078	0.00270248	0.0158938	0.0261855	0.00303308	0.00890054	0.0752379	0.0163561	0.0074023	0.00752357	0.00483605	0.0268248	0.00985426	0.0184603	0.0150994	0.00762632	0.00561437	0.0121883	0.0170968	0.0685411	0.0225134	0.015577	0.0218495	0.0273274	0.0157202	0.00593042	0.010839	0.0178014	0.0155406	0.0145438	0.010063	0.0240296	0.0310706	0.00788087	0.00872828	0.0397422	0.0438167	0.000181431	0.00472534	0.0147164	0.057804	0.0285319	0.0438405	0.0116951	0.00437104	0.0382345	0.0026552	0.0178502	0.0063833	0.00665348	0.00659571	0.0161373	0.0151107	0.0346724	0.015727	0.0255277	0.00961027	0.0144903	0.00658125	0.000246781	0.0176454	0.0198375	0.003553	0.000771871	0.00250406	0.0546155	8.69974e-05	0.0102289	0.000358266	0.00501941	0.0687652	0.0040731	0.0248562	0.00411759	0.0214388	0.0589272	0.0356276	0.00404227	0.00127935	0.00344882	0.00555555	0.0192193	0.00780222	0.0201942	0.00526624	0.023326	0.00131328	0.0171822	0.00295563	0.00586373	0.0557891	0.0266251	0.0137736	0.00971838	2.765526	0.00602504	0.0103732	0.000410247	0.00194423	0.00163643	0.00962419	0.0158561	0.00183662	0.00538955	0.0455589	0.0099041	0.00448232	0.00455575	0.00292838	0.0162433	0.00596706	0.0111783	0.00914316	0.00461797	0.00339967	0.00738042	0.0103526	0.0415038	0.0136326	0.00943235	0.0132306	0.0165476	0.00951904	0.00359105	0.00656336	0.0107793	0.00941029	0.00880674	0.00609343	0.0145507	0.0188142	0.00477211	0.00528525	0.0240651	0.0265324	0.000109862	0.00286134	0.00891125	0.0350021	0.017277	0.0265468	0.00708175	0.0026468	0.0231522	0.00160781	0.0108089	0.00386528	0.00402889	0.0039939	0.00977163	0.00915001	0.0209952	0.00952317	0.0154578	0.00581932	0.00877434	0.00398515	0.000149433	0.0106849	0.0120122	0.00215145	0.000467392	0.00151629	0.0330714	5.26796e-05	0.00619392	0.000216941	0.00303941	0.0416395	0.00246639	0.0150512	0.00249333	0.0129819	0.0356823	0.0215736	0.00244772	0.000774685	0.00208837	0.00336406	0.0116379	0.00472449	0.0122282	0.00318887	0.0141246	0.000795234	0.0104043	0.00178972	0.00355067	0.033782	0.0161223	0.00834033	0.00588478	1.651443
2700	-470.2223	-640.5462	170.3239	0.0176902	0.00589337	0.00378953	0.0202209	0.0150566	0.00698374	0.00780019	0.0161021	0.0038987	0.0379747	0.0166759	0.0121108	0.00525823	0.00276668	0.0225662	0.0253321	0.0196047	0.00860327	0.00655478	0.00553649	0.0206464	0.00321333	0.0980066	0.0603632	0.00656664	0.0107197	0.0613397	0.0110719	0.00231039	0.00950193	0.010593	0.0172798	0.0236575	0.0653075	0.0161968	0.0105721	0.00630953	0.0261297	0.0133292	0.0472025	0.000202405	0.0053893	0.0284461	0.159058	0.0155652	0.0915911	0.0135067	0.000820688	0.041793	0.0168552	0.0126132	0.0313911	0.0501706	0.00436617	0.00719917	0.012161	0.00518285	0.0131089	0.0167232	0.0178492	0.0142405	0.0164199	0.0433888	0.00750378	0.0133979	0.0161666	0.0103028	0.028373	0.0134878	0.00603238	0.0150578	0.00404357	0.00923952	0.00960401	0.0200129	0.0166959	0.00707207	0.00315275	0.00782706	0.0539477	0.0110746	0.0273977	0.00290618	0.00409379	0.00162655	0.00824333	0.0510583	0.00664943	0.0101094	0.0395831	0.0100986	0.00501084	0.0431153	0.0296846	0.0226808	0.0117142	0.00845016	1.798637	0.00914602	0.00304694	0.00195923	0.0104545	0.00778443	0.00361067	0.00403279	0.00832499	0.00201567	0.0196333	0.00862163	0.00626141	0.00271856	0.00143041	0.011667	0.013097	0.0101359	0.00444799	0.0033889	0.00286243	0.0106744	0.00166133	0.0506705	0.0312085	0.00339503	0.00554221	0.0317133	0.00572428	0.0011945	0.00491261	0.00547668	0.00893383	0.0122312	0.0337647	0.00837395	0.00546589	0.0032621	0.0135093	0.00689134	0.0244042	0.000104646	0.00278633	0.0147069	0.0822347	0.00804738	0.0473537	0.00698309	0.000424305	0.0216075	0.00871432	0.00652116	0.0162296	0.0259388	0.00225736	0.00372205	0.0062874	0.00267959	0.00677743	0.00864611	0.00922825	0.00736252	0.00848925	0.0224325	0.00387954	0.00692687	0.00835831	0.00532665	0.0146692	0.00697333	0.00311881	0.00778505	0.00209057	0.00477694	0.00496538	0.0103469	0.00863199	0.00365634	0.00163001	0.00404668	0.0278916	0.00572572	0.0141649	0.00150253	0.00211653	0.000840946	0.0042619	0.0263977	0.00343783	0.00522668	0.0204649	0.00522111	0.00259066	0.0222911	0.0153473	0.0117262	0.00605638	0.00436883	1.934193
2736	-468.859	-639.2841	170.4252	0.0301003	0.0127712	0.00379435	0.000852199	0.00789341	0.0167257	0.00749799	0.00149387	0.0339096	0.0408477	0.0347816	0.0164763	0.0101645	0.0135543	0.0192731	0.0290219	0.0306461	0.00195228	0.0110467	0.0109577	0.0315952	0.00701232	0.108627	0.0415127	0.00366986	0.023938	0.017814	0.00784351	0.0208762	0.0115958	0.00633561	0.0390007	0.00930214	0.0320824	0.0313962	0.00805809	0.00976796	0.0229322	0.0368251	0.0164419	0.00341157	0.00506938	0.0019411	0.0539225	0.0130137	0.0452277	0.0107699	0.0069019	0.0168093	0.00511889	0.0364457	0.008796	0.0107172	0.00433462	0.0187548	0.030429	0.00408118	0.0219909	0.00766954	0.0254702	0.00749468	0.00699745	0.0272136	0.00255913	0.01386	0.0130644	0.00879927	0.00287153	0.00826275	0.00910263	0.0145596	0.0227125	0.0110404	0.0207326	0.00377812	0.0249064	0.00195291	3.80685e-05	0.00634873	0.025139	0.0298997	0.020151	0.00516733	0.0126608	0.00248006	0.000388816	0.0446794	0.00416898	0.0198753	0.00275271	0.0132964	0.00108345	0.0211599	0.00956291	0.0156872	0.010933	0.0228023	2.149297	0.0185868	0.00788615	0.00234299	0.000526229	0.00487414	0.010328	0.00462997	0.000922457	0.020939	0.0252232	0.0214775	0.010174	0.00627651	0.0083697	0.011901	0.0179209	0.0189238	0.00120552	0.00682126	0.00676632	0.0195099	0.00433007	0.0670765	0.0256339	0.00226612	0.0147816	0.0110001	0.00484333	0.012891	0.00716038	0.00391221	0.0240827	0.00574402	0.0198107	0.019387	0.00497583	0.00603167	0.0141605	0.0227393	0.0101528	0.00210663	0.00313032	0.00119862	0.0332969	0.00803587	0.0279279	0.00665037	0.00426189	0.0103797	0.00316089	0.0225051	0.00543149	0.00661782	0.00267661	0.011581	0.0187898	0.00252011	0.0135793	0.00473591	0.0157277	0.00462793	0.00432089	0.0168043	0.00158025	0.0085585	0.00806723	0.00543351	0.00177316	0.00510221	0.00562083	0.00899048	0.0140248	0.00681741	0.0128023	0.00233297	0.0153796	0.00120591	2.35071e-05	0.00392031	0.0155232	0.0184629	0.0124432	0.0031908	0.00781799	0.00153143	0.000240092	0.0275893	0.00257432	0.0122729	0.00169978	0.00821047	0.000669024	0.0130661	0.00590505	0.0096868	0.0067511	0.0140803	1.619446
2772	-487.693	-657.9377	170.2447	0.0155637	0.0227992	0.0132376	0.000161927	0.0168917	0.0223848	0.015969	0.00142791	0.00774152	0.046648	0.0449224	0.0166339	0.00713178	0.0181507	0.0155315	0.0389875	0.0326097	0.00589872	0.00828093	0.0257559	0.0484435	0.0028717	0.066998	0.0626952	0.00205955	0.0109887	0.0147196	0.00753918	0.00494384	0.0290597	0.0161412	0.0373093	0.0162524	0.0426199	0.0460962	0.0117804	0.0161885	0.0388999	0.0128175	0.053067	0.00630123	0.00181785	0.00920455	0.0209228	0.0378643	0.0201557	0.0107145	0.0133925	0.00961878	0.0222238	0.0113137	0.00601891	0.000388509	0.00575038	0.0133597	0.0337316	0.00233551	0.00572749	0.000733115	0.0193634	0.0171516	0.00194194	0.0298747	0.00155694	0.0187493	0.00326744	0.00592507	0.00225187	0.0214596	0.0450744	0.052167	0.0267202	0.00852064	0.0123672	0.0132621	0.032624	0.0029003	0.000391312	0.00946699	0.0560908	0.0371336	0.0380265	0.00800485	0.0231161	0.00323914	0.0294029	0.00586481	0.00678947	0.0415945	0.0130359	0.0218287	0.00347343	0.0256543	0.000279827	0.0108824	0.00365597	0.0471051	2.001744	0.00841278	0.0123238	0.00715542	8.75275e-05	0.00913062	0.0120998	0.00863186	0.000771837	0.00418459	0.025215	0.0242823	0.00899125	0.003855	0.00981113	0.00839536	0.0210742	0.0176268	0.00318848	0.00447615	0.013922	0.0261856	0.00155226	0.036215	0.0338891	0.00111326	0.00593982	0.00795652	0.00407521	0.00267233	0.0157079	0.00872491	0.0201671	0.00878506	0.0230377	0.0249168	0.00636775	0.00875048	0.0210269	0.00692834	0.0286847	0.00340606	0.000982614	0.00497541	0.0113096	0.0204671	0.0108949	0.00579158	0.00723914	0.00519931	0.0120128	0.00611549	0.00325345	0.000210004	0.0031083	0.0072214	0.0182332	0.00126243	0.00309593	0.000396277	0.0104666	0.00927111	0.00104969	0.0161484	0.000841586	0.0101347	0.00176618	0.00320272	0.00121722	0.0115997	0.0243644	0.0281982	0.0144433	0.00460573	0.00668495	0.00716867	0.0176345	0.00156772	0.000211519	0.00511727	0.0303192	0.0200721	0.0205548	0.00432693	0.0124951	0.00175088	0.0158934	0.00317015	0.00366996	0.0224834	0.00704638	0.0117993	0.00187752	0.0138671	0.000151257	0.00588237	0.00197619	0.0254621	1.850009
2808	-496.8015	-666.9961	170.1946	0.0112843	0.00497772	0.00976019	0.00727444	0.0282574	0.0100744	0.014573	0.000620696	0.0191814	0.0521239	0.0381074	0.00542981	0.01163	0.00506276	0.00137786	0.0333681	0.0340137	0.0269632	0.0168164	0.0176598	0.0846089	0.0151663	0.0495169	0.0285764	0.0159533	0.00789286	0.0767874	0.0523643	0.00864696	0.0125935	0.0258316	0.0348308	0.0350054	0.0911035	0.0456325	0.0225487	0.00585602	0.0615842	0.000794025	0.0262712	0.02897	0.00305067	0.0299847	0.0782168	0.048069	0.0731812	0.010746	0.0160246	0.022309	0.0258187	0.0138033	0.012855	0.00201996	0.000703887	0.0134937	0.00891352	0.00402964	0.013612	0.00609087	0.016711	0.0276646	0.0152623	0.016628	0.00256281	0.0165129	0.00928219	0.0200656	0.000411317	0.0226782	0.0157653	0.0130137	0.0198042	0.0168019	0.00283422	0.00318116	0.00267326	0.00728268	0.011087	0.0267612	0.0766331	0.0168639	0.00689619	0.020771	0.00908552	0.00264854	0.0131577	0.00985392	0.00428374	0.0559314	0.04159	0.0186072	0.0389763	0.0144346	0.0231348	0.00668186	0.0014407	0.0103111	1.678211	0.00537271	0.00237001	0.00464705	0.00346353	0.013454	0.00479666	0.00693852	0.000295527	0.00913271	0.0248174	0.0181438	0.00258526	0.00553732	0.00241049	0.00065603	0.0158873	0.0161947	0.0128378	0.00800669	0.00840825	0.0402842	0.00722103	0.0235761	0.0136059	0.00759573	0.00375797	0.0365602	0.0249318	0.00411702	0.00599604	0.012299	0.0165837	0.0166669	0.0433765	0.0217267	0.010736	0.00278819	0.0293216	0.000378053	0.0125083	0.0137933	0.0014525	0.0142764	0.0372408	0.0228867	0.0348432	0.00511639	0.00762965	0.0106218	0.0122929	0.00657207	0.00612058	0.000961747	0.000335136	0.00642464	0.00424393	0.0019186	0.00648099	0.0029	0.00795648	0.0131717	0.00726672	0.00791697	0.00122021	0.00786217	0.00441946	0.00955367	0.000195837	0.0107976	0.00750622	0.00619613	0.00942923	0.00799978	0.00134944	0.00151462	0.0012728	0.00346745	0.00527877	0.0127416	0.0364868	0.00802931	0.00328343	0.00988957	0.00432582	0.00126103	0.00626469	0.00469167	0.00203959	0.0266302	0.0198019	0.00885931	0.0185575	0.00687262	0.011015	0.00318138	0.000685948	0.00490933	2.100299
2844	-497.5152	-666.882	169.3668	0.0598972	0.0150664	0.0150782	0.053639	0.012155	0.0417224	0.000799521	0.000532084	0.0123288	0.060288	0.0160437	0.00681582	0.017022	0.00884509	0.0156884	0.00601332	0.0436447	0.010825	0.0216392	0.0141437	0.0215572	0.0182136	0.0451195	0.0981887	0.00593245	0.0242373	0.0326977	0.0249753	0.0062891	0.00578084	0.00830381	0.0648982	0.0228958	0.0730741	0.043437	0.0221147	0.00347239	0.0143983	0.0280522	0.0847872	0.00892275	0.00418586	0.0813814	0.054659	0.0225466	0.0458717	0.0323452	0.0250472	0.0608292	0.0474326	0.0165371	0.00710172	0.00355578	0.0015017	0.0275755	0.00166113	0.0189128	0.0151287	0.0174124	0.0285047	0.102073	0.0366268	0.000259925	0.0070388	0.0626476	0.00367213	0.015341	0.011226	0.0439486	0.0352621	0.0200363	0.0155316	0.0248094	0.00183923	0.00596333	0.0210586	0.0137188	0.00807311	0.00123599	0.0453679	0.0277446	0.00744523	0.0439139	0.00483678	0.00909861	0.0218997	0.0244888	0.0260204	0.0116052	0.00420311	0.000693979	0.0341635	0.0171866	0.0124009	0.0149813	0.00663546	0.018393	2.098161	0.0253461	0.00637551	0.00638051	0.0226979	0.00514351	0.0176553	0.000338326	0.000225157	0.00521709	0.0255115	0.00678905	0.00288419	0.00720305	0.0037429	0.00663873	0.0025446	0.0184687	0.0045807	0.00915688	0.00598505	0.00912218	0.00770729	0.0190928	0.0415496	0.00251038	0.0102563	0.0138364	0.0105686	0.0026613	0.00244622	0.00351385	0.0274624	0.00968861	0.0309221	0.0183808	0.00935807	0.00146938	0.00609281	0.0118706	0.0358786	0.00377576	0.00177129	0.0344374	0.0231295	0.00954083	0.0194111	0.0136872	0.010599	0.0257406	0.0200716	0.00699787	0.00300517	0.00150467	0.000635463	0.0116689	0.000702924	0.00800316	0.00640187	0.00736827	0.0120621	0.0431931	0.015499	0.00010999	0.00297855	0.02651	0.0015539	0.00649171	0.00475041	0.0185973	0.0149215	0.00847857	0.00657237	0.0104984	0.000778289	0.00252345	0.00891119	0.00580528	0.00341622	0.000523023	0.0191979	0.0117404	0.00315053	0.0185826	0.00204674	0.00385018	0.00926711	0.0103627	0.0110108	0.00491086	0.00177859	0.000293665	0.0144567	0.00727271	0.00524756	0.0063395	0.00280787	0.00778318	2.363167
