Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1398	-32.64812	-204.7202	172.0721	1.105436	1.144277
1404	-30.57106	-201.7617	171.1906	1.893643	1.224967
1410	-27.51941	-200.0465	172.5271	0.5007548	1.272043
1416	-33.84351	-206.6207	172.7772	0.2041014	1.310018
1422	-36.71853	-208.6489	171.9304	0.8133911	1.494716
1428	-33.13017	-205.8687	172.7385	0.7478828	0.8281854
1434	-23.25374	-196.6128	173.3591	0.2011917	0.7240706
1440	-36.7957	-209.9881	173.1924	0.004380751	1.127096
1446	-33.96997	-207.415	173.4451	0.01030644	0.8660603
1452	-33.54663	-206.5124	172.9657	0.3652724	1.000262
1458	-37.09618	-209.2881	172.1919	0.3091201	1.672179
1464	-35.79467	-208.6864	172.8918	0.1207076	1.28465
1470	-38.13863	-211.1993	173.0606	0.3339454	0.9344504
1476	-30.27574	-202.7067	172.4309	0.4416991	1.396205
1482	-27.87762	-201.1041	173.2264	0.06328547	1.040739
1488	-27.29442	-200.4138	173.1194	0.1703088	1.040739
1494	-43.17015	-215.4002	172.2301	0.6543739	1.386997
1500	-25.46665	-198.3297	172.8631	0.4377843	1.029991
1506	-30.84975	-202.5922	171.7425	0.4638524	1.877429
1512	-36.86869	-208.7749	171.9062	1.572453	0.8378769
1518	-39.10129	-211.1054	172.0041	0.987762	1.301467
1524	-37.50403	-209.2642	171.7602	1.387537	1.170467
1530	-35.65749	-207.999	172.3415	1.017461	0.9719269
1536	-28.33737	-201.3297	172.9924	0.3430952	0.9958157
1542	-33.43105	-205.8535	172.4224	0.3430952	1.47835
1548	-31.86236	-205.1035	173.2411	0.3289281	0.7078488
1554	-29.63944	-201.4603	171.8208	1.475948	1.033939
1560	-24.67371	-197.7145	173.0408	0.288099	1.002386
1566	-35.85945	-208.9002	173.0408	0.288099	1.002386
1572	-37.34976	-210.4096	173.0598	0.04450303	1.207945
1578	-43.42863	-216.7286	173.3	0.07550937	0.9547091
1584	-38.1557	-211.3325	173.1768	0.1987536	0.9547091
1590	-49.14192	-222.1664	173.0244	0.1821819	1.118189
1596	-43.79243	-216.711	172.9186	0.1109057	1.270667
1602	-44.0294	-216.2362	172.2068	0.9689829	1.14583
1608	-46.97299	-219.4268	172.4538	0.9882839	0.8815954
1614	-45.85138	-218.1786	172.3272	0.6132072	1.342837
1620	-33.09142	-206.2719	173.1805	0.1215936	1.028795
1626	-27.04767	-199.5118	172.4642	0.192038	1.559819
1632	-45.33912	-217.383	172.0439	0.6295338	1.547158
1638	-34.7943	-207.6127	172.8184	0.1230424	1.341999
1644	-51.98195	-224.9216	172.9397	0.09774215	1.264107
1650	-47.93003	-220.3292	172.3992	0.6382208	1.264107
1656	-38.65116	-211.6151	172.9639	0.5082583	0.8458236
1662	-37.56984	-210.6325	173.0627	0.1484745	1.114086
1668	-30.32036	-202.2528	171.9325	0.1484745	1.962199
1674	-30.419	-203.0356	172.6166	0.1484745	1.478696
1680	-29.795	-202.3718	172.5768	0.4636983	1.261563
1686	-32.19484	-204.2308	172.036	1.436221	0.8458229
1692	-33.64165	-206.6739	173.0323	0.197791	1.096798
1698	-27.38296	-200.0554	172.6725	0.2451018	1.360959
1704	-30.43642	-203.0829	172.6465	0.1741943	1.436377
1710	-30.49009	-203.5402	173.0501	0.1170477	1.153458
1716	-29.39064	-201.9875	172.5968	0.2037332	1.451748
1722	-29.86329	-203.1258	173.2625	0.2397724	0.807814
1728	-31.90831	-204.8986	172.9902	0.1769656	1.153389
1734	-30.30259	-203.0199	172.7174	0.4498563	1.153389
1740	-30.34905	-203.725	173.376	0.1024404	0.8381703
1746	-34.09654	-207.1484	173.0519	0.2169775	1.06064
1752	-31.61747	-204.619	173.0015	0.2460715	1.080597
1758	-37.28944	-209.9054	172.616	0.5739632	1.133199
1764	-38.80207	-212.2857	173.4837	0.08408834	0.711775
1770	-27.48282	-200.3516	172.8688	0.1112837	1.310978
1776	-31.37598	-203.6454	172.2694	1.323058	0.6666744
1782	-29.89372	-202.535	172.6413	0.2774146	1.360045
1788	-32.75811	-205.268	172.5098	0.324178	1.426107
1794	-47.16306	-219.2948	172.1317	0.02737138	1.909502
1800	-34.52612	-205.0516	170.5255	2.313238	1.422475
1806	-36.60148	-209.0488	172.4473	0.4997446	1.337537
1812	-49.85006	-221.9054	172.0554	1.375233	0.8947301
1818	-36.58729	-209.1955	172.6082	0.6148869	1.103225
1824	-30.52921	-203.3352	172.806	0.5964802	0.9259346
1830	-33.27995	-205.8185	172.5385	0.6930088	1.095459
1836	-35.15001	-208.5972	173.4472	0.05023768	0.8141031
1842	-34.33165	-206.8993	172.5677	0.6858353	1.07508
1848	-45.55578	-218.6386	173.0828	0.4897003	0.7036614
1854	-28.70242	-201.9155	173.213	0.2689525	0.8337185
1860	-36.40884	-209.5621	173.1532	0.3494611	0.8071983
1866	-27.34405	-200.4017	173.0577	0.2202809	1.052035
1872	-38.11278	-208.2787	170.1659	2.628943	1.456066
1878	-35.32528	-208.0286	172.7033	0.6914428	0.9343009
1884	-51.6122	-222.2372	170.625	2.265885	1.381978
1890	-32.93024	-205.0734	172.1432	1.167033	1.020835
1896	-28.72319	-201.4623	172.7391	0.7372519	0.8407438
1902	-26.43367	-199.279	172.8453	0.4187776	1.065162
1908	-29.04408	-202.2697	173.2256	0.08301893	1.022444
1914	-33.22529	-206.2105	172.9852	0.3233705	1.022444
1920	-36.39627	-209.1992	172.8029	0.01957532	1.434949
1926	-26.40525	-199.3643	172.9591	0.05704489	1.281673
1932	-33.14347	-205.8816	172.7381	0.2779812	1.281673
1938	-36.52151	-209.569	173.0475	0.1619101	1.115695
1944	-50.71487	-223.0153	172.3004	1.048864	0.9818709
1950	-38.3991	-210.9712	172.5721	0.5719596	1.173649
1956	-33.51698	-206.7572	173.2402	0.00490526	1.082899
1962	-32.95105	-206.0174	173.0664	0.02613041	1.217998
1968	-39.74206	-212.3137	172.5716	0.004447456	1.618284
1974	-33.89089	-207.2162	173.3253	0.06231033	0.9419491
1980	-45.81187	-218.4644	172.6525	0.07032207	1.510437
1986	-37.53264	-209.7953	172.2627	0.6014344	1.402831
1992	-28.65579	-199.3653	170.7095	2.198052	1.368829
1998	-36.38384	-208.548	172.1642	1.328378	0.8203749
2004	-28.63302	-201.28	172.6469	0.3279644	1.31517
2010	-30.90815	-203.7151	172.807	0.1679217	1.31517
2016	-43.41793	-216.1234	172.7055	0.3803044	1.223655
2022	-40.60084	-213.4282	172.8273	0.04546699	1.39606
2028	-46.65745	-219.0892	172.4318	0.4318895	1.403187
2034	-33.86597	-206.1981	172.3321	1.15521	0.82703
2040	-27.37366	-200.3614	172.9878	0.407746	0.9334315
2046	-32.46654	-205.0471	172.5805	0.8149881	0.9334315
2052	-40.34261	-212.2329	171.8903	1.505265	0.9334315
2058	-32.3419	-205.0722	172.7303	0.3846704	1.198798
2064	-39.59371	-212.4337	172.84	0.4036851	1.084251
2070	-36.25341	-208.3392	172.0858	1.422982	0.799202
2076	-27.58966	-200.6996	173.11	0.1071254	1.108682
2082	-39.02907	-212.1725	173.1435	0.4705748	0.6178998
2088	-45.1148	-218.4638	173.349	0.09464019	0.8797326
2094	-39.1611	-211.8896	172.7285	0.7951244	0.778925
2100	-33.19558	-205.7909	172.5953	0.4349643	1.270055
2106	-36.93688	-209.6978	172.7609	0.3938054	1.16438
2112	-35.93782	-208.942	173.0042	0.1505459	1.16438
2118	-27.47296	-200.4342	172.9612	0.1934943	1.16438
2124	-30.61926	-203.6536	173.0344	0.506515	0.7540556
2130	-32.63107	-205.1855	172.5545	0.2211895	1.470677
2136	-23.7572	-197.0697	173.3125	0.2910398	0.6432922
2142	-23.32669	-196.0587	172.7321	0.8773718	0.6295534
2148	-32.25208	-203.5713	171.3193	1.743824	1.242767
2154	-40.80644	-213.8331	173.0267	0.1084195	1.18146
2160	-42.01069	-214.0896	172.0789	1.056177	1.18146
2166	-41.37908	-214.4787	173.0996	0.2288507	1.002782
2172	-44.01635	-214.7799	170.7636	2.172514	1.346246
2178	-36.87011	-209.6681	172.798	0.3402632	1.178701
2184	-39.10169	-211.7534	172.6517	0.4536326	1.207081
2190	-45.61689	-217.8829	172.266	0.5331334	1.452854
2196	-50.95899	-223.7364	172.7774	0.4839252	1.067717
2202	-51.05966	-221.0624	170.0027	2.387284	1.750639
2208	-52.01558	-224.1614	172.1459	0.4084765	1.633978
2214	-40.4016	-211.8762	171.4746	1.348267	1.434681
2220	-35.74501	-208.124	172.379	0.4097428	1.460715
2226	-39.8466	-209.5722	169.7256	2.121886	2.116874
2232	-37.23528	-206.3552	169.1199	2.727603	2.116874
2238	-34.27847	-202.8574	168.5789	2.727603	2.463075
2244	-31.65131	-200.7258	169.0745	2.727603	2.146489
2250	-28.39324	-197.7909	169.3976	2.727603	1.932402
2256	-29.14263	-198.5403	169.3976	2.727603	1.932402
2262	-26.71906	-199.6129	172.8939	0.4335076	1.003884
2268	-29.68367	-202.1463	172.4626	0.4335076	1.377856
2274	-46.26773	-214.8647	168.5969	2.489793	2.600048
2280	-35.82633	-206.5361	170.7098	2.489793	1.124547
2286	-33.0716	-206.3109	173.2393	0.3599354	0.6527475
2292	-43.70036	-217.0048	173.3044	0.05782491	0.9685182
2298	-48.25642	-221.2234	172.9669	0.3031266	1.059525
2304	-38.94317	-211.6395	172.6964	0.3031266	1.295239
2310	-40.91759	-212.2873	171.3697	1.861722	1.095575
2316	-32.68474	-204.859	172.1743	0.5658164	1.497507
2322	-40.01503	-211.9305	171.9154	1.450014	0.9652081
2328	-34.95971	-207.2367	172.277	0.7877712	1.24133
2334	-27.19986	-199.4734	172.2735	1.202253	0.8414332
2340	-28.94206	-201.9331	172.991	0.2333811	1.102031
2346	-36.45726	-209.333	172.8757	0.07229153	1.336776
2352	-35.68469	-208.5337	172.849	0.2268796	1.232055
2358	-36.63262	-209.5532	172.9205	0.4229627	0.9877117
2364	-51.47805	-224.3667	172.8887	0.117793	1.289561
2370	-41.22789	-213.6508	172.4229	0.1398724	1.627879
2376	-36.00677	-208.3018	172.295	1.044626	0.9915717
2382	-45.64213	-214.4336	168.7915	2.745308	2.31747
2388	-37.35216	-205.4812	168.1291	2.745308	2.730749
2394	-30.32088	-199.9323	169.6114	2.745308	1.773885
2400	-37.03244	-208.8254	171.7929	1.036998	1.429242
2406	-39.00099	-211.655	172.654	0.3102407	1.323785
2412	-34.67418	-207.49	172.8158	0.1410153	1.329691
2418	-36.92113	-209.6275	172.7063	0.8252453	0.7676415
2424	-34.13045	-206.8583	172.7278	0.8897999	0.6082845
2430	-49.15519	-221.3051	172.1499	0.3097521	1.70162
2436	-48.38055	-220.9602	172.5796	0.04490341	1.583045
2442	-52.48507	-225.2262	172.7411	0.37006	1.202107
2448	-44.36986	-217.2367	172.8668	0.7165943	0.6841825
2454	-42.32673	-214.5078	172.181	1.022042	1.12139
2460	-37.6788	-208.3637	170.6849	2.183145	1.39975
2466	-23.87261	-196.293	172.4204	1.217709	0.4989638
2472	-23.41812	-196.3627	172.9446	0.4966106	0.8826025
2478	-16.55139	-189.3475	172.7961	0.3900534	1.136608
2484	-33.44314	-206.549	173.1059	0.3900534	0.8160343
2490	-32.72985	-204.7082	171.9783	1.566966	0.7474344
2496	-32.62324	-204.6776	172.0543	1.566966	0.5974427
2502	-23.19134	-195.9811	172.7898	0.09201184	1.389059
2508	-35.30473	-207.4525	172.1478	1.194024	0.9894451
2514	-29.76368	-202.7312	172.9675	0.4485145	0.9110863
2520	-47.04383	-219.7863	172.7424	0.3631845	1.206821
2526	-37.84675	-210.5056	172.6588	0.1667034	1.432622
2532	-31.33487	-204.1255	172.7907	0.4988433	1.040955
2538	-35.96994	-209.1522	173.1822	0.07809901	1.068686
2544	-26.23391	-198.303	172.0691	1.300163	0.9612983
2550	-32.95001	-206.1651	173.2151	0.02676623	1.085918
2556	-39.24843	-211.4031	172.1547	0.05213953	1.877084
2562	-44.83887	-216.7794	171.9406	0.7056628	1.56716
2568	-32.99829	-205.5723	172.574	0.1956452	1.475191
2574	-53.85477	-226.6797	172.8249	0.06705822	1.381077
2580	-33.44732	-206.1998	172.7525	0.2223364	1.315207
2586	-37.95726	-210.2155	172.2582	0.6834907	1.341771
2592	-32.14885	-204.8446	172.6958	0.6066909	1.028404
2598	-33.24589	-206.2915	173.0456	0.21911	1.064566
2604	-45.07281	-215.2013	170.1285	2.138284	1.836063
2610	-46.69458	-218.394	171.6994	1.189557	1.383434
2616	-41.88011	-215.1662	173.2861	0.1385653	0.9014657
2622	-32.12645	-204.7042	172.5778	0.1159205	1.532114
2628	-33.49711	-205.8744	172.3773	1.196184	0.7019674
2634	-33.36935	-206.6692	173.2998	0.09690384	0.9321392
2640	-22.16024	-195.4764	173.3161	0.08061487	0.9321392
2646	-30.88505	-203.8326	172.9475	0.1745414	1.192722
2652	-45.0397	-217.7247	172.685	0.952671	0.4844623
2658	-41.11528	-213.7993	172.684	0.952671	0.527108
2664	-48.13278	-219.7344	171.6016	1.471513	1.234341
2670	-42.7646	-212.6682	169.9036	2.51544	1.730221
2676	-40.57707	-210.1476	169.5705	2.407584	2.030822
2682	-36.96992	-208.4808	171.5109	1.20537	1.515348
2688	-38.91373	-211.1068	172.1931	0.5542331	1.492058
2694	-28.78081	-202.0854	173.3046	0.2502852	0.7327096
2700	-30.17425	-203.1288	172.9546	0.1896757	1.173519
2706	-34.23436	-206.5965	172.3621	1.051479	0.9137487
2712	-31.54524	-204.2322	172.687	0.1921774	1.391137
2718	-33.24185	-205.168	171.9262	0.8573967	1.464662
2724	-43.54073	-215.1589	171.6182	1.83818	0.8648909
2730	-41.96295	-214.9605	172.9975	0.4762876	0.8438222
2736	-26.34403	-198.4854	172.1414	0.8363235	1.312914
2742	-30.57108	-203.2959	172.7248	0.2528596	1.312914
