Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-88.67373	-259.4302	170.7564	0.00120969	0.0153931	0.0317155	0.00903563	0.0327531	0.00429784	0.0189142	0.020453	0.00584919	0.00825024	0.00374981	0.00827658	0.0181781	0.00482288	0.00838772	0.000929421	0.0267502	0.0156288	0.00392071	0.00114687	0.0275233	0.00395919	0.0275793	0.000552617	0.0462352	0.0013477	0.0022456	0.00339697	0.0207063	0.0183174	0.0660599	0.0367227	0.0102233	0.00939297	0.00191052	0.0177206	0.0260838	0.014107	0.042092	0.00533949	0.00847772	0.000151765	0.00667354	0.000827852	0.0214229	0.031355	0.00154399	0.0252525	0.0128562	0.00642768	0.00925609	0.019069	0.0113225	0.020426	0.00402069	0.0234031	0.0128115	0.0172934	0.00231398	0.014269	0.028008	0.0320209	0.0246848	0.0111401	0.00291707	0.0490987	0.000440054	0.0413552	0.012636	0.0011722	0.0136208	0.00633838	0.0110989	0.0167175	0.00113555	0.00448099	0.00321988	0.0116417	0.0083858	0.00718376	0.0278918	0.00460778	0.00079552	0.0275373	0.0239171	0.0180835	0.0106449	0.0447781	0.00827632	0.0355392	0.0246667	0.00188429	0.00414423	0.000312417	0.00568794	0.00793168	0.00202688	1.117229	1.067182	0.000860146	0.0109452	0.0225512	0.00642477	0.0232891	0.00305597	0.0134489	0.0145431	0.00415906	0.00586632	0.0026663	0.00588505	0.0129255	0.0034293	0.00596407	0.000660863	0.0190207	0.0111128	0.00278781	0.000815481	0.0195704	0.00281517	0.0196102	0.000392938	0.0328755	0.000958283	0.00159673	0.00241541	0.0147232	0.0130246	0.0469718	0.0261116	0.00726928	0.00667886	0.00135847	0.0126002	0.0185468	0.0100308	0.0299294	0.00379664	0.00602807	0.000107912	0.00474521	0.000588643	0.0152327	0.0222949	0.00109785	0.0179557	0.00914135	0.00457039	0.00658153	0.013559	0.00805081	0.0145239	0.0028589	0.0166407	0.00910956	0.0122964	0.00164535	0.0101459	0.019915	0.0227684	0.0175521	0.00792116	0.00207417	0.0349115	0.0003129	0.0294055	0.0089848	0.000833489	0.00968508	0.0045069	0.00789187	0.0118869	0.000807434	0.0031862	0.00228949	0.00827778	0.00596271	0.005108	0.0198324	0.00327636	0.000565653	0.0195803	0.0170062	0.0128583	0.00756901	0.0318394	0.00588487	0.0252701	0.0175392	0.00133982	0.00294674	0.000222144	0.0040444	0.00563981	0.00144121	1.406374
864	-94.67507	-264.1088	169.4337	0.0163259	0.0288271	0.0212114	0.0480993	0.0933059	0.0021332	0.0312204	0.00337086	0.0387532	0.0344554	0.0197244	0.00324631	0.0237056	0.0143718	0.0096106	0.00027733	0.0448537	0.00762577	0.0124106	0.000247407	0.0117778	0.0437798	0.0336927	0.00132524	0.0290526	0.0121546	0.033532	0.00894996	0.00514471	0.0620459	0.18329	0.00363655	0.00446517	0.0445502	0.00238619	0.0318748	0.0222828	0.0509622	0.0465098	0.0083635	0.00684044	0.00342711	0.0677677	0.00594345	0.0113708	0.0130573	0.0102294	0.0227783	0.0463974	0.0277784	0.00448988	0.00693275	0.105759	0.0340038	0.0322305	0.0117312	0.00534392	0.00911904	0.0226863	0.0192807	0.0516718	0.0378111	0.0111529	0.0151869	0.0217058	0.0644371	0.00126588	0.0220571	0.0102361	0.00507734	0.0331162	0.012338	0.0222149	0.0457663	0.0181358	0.0144732	0.0528135	0.00630657	0.0121038	0.00304366	0.0470229	0.0114647	0.0126949	0.0555554	0.015477	0.087034	0.0226409	0.0188762	0.0207959	0.0910926	0.0146754	0.0026126	0.058478	0.00804914	0.0016886	0.0331474	0.022711	1.200201	0.6226003	0.00641326	0.011324	0.00833239	0.0188947	0.036653	0.000837979	0.0122642	0.00132416	0.0152233	0.013535	0.00774827	0.00127524	0.00931218	0.00564564	0.0037753	0.000108943	0.0176197	0.00299561	0.00487523	9.71881e-05	0.00462663	0.0171979	0.0132354	0.000520588	0.0114126	0.00477467	0.0131723	0.00351578	0.00202098	0.0243733	0.0720013	0.00142853	0.00175404	0.0175005	0.000937359	0.0125213	0.00875329	0.0200193	0.0182703	0.00328541	0.00268711	0.00134626	0.026621	0.00233475	0.00446677	0.00512927	0.00401839	0.00894793	0.0182261	0.0109121	0.00176374	0.00272337	0.0415451	0.0133576	0.012661	0.00460831	0.00209924	0.0035822	0.00891178	0.00757396	0.0202981	0.0148532	0.00438117	0.00596582	0.00852664	0.0253126	0.000497272	0.00866464	0.00402103	0.00199452	0.0130089	0.00484669	0.00872662	0.0179782	0.00712424	0.00568546	0.0207466	0.00247739	0.00475471	0.00119563	0.0184719	0.00450363	0.0049869	0.0218236	0.00607979	0.0341893	0.00889394	0.00741507	0.00816918	0.0357836	0.00576489	0.0010263	0.0229717	0.00316192	0.000663327	0.0130212	0.00892149	2.545652
900	-79.67471	-249.773	170.0982	0.00149552	0.00527884	0.0364615	0.0347578	0.0161373	0.00398949	0.0044936	0.00571579	0.0147455	0.0100964	0.00587471	0.00176709	0.0146716	0.0292421	0.016417	4.1703e-05	0.0460868	0.0173278	0.00487925	0.0177444	0.000559217	0.00206548	0.0445522	0.00198417	0.00688607	0.000790811	0.0323302	0.00332351	0.0120787	0.0190348	0.0888715	0.00449428	0.00523441	0.00926063	0.032584	0.0149407	0.0065228	0.00456798	0.0343931	0.00434491	0.000395377	0.000339441	0.0462313	0.00316941	0.0187311	0.0414012	0.00129364	0.0159732	0.00674716	0.0142484	0.00240432	0.0130825	0.0274824	0.0273344	0.0178077	0.00363914	0.0147223	0.00294911	0.0385915	0.00857738	0.00330346	0.00950178	0.0132945	0.0539765	0.0607926	0.0299576	0.00906395	0.0246726	0.00374304	0.0364612	0.00937301	0.0263581	0.02008	0.0457544	0.0175245	0.0203131	0.0537004	0.00730201	0.0113293	0.00960438	0.0137653	0.0178298	0.0280298	0.0117728	0.00362286	0.074988	0.000108541	0.00665047	0.0139299	0.026011	0.0397776	0.0130946	0.055586	0.0298072	0.0166857	0.00542536	0.00186472	1.094688	1.284555	0.000856432	0.00302301	0.0208803	0.0199046	0.00924125	0.00228464	0.00257333	0.00327324	0.00844426	0.00578188	0.00336424	0.00101195	0.00840193	0.0167459	0.00940143	2.38819e-05	0.0263923	0.00992305	0.00279418	0.0101616	0.000320244	0.00118283	0.0255135	0.00113626	0.00394341	0.00045287	0.0185144	0.00190326	0.00691704	0.0109006	0.0508936	0.00257372	0.00299757	0.00530324	0.0186597	0.008556	0.00373538	0.00261592	0.0196957	0.00248818	0.000226419	0.000194386	0.026475	0.00181501	0.0107267	0.023709	0.000740823	0.00914728	0.00386386	0.00815954	0.00137687	0.00749192	0.0157382	0.0156535	0.0101979	0.00208401	0.00843096	0.00168885	0.0221	0.00491197	0.00189178	0.00544134	0.00761332	0.0309105	0.0348138	0.0171557	0.00519061	0.0141292	0.00214351	0.0208801	0.0053676	0.0150944	0.0114991	0.026202	0.0100357	0.0116326	0.0307524	0.00418161	0.00648788	0.00550009	0.00788293	0.0102105	0.0160517	0.00674188	0.00207468	0.042943	6.21574e-05	0.00380849	0.00797717	0.0148956	0.0227793	0.00749885	0.0318321	0.0170695	0.0095553	0.00310692	0.00106786	1.746221
936	-105.0542	-275.86	170.8058	0.0106244	0.00781449	0.020237	0.00133926	0.00355231	0.00230093	0.0111774	0.0089116	0.00158395	0.0019201	0.00600882	2.33388e-05	0.0161535	0.0082907	0.00671016	0.0567365	0.00784921	0.00951246	0.0261203	0.0251305	0.000643355	0.0116628	0.0327969	0.00245513	0.00971047	0.00554169	0.0296319	0.01066	0.0262146	0.0309964	0.0271821	0.00615661	0.0172874	0.00674842	0.0241269	0.00301109	0.00771216	0.0392222	0.0300857	0.00745192	0.0150434	0.00428365	0.0322066	0.000673161	0.067599	0.0432184	0.00584459	0.00401151	0.000798491	0.000489675	0.00115682	0.023702	0.0457854	0.0263187	0.00891315	0.0121404	0.0122956	0.0096649	0.00420099	0.00843823	0.00737011	0.0317703	0.0368354	0.0148661	0.00509306	0.0122123	0.00910169	0.00322526	0.0100033	0.0146811	0.00182699	0.0436026	0.0039584	0.0208247	0.0407383	0.00723189	0.00536316	0.00992078	0.0181025	0.0165764	0.000765617	0.0185755	0.0185518	0.00708005	0.00765174	0.0260625	0.00272903	0.00944421	0.00185926	0.044441	0.0300693	0.00368838	0.00801869	0.00493605	0.0235448	0.00116938	0.00144942	0.5677381	1.534192	0.00752743	0.00553661	0.014338	0.000948874	0.00251683	0.00163023	0.00791926	0.00631392	0.00112224	0.0013604	0.00425728	1.65357e-05	0.0114449	0.00587401	0.00475419	0.0401981	0.00556121	0.00673964	0.0185064	0.0178051	0.000455821	0.00826314	0.0232368	0.00173947	0.00687993	0.00392632	0.0209944	0.00755267	0.0185732	0.0219611	0.0192587	0.00436199	0.0122482	0.0047813	0.0170941	0.00213338	0.00546411	0.0277891	0.0213159	0.00527973	0.0106584	0.003035	0.0228186	0.000476939	0.0478943	0.0306205	0.00414093	0.00284218	0.000565736	0.000346937	0.000819611	0.016793	0.0324392	0.018647	0.00631502	0.00860158	0.00871154	0.00684764	0.00297642	0.00597854	0.00522177	0.0225094	0.0260981	0.0105327	0.00360847	0.00865252	0.0064486	0.00228512	0.00708743	0.0104016	0.00129443	0.0308927	0.00280455	0.0147544	0.0288633	0.00512384	0.00379983	0.00702893	0.0128257	0.0117445	0.000542445	0.0131609	0.0131441	0.00501626	0.0054213	0.0184655	0.00193353	0.00669128	0.0013173	0.0314867	0.0213043	0.00261324	0.00568129	0.00349722	0.0166816	0.000828515	0.00102692	1.41142
972	-85.42928	-254.882	169.4527	0.0106127	0.00875909	0.0388339	0.0139632	0.0233523	0.00605139	0.017885	0.0165898	0.00569268	0.00548197	0.0194119	0.000541155	0.000555828	0.0500786	0.0245442	0.0273931	0.0472987	0.00587039	0.0148014	0.0329521	0.00645581	0.0151919	0.0459402	0.00194772	0.0290435	0.0165201	0.0301647	0.0185481	0.0417725	0.0273445	0.0644587	0.0313405	0.0223162	0.0131292	0.00570293	0.00244207	0.00233069	0.0191708	0.0330927	0.0206803	0.0017701	0.0115674	0.0238357	0.0437196	0.0540772	0.063487	0.00866674	0.00283962	0.0418771	0.0367322	0.00170283	0.0174912	0.0296975	0.048926	0.0330904	0.0203415	0.00424324	0.0286277	0.0144424	0.0460958	0.0126551	0.034441	0.00563583	0.0325139	0.0759087	0.00437946	0.0130535	0.026272	0.00391645	0.00444245	0.0144691	0.06314	0.0114911	0.0277445	0.00941186	0.0164085	0.00259138	0.0163694	0.0161875	0.0526427	0.0412778	0.00324599	0.0504615	0.029913	0.0366494	0.0452998	0.0463024	0.00491004	0.0218687	0.0453642	0.0230167	0.0159782	0.0151236	0.00805182	0.0335604	0.00486172	0.00188899	1.558133	0.7707481	0.00477415	0.00394031	0.0174696	0.00628142	0.0105052	0.00272224	0.00804566	0.00746301	0.00256087	0.00246609	0.00873254	0.000243441	0.000250042	0.0225281	0.0110413	0.0123229	0.0212775	0.00264082	0.00665846	0.0148237	0.00290418	0.00683414	0.0206664	0.000876189	0.0130654	0.00743165	0.0135697	0.00834392	0.0187915	0.0123011	0.028997	0.0140986	0.010039	0.00590623	0.00256549	0.00109857	0.00104847	0.00862404	0.0148869	0.00930313	0.000796288	0.00520366	0.0107226	0.0196674	0.0243269	0.0285599	0.00389877	0.00127742	0.0188386	0.0165241	0.000766027	0.00786851	0.0133596	0.0220096	0.0148859	0.00915073	0.00190884	0.0128783	0.00649699	0.0207364	0.00569295	0.0154934	0.0025353	0.0146265	0.0341478	0.00197012	0.00587218	0.0118186	0.00176183	0.00199845	0.00650899	0.0284038	0.00516931	0.012481	0.00423396	0.00738143	0.00116574	0.00736385	0.00728202	0.0236815	0.018569	0.00146022	0.0227003	0.0134565	0.0164869	0.0203783	0.0208293	0.0022088	0.00983775	0.0204073	0.0103541	0.00718786	0.0068034	0.00362214	0.0150973	0.00218706	0.000849772	2.222943
1008	-90.29873	-258.8948	168.5961	0.00946655	0.00150695	0.00330899	0.00293076	0.0372758	0.00738251	0.0212027	0.000312204	0.0115624	0.00483619	0.00264376	0.00715797	0.00799589	0.011392	0.000384758	0.0127822	0.0197695	0.000816819	0.00400357	0.0193398	0.00281656	0.0209011	0.00863386	0.00551125	0.0110105	0.0131585	0.0196007	0.00991266	0.026692	0.00122587	0.0205323	0.0183744	0.00733968	0.0213281	0.00735209	0.0252543	0.00450187	0.000292978	0.0143479	0.00689941	0.00262265	0.0047375	0.0230963	0.00881757	0.0356746	0.0523765	0.010778	0.00790806	0.00850181	0.0147679	0.00309284	0.0119405	0.0225375	0.0119181	0.00240193	0.0148693	0.00179723	0.00248338	0.045709	0.0208285	0.0130965	0.049494	0.0457099	0.0100818	0.0313279	0.00302567	0.0121346	0.016338	0.014166	0.0156897	0.00935203	0.00710299	0.00408234	0.00890121	0.005842	0.0171407	0.0107538	0.00689723	0.00382442	0.042922	0.00376266	0.00539753	0.0145469	0.00885932	0.010822	0.0080704	0.0409334	0.00241165	0.0104296	0.034305	0.00837592	0.0142931	0.00075149	0.012909	0.00491524	0.00197729	0.00209892	2.390484	2.286555	0.00756501	0.00120425	0.00264432	0.00234206	0.0297883	0.00589959	0.0169437	0.000249492	0.00923991	0.00386475	0.00211271	0.00572016	0.00638976	0.00910369	0.000307472	0.0102146	0.0157984	0.000652745	0.00319938	0.0154551	0.0022508	0.0167027	0.00689959	0.00440421	0.00879881	0.0105154	0.0156635	0.00792152	0.0213304	0.000979631	0.016408	0.0146836	0.00586537	0.0170439	0.00587529	0.0201815	0.00359759	0.000234128	0.0114658	0.00551353	0.00209584	0.00378588	0.018457	0.0070464	0.0285087	0.0418557	0.00861307	0.00631958	0.00679406	0.0118015	0.00247158	0.00954203	0.0180104	0.00952415	0.00191946	0.0118825	0.00143622	0.00198455	0.0365275	0.0166447	0.0104659	0.0395522	0.0365282	0.00805671	0.0250351	0.00241791	0.00969714	0.0130562	0.0113205	0.0125381	0.0074735	0.00567622	0.00326232	0.00711324	0.00466853	0.0136977	0.00859367	0.00551179	0.00305621	0.0343003	0.00300686	0.00431334	0.0116249	0.00707976	0.00864816	0.00644931	0.0327112	0.00192723	0.00833461	0.0274142	0.00669346	0.0114221	0.00060054	0.010316	0.00392793	0.00158011	0.00167731	1.251359
1044	-79.45342	-249.4664	170.0129	0.00615971	0.00795985	0.0101091	0.0204823	0.01037	0.00332014	0.0309382	0.00837501	0.00482529	0.0145505	0.020587	0.0143471	0.0182234	0.0179558	0.0057805	0.00635512	0.0121314	0.00111551	0.00443619	0.0116866	0.00656972	0.0268709	0.0283359	0.00690543	0.0598901	0.00634487	0.0312531	0.00961905	0.0272882	0.0235954	0.0480621	0.0116466	0.00702203	0.00542958	0.00754236	0.0128227	0.0238865	0.000619523	0.0143944	0.00162097	0.0035893	0.00923979	0.000609135	0.0049131	0.031055	0.0184743	0.019301	0.032522	0.00102555	0.00496898	0.00673904	0.00832026	0.0277387	0.021485	4.14012e-05	0.00583863	9.65373e-05	0.0188361	0.0173455	0.0457632	0.00582176	0.0231115	0.00534263	0.00148756	0.0209005	0.0108762	0.0102864	0.00740344	0.00633879	0.00391297	0.00500983	0.0110058	0.00214835	0.0055351	0.0270336	0.0519361	0.0114263	0.0028164	0.00811486	0.041245	0.00367198	0.00342123	0.0110958	0.0233044	0.00919928	0.0158045	0.0176205	0.00772661	0.0113982	0.0536339	0.00361136	0.0345578	0.00948205	0.0130625	0.00175524	0.00866377	0.00455994	0.8294408	2.154314	0.0045237	0.00584573	0.00742415	0.0150422	0.00761576	0.00243831	0.0227211	0.00615062	0.0035437	0.0106859	0.0151192	0.0105365	0.0133833	0.0131868	0.00424521	0.00466721	0.00890935	0.000819235	0.00325794	0.00858265	0.00482482	0.019734	0.0208099	0.00507135	0.0439834	0.00465968	0.0229523	0.00706424	0.0200405	0.0173285	0.0352969	0.00855326	0.00515699	0.0039875	0.00553912	0.00941698	0.0175423	0.000454978	0.0105713	0.00119044	0.00263599	0.00678571	0.00044735	0.00360818	0.0228068	0.0135675	0.0141747	0.0238842	0.000753163	0.00364923	0.00494916	0.00611041	0.0203713	0.0157787	3.04051e-05	0.0042879	7.08972e-05	0.0138333	0.0127386	0.0336086	0.00427551	0.0169731	0.00392363	0.00109246	0.0153494	0.00798752	0.00755437	0.0054371	0.00465522	0.00287369	0.00367922	0.00808269	0.00157775	0.00406499	0.0198535	0.038142	0.00839151	0.00206837	0.00595957	0.0302904	0.00269671	0.00251256	0.00814878	0.0171148	0.00675597	0.0116068	0.0129405	0.00567444	0.00837083	0.0393888	0.00265219	0.0253793	0.00696363	0.00959312	0.00128905	0.00636269	0.00334882	1.361653
1080	-78.31985	-248.352	170.0321	0.00241199	0.00812754	0.039822	0.00363874	0.0177044	0.00222276	0.0120606	0.0296377	0.000350985	0.00842378	0.0039427	0.00965478	0.00113254	0.0130933	0.00642148	0.0109243	0.0181384	0.00607483	0.000213503	0.0076047	0.00738025	0.011066	0.0440854	0.000632614	0.00504969	0.00807497	0.0192813	0.00751356	0.0139702	0.0257257	0.0301403	0.0565918	0.00877066	0.00466939	0.0021533	0.00389688	0.00996975	0.011927	0.00702788	0.0148295	0.00586424	0.0105556	0.00152922	0.0188759	0.0273183	0.0271501	0.0059542	0.0066071	0.00109374	0.00285542	0.00409071	0.00353913	0.0501223	0.0259299	0.010476	0.00717424	0.000409295	0.000448916	0.0144726	0.0308705	0.00149655	0.0657583	0.0326205	0.00190963	0.00678005	0.012774	0.0656278	0.00862966	0.0304711	0.00348313	0.000314199	0.0162037	0.00159192	0.00869908	0.00564091	0.00701461	0.0169001	0.00799285	0.0165358	0.0340887	0.00511316	0.00275508	0.00342113	0.00239294	0.00497427	0.00841513	0.00223814	0.0145297	0.00290433	0.024562	0.0553222	0.0234371	0.0129406	0.0107491	0.0061714	0.0114116	0.0103323	1.217488	1.831474	0.00186125	0.00627175	0.0307293	0.00280789	0.0136619	0.00171522	0.00930679	0.0228704	0.000270843	0.00650034	0.00304245	0.00745027	0.000873942	0.0101037	0.00495524	0.00842988	0.0139968	0.00468774	0.000164753	0.00586829	0.00569509	0.00853929	0.0340192	0.000488167	0.00389667	0.00623118	0.0148787	0.00579796	0.0107803	0.0198516	0.0232582	0.0436699	0.00676802	0.00360321	0.00166163	0.00300709	0.00769332	0.00920364	0.00542318	0.0114434	0.00452523	0.00814541	0.00118005	0.0145659	0.0210806	0.0209508	0.00459465	0.00509847	0.000843998	0.00220343	0.00315666	0.00273102	0.0386777	0.0200092	0.00808398	0.00553611	0.000315839	0.000346413	0.011168	0.0238217	0.00115483	0.0507435	0.0251721	0.00147359	0.00523193	0.00985725	0.0506428	0.00665921	0.0235135	0.00268781	0.000242456	0.0125039	0.00122843	0.00671278	0.0043529	0.00541293	0.0130412	0.00616781	0.0127601	0.0263051	0.00394565	0.002126	0.00263997	0.00184655	0.00383847	0.00649367	0.0017271	0.0112121	0.00224117	0.0189537	0.0426902	0.0180856	0.00998584	0.00829471	0.00476226	0.00880592	0.00797306	1.295898
1116	-85.01787	-254.5276	169.5098	0.0270828	0.0107868	0.0163153	0.00611854	0.00862869	0.00625857	0.00378042	0.00559255	0.00373707	0.0128764	0.0464449	0.0137204	0.0153179	0.012188	0.00488456	0.0220961	0.0328914	0.016234	0.0285655	0.00354554	0.0216128	0.00578044	0.0175331	0.00359889	0.0121547	0.0180275	0.0108503	0.0189251	0.0181889	0.0307852	0.0376928	0.0129448	0.00793997	0.0018766	0.00699931	0.00409971	0.00272064	0.000612873	0.0159291	0.0310232	0.00814114	0.00929231	0.0150385	0.00213217	0.0128534	0.0194378	0.00753951	0.00392712	0.0193611	0.0140134	0.0231294	0.0122625	0.0092704	0.0184278	0.00724777	0.00651407	0.0173826	0.00259569	0.0264964	0.0423121	0.00531477	0.0145478	0.0329063	0.00978937	0.00176321	0.0211351	0.0249912	0.0133324	0.0184248	0.0462968	0.0020183	0.0211018	0.00610627	0.0129879	0.0194177	0.015837	0.00303952	0.00910578	0.0361295	0.0539734	0.0143738	0.0139819	0.028293	0.0022183	0.0190129	0.0170941	0.000909128	0.002044	0.0594791	0.00738232	0.0435601	0.0533732	0.0241167	0.00743377	0.0208459	0.0354179	0.0335309	1.040775	2.124904	0.0168738	0.00672064	0.0101652	0.00381212	0.00537606	0.00389937	0.00235537	0.00348441	0.00232836	0.00802256	0.0289373	0.00854842	0.00954373	0.00759368	0.0030433	0.0137668	0.0204928	0.0101145	0.0177976	0.00220903	0.0134657	0.00360147	0.0109239	0.00224227	0.00757291	0.0112319	0.00676019	0.0117912	0.0113325	0.0191805	0.0234843	0.00806517	0.00494695	0.00116921	0.00436088	0.0025543	0.00169508	0.000381847	0.00992451	0.0193288	0.00507229	0.00578952	0.00936966	0.00132843	0.00800822	0.0121106	0.00469745	0.00244677	0.0120628	0.00873095	0.0144106	0.00764009	0.00577587	0.0114813	0.00451568	0.00405856	0.0108301	0.00161723	0.0165084	0.0263623	0.00331133	0.00906395	0.0205021	0.00609921	0.00109856	0.0131681	0.0155706	0.0083067	0.0114795	0.028845	0.00125749	0.0131474	0.00380447	0.00809201	0.0120981	0.00986713	0.00189376	0.0056733	0.0225103	0.0336278	0.00895552	0.00871134	0.0176278	0.0013821	0.0118459	0.0106504	0.000566427	0.0012735	0.0370581	0.00459952	0.0271399	0.0332539	0.0150258	0.00463157	0.0129879	0.0220669	0.0208912	1.605022
1152	-96.14569	-265.6145	169.4688	0.011278	0.00324149	0.0239872	0.0246315	0.00994337	0.000613243	0.010847	0.00121902	0.00426089	0.0123666	0.00456092	0.00175122	0.0228117	0.00494918	0.000347554	0.0253698	0.0537482	0.00366316	0.00488671	0.00657973	0.00920189	0.00159108	0.0153626	0.0040864	0.00424134	0.010041	0.00628566	0.0208948	0.0248974	0.0164838	0.0719788	0.00924763	0.000646468	0.00784797	0.00353182	0.0024431	0.00359668	0.000941127	0.00409255	0.00563496	0.00514072	0.00249229	0.00751403	0.00619656	0.0224605	0.00982384	0.0147001	0.0038656	0.0101107	0.00694707	0.00791173	0.000243418	0.0139878	0.00959428	0.00413597	0.00841799	0.0119293	0.00920088	0.00334476	0.00387259	0.00628742	0.0250747	0.00734498	0.0414146	0.00172916	0.0161732	0.0094765	0.0363687	0.00530669	0.0167546	0.000934652	0.00194512	0.00357959	0.0095235	0.00743511	0.00290816	0.00492836	0.0183305	0.0121612	0.0382262	0.00651579	0.00530833	0.0130364	0.0241727	0.00994932	0.000868595	0.00551439	0.000520254	0.0209834	0.00903584	0.0122325	0.00404399	0.0196436	0.033302	0.01126	0.00798445	0.032076	1.550472	2.305936	0.0102681	0.00295125	0.0218394	0.0224261	0.00905305	0.000558334	0.00987577	0.00110988	0.00387938	0.0112593	0.00415254	0.00159442	0.0207692	0.00450604	0.000316434	0.0230982	0.0489357	0.00333517	0.00444916	0.00599059	0.00837797	0.00144861	0.0139871	0.00372051	0.00386158	0.00914193	0.00572285	0.0190239	0.0226681	0.0150079	0.0655339	0.00841961	0.000588584	0.00714528	0.00321559	0.00222435	0.00327464	0.00085686	0.00372611	0.00513042	0.00468043	0.00226914	0.00684124	0.00564173	0.0204494	0.00894423	0.0133839	0.00351948	0.00920537	0.00632504	0.00720333	0.000221623	0.0127353	0.00873522	0.00376564	0.00766426	0.0108611	0.00837705	0.00304527	0.00352584	0.00572445	0.0228296	0.00668732	0.0377064	0.00157433	0.014725	0.00862799	0.0331123	0.00483153	0.0152544	0.000850965	0.00177096	0.00325908	0.00867078	0.00676938	0.00264777	0.00448708	0.0166892	0.0110723	0.0348035	0.00593238	0.00483303	0.0118692	0.0220083	0.00905847	0.000790822	0.00502064	0.000473672	0.0191046	0.00822678	0.0111372	0.0036819	0.0178847	0.0303202	0.0102518	0.00726954	0.029204	1.098344
