Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-75.06392	-243.702	168.6381	0.000967091	0.000194622	0.00102797	0.00272096	0.0155001	0.00416935	0.018651	0.000918304	0.0100216	0.00493814	0.00147711	0.00547024	0.0162485	0.0197453	0.00983355	0.00763744	0.0212873	0.00881917	0.00744124	0.0112223	0.0106538	0.00279584	0.0124363	0.0025722	0.00899342	5.76826e-05	0.0105475	0.00802539	0.0085075	0.0288257	0.0301739	0.019967	0.00491978	0.0199538	0.00159048	0.000917465	0.0027622	0.0202254	0.0315777	0.000890948	0.00190924	0.00403014	0.00130352	0.00197264	0.0258111	0.024459	0.00529493	0.00946818	0.00629629	0.0137353	0.00477361	0.000240614	0.00962014	0.0126824	0.00420571	0.00210118	0.00590772	0.00165804	0.00352214	0.0151946	0.0077427	0.00557341	0.000761298	0.00794432	0.00633851	0.00125965	0.0133248	0.00964403	0.000220255	2.23552e-05	0.0142338	0.00103749	0.00222585	0.0130749	0.00186389	0.00900507	0.0190253	0.0171902	0.00639578	0.015199	0.00899115	0.00323916	0.0153796	0.00136235	0.00312227	0.00405861	0.00459805	0.0272189	0.00356291	0.00923462	0.00687481	0.02197	0.0165005	0.0044533	0.00114628	0.00861067	0.0674472	2.910879	2.221842	0.00106423	0.00021417	0.00113122	0.00299426	0.017057	0.00458813	0.0205244	0.00101054	0.0110282	0.00543415	0.00162547	0.00601969	0.0178806	0.0217286	0.0108213	0.00840457	0.0234255	0.009705	0.00818866	0.0123495	0.0117239	0.00307666	0.0136855	0.00283055	0.00989675	6.34764e-05	0.0116069	0.00883148	0.00936202	0.031721	0.0332047	0.0219725	0.00541394	0.0219581	0.00175023	0.00100962	0.00303964	0.0222568	0.0347495	0.000980437	0.00210101	0.00443494	0.00143445	0.00217078	0.0284036	0.0269158	0.00582677	0.0104192	0.0069287	0.015115	0.00525309	0.000264782	0.0105864	0.0139563	0.00462815	0.00231223	0.00650111	0.00182458	0.00387591	0.0167208	0.00852041	0.00613322	0.000837765	0.00874227	0.00697518	0.00138617	0.0146632	0.0106127	0.000242378	2.46007e-05	0.0156635	0.0011417	0.00244942	0.0143882	0.0020511	0.00990957	0.0209362	0.0189168	0.00703819	0.0167256	0.00989425	0.00356451	0.0169243	0.00149918	0.00343588	0.00446627	0.00505989	0.0299528	0.00392077	0.0101622	0.00756534	0.0241768	0.0181578	0.00490061	0.00126142	0.00947555	0.0742218	0.9087249
5688	-90.11481	-258.902	168.7872	0.000607897	0.000600815	0.0193191	0.0117035	0.0152081	0.011272	0.020777	0.00589146	0.00767637	0.000464756	0.0200342	0.00834643	0.0239236	0.0260934	0.00364934	0.00860493	0.0153813	0.0168007	5.47003e-05	0.0102746	0.0172717	0.0229063	0.0396672	0.0420108	0.0245053	0.000528884	0.0190541	0.00101046	0.0258966	0.0220006	0.0646345	0.0620356	0.000378421	0.0147694	0.0126918	0.0111437	0.00101434	0.0264689	0.0039468	0.0152722	0.000741678	0.00597342	0.00172589	0.00430949	0.00914822	0.00836145	0.00034505	0.0170193	0.028069	0.0157658	0.00755642	0.00572747	0.00895888	0.0517233	0.0129847	0.00419732	0.0258396	0.00246565	0.000614036	0.0255617	0.012524	0.0448338	0.0104649	0.00807728	0.00938139	0.00279991	0.016321	0.0231019	0.0170968	0.00459436	0.00552371	0.011594	0.0063093	0.00405575	0.0387023	0.00854431	0.0100114	0.0188978	0.00330534	0.00829249	0.00312548	0.000376691	0.0199502	0.00163851	0.043958	0.0571328	0.0472267	0.0102141	0.0333021	0.0011139	0.0125934	0.00161493	0.00762887	0.0119596	0.0149608	0.00177636	0.0181711	1.807438	2.339923	0.00042152	0.000416609	0.013396	0.00811528	0.0105454	0.0078161	0.0144069	0.00408517	0.00532285	0.000322265	0.0138919	0.00578747	0.0165888	0.0180934	0.00253048	0.00596672	0.0106655	0.0116497	3.79295e-05	0.0071245	0.0119763	0.0158834	0.0275055	0.0291306	0.0169922	0.000366731	0.0132122	0.000700662	0.0179569	0.0152554	0.044818	0.0430159	0.000262399	0.0102412	0.00880055	0.00772708	0.000703352	0.0183537	0.00273674	0.0105899	0.000514285	0.00414201	0.00119674	0.00298822	0.00634343	0.00579788	0.00023926	0.0118013	0.0194632	0.0109321	0.00523967	0.00397146	0.00621215	0.0358653	0.00900368	0.00291045	0.0179174	0.0017097	0.000425776	0.0177247	0.00868422	0.0310881	0.00725646	0.00560084	0.00650512	0.00194148	0.0113171	0.016019	0.011855	0.00318576	0.00383018	0.00803933	0.00437491	0.00281228	0.0268364	0.00592468	0.00694198	0.0131038	0.00229194	0.00575007	0.00216723	0.0002612	0.0138336	0.00113615	0.0304808	0.0396162	0.0327473	0.0070825	0.0230919	0.000772387	0.00873236	0.0011198	0.0052899	0.00829289	0.0103739	0.00123174	0.0125999	1.442156
5724	-83.61981	-253.7142	170.0943	0.000151027	0.000839399	0.04255	0.00148303	0.0095196	0.0307038	0.0295268	0.00797174	0.00996033	0.0193906	0.0224801	0.00196311	0.0342398	0.0171291	0.00500494	0.0161972	0.0120517	0.0018071	0.00328745	0.0208575	0.0202154	0.0219638	0.028349	0.00856973	0.00756951	0.00930889	0.00252824	0.00392967	0.0176754	0.0345424	0.028124	0.0274989	0.00026654	0.010246	0.0174907	0.00973925	0.000582402	0.00641937	0.0127354	0.0161845	0.006138	0.00719266	0.00939092	0.00665813	0.0264993	0.0209377	0.00017017	0.00531317	0.00201097	0.00900227	0.0122938	0.0068861	0.0153735	0.00372955	0.0400412	0.0468387	0.0160056	0.0105067	0.0361012	0.0448193	0.00906341	0.0298403	0.00298117	0.00892197	0.00856842	0.00370118	0.0224608	0.00859376	0.0193275	0.0214715	0.00188708	0.0347325	0.00321044	0.000411049	0.00624386	0.0193792	0.0064063	0.00166624	0.00486325	0.000405309	0.00521108	0.000329533	0.0359737	0.00114306	0.0130655	0.0329562	0.0132813	0.0152779	0.0120927	0.00111291	0.0247729	0.00368531	0.00490099	0.00731836	0.0117768	0.0116103	0.0595457	0.9435975	1.955328	0.00011063	0.000614876	0.0311687	0.00108635	0.00697329	0.0224911	0.0216289	0.00583945	0.00729613	0.014204	0.0164671	0.00143801	0.0250813	0.0125474	0.00366621	0.0118648	0.00882808	0.00132373	0.00240812	0.0152785	0.0148082	0.0160889	0.0207662	0.00627749	0.00554481	0.00681894	0.00185198	0.00287856	0.0129476	0.025303	0.0206014	0.0201435	0.000195246	0.00750542	0.0128123	0.00713419	0.00042662	0.00470231	0.00932893	0.0118555	0.0044962	0.00526876	0.00687902	0.00487721	0.0194112	0.0153373	0.000124653	0.00389199	0.00147308	0.00659433	0.00900545	0.0050442	0.0112614	0.00273197	0.0293309	0.0343102	0.0117244	0.00769638	0.0264448	0.032831	0.00663912	0.0218586	0.00218376	0.00653551	0.00627653	0.00271119	0.016453	0.00629509	0.0141577	0.0157283	0.00138232	0.0254422	0.00235171	0.000301101	0.00457375	0.0141956	0.00469274	0.00122055	0.00356242	0.000296896	0.00381722	0.000241389	0.0263514	0.000837316	0.00957076	0.024141	0.00972883	0.0111914	0.00885816	0.00081523	0.0181466	0.00269956	0.00359007	0.00536084	0.00862676	0.0085048	0.0436183	1.365152
5760	-79.3936	-248.8688	169.4752	0.000366232	0.0111986	0.00242015	0.00883627	0.0187816	0.0124764	0.020253	0.0046372	0.00599281	0.00838949	0.00571952	0.0180757	0.0205021	0.00336719	0.00973431	0.00738724	0.0143026	0.000955104	0.000506521	0.00436717	0.015882	0.000734654	0.00977115	0.00334128	0.00277692	0.00607548	0.013427	0.00955166	0.00457056	0.0183969	0.0616841	0.00905738	0.000746122	0.00225978	0.00273148	0.00590258	0.0191787	0.000261665	0.00849961	0.0137284	0.0113752	0.0164774	0.000566193	0.00101401	0.00982856	0.0146825	0.0108772	0.00273689	0.0010673	0.00262736	0.0399737	0.00404153	0.00592017	0.00539559	0.00157117	0.0284091	0.00591347	0.00239526	0.0012606	0.0215325	0.000499391	0.0428469	0.00581861	0.0161241	0.00246923	0.00271156	0.00496463	0.00871184	4.50187e-05	0.000177065	0.0095512	0.00186015	0.00124061	0.00310982	0.000577998	0.000996458	0.00579947	0.0125445	0.0123777	0.0011846	0.00122023	0.000593054	0.0044305	0.00215431	0.014782	0.0109764	0.0100266	0.0203826	0.00332651	0.00514765	0.0161681	0.000175846	0.00726753	0.00186557	0.0111258	0.0130965	0.00425069	0.8439789	3.241978	0.000438541	0.0134097	0.002898	0.0105809	0.0224899	0.0149398	0.0242518	0.00555279	0.00717605	0.0100459	0.0068488	0.0216446	0.0245501	0.00403202	0.0116563	0.0088458	0.0171265	0.00114368	0.00060653	0.00522944	0.0190177	0.000879706	0.0117004	0.00400099	0.00332521	0.00727504	0.016078	0.0114376	0.00547299	0.0220293	0.0738631	0.0108457	0.000893439	0.00270596	0.0032708	0.007068	0.0229654	0.000313329	0.0101778	0.016439	0.0136212	0.0197307	0.000677984	0.00121421	0.0117691	0.0175815	0.0130248	0.00327726	0.00127803	0.00314611	0.0478662	0.0048395	0.00708906	0.00646091	0.00188138	0.0340183	0.00708104	0.00286818	0.00150949	0.025784	0.000597992	0.0513067	0.00696745	0.0193076	0.00295677	0.00324694	0.00594486	0.0104319	5.39074e-05	0.000212025	0.011437	0.00222743	0.00148556	0.00372384	0.000692119	0.0011932	0.00694453	0.0150213	0.0148216	0.00141849	0.00146116	0.000710148	0.00530527	0.00257966	0.0177006	0.0131436	0.0120063	0.024407	0.00398331	0.00616402	0.0193604	0.000210565	0.00870246	0.00223391	0.0133226	0.0156824	0.00508996	0.8351131
5796	-105.6261	-273.2277	167.6015	0.00186965	0.0116249	0.0132429	0.0432841	0.0395153	0.0128612	0.0204865	0.00151041	0.0053323	0.0038674	0.00110321	0.0462815	0.0114868	0.0042217	0.00756892	0.000491988	0.0172859	0.003644	0.0126275	0.00317408	0.00292258	0.000314699	0.0225956	0.000335928	0.0147048	0.00297469	0.00200758	0.00181529	0.00139926	0.0180782	0.0518154	0.0143819	0.00127838	0.000155719	0.0186897	0.000667869	0.0411918	0.0147882	0.00994201	0.00306281	0.00959177	0.0149741	0.00257696	0.00223388	0.0264246	0.0375866	0.00654575	0.00964249	0.000110593	0.00104214	0.0699108	0.00659779	0.00940046	0.00713031	0.00264161	0.00632555	0.0039083	0.00213336	0.0231058	0.0341909	0.000216945	0.0174224	0.00825656	0.026112	0.00366562	0.00772147	0.00340992	0.00072616	0.00189531	0.00145997	0.00203916	0.0184221	0.0182101	0.00789485	0.0117153	0.00196035	0.00397721	0.00683488	0.00853315	0.0286162	0.0549295	0.000855989	0.00179317	0.00271414	0.0771595	0.00474437	0.00208226	0.00785748	0.0009654	0.00316877	0.0273148	0.00195179	0.00808396	0.00160033	0.0239281	0.00799854	0.009606	3.300584	2.713312	0.00158913	0.00988071	0.011256	0.0367899	0.0335866	0.0109316	0.0174128	0.0012838	0.00453226	0.00328715	0.000937691	0.0393376	0.00976333	0.00358829	0.00643331	0.000418172	0.0146924	0.00309727	0.0107329	0.00269785	0.00248409	0.000267483	0.0192054	0.000285527	0.0124986	0.00252838	0.00170637	0.00154294	0.00118932	0.0153658	0.0440412	0.0122241	0.00108658	0.000132355	0.0158856	0.000567664	0.0350115	0.0125694	0.00845036	0.00260328	0.00815266	0.0127274	0.00219032	0.00189872	0.02246	0.0319473	0.00556366	0.00819577	9.40001e-05	0.000885785	0.0594217	0.00560788	0.00799005	0.00606051	0.00224528	0.00537649	0.00332191	0.00181328	0.0196391	0.029061	0.000184396	0.0148084	0.00701778	0.0221943	0.00311564	0.00656297	0.00289831	0.00061721	0.00161094	0.00124092	0.00173321	0.0156581	0.0154779	0.00671034	0.00995756	0.00166623	0.00338049	0.0058094	0.00725288	0.0243227	0.0466881	0.00072756	0.00152413	0.00230693	0.0655828	0.00403255	0.00176985	0.00667858	0.000820555	0.00269334	0.0232166	0.00165895	0.00687108	0.00136023	0.020338	0.00679847	0.00816476	1.17652
5832	-99.91638	-268.1256	168.2092	0.028146	0.0175707	0.00536272	0.00691898	0.0115362	0.00429562	0.00882592	0.00787965	0.00678141	0.00379032	0.00893667	0.0284466	0.00124089	0.0181376	0.00179227	0.00664889	0.0150953	0.00527679	0.0092066	0.00545942	0.000232638	0.00277107	0.0280238	0.00881421	0.0214393	0.000466214	0.00609193	0.0032597	0.0168584	0.0489444	0.0312247	0.0307546	0.00484018	0.0164308	0.0164567	0.00980387	0.0117427	0.017804	0.0187615	0.0278949	0.00462207	0.00245083	0.0024656	0.00642806	0.0219808	0.0157036	0.0014557	0.00880174	0.00422285	0.0140157	0.0185859	0.0144728	0.00297506	0.0118641	0.00107478	0.00385293	0.00321027	0.0064494	0.00860643	0.00524686	0.000207271	0.00646963	0.0184474	0.00321895	0.015428	0.00788666	0.00136881	0.000514517	0.00366326	0.00800886	0.000324741	0.0164623	0.0149184	0.011685	0.00400537	0.00568294	0.00857293	0.0259145	0.000749389	0.00477239	0.00899197	0.00497944	0.00116314	0.00592672	2.04133e-05	0.00254033	0.00741613	0.00162699	0.0155254	0.00135124	0.022422	0.0151389	0.0153155	0.00348917	0.00222216	0.0107435	0.00547139	2.188191	3.147723	0.029164	0.0182062	0.00555667	0.00716922	0.0119534	0.00445098	0.00914513	0.00816463	0.00702667	0.00392741	0.00925988	0.0294754	0.00128577	0.0187936	0.00185709	0.00688937	0.0156412	0.00546763	0.00953958	0.00565687	0.000241052	0.00287129	0.0290374	0.00913299	0.0222147	0.000483075	0.00631225	0.0033776	0.0174681	0.0507146	0.032354	0.031867	0.00501524	0.0170251	0.0170519	0.0101584	0.0121674	0.0184479	0.01944	0.0289038	0.00478923	0.00253947	0.00255478	0.00666055	0.0227757	0.0162715	0.00150835	0.00912008	0.00437558	0.0145226	0.0192581	0.0149963	0.00308265	0.0122932	0.00111365	0.00399228	0.00332638	0.00668266	0.0089177	0.00543663	0.000214767	0.00670362	0.0191146	0.00333537	0.015986	0.0081719	0.00141831	0.000533126	0.00379575	0.00829851	0.000336486	0.0170577	0.015458	0.0121076	0.00415023	0.00588848	0.00888299	0.0268518	0.000776492	0.00494499	0.00931719	0.00515953	0.00120521	0.00614108	2.11516e-05	0.0026322	0.00768435	0.00168584	0.0160869	0.00140011	0.0232329	0.0156864	0.0158695	0.00361536	0.00230253	0.011132	0.00566927	0.9650952
5868	-90.21911	-260.2279	170.0088	0.00249405	0.0169218	0.0206059	0.0179738	0.017481	0.00037205	0.00583967	0.0118364	0.0203374	0.00290822	0.023229	0.0279758	0.0222547	0.0234744	0.00309322	0.000664824	0.030916	0.0053164	0.00567513	0.00275562	0.0258832	0.00233289	0.0388551	0.0331384	0.0311153	0.01074	0.0449363	0.00074385	0.0218936	0.0417489	0.162393	0.0462165	0.00661455	0.0125466	0.0118154	0.0268372	0.00591721	0.0137472	0.0312565	0.0201925	0.000470871	0.00341133	0.0216486	0.0113451	0.0407333	0.0126157	0.0125035	0.00652523	0.00888873	0.00885904	0.00341367	0.020586	0.00418561	0.00442192	0.00603064	0.000165522	0.00301832	0.00335623	0.0184079	0.00575347	0.000526833	0.00462541	0.0440516	0.000367372	0.0375814	0.00586883	0.000492514	0.00349413	0.00826633	0.0189195	0.00425878	0.0291337	0.0210351	0.065956	0.00225764	0.0211606	0.0122928	0.0374087	0.00803785	0.0172379	0.0358219	0.044478	0.00515972	0.0162469	0.00384945	0.00513137	0.018974	7.79777e-05	0.0115967	0.0537975	0.031191	0.00397341	0.0194923	0.0179477	0.00471551	0.012344	0.0285656	0.637046	1.878211	0.00146388	0.00993221	0.0120946	0.0105497	0.0102604	0.000218374	0.00342759	0.00694738	0.011937	0.00170698	0.0136342	0.0164204	0.0130624	0.0137783	0.00181556	0.000390218	0.0181461	0.00312046	0.00333101	0.00161741	0.0151921	0.00136929	0.022806	0.0194506	0.0182631	0.00630381	0.0263753	0.000436602	0.0128504	0.0245045	0.0953162	0.0271267	0.0038824	0.00736422	0.00693506	0.0157521	0.0034731	0.00806889	0.018346	0.011852	0.000276377	0.00200228	0.0127066	0.00665899	0.0239083	0.00740479	0.00733891	0.00382998	0.00521723	0.00519981	0.00200365	0.012083	0.00245674	0.00259544	0.00353968	9.71531e-05	0.0017716	0.00196994	0.0108045	0.003377	0.000309224	0.00271488	0.025856	0.000215629	0.0220584	0.0034447	0.00028908	0.00205088	0.00485191	0.0111048	0.00249969	0.0171	0.0123465	0.0387128	0.00132512	0.0124202	0.00721526	0.021957	0.00471781	0.0101178	0.0210256	0.0261063	0.00302849	0.00953608	0.00225943	0.00301185	0.0111368	4.57689e-05	0.00680665	0.0315764	0.0183075	0.00233219	0.011441	0.0105344	0.00276776	0.00724531	0.0167665	1.703726
5904	-80.86036	-252.1789	171.3186	0.00299113	0.0119923	0.00371976	0.00622682	0.0133606	0.00305719	0.00787782	0.0173521	0.0156473	0.000411377	0.00620233	0.00440082	0.0140752	0.00277216	0.00385159	0.00957839	0.02557	0.00362844	0.0220117	0.0266027	0.00913466	0.0019909	0.0234074	0.0164665	0.00939284	0.000504406	0.00764359	0.00300468	0.00963581	0.0356705	0.032876	0.0264634	0.00556449	0.0104874	0.00592842	0.00305521	0.00280285	0.00759636	0.0070794	0.00286849	0.000942719	0.00486957	0.00295547	0.00902676	0.0223221	0.0280674	0.00313336	0.00291851	0.0111375	0.00116421	0.00133439	0.00764604	0.0109653	0.00477895	0.00442832	0.00155102	0.00445851	0.000204279	0.0349243	0.0230023	0.0057262	0.00521347	0.00622516	0.0313106	0.0207704	0.0118152	0.0012202	0.017846	0.010828	0.0448137	0.00105302	0.0372621	0.00823672	0.0262481	0.00654165	0.00810402	0.0268691	0.0250758	0.00273037	0.00202029	0.00259166	0.00156444	0.0320714	0.00360238	0.0556052	0.00774998	0.00278024	0.000157	0.030355	0.0272027	0.0012446	0.00833942	0.0250328	0.00645421	0.00475314	0.0285838	0.0178039	0.4566102	1.400524	0.00258182	0.0103512	0.00321074	0.00537473	0.0115323	0.00263884	0.0067998	0.0149776	0.0135061	0.000355083	0.00535359	0.0037986	0.0121491	0.00239282	0.00332453	0.00826766	0.022071	0.00313192	0.0189996	0.0229624	0.00788466	0.00171846	0.0202043	0.0142132	0.0081075	0.000435382	0.00659763	0.00259352	0.00831723	0.0307893	0.0283772	0.0228421	0.00480303	0.00905232	0.00511716	0.00263713	0.0024193	0.00655686	0.00611064	0.00247596	0.000813716	0.00420321	0.00255104	0.00779152	0.0192675	0.0242266	0.00270459	0.00251913	0.00961341	0.00100489	0.00115179	0.00659974	0.00946478	0.00412499	0.00382234	0.00133878	0.0038484	0.000176325	0.0301452	0.0198547	0.00494262	0.00450005	0.00537329	0.027026	0.0179282	0.0101984	0.00105322	0.0154039	0.00934627	0.0386813	0.000908926	0.0321631	0.00710959	0.0226562	0.00564648	0.00699505	0.0231923	0.0216444	0.00235675	0.00174383	0.00223701	0.00135036	0.0276827	0.00310942	0.0479961	0.00668946	0.00239979	0.000135516	0.0262011	0.0234803	0.00107429	0.00719824	0.0216072	0.005571	0.00410271	0.0246724	0.0153675	1.158536
5940	-102.5408	-272.7069	170.1661	0.0158264	0.0183828	0.00394	0.0427429	0.0262287	0.00175972	0.0192785	0.0226415	0.00210167	0.00308848	0.00495964	0.00423759	0.0203064	0.0411965	0.00573122	0.022924	0.0234731	0.0278603	0.0343134	0.0252358	0.0171452	0.00152345	0.0173091	0.00583807	0.0285108	0.0627497	0.0252619	0.00845382	0.0424489	0.0630891	0.0260519	0.0404181	0.00166901	0.0104097	0.0019968	0.000568247	0.00926763	0.0103577	0.011618	0.00583512	0.0238963	0.00558104	0.0373028	0.000788083	0.0296144	0.0306428	0.0090317	0.00577014	0.0182201	0.00220994	0.00241561	0.00219658	0.0752238	0.00293189	0.00939063	0.0067352	0.00892732	0.00470341	0.000934227	0.0193917	0.0071014	0.0122023	0.000771419	0.00203881	0.0248668	0.0106485	0.0335139	0.00262954	0.0106411	0.00119825	0.0164933	0.00651567	0.0160425	0.0183732	0.0449889	0.0346776	0.016511	0.0199743	0.0258853	0.00827759	0.0118275	0.00478237	0.00945279	0.00209298	0.00133604	0.0218117	0.00256098	0.000542697	0.0108707	0.00668144	0.0193198	0.0191175	0.0449814	0.0226269	0.00554149	0.0163319	0.0066601	1.289156	1.267601	0.0100642	0.0116898	0.00250548	0.0271806	0.0166791	0.00111903	0.0122594	0.014398	0.00133647	0.001964	0.00315389	0.00269473	0.012913	0.0261973	0.00364454	0.0145776	0.0149268	0.0177167	0.0218203	0.0160477	0.0109028	0.000968775	0.0110071	0.00371249	0.0181303	0.0399032	0.0160643	0.00537587	0.0269937	0.040119	0.0165667	0.0257023	0.00106134	0.00661967	0.00126979	0.000361354	0.00589338	0.00658656	0.00738798	0.00371061	0.0151959	0.00354904	0.0237212	0.00050115	0.0188321	0.0194861	0.00574335	0.00366929	0.0115864	0.00140532	0.00153611	0.00139683	0.0478356	0.00186442	0.0059716	0.00428298	0.00567698	0.00299095	0.000594085	0.0123314	0.00451586	0.00775958	0.000490553	0.0012965	0.015813	0.00677152	0.0213119	0.00167215	0.00676678	0.000761982	0.0104883	0.00414339	0.0102016	0.0116837	0.0286089	0.0220518	0.0104995	0.0127018	0.0164608	0.00526381	0.00752121	0.00304116	0.00601113	0.00133095	0.000849599	0.0138703	0.00162855	0.000345107	0.00691278	0.0042488	0.0122856	0.012157	0.0286042	0.0143887	0.00352389	0.0103856	0.00423523	1.572549
5976	-84.74391	-255.8278	171.0839	0.0110299	0.00303061	0.0223976	0.00611318	0.0166984	0.00217181	0.0206633	0.00313991	0.00956765	0.0106961	0.0068382	0.0145092	0.0173263	0.0102376	0.00174081	0.00258841	0.018245	0.000873374	0.00214471	0.0127164	0.0194071	0.0320353	0.00312737	0.0121569	0.00820733	0.0120054	0.0374951	0.00197464	0.0139283	0.0630918	0.0455974	0.0637001	0.00234512	0.00461079	0.0265023	0.007033	0.00799746	0.0192163	0.00364683	0.00230518	0.010938	0.00949431	0.022307	0.00714825	0.038407	0.0413368	0.00458872	0.0273521	0.00381647	0.00329579	0.00442288	0.00843473	0.0223895	0.0179887	0.00064572	0.0175945	0.00655617	0.0126376	0.00141542	0.0174208	0.00183454	0.00569023	0.00100911	0.00713663	0.00112132	0.00153745	0.0213645	0.00394306	0.0154833	0.0199635	0.00823427	0.0119831	0.0101829	0.00588646	0.0465127	0.0291025	0.00108417	0.0291829	0.0121249	0.0443662	0.00223289	0.00028335	0.0153417	0.0312115	0.00443756	0.00577987	0.0194769	0.00933293	0.00440788	0.0198542	0.00389266	0.00131256	0.0134404	0.00169686	0.0699821	0.0215053	0.0115083	0.7244877	1.172677	0.00804664	0.00221092	0.0163397	0.00445976	0.012182	0.0015844	0.0150745	0.00229066	0.0069799	0.00780315	0.00498868	0.0105849	0.0126401	0.00746864	0.00126998	0.00188833	0.0133103	0.000637154	0.00156463	0.00927697	0.0141581	0.0233707	0.00228152	0.00886886	0.0059875	0.00875828	0.0273539	0.00144056	0.0101611	0.0460274	0.0332647	0.0464712	0.00171084	0.00336371	0.0193342	0.0051308	0.00583439	0.0140189	0.00266047	0.0016817	0.00797962	0.00692639	0.0162736	0.00521487	0.0280191	0.0301565	0.00334761	0.0199542	0.00278423	0.00240438	0.00322663	0.0061534	0.0163338	0.0131233	0.000471073	0.0128358	0.00478293	0.00921955	0.0010326	0.012709	0.00133835	0.0041512	0.00073618	0.00520639	0.000818036	0.00112162	0.0155861	0.00287659	0.0112956	0.014564	0.00600715	0.00874205	0.00742877	0.00429436	0.0339325	0.0212311	0.000790937	0.0212898	0.0088455	0.0323665	0.00162896	0.000206712	0.0111923	0.0227698	0.00323733	0.0042166	0.014209	0.00680866	0.00321569	0.0144843	0.00283981	0.000957556	0.00980522	0.00123791	0.0510541	0.0156888	0.00839564	1.370744
