Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-81.93033	-252.1125	170.1822	1.067579	1.576613	1.493593
174	-78.77109	-249.249	170.4779	0.8839723	1.464135	1.493593
180	-84.39254	-254.5872	170.1947	0.670812	1.519879	1.803544
186	-86.77614	-256.7924	170.0163	0.7420771	1.632519	1.803544
192	-83.17715	-252.995	169.8178	1.212038	1.714269	1.555672
198	-73.17052	-243.8421	170.6715	0.8577968	1.033454	1.685532
204	-70.05817	-239.764	169.7058	1.442751	1.423845	1.685532
210	-105.2515	-274.1424	168.891	2.412365	1.548094	1.58171
216	-84.89405	-254.4357	169.5416	1.627085	1.560537	1.58171
222	-76.53796	-246.5534	170.0154	0.7458963	1.057111	2.18606
228	-79.28856	-249.9758	170.6873	0.7458963	1.718229	1.2334
234	-78.16629	-247.4462	169.2799	1.380458	2.12367	1.529734
240	-84.14044	-252.9691	168.8286	2.275347	1.747087	1.560891
246	-81.28824	-251.4165	170.1282	1.238023	1.638609	1.357366
252	-85.54183	-254.4367	168.8949	1.503761	1.141779	2.374691
258	-89.35003	-258.7334	169.3834	1.391078	1.307783	2.019825
264	-94.14928	-264.0191	169.8698	1.40929	1.033406	1.865304
270	-95.63285	-265.6314	169.9985	1.224668	1.084446	1.864615
276	-95.65876	-264.0686	168.4099	2.427483	1.616173	1.864615
282	-88.52923	-259.7056	171.1764	0.8195776	1.482642	0.9299035
288	-92.7821	-262.481	169.6989	0.8434968	2.81277	1.054897
294	-76.10246	-245.1859	169.0834	1.757844	2.615126	0.990554
300	-79.0314	-248.7211	169.6897	1.058713	1.961185	1.58015
306	-69.56186	-239.203	169.6411	1.518246	1.961185	1.27356
312	-66.56262	-235.5697	169.0071	2.884623	1.872725	0.9074197
318	-61.65814	-232.0257	170.3675	1.071363	2.017349	0.9551176
324	-69.73563	-240.3566	170.621	0.9467278	1.599845	1.223041
330	-87.13968	-256.4915	169.3518	1.423984	2.485693	1.148858
336	-75.48114	-245.4673	169.9862	1.158386	1.978755	1.260563
342	-101.7454	-270.1461	168.4007	2.693158	2.325491	1.188811
348	-93.44832	-262.0638	168.6155	3.833167	1.471276	1.076377
354	-80.47559	-250.7159	170.2403	1.215046	1.471276	1.418222
360	-81.84232	-252.1684	170.3261	0.8458151	1.381854	1.691803
366	-73.7321	-243.6362	169.9041	0.8458151	1.526619	1.884304
372	-78.99623	-248.3801	169.3839	0.9248531	1.883969	1.941523
378	-69.8976	-239.921	170.0234	0.7731067	1.329009	1.984838
384	-74.95786	-245.6594	170.7016	0.8970887	1.329009	1.416235
390	-86.59492	-255.7078	169.1129	2.416146	1.267957	1.621924
396	-87.58305	-257.3295	169.7464	1.213863	2.174569	1.251589
402	-80.02056	-249.359	169.3385	1.237499	2.63346	1.188767
408	-79.63514	-247.7874	168.1522	1.993762	3.363748	0.9677443
414	-91.98905	-259.2642	167.2752	2.526334	3.992915	0.750561
420	-76.3434	-245.9968	169.6534	1.115488	2.376724	1.241715
426	-89.1904	-257.8923	168.7019	2.549943	2.280911	1.0539
432	-87.67976	-257.0992	169.4195	1.130982	2.759454	1.098245
438	-100.6747	-270.5483	169.8736	0.8589911	2.161213	1.442016
444	-92.38367	-261.9228	169.5391	1.366711	1.994006	1.442016
450	-91.19693	-261.9878	170.7908	0.4871224	1.564108	1.442016
456	-88.71551	-258.6424	169.9269	1.167757	1.800307	1.442016
462	-77.73203	-247.7612	170.0292	1.093033	1.987168	1.271744
468	-82.99048	-253.2405	170.25	1.093033	1.59837	1.405824
474	-99.7586	-270.2852	170.5266	0.3479792	1.913132	1.405824
480	-87.76401	-257.2263	169.4623	2.095841	1.799339	1.129308
486	-83.0259	-253.6811	170.6552	1.042821	1.501726	1.195628
492	-88.55933	-257.4748	168.9154	0.9751356	0.8061044	2.888134
498	-94.24896	-262.7509	168.5019	1.135431	0.8926646	2.988775
504	-84.57563	-254.75	170.1743	0.9608756	0.8595345	2.073383
510	-82.41055	-252.309	169.8985	0.644744	1.991373	1.696943
516	-85.1536	-255.0896	169.936	0.644744	2.626624	1.178087
522	-80.66739	-251.0924	170.425	1.198912	1.61676	1.161015
528	-87.77774	-258.033	170.2553	0.4548297	1.496263	1.886528
534	-88.42299	-257.619	169.196	1.562383	1.432239	1.954175
540	-88.72543	-258.3198	169.5943	0.873649	1.715994	1.947182
546	-79.58562	-249.3485	169.7629	1.454957	1.397441	1.655389
552	-91.8927	-262.2312	170.3385	1.227383	1.824378	1.023279
558	-93.61661	-263.6953	170.0787	1.415474	1.600761	1.289783
564	-97.74339	-267.2735	169.5301	1.409897	2.052654	1.37145
570	-94.99805	-264.1207	169.1227	2.412844	1.70432	1.282852
576	-94.77385	-265.2541	170.4802	0.9747009	1.349077	1.510335
582	-97.25085	-267.6992	170.4483	0.7496898	0.9061342	1.998402
588	-101.7361	-270.8995	169.1634	1.206855	1.785902	1.966896
594	-92.00206	-261.8813	169.8792	1.23709	1.10796	1.921412
600	-91.35162	-260.973	169.6214	0.9405655	1.700575	1.894315
606	-89.99289	-260.2464	170.2535	1.021733	1.274681	1.695102
612	-100.2553	-269.9728	169.7175	0.958043	1.082174	2.227815
618	-95.83446	-266.3545	170.52	0.8654266	1.363077	1.551172
624	-92.44347	-262.2831	169.8397	1.091207	1.66289	1.663952
630	-81.5531	-250.8446	169.2915	1.014821	1.150074	2.419793
636	-78.64339	-248.1342	169.4908	1.955026	1.315046	1.586444
642	-94.99678	-263.7624	168.7656	1.113684	0.9106231	2.831763
648	-78.39509	-247.7411	169.346	1.63556	1.569622	1.710124
654	-79.33915	-248.0787	168.7396	2.148566	2.323649	1.262454
660	-78.99619	-248.2173	169.2212	1.810444	1.445824	1.774607
666	-80.72236	-250.975	170.2526	1.19256	1.456982	1.436772
672	-74.04696	-243.7956	169.7487	2.018091	1.454983	1.235936
678	-77.07605	-246.5152	169.4392	0.8324513	1.187707	2.417346
684	-78.82888	-248.5131	169.6842	1.016466	0.7596268	2.417346
690	-78.86383	-248.8102	169.9463	1.22681	1.329687	1.729381
696	-80.50393	-250.2123	169.7084	1.312918	1.409919	1.780953
702	-72.66516	-243.4442	170.779	0.7970345	1.028475	1.654856
708	-86.13566	-255.922	169.7863	1.268199	1.554173	1.654856
714	-78.55497	-248.294	169.739	1.783403	1.854208	1.070885
720	-80.981	-251.2821	170.3011	0.970204	1.421656	1.592281
726	-77.96291	-249.1338	171.1709	0.8274669	1.326327	1.083263
732	-87.91157	-258.4234	170.5119	0.9290975	1.878317	1.089244
738	-86.03917	-255.1544	169.1152	1.974858	2.522711	0.8498719
744	-96.22387	-264.8006	168.5767	1.267859	3.658513	0.9069763
750	-101.1937	-269.4195	168.2258	1.331817	3.658513	1.185141
756	-93.19238	-261.7268	168.5344	1.331817	3.658513	0.8845776
762	-88.34576	-258.1568	169.811	1.252127	1.574651	1.63371
768	-88.0185	-258.2039	170.1854	1.120458	1.574651	1.452821
774	-91.39622	-260.5431	169.1469	1.56071	1.552887	1.906906
780	-107.6559	-277.2086	169.5527	1.320676	2.219501	1.288323
786	-100.4746	-269.709	169.2344	1.320676	2.165639	1.574795
792	-99.74374	-269.5569	169.8132	1.849763	1.471356	1.288568
798	-87.45637	-257.7499	170.2935	1.02214	1.83239	1.239526
804	-97.12855	-266.738	169.6095	1.463482	1.720962	1.525437
810	-79.52814	-248.9452	169.4171	1.419551	1.808321	1.632763
816	-73.17259	-242.8773	169.7047	1.204137	2.169102	1.298317
822	-85.03334	-254.9897	169.9564	1.700501	0.9360464	1.684891
828	-77.30629	-247.0198	169.7135	1.007736	1.209932	2.115171
834	-91.21379	-260.5818	169.3681	1.007736	0.8300878	2.576437
840	-100.876	-269.1461	168.2702	1.426187	0.5206723	3.180217
846	-91.41596	-260.9806	169.5646	1.885457	1.471295	1.459685
852	-97.27624	-267.2692	169.993	0.7499909	1.651384	1.80144
858	-97.85579	-267.7623	169.9065	1.206574	0.9313579	2.041335
864	-98.49801	-269.0697	170.5716	0.4886186	0.9313579	2.041335
870	-93.60023	-263.6824	170.0822	1.13054	1.571488	1.525328
876	-99.15606	-269.336	170.18	1.20517	1.932446	1.09192
882	-92.83946	-262.1852	169.3458	1.375697	2.204017	1.422601
888	-103.0223	-272.8324	169.8101	0.4823392	2.628042	1.379669
894	-97.59908	-267.4154	169.8163	1.019399	2.025492	1.467266
900	-84.84608	-254.2948	169.4487	1.307579	1.116711	2.155392
906	-74.62107	-244.5145	169.8934	0.8962875	1.052773	2.172824
912	-72.5851	-242.6653	170.0802	0.88795	2.079537	1.321656
918	-78.94293	-248.4305	169.4875	1.01374	2.851831	1.057636
924	-82.21666	-252.9986	170.782	0.6560506	1.656981	1.274178
930	-82.35486	-251.7517	169.3969	1.955183	1.953799	1.15547
936	-84.93482	-254.465	169.5302	1.972291	1.805875	1.15547
942	-81.89247	-251.8135	169.921	0.8769085	2.328384	1.257337
948	-80.36854	-250.7396	170.371	0.8769085	1.641174	1.445751
954	-77.24487	-246.6419	169.397	1.799686	2.178277	1.074201
960	-69.19276	-239.4425	170.2497	1.088728	1.77152	1.271222
966	-72.33468	-242.3605	170.0258	1.088728	2.116154	1.168926
972	-86.6682	-256.2956	169.6274	1.33686	1.747381	1.581811
978	-85.3123	-254.7517	169.4394	1.902832	1.928547	1.179711
984	-87.91835	-257.7001	169.7818	0.7393124	2.989214	0.8914324
990	-81.85487	-251.6786	169.8237	1.001733	2.522217	1.062805
996	-73.74113	-241.3	167.5589	2.686294	3.250396	1.120026
1002	-74.97605	-244.1792	169.2032	1.238742	2.727204	1.223239
1008	-82.61957	-251.9522	169.3326	1.144632	2.784901	1.141477
1014	-75.83738	-245.4783	169.6409	2.020455	1.675986	1.13628
1020	-94.77659	-265.3914	170.6148	0.5309425	1.758016	1.406761
1026	-76.72838	-246.2397	169.5113	1.694531	1.872333	1.319867
1032	-77.45019	-247.2222	169.772	2.007134	1.30685	1.345398
1038	-84.99602	-255.2935	170.2975	0.9004994	1.439308	1.632496
1044	-80.2122	-248.8091	168.5969	2.517985	1.863501	1.505662
1050	-85.91874	-255.857	169.9383	1.54963	1.609383	1.294399
1056	-89.87144	-258.4584	168.587	2.394927	2.245607	1.289722
1062	-82.32932	-251.4069	169.0776	1.575405	2.845382	0.9289504
1068	-91.82275	-261.5564	169.7336	1.759559	1.708808	1.223445
1074	-95.00806	-264.0742	169.0662	1.263789	3.032116	1.051271
1080	-96.06581	-263.7947	167.7288	2.892202	2.957791	1.095461
1086	-97.39949	-266.5962	169.1967	1.624163	2.321153	1.262463
1092	-95.39505	-264.0532	168.6581	1.324645	2.489704	1.752426
1098	-90.2865	-260.0551	169.7686	1.289982	2.089111	1.242265
1104	-92.33396	-262.2381	169.9042	1.153887	1.376656	1.776356
1110	-78.3368	-248.6291	170.2923	0.6582421	1.434532	1.802796
1116	-73.73627	-243.8472	170.111	0.937682	1.726032	1.532144
1122	-86.46103	-255.9157	169.4546	1.222392	1.840383	1.71908
1128	-82.69197	-252.7263	170.0343	0.9557297	1.919736	1.430156
1134	-75.78951	-245.0752	169.2857	1.852842	2.374065	0.9440468
1140	-81.70128	-249.9244	168.2231	1.672898	3.629521	0.908256
1146	-86.887	-256.7587	169.8717	1.01928	2.195685	1.290304
1152	-88.23404	-256.4285	168.1945	3.030797	1.663948	1.672253
1158	-104.2126	-272.3921	168.1795	1.072046	4.1309	1.029486
1164	-106.097	-272.7865	166.6895	2.71094	4.390553	0.8190246
1170	-79.31631	-247.1504	167.834	2.47051	3.408695	0.8422573
1176	-86.96469	-255.848	168.8833	1.643048	2.677447	1.212026
1182	-92.80787	-262.3225	169.5146	1.474625	1.77762	1.545965
1188	-82.56167	-251.3586	168.7969	2.262849	1.700538	1.625228
1194	-65.83793	-236.2506	170.4127	0.9012423	1.451227	1.53908
1200	-69.25876	-239.4588	170.2001	1.195666	1.108356	1.728158
1206	-69.76299	-239.9842	170.2212	1.494334	1.108356	1.504418
1212	-78.55985	-247.5643	169.0045	2.375435	1.736549	1.37526
1218	-85.18943	-255.5805	170.391	1.116444	1.002098	1.723741
1224	-82.94682	-252.6967	169.7499	1.116444	1.790273	1.618838
1230	-79.72701	-249.3854	169.6584	0.8983981	1.790273	1.836482
1236	-83.35404	-253.7334	170.3793	0.676617	1.622966	1.595934
1242	-79.68714	-249.8492	170.1621	0.676617	2.182945	1.335454
1248	-89.43685	-259.2658	169.829	0.676617	2.737584	1.149901
1254	-80.29562	-250.9463	170.6507	0.4154168	1.755078	1.427559
1260	-98.2499	-267.7426	169.4927	0.8881494	2.659151	1.327786
1266	-101.4144	-270.4344	169.02	1.785063	2.419215	1.206907
1272	-88.61917	-259.2566	170.6375	1.080432	1.588065	1.101628
1278	-94.54861	-264.2256	169.677	0.814634	1.232694	2.248458
1284	-75.8919	-245.8455	169.9536	0.7952055	0.9750152	2.248458
1290	-75.83102	-246.2392	170.4082	0.7492013	0.986323	1.971979
1296	-74.1825	-244.8615	170.679	0.7298938	0.952882	1.823147
1302	-76.80514	-245.9891	169.184	2.043674	2.419092	0.820801
1308	-78.13198	-248.8464	170.7144	0.6970242	1.430116	1.476723
1314	-93.55932	-262.6989	169.1396	2.573117	1.872187	1.008823
1320	-84.34057	-253.8792	169.5386	1.692603	1.741978	1.402728
1326	-88.06118	-258.2421	170.1809	1.310288	1.649008	1.249035
1332	-78.7152	-249.2946	170.5794	0.5058652	1.079291	1.930292
1338	-85.345	-254.5205	169.1755	1.762765	1.21853	1.989227
1344	-91.20747	-261.0538	169.8464	1.347678	1.719167	1.431214
1350	-87.20696	-256.6987	169.4917	2.249432	1.256682	1.447118
1356	-76.8418	-247.6174	170.7756	0.4703511	0.9843961	1.875495
1362	-74.96015	-244.1066	169.1464	1.806008	1.005304	2.124048
1368	-72.66115	-242.9579	170.2967	1.44545	1.326584	1.31223
1374	-67.1426	-237.4489	170.3063	0.9668282	1.291782	1.684434
1380	-72.92363	-243.5448	170.6212	0.7191922	1.492193	1.484783
1386	-81.58772	-251.2637	169.6759	0.7448006	3.279335	0.5921921
1392	-82.45915	-252.8196	170.3605	1.121504	1.163504	1.626908
1398	-79.99006	-249.9169	169.9268	1.684927	1.631605	1.1814
1404	-94.76541	-263.7811	169.0157	1.70726	2.594664	1.117643
1410	-88.85984	-256.7678	167.908	2.966152	2.950472	0.8656539
1416	-87.3256	-257.4418	170.1162	0.8988908	2.302286	1.090882
1422	-92.92873	-259.7777	166.849	3.293653	3.801162	0.8466724
1428	-92.43864	-262.7099	170.2713	0.776408	2.123687	1.217677
1434	-96.53503	-266.8451	170.3101	1.032546	1.831307	1.217677
1440	-93.8025	-262.9109	169.1084	1.992995	2.138052	1.217677
1446	-97.61334	-268.3092	170.6958	0.4898263	1.839458	1.298745
1452	-100.6454	-269.5822	168.9368	1.570316	1.839458	1.84874
1458	-102.6222	-272.4965	169.8743	1.160239	1.49195	1.712044
1464	-99.01876	-268.6901	169.6713	1.314029	1.716678	1.588325
1470	-91.36662	-261.0224	169.6558	1.479315	1.581417	1.583139
1476	-79.84206	-250.1342	170.2921	0.7555447	1.581417	1.636078
1482	-74.72256	-245.3727	170.6502	0.8070757	1.445857	1.43412
1488	-81.91213	-251.467	169.5548	1.571677	1.660167	1.536113
1494	-76.18419	-246.4344	170.2502	1.567468	1.637742	0.9735744
1500	-81.1781	-250.5424	169.3643	0.9093339	3.119062	1.019337
1506	-73.63143	-243.1358	169.5044	1.24991	2.640491	1.019337
1512	-79.05436	-250.1916	171.1372	0.6025259	1.633894	1.019337
1518	-85.13066	-254.773	169.6423	0.5163366	3.3408	0.8611114
1524	-87.6713	-255.6564	167.9851	1.656238	3.946939	0.8327263
1530	-99.3104	-268.2274	168.917	2.066404	2.138036	1.324641
1536	-85.24897	-254.4995	169.2505	2.724733	1.466988	1.176204
1542	-88.8748	-256.7853	167.9105	4.224906	1.882716	1.131854
1548	-85.59267	-255.2919	169.6992	1.446718	0.9763148	1.994973
1554	-87.04748	-256.3762	169.3287	1.652067	1.54302	1.730497
1560	-84.53427	-255.228	170.6938	1.187398	0.9911597	1.459508
1566	-80.65949	-251.2242	170.5647	0.8863898	1.290012	1.556803
1572	-83.07244	-252.5347	169.4622	0.9250267	2.40627	1.518104
1578	-81.83654	-251.409	169.5725	1.185925	2.40627	1.226248
1584	-73.48024	-242.8779	169.3976	1.185925	2.077131	1.616352
1590	-99.77384	-269.6423	169.8685	1.216616	1.602745	1.596954
1596	-108.831	-279.0107	170.1797	0.924995	1.753963	1.469165
1602	-93.46199	-262.3695	168.9075	2.550821	1.210137	1.735626
1608	-89.84917	-260.7291	170.8799	0.6907985	1.01553	1.663728
1614	-76.32279	-246.3577	170.0349	1.11004	1.179283	1.852415
1620	-90.3849	-260.1218	169.7369	1.084181	0.8974692	2.25312
1626	-92.52804	-262.1757	169.6477	1.084181	1.735002	1.753615
1632	-98.59054	-268.2908	169.7003	0.9871351	1.923823	1.651353
1638	-89.01862	-259.2984	170.2798	0.9000839	1.522599	1.585182
1644	-83.1085	-253.568	170.4595	0.6756235	1.558434	1.585182
1650	-74.50245	-244.7681	170.2657	0.7032371	1.726464	1.585628
1656	-76.56177	-246.2304	169.6686	2.280366	1.340941	1.217896
1662	-77.75336	-248.5808	170.8274	0.6824186	1.628804	1.240312
1668	-85.52365	-255.3453	169.8217	0.9228511	2.402449	1.240312
1674	-80.70374	-250.3245	169.6207	2.073463	1.828077	0.9679171
1680	-83.42204	-252.0625	168.6404	1.951219	2.582831	1.266877
1686	-85.41011	-254.7522	169.3421	0.4856249	3.234482	1.266877
1692	-79.58644	-249.6142	170.0278	0.6341728	1.550352	1.918829
1698	-84.07986	-254.4888	170.4089	0.5261651	1.74402	1.574738
1704	-86.7557	-256.4969	169.7412	0.5617374	1.74402	2.020443
1710	-91.62801	-260.7076	169.0796	1.840248	1.287053	1.961847
1716	-84.65552	-254.5019	169.8464	0.8890084	2.017007	1.548497
1722	-92.65139	-263.1164	170.465	1.018521	1.948193	0.9804624
1728	-95.82378	-265.9467	170.1229	0.9351764	1.94567	1.35688
1734	-83.70917	-253.1668	169.4576	1.922243	1.679126	1.35688
1740	-78.42962	-249.0914	170.6618	0.8569402	1.530245	1.320315
1746	-91.19156	-261.1978	170.0063	0.8188345	1.994665	1.497567
1752	-87.00053	-257.3261	170.3256	0.7246517	2.262227	1.090823
1758	-92.81095	-262.9744	170.1634	0.7246517	1.809969	1.584793
1764	-84.5664	-253.6301	169.0637	1.81729	2.437427	1.127895
1770	-91.53578	-261.5659	170.0301	1.485719	1.772545	1.127895
1776	-85.11435	-254.1764	169.062	1.640523	2.515703	1.199493
1782	-93.08707	-262.0164	168.9294	2.361495	2.344767	0.9048777
1788	-82.12812	-251.5667	169.4386	1.159755	2.987493	0.805176
1794	-79.5259	-249.1857	169.6598	0.7236967	3.310862	0.6057592
1800	-112.0756	-281.3517	169.2761	0.6917417	3.594537	0.8249611
1806	-97.03775	-266.118	169.0803	1.284469	2.850335	1.184834
1812	-97.29479	-264.912	167.6173	3.760999	2.710545	0.8737545
1818	-92.19115	-261.6219	169.4307	1.180763	2.164387	1.531879
1824	-87.44284	-258.3218	170.8789	1.084252	1.261703	1.173971
1830	-91.12627	-261.2666	170.1403	0.670319	1.395785	1.925794
1836	-82.71233	-252.2228	169.5104	0.9542304	2.76449	1.170149
1842	-78.15285	-247.8378	169.6849	1.577093	1.83212	1.298622
1848	-87.50026	-257.8092	170.3089	1.190653	1.650595	1.238523
1854	-87.50852	-256.6215	169.1129	2.219225	1.921397	1.238523
1860	-95.09465	-263.7521	168.6575	1.810015	2.857063	1.121605
1866	-85.60082	-255.0671	169.4662	1.002156	2.242143	1.579442
1872	-89.93442	-260.2614	170.327	1.24025	1.155333	1.571915
1878	-84.50983	-254.0292	169.5194	1.6894	1.738569	1.42246
1884	-83.79601	-253.4236	169.6276	0.8234437	1.628945	2.016226
1890	-99.22765	-269.1583	169.9306	1.206853	1.46566	1.657986
1896	-105.4164	-275.7225	170.3061	0.7685037	0.7007758	2.214564
1902	-88.61037	-258.1825	169.5721	1.303219	1.975967	1.477301
1908	-90.81163	-260.4575	169.6458	0.8789227	2.062716	1.668106
1914	-91.42084	-261.1062	169.6854	1.856145	1.722925	1.179802
1920	-97.59479	-267.0534	169.4586	1.126132	2.404335	1.368704
1926	-93.0756	-262.2426	169.167	1.380807	1.418795	2.095875
1932	-88.60761	-259.0333	170.4257	1.052204	1.39211	1.460618
1938	-90.06674	-259.8331	169.7664	1.319678	1.714436	1.515797
1944	-86.94772	-256.6991	169.7514	1.12178	1.425143	1.870158
1950	-79.87845	-250.3108	170.4323	1.12178	1.353951	1.431713
1956	-71.8246	-242.1777	170.3531	0.7703561	1.962101	1.288866
1962	-81.36106	-249.7585	168.3974	2.489361	2.538796	1.139327
1968	-88.14497	-256.9976	168.8526	2.739305	1.896044	1.139327
1974	-78.79893	-248.5114	169.7125	1.201658	1.896044	1.506537
1980	-89.44541	-258.3855	168.9401	2.266071	1.556811	1.623767
1986	-98.69963	-268.688	169.9884	0.7839694	1.959903	1.561846
1992	-106.8382	-276.6209	169.7827	1.836939	1.772072	1.062688
1998	-103.2383	-272.3829	169.1446	1.65497	2.057206	1.488991
2004	-87.47017	-257.2734	169.8033	0.9510647	1.888037	1.628947
2010	-87.34323	-257.2552	169.9119	1.032196	1.368339	1.86031
2016	-86.8176	-257.4302	170.6126	0.7059872	1.411408	1.56043
2022	-81.73887	-250.8525	169.1136	1.942993	1.615739	1.64926
2028	-82.83723	-252.4251	169.5879	1.429968	1.667567	1.603856
2034	-89.27849	-259.118	169.8395	0.9143018	1.513085	1.891297
2040	-99.58978	-268.6766	169.0868	1.462963	1.678643	1.924329
2046	-91.46302	-260.7039	169.2409	1.641448	1.294136	1.967974
2052	-88.01469	-258.2477	170.233	0.6161423	1.287375	1.967974
2058	-82.5602	-251.471	168.9107	1.460389	2.084539	1.768346
2064	-74.21899	-244.0736	169.8546	0.9765269	1.303652	1.98047
2070	-84.64002	-253.2871	168.6471	1.590465	1.351049	2.348042
2076	-89.7884	-259.1769	169.3885	1.776435	1.772045	1.43751
2082	-82.85375	-252.4894	169.6356	1.748165	1.624721	1.379628
2088	-97.99923	-267.3221	169.3229	1.229525	2.291752	1.481362
2094	-88.56418	-257.8485	169.2843	1.782937	2.335284	1.046239
2100	-80.99078	-249.6463	168.6555	2.313931	2.012296	1.469164
2106	-79.72224	-248.167	168.4447	2.086792	3.033272	0.9252115
2112	-89.80578	-259.3882	169.5824	1.431669	2.51334	0.8863593
2118	-91.17342	-261.058	169.8846	1.321505	2.135365	1.072287
2124	-81.29965	-249.5861	168.2864	3.236051	2.453596	0.7799735
2130	-91.66281	-259.3495	167.6866	5.252521	1.785598	0.9004314
2136	-95.43325	-265.2608	169.8275	0.6476262	2.516043	1.357106
2142	-109.1865	-277.6117	168.4252	2.102215	3.108575	0.8463764
2148	-93.4527	-262.082	168.6293	2.176902	2.843051	0.8463764
2154	-110.6844	-280.4959	169.8115	0.9579894	1.643748	1.790911
2160	-113.1771	-282.6768	169.4997	0.9579894	1.95556	1.790911
2166	-105.7864	-276.2358	170.4494	0.5165939	1.573667	1.673193
2172	-101.1682	-269.6501	168.4818	2.212285	2.425731	1.346511
2178	-94.0736	-264.0429	169.9694	0.7367487	2.422549	1.25202
2184	-81.88348	-251.5656	169.6821	1.530166	2.264447	0.9486031
2190	-78.8719	-248.0497	169.1778	1.530166	1.560579	1.899991
2196	-71.99085	-241.5485	169.5576	1.321069	1.88944	1.539901
2202	-75.97259	-246.3498	170.3772	1.269662	1.391763	1.331021
2208	-86.60962	-255.3922	168.7826	1.600258	2.329281	1.592546
2214	-95.04292	-263.6634	168.6205	2.478575	2.329281	1.134591
2220	-90.90206	-258.8207	167.9187	2.478575	3.03115	1.134591
2226	-94.87408	-262.1854	167.3113	2.702393	3.820245	0.7572001
2232	-94.86773	-261.6153	166.7476	2.972112	4.282156	0.5612107
2238	-86.17155	-254.0355	167.864	2.79635	3.104374	0.8790076
2244	-90.14354	-259.0399	168.8963	1.264021	3.384101	0.8592011
2250	-86.11746	-255.5739	169.4564	0.9260508	2.345903	1.566295
2256	-98.2301	-266.155	167.9249	1.831658	3.770618	0.9255442
2262	-88.81028	-257.6337	168.8234	1.316964	3.458404	0.7921037
2268	-83.23492	-253.371	170.1361	0.5442864	2.689727	1.009788
2274	-77.62936	-247.9636	170.3342	1.456402	1.123458	1.434376
2280	-80.21257	-250.6211	170.4085	1.338908	1.221905	1.387471
2286	-81.01658	-250.1559	169.1393	1.692354	1.248278	2.035507
2292	-77.39901	-247.6174	170.2184	0.8715825	1.688878	1.528788
2298	-82.75743	-251.6387	168.8813	2.766346	1.688878	1.27493
2304	-78.47019	-247.362	168.8918	1.547918	2.749258	1.218095
2310	-76.61912	-246.6326	170.0135	1.388094	1.778287	1.218095
2316	-69.87493	-240.125	170.2501	1.388094	1.544674	1.215531
2322	-76.51788	-246.8197	170.3018	0.7625506	1.821133	1.446434
2328	-75.85173	-246.7469	170.8952	0.591471	1.88371	1.020465
2334	-83.19443	-252.7428	169.5484	2.058658	1.725062	1.146402
2340	-85.19855	-255.4927	170.2942	1.118065	1.725062	1.248678
2346	-97.09395	-266.3276	169.2337	1.546912	1.864525	1.638129
2352	-82.35642	-252.8533	170.4969	0.4283348	1.598205	1.6546
2358	-81.12701	-251.2054	170.0784	0.8006823	2.063678	1.403342
2364	-110.1692	-276.3823	166.2132	4.058875	3.9366	0.8713498
2370	-90.08193	-258.3531	168.2712	1.601978	3.617977	0.9389817
2376	-84.24346	-252.3569	168.1135	1.807374	2.870572	1.549647
2382	-72.89933	-242.7692	169.8698	1.36465	2.032545	1.141582
2388	-70.47402	-241.3475	170.8735	0.7917772	0.9490238	1.647748
2394	-85.78152	-254.9017	169.1201	2.025079	1.65679	1.564078
