Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-105.5856	-275.1788	169.5932	1.819597	1.094239	1.754702
174	-93.31454	-263.3898	170.0753	0.8649614	1.653059	1.66386
180	-87.05408	-257.055	170.001	0.9071249	1.954997	1.46574
186	-84.54899	-255.2178	170.6688	0.9304835	0.8940058	1.734985
192	-77.60757	-248.3229	170.7154	0.9304835	1.417291	1.309331
198	-78.90918	-247.0148	168.1057	2.385332	2.896517	1.152404
204	-80.6221	-250.8074	170.1853	1.064205	1.714408	1.388274
210	-78.98583	-248.0007	169.0149	2.30144	1.952742	1.239095
216	-90.61916	-257.7075	167.0883	5.122251	2.254898	1.096802
222	-82.96702	-251.8328	168.8658	2.814585	1.875146	1.096802
228	-83.02688	-253.6012	170.5743	1.330056	1.410913	1.096802
234	-93.34373	-261.7137	168.37	3.141558	1.660103	1.490839
240	-88.56403	-258.6849	170.1208	1.538546	1.414114	1.31306
246	-93.47071	-263.664	170.1932	1.214078	1.17432	1.673423
252	-89.30401	-259.819	170.515	1.144975	1.048593	1.581207
258	-84.11612	-254.7806	170.6645	1.109476	1.304936	1.296723
264	-84.1375	-253.951	169.8135	1.679285	1.883098	1.06127
270	-81.75114	-251.2001	169.449	1.567498	1.832383	1.489431
276	-75.9771	-245.5509	169.5738	1.567498	1.832383	1.393872
282	-84.81238	-254.4313	169.6189	1.834872	1.955468	1.045781
288	-84.70804	-252.3579	167.6499	3.374554	3.031832	0.7300275
294	-74.76744	-244.2659	169.4984	0.9027177	3.128093	0.8742992
300	-78.80819	-246.2563	167.4481	2.790159	3.128093	1.255634
306	-78.54245	-247.9641	169.4217	1.865167	1.670696	1.430009
312	-88.12483	-257.9958	169.8709	1.302329	1.368615	1.703092
318	-84.29599	-253.0483	168.7523	1.548782	2.664946	1.398756
324	-92.76317	-261.2025	168.4393	1.898009	2.664946	1.398756
330	-100.9641	-270.6974	169.7333	1.47909	2.160262	1.049541
336	-95.83141	-265.2447	169.4133	1.535164	2.068442	1.358063
342	-74.03877	-243.462	169.4232	1.783262	1.904673	1.300876
348	-70.84718	-240.2865	169.4393	1.662493	2.445118	0.8829908
354	-86.60499	-254.8187	168.2137	2.796985	2.660816	0.9801346
360	-96.85243	-265.5407	168.6883	2.26704	2.382483	1.174481
366	-92.2256	-261.19	168.9644	2.26704	2.106402	1.174481
372	-91.19739	-260.0925	168.8951	1.820233	2.651224	1.084291
378	-105.0832	-274.3809	169.2977	1.676214	2.275626	1.175277
384	-100.4414	-270.6206	170.1791	1.420329	1.240123	1.489564
390	-102.6125	-272.3182	169.7057	1.2507	1.852259	1.508297
396	-99.71285	-267.7783	168.0655	3.03079	2.125454	1.426546
402	-83.94048	-251.99	168.0495	3.281174	2.46382	1.004889
408	-88.22095	-258.2083	169.9873	1.008167	2.225222	1.177531
414	-82.35501	-252.6518	170.2968	0.9292479	1.603976	1.490774
420	-87.74286	-256.9457	169.2029	2.165413	1.603976	1.454555
426	-85.78038	-255.1921	169.4117	1.800798	1.705009	1.454555
432	-94.79077	-263.8454	169.0546	1.774581	1.705009	1.731976
438	-83.30935	-252.8218	169.5124	1.843065	1.44817	1.543817
444	-91.13917	-260.5836	169.4445	1.935141	0.7724741	2.006969
450	-88.42392	-258.2368	169.8129	1.090301	0.7302014	2.307663
456	-93.68916	-263.1744	169.4852	1.707929	1.349282	1.721139
462	-83.50741	-252.8957	169.3883	1.818164	2.002671	1.223161
468	-92.50798	-260.7703	168.2623	2.405782	3.12444	0.709883
474	-82.09765	-252.3035	170.2058	1.11467	2.123496	0.9680636
480	-95.60486	-265.0738	169.469	1.973915	1.544738	1.418507
486	-99.66899	-269.5361	169.8671	0.8996382	1.544738	1.860836
492	-89.24529	-260.1173	170.872	0.5045754	1.48078	1.435626
498	-88.02578	-257.8695	169.8437	1.617618	1.185521	1.640849
504	-86.13159	-255.1918	169.0602	1.878492	1.806526	1.590117
510	-92.08564	-262.1961	170.1104	1.201823	1.921504	1.167099
516	-90.58483	-261.104	170.5192	1.270462	1.526052	1.09483
522	-81.60117	-252.4772	170.876	0.7988209	1.143657	1.498152
528	-90.34435	-258.4835	168.1392	2.411176	3.01162	0.9941112
534	-79.74058	-249.1255	169.3849	2.308313	1.549508	1.262195
540	-74.49029	-244.6887	170.1984	1.412112	1.410263	1.34934
546	-71.03863	-241.4217	170.383	1.412112	1.494911	1.122791
552	-79.12782	-247.633	168.5052	2.432847	2.089611	1.4537
558	-79.17916	-249.1993	170.0201	1.246021	1.853744	1.264495
564	-75.16755	-245.1292	169.9617	1.331838	1.853744	1.243679
570	-79.02052	-247.9693	168.9488	2.545533	1.853744	1.218159
576	-77.72692	-247.725	169.998	1.539149	1.853744	1.035727
582	-80.08894	-250.5807	170.4918	0.893997	1.536188	1.42062
588	-86.94093	-256.637	169.6961	1.401831	1.615714	1.582322
594	-85.43441	-255.6843	170.2498	1.27897	1.70673	1.166897
600	-89.01381	-258.4038	169.39	2.570179	1.291461	1.303047
606	-80.92673	-250.6831	169.7564	1.047473	2.267147	1.303047
612	-75.88242	-245.2649	169.3825	1.721528	2.048389	1.261504
618	-75.88487	-244.9935	169.1087	1.896906	1.902979	1.470592
624	-81.92384	-251.1693	169.2454	1.289121	2.918256	0.9616782
630	-80.24838	-248.9935	168.7451	1.525929	3.301849	0.8389269
636	-83.31708	-251.2626	167.9455	2.469079	3.375679	0.7365109
642	-84.54918	-253.2959	168.7467	2.254465	2.384222	1.130292
648	-82.43608	-251.4806	169.0445	1.809658	2.384222	1.197308
654	-78.86476	-246.8425	167.9778	2.807081	2.998203	0.8608873
660	-67.62758	-237.1334	169.5058	1.464935	2.18335	1.242989
666	-74.54386	-244.1964	169.6525	1.566288	2.115518	1.091013
672	-78.72578	-247.0375	168.3117	2.532157	2.07425	1.552949
678	-68.87592	-239.5373	170.6614	0.8230197	1.891239	1.034938
684	-76.08898	-246.6908	170.6018	0.956874	1.823944	1.029249
690	-91.88796	-262.011	170.123	0.4227051	2.328794	1.390167
696	-97.29437	-267.9555	170.6611	0.4227051	1.9446	1.266676
702	-95.68122	-265.7415	170.0603	0.5001569	2.282568	1.445313
708	-83.03939	-252.7502	169.7108	1.702146	1.912167	1.110326
714	-75.46563	-246.251	170.7853	0.737321	1.912167	0.9727681
720	-75.57581	-245.8025	170.2267	1.036859	1.994784	1.144457
726	-84.75706	-254.4262	169.6691	1.101785	2.421185	1.202339
732	-86.34043	-254.953	168.6125	2.094177	2.416498	1.326918
738	-87.54254	-256.6997	169.1571	2.834287	1.538139	1.125364
744	-88.41414	-257.4024	168.9883	0.3346918	3.975392	0.9425024
750	-89.55834	-259.5417	169.9834	0.6173579	2.305242	1.420293
756	-73.18182	-242.4241	169.2423	2.409816	1.633328	1.244569
762	-82.22764	-251.6518	169.4242	2.018957	1.3633	1.560104
768	-87.13257	-256.7975	169.6649	0.9499834	1.529986	1.973674
774	-73.64336	-243.9597	170.3163	1.010608	1.793247	1.262705
780	-71.03372	-239.5817	168.548	2.608557	2.324207	1.115511
786	-73.93617	-244.3619	170.4257	1.481882	1.314905	1.185721
792	-77.03003	-247.064	170.034	0.9680077	1.743984	1.553407
798	-72.16823	-241.5053	169.3371	2.003269	1.847636	1.262157
804	-95.5119	-265.7451	170.2332	0.8841792	1.75565	1.458057
810	-93.97828	-262.1434	168.1651	2.536467	2.511471	1.327577
816	-98.47892	-266.4295	167.9505	3.520341	2.338664	1.070242
822	-95.58608	-265.0346	169.4486	1.631794	2.367065	0.9870623
828	-88.67373	-259.4302	170.7564	1.117229	1.067182	1.406374
834	-88.4418	-257.1593	168.7175	0.953061	0.7674011	3.04373
840	-87.37178	-257.2923	169.9205	0.953061	0.8886888	2.224896
846	-89.33765	-257.4826	168.145	0.8763833	0.7471506	3.439391
852	-82.70684	-252.3137	169.6068	1.045166	0.8543882	2.388261
858	-87.40047	-255.8794	168.479	1.445764	1.024804	2.739963
864	-94.67507	-264.1088	169.4337	1.200201	0.6226003	2.545652
870	-89.74133	-259.6485	169.9071	0.845063	1.668611	1.78514
876	-84.19511	-252.8607	168.6656	2.331667	2.0293	1.43784
882	-81.87422	-251.7681	169.8939	1.501802	1.675069	1.313288
888	-78.09472	-247.8148	169.7201	1.223189	1.449242	1.806248
894	-73.7047	-244.2135	170.5088	0.6865014	1.43177	1.634142
900	-79.67471	-249.773	170.0982	1.094688	1.284555	1.746221
906	-86.81037	-257.2352	170.4248	0.9671243	1.540333	1.412804
912	-97.98233	-267.1573	169.175	1.582461	2.334696	1.30056
918	-77.50596	-247.8645	170.3585	0.8193899	1.635955	1.502026
924	-102.0391	-272.3312	170.2921	0.9144001	1.60846	1.502026
930	-97.04466	-266.4376	169.393	1.375545	1.534192	1.870975
936	-105.0542	-275.86	170.8058	0.5677381	1.534192	1.41142
942	-93.14625	-262.7563	169.61	1.071418	1.534192	1.92613
948	-94.60036	-264.4026	169.8023	1.518383	1.355193	1.614542
954	-98.3266	-268.3211	169.9945	0.6877376	1.355597	2.039643
960	-96.03218	-265.9933	169.9611	0.8819055	1.334329	1.951687
966	-88.60482	-258.5363	169.9315	1.211977	1.215226	1.829457
972	-85.42928	-254.882	169.4527	1.558133	0.7707481	2.222943
978	-87.01145	-256.6993	169.6879	1.773548	1.130718	1.690971
984	-88.76335	-258.3288	169.5655	2.432925	1.11539	1.387237
990	-82.27211	-252.2903	170.0182	1.072196	1.592042	1.599969
996	-78.08088	-248.4588	170.3779	1.072196	1.6838	1.251359
1002	-86.73276	-256.2928	169.5601	1.934206	1.696508	1.251359
1008	-90.29873	-258.8948	168.5961	2.390484	2.286555	1.251359
1014	-90.31517	-260.3427	170.0276	0.7420418	1.988021	1.541757
1020	-96.57565	-266.2165	169.6409	0.9607938	0.9680755	2.348095
1026	-91.98886	-261.4398	169.4509	1.790936	1.483829	1.596412
1032	-101.9939	-270.1665	168.1726	2.93988	2.10987	1.405111
1038	-97.87489	-267.5803	169.7054	1.190152	1.842011	1.560274
1044	-79.45342	-249.4664	170.0129	0.8294408	2.154314	1.361653
1050	-83.09045	-253.5547	170.4643	0.4989838	1.986986	1.361653
1056	-94.81103	-265.6139	170.8028	0.4560805	1.697528	1.341231
1062	-84.45561	-255.0557	170.6001	0.4486705	1.697528	1.500381
1068	-83.42225	-253.1463	169.724	1.161101	2.233514	1.264478
1074	-76.19728	-245.157	168.9598	1.70435	2.252704	1.447026
1080	-78.31985	-248.352	170.0321	1.217488	1.831474	1.295898
1086	-87.36916	-257.5048	170.1356	0.7637692	1.634436	1.704298
1092	-80.68305	-250.0541	169.3711	1.665279	2.22142	1.167224
1098	-82.09217	-251.0497	168.9575	1.964553	1.207012	2.025077
1104	-87.97994	-257.2621	169.2821	1.803566	2.080052	1.258007
1110	-79.56523	-249.4228	169.8575	1.899554	1.546122	1.150872
1116	-85.01787	-254.5276	169.5098	1.040775	2.124904	1.605022
1122	-79.99648	-250.3304	170.3339	1.040775	0.9713219	1.837325
1128	-75.3609	-245.8972	170.5363	0.7356362	1.155354	1.778047
1134	-73.3546	-242.6682	169.3137	2.412229	2.00037	0.8091663
1140	-75.78876	-246.8274	171.0386	0.5341263	1.707265	1.092902
1146	-90.02612	-259.4231	169.397	1.904419	1.769445	1.345499
1152	-96.14569	-265.6145	169.4688	1.550472	2.305936	1.098344
1158	-104.8089	-275.2484	170.4395	0.9897062	1.482392	1.428773
1164	-82.98348	-253.3054	170.3219	0.8012285	1.557255	1.600162
1170	-86.44801	-257.1345	170.6865	0.9742647	1.170094	1.490174
1176	-80.54905	-250.5374	169.9884	0.8073217	1.240544	2.044977
1182	-73.72237	-243.9774	170.255	1.934629	1.104738	1.162928
1188	-78.04336	-247.0328	168.9894	2.574239	1.095266	1.746292
1194	-79.03599	-248.8746	169.8386	1.302786	1.606361	1.554561
1200	-94.12692	-264.7898	170.6629	0.6981683	1.192087	1.68775
1206	-91.9094	-261.8021	169.8927	0.8142594	0.7785545	2.400572
1212	-92.76284	-262.0494	169.2865	1.549972	1.164883	2.079364
1218	-87.27398	-257.6102	170.3362	0.8350411	0.81347	2.079364
1224	-75.3355	-244.8692	169.5337	1.738385	1.684414	1.419276
1230	-86.49152	-256.9603	170.4688	1.588922	1.52483	0.832663
1236	-88.05085	-258.4554	170.4045	0.8587007	2.052039	1.092482
1242	-82.24667	-252.8281	170.5814	0.3834313	2.255929	1.071689
1248	-76.05864	-245.794	169.7354	1.2379	1.767516	1.558493
1254	-73.52753	-243.1717	169.6442	1.551995	1.698879	1.453566
1260	-71.74486	-242.1148	170.3699	0.8830764	1.545025	1.514573
1266	-69.39962	-240.1468	170.7471	1.43211	1.264963	0.9763035
1272	-64.6976	-234.7346	170.037	0.9984288	1.264963	1.86853
1278	-70.66019	-239.6504	168.9902	2.213029	2.121631	1.17666
1284	-76.34	-246.9002	170.5602	1.314162	1.306334	1.215053
1290	-77.06781	-247.3367	170.2689	0.9774812	1.322431	1.681646
1296	-84.30704	-254.8916	170.5846	0.8124576	1.449979	1.47692
1302	-95.52602	-264.9276	169.4016	1.715745	2.098331	1.20782
1308	-106.7	-277.1714	170.4715	0.9316527	1.807436	1.186281
1314	-100.2888	-270.0983	169.8095	1.368769	1.807436	1.375501
1320	-94.89159	-263.2774	168.3858	1.625143	2.990854	1.375501
1326	-92.48044	-263.2016	170.7211	0.5268198	1.471104	1.545481
1332	-93.95966	-263.6079	169.6483	1.345518	1.699331	1.595593
1338	-81.52803	-251.2969	169.7689	1.181803	1.961488	1.42894
1344	-88.80673	-258.4221	169.6154	1.666897	1.976495	1.166497
1350	-99.24655	-268.7593	169.5127	1.12389	2.710003	1.06405
1356	-99.72615	-270.3187	170.5926	1.159064	1.422296	1.21813
1362	-92.07568	-261.298	169.2224	2.612216	1.400162	1.325028
1368	-92.43745	-262.3182	169.8807	0.9161366	1.469114	1.891924
1374	-93.73412	-263.6444	169.9103	0.9161366	1.141454	2.091019
1380	-87.57636	-257.777	170.2006	1.503189	1.198818	1.445302
1386	-81.7256	-251.4936	169.768	1.546392	1.86286	1.227947
1392	-83.99149	-252.7834	168.792	2.314104	1.861578	1.479892
1398	-79.00595	-249.2856	170.2796	1.064601	1.861578	1.190449
1404	-88.78629	-259.1365	170.3502	0.7949467	1.921123	1.305306
1410	-87.96908	-258.0985	170.1294	0.9875253	1.168151	1.878985
1416	-82.0633	-251.6083	169.545	1.741529	1.549057	1.511277
1422	-90.26153	-260.619	170.3574	1.157491	0.984072	1.731408
1428	-82.79368	-252.9491	170.1554	0.9486732	1.394386	1.731408
1434	-74.51828	-244.4648	169.9465	1.614134	1.713787	1.148599
1440	-80.34323	-250.2055	169.8623	1.081141	2.310352	1.148599
1446	-77.562	-248.4812	170.9192	0.5940347	1.838259	1.039304
1452	-78.48701	-249.9462	171.4592	0.6532212	1.335822	0.951292
1458	-91.85352	-262.0422	170.1887	1.282614	1.904581	1.038494
1464	-91.74244	-260.8837	169.1413	1.952005	1.97991	1.348965
1470	-83.35809	-252.9724	169.6143	1.598528	1.938983	1.252599
1476	-83.14095	-253.0318	169.8909	1.376241	1.67497	1.409816
1482	-85.2968	-255.4864	170.1896	0.7981262	1.343649	1.846109
1488	-91.88599	-261.108	169.222	1.64472	2.159446	1.357668
1494	-89.09284	-259.1508	170.0579	1.042587	1.78942	1.445419
1500	-90.71673	-260.6197	169.903	0.5698581	1.933663	1.777585
1506	-89.60352	-258.6164	169.0129	2.021487	2.372591	1.072806
1512	-98.41746	-267.626	169.2086	1.944346	1.825867	1.422001
1518	-87.86376	-257.4156	169.5518	1.188913	1.296723	2.045792
1524	-87.21907	-256.7913	169.5722	0.7693077	1.112644	2.419446
1530	-77.33081	-247.3103	169.9795	1.825632	1.242668	1.355724
1536	-78.24512	-248.1749	169.9298	0.9074755	2.384565	1.176416
1542	-78.23828	-248.6616	170.4233	0.5102164	2.384565	1.04979
1548	-83.35397	-254.418	171.064	0.6847945	1.455908	1.184236
1554	-69.80655	-240.4309	170.6243	0.7357649	1.739112	1.276343
1560	-70.95817	-241.0914	170.1332	1.503705	1.739112	1.047785
1566	-85.66781	-255.1888	169.521	1.216808	2.26905	1.355514
1572	-86.103	-256.4269	170.3239	1.216808	1.448238	1.369649
1578	-74.37173	-244.708	170.3362	1.161686	1.037563	1.705726
1584	-70.54602	-240.1441	169.5981	1.261665	1.305895	1.961254
1590	-68.70953	-238.7002	169.9907	1.261665	1.455519	1.582996
1596	-65.90078	-236.5007	170.5999	0.8168455	1.849218	1.136538
1602	-79.41822	-249.8699	170.4517	0.5936616	1.905581	1.382092
1608	-81.95852	-250.5102	168.5516	1.907665	1.406848	2.19213
1614	-84.47383	-254.9522	170.4783	1.000082	1.579879	1.313308
1620	-85.12716	-254.9739	169.8467	0.6619903	1.907188	1.781719
1626	-87.00777	-256.8375	169.8298	0.5992753	2.669091	1.264589
1632	-80.11905	-250.5339	170.4149	0.9618818	1.701969	1.296726
1638	-89.37919	-258.8031	169.4239	2.453319	1.616763	1.069212
1644	-91.87731	-261.6256	169.7483	1.416928	1.876728	1.332617
1650	-80.88857	-250.9052	170.0167	1.312753	1.66831	1.364504
1656	-80.33945	-250.6361	170.2967	1.113274	1.50088	1.429521
1662	-96.293	-266.2547	169.9616	0.9405334	1.376659	1.883226
1668	-95.13442	-264.4898	169.3554	1.251193	2.10119	1.582886
1674	-97.40346	-266.0308	168.6273	1.68555	3.000291	1.119687
1680	-84.92351	-255.1826	170.2591	0.8791619	2.160625	1.10772
1686	-89.82537	-260.1296	170.3042	0.7994066	1.47724	1.671792
1692	-86.36337	-256.9392	170.5758	0.7134191	1.474697	1.535747
1698	-76.81873	-247.4395	170.6208	0.7485204	1.269865	1.628558
1704	-90.96259	-261.2974	170.3348	0.652084	1.217641	1.925679
1710	-96.17966	-266.9802	170.8005	0.7359495	1.432504	1.38078
1716	-98.92453	-268.5335	169.609	1.127141	1.886936	1.643095
1722	-95.93382	-265.2061	169.2723	1.625642	1.722337	1.660443
1728	-81.20294	-251.0618	169.8588	0.7513487	1.371225	2.079791
1734	-72.07305	-242.3184	170.2453	1.229891	1.460889	1.411081
1740	-81.10483	-250.886	169.7812	1.029885	2.0628	1.45763
1746	-73.50512	-243.8421	170.337	1.029885	1.329143	1.590068
1752	-88.9742	-259.5733	170.5991	0.9927125	1.329143	1.421609
1758	-89.74926	-259.5941	169.8448	1.384641	1.697682	1.421609
1764	-105.7659	-276.0484	170.2825	1.076095	1.645947	1.356341
1770	-88.25181	-258.1185	169.8667	1.078253	1.819866	1.539516
1776	-97.55335	-266.8891	169.3358	1.543751	1.203768	2.024922
1782	-95.23751	-265.235	169.9975	1.196855	2.213697	1.005248
1788	-95.14444	-264.8862	169.7418	1.287617	1.565481	1.665116
1794	-92.05363	-261.215	169.1614	0.9388407	1.899326	2.070214
1800	-90.00251	-259.16	169.1575	2.131031	1.562322	1.54112
1806	-94.07099	-264.5015	170.4305	0.8865464	1.783231	1.278893
1812	-109.0931	-278.7145	169.6213	0.6127057	1.141323	2.45983
1818	-106.2029	-276.0472	169.8443	1.463674	1.019223	1.857161
1824	-97.48704	-267.2175	169.7305	1.347594	1.676928	1.55026
1830	-107.3868	-277.4157	170.0289	0.958125	1.378622	1.823811
1836	-97.06307	-265.4249	168.3618	1.921295	1.139802	2.475494
1842	-89.79795	-259.6639	169.8659	1.579697	0.9650392	1.805109
1848	-96.69144	-264.7446	168.0532	3.064104	1.720809	1.715785
1854	-93.51141	-262.2296	168.7182	2.363895	1.720809	1.609421
1860	-83.65868	-253.6467	169.988	1.039874	1.641533	1.609421
1866	-85.13394	-255.5356	170.4017	0.9480905	1.003851	1.83205
1872	-83.39004	-252.9374	169.5474	0.7990654	1.055939	2.452673
1878	-78.55152	-248.1355	169.584	1.365743	1.104797	2.03749
1884	-74.79538	-245.4645	170.6691	0.5365499	1.720246	1.390823
1890	-85.15243	-254.9903	169.8379	1.667323	1.636399	1.266042
1896	-86.65304	-256.8191	170.166	0.6449344	2.123537	1.401291
1902	-84.75277	-255.1663	170.4135	0.6290028	1.78655	1.480333
1908	-84.63737	-254.9926	170.3552	0.7314235	1.605806	1.589181
1914	-89.06678	-259.5922	170.5254	0.8412577	1.467292	1.487259
1920	-89.16758	-257.8894	168.7218	2.064213	2.199308	1.431182
1926	-90.59285	-260.699	170.1061	1.71725	1.115451	1.431182
1932	-96.4929	-266.2757	169.7828	1.534793	0.9956786	1.869783
1938	-100.4307	-269.4924	169.0617	1.747798	1.606059	1.812555
1944	-88.18503	-257.7133	169.5283	1.632089	2.165059	1.104118
1950	-83.6456	-252.4786	168.833	2.436271	2.220848	1.069288
1956	-82.19587	-252.7212	170.5254	0.9512868	1.947268	0.9883273
1962	-93.42904	-262.685	169.2559	2.183216	1.733701	1.299568
1968	-85.08025	-255.5124	170.4322	1.434813	1.216842	1.299568
1974	-87.58991	-258.3289	170.739	1.391061	1.111282	1.165253
1980	-87.0519	-256.5413	169.4894	0.780093	1.753744	2.052991
1986	-79.35731	-249.7001	170.3428	0.6308955	1.037385	2.052991
1992	-72.81778	-242.8779	170.0601	1.910487	1.164817	1.294205
1998	-81.72678	-252.6397	170.9129	0.7267561	1.457218	1.277815
2004	-78.40161	-247.3727	168.9711	1.959859	2.209881	1.295494
2010	-84.74433	-255.3614	170.6171	0.4374042	2.091634	1.174945
2016	-74.80878	-245.1156	170.3068	0.4374042	1.668137	1.737419
2022	-74.97575	-244.9012	169.9255	1.150362	1.065197	1.976581
2028	-73.58936	-243.9554	170.366	0.8821673	1.291782	1.701901
2034	-78.40494	-246.9486	168.5437	2.591043	2.087417	1.330932
2040	-81.84067	-252.0726	170.232	1.709971	1.18293	1.283226
2046	-79.99174	-250.8398	170.8481	0.9016658	0.9808046	1.564618
2052	-89.93842	-259.3675	169.4291	1.715039	1.338984	1.763234
2058	-74.94642	-245.5901	170.6437	0.8164483	1.338984	1.51298
2064	-78.07734	-247.9932	169.9159	1.682378	1.178702	1.550365
2070	-76.70865	-246.8466	170.1379	0.7605491	1.680997	1.671785
2076	-73.36185	-243.7522	170.3904	1.175926	1.680997	1.154907
2082	-83.34068	-252.1374	168.7967	2.479297	2.212858	1.079596
2088	-82.62202	-251.799	169.177	2.465852	1.58442	1.302809
2094	-100.4966	-269.5661	169.0695	1.251337	2.888429	1.189155
2100	-94.90535	-263.1863	168.2809	3.954957	1.474457	1.299246
2106	-90.50062	-259.0559	168.5553	1.716817	1.023639	2.539401
2112	-97.8873	-267.468	169.5807	1.019003	1.688089	1.877176
2118	-92.77723	-261.937	169.1598	1.322599	2.971799	0.9613157
2124	-89.84879	-260.5533	170.7045	0.5748409	1.737739	1.32654
2130	-90.59683	-261.3724	170.7756	0.5748409	1.649512	1.34024
2136	-88.60546	-258.6548	170.0493	0.8364386	2.003981	1.444842
2142	-82.51298	-252.6967	170.1837	0.829761	1.263313	1.883958
2148	-86.8165	-257.4287	170.6122	0.833722	1.263313	1.579665
2154	-97.36663	-267.8512	170.4845	0.9771955	1.059152	1.715606
2160	-92.85324	-262.5107	169.6574	0.8286388	1.814519	1.86771
2166	-91.54439	-260.8668	169.3224	1.547984	1.368847	1.920685
2172	-93.41077	-262.4094	168.9987	0.5944201	0.8957956	3.000824
2178	-85.1614	-254.6172	169.4558	1.468746	1.643497	1.689666
2184	-73.9408	-243.8008	169.86	1.854842	1.108881	1.530101
2190	-84.63298	-254.6826	170.0496	0.9559205	1.88531	1.444684
2196	-74.63389	-245.4324	170.7985	0.9684812	1.259995	1.338396
2202	-85.33001	-254.9108	169.5808	1.079024	1.686822	1.836946
2208	-91.22716	-260.5821	169.3549	1.817496	1.215692	1.836946
2214	-76.57185	-246.7381	170.1663	1.276849	1.445007	1.448739
2220	-73.92111	-243.8937	169.9726	1.422418	1.275885	1.614099
2226	-61.34414	-232.1322	170.788	0.6360585	1.405075	1.481056
2232	-69.53176	-240.3284	170.7966	0.521916	1.485191	1.481056
2238	-74.6981	-244.8329	170.1348	1.186175	1.363342	1.599165
2244	-74.4477	-244.582	170.1343	1.548453	1.800356	0.9431722
2250	-83.38927	-252.8996	169.5104	1.614125	1.841527	1.402733
2256	-86.21969	-256.1752	169.9555	1.360156	1.497649	1.507296
2262	-85.26269	-255.1714	169.9087	1.534753	1.66436	1.284924
2268	-97.24636	-267.0749	169.8285	1.067465	1.66436	1.687723
2274	-94.55154	-264.3113	169.7598	1.814416	1.465065	1.361392
2280	-91.26253	-262.2592	170.9967	0.7346545	1.352941	1.288533
2286	-84.2189	-254.4027	170.1839	0.5874101	1.538821	1.846819
2292	-87.38624	-256.852	169.4657	1.886213	1.689088	1.367197
2298	-82.61995	-251.7659	169.1459	2.346166	1.92372	1.119641
2304	-94.7165	-263.3813	168.6648	2.632539	1.92372	1.340047
2310	-98.51137	-268.1237	169.6123	1.267723	2.374674	1.149808
2316	-91.66999	-261.5309	169.8609	1.409468	1.8514	1.267457
2322	-95.90482	-265.026	169.1212	1.59507	1.887435	1.670418
2328	-89.11432	-259.0094	169.8951	1.58035	1.156953	1.64905
2334	-88.92163	-258.6121	169.6904	1.300567	1.675479	1.613871
2340	-78.97625	-247.6855	168.7093	1.64192	0.892253	2.567468
2346	-86.23725	-255.2172	168.9799	1.334339	1.034526	2.490089
2352	-81.6167	-251.6662	170.0495	0.6910741	0.5962604	2.490089
2358	-81.7353	-252.0404	170.3051	0.9931126	0.5962604	2.139144
2364	-96.66986	-266.4843	169.8144	0.6008681	1.459702	2.139144
2370	-88.41	-258.6245	170.2145	0.8207843	0.828956	2.158044
2376	-87.78154	-257.6244	169.8428	1.289714	1.376114	1.726298
2382	-72.19975	-242.011	169.8112	1.289714	1.407696	1.726298
2388	-76.66562	-246.9355	170.2698	1.534691	1.400966	1.203252
2394	-76.27825	-245.918	169.6398	1.534691	1.993626	1.234947
