Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1711.114	-1882.761	171.6467	0.00483157	0.0336679	0.00273829	0.0689104	0.0219006	0.0130804	0.0562331	0.00215131	0.02368	0.00246959	0.00862163	0.00233909	0.0200478	0.0384406	0.00995558	0.00553186	0.0344075	0.00367528	0.00663907	0.0424098	0.0439332	0.0198512	0.00753968	0.00297953	0.0099221	0.00136173	0.0164914	0.0407649	0.0084889	0.030577	0.00938958	0.0597072	0.00416041	0.00219728	0.0215059	0.0196554	0.0125833	0.0166738	0.00532132	0.00418074	0.0119468	0.00805395	0.00678142	0.0150376	0.0213799	0.027215	0.00963605	0.00654379	0.0264103	0.00115601	0.0209708	0.0573676	0.00739377	0.00619491	0.0151673	0.0168486	0.0133518	0.00858816	0.0410445	0.0299435	0.00684321	0.00212966	0.00296042	0.0143424	0.017898	0.00725468	0.00332608	0.00214085	0.00147174	0.0507202	0.0958993	0.0146306	0.000135868	0.0237577	0.00228194	0.000379569	0.00635224	0.0187237	0.0010279	0.0264259	0.00963567	0.00900462	0.0113949	0.0269269	0.000957207	0.00913666	0.000195563	0.00237075	0.000134298	0.0189893	0.0322103	0.00905619	0.0114836	0.0192598	0.0443649	0.0201437	0.0224503	0.9041976	0.00295244	0.0205736	0.00167329	0.0421093	0.0133829	0.00799309	0.0343626	0.00131461	0.0144702	0.0015091	0.00526845	0.00142935	0.0122507	0.0234901	0.00608359	0.00338037	0.0210255	0.00224586	0.00405696	0.0259155	0.0268464	0.0121306	0.0046073	0.00182071	0.00606313	0.000832114	0.0100775	0.0249104	0.00518734	0.0186848	0.00573772	0.0364855	0.00254232	0.0013427	0.0131417	0.0120109	0.00768932	0.0101889	0.00325172	0.00255474	0.00730038	0.00492156	0.00414394	0.00918911	0.0130647	0.0166304	0.00588833	0.00399873	0.0161386	0.000706409	0.0128147	0.0350558	0.00451813	0.00378555	0.00926831	0.0102957	0.00815892	0.005248	0.0250812	0.0182977	0.00418171	0.00130138	0.00180903	0.00876424	0.010937	0.00443314	0.00203248	0.00130822	0.000899343	0.0309938	0.0586015	0.00894039	8.30256e-05	0.0145177	0.00139443	0.000231945	0.00388168	0.0114415	0.00062812	0.0161482	0.0058881	0.00550249	0.00696309	0.0164543	0.000584924	0.00558317	0.000119503	0.0014487	8.20662e-05	0.0116039	0.0196828	0.005534	0.00701733	0.0117691	0.0271102	0.0123093	0.0137188	1.636464
2124	-1708.625	-1880.193	171.5689	0.00829778	0.0161357	0.00156424	0.0514963	0.033573	0.0162987	0.0708164	0.00110961	0.0352724	0.00339066	0.00177647	0.0035416	0.0203897	0.034054	0.0143637	0.0021824	0.0162085	0.00274622	0.00808204	0.0593257	0.0303921	0.0178339	0.00912387	0.0212793	0.0175787	0.0105598	0.00749022	0.0421856	0.00426231	0.0155259	0.0159835	0.0669073	0.002382	0.00415564	0.00773258	0.0417252	0.0160753	0.0118772	0.00839772	0.00192398	0.00182341	0.00741421	0.000626118	0.00142797	0.0180311	0.0357691	0.00174769	0.0116731	0.0196527	0.0028367	0.0219014	0.00381102	0.0050491	0.00737055	0.000254844	0.00132966	0.0231569	0.00778223	0.0197876	0.00137122	0.0168801	0.0169444	0.00246017	0.025586	0.019664	0.0303117	0.024674	9.42179e-05	0.0576658	0.0366249	0.0411052	0.0288924	0.00439852	0.00194159	0.00538013	0.0292128	0.0176788	0.00746958	0.00619462	0.0113976	0.00627408	0.0074913	0.00851659	0.0277427	0.0120993	0.0756436	0.000983339	0.0126428	0.000603341	0.00643151	0.0143521	0.00460868	0.0214727	0.0166937	0.0300424	0.00186802	0.0324309	1.016823	0.00514972	0.010014	0.000970791	0.0319593	0.0208359	0.0101152	0.0439496	0.000688641	0.0218906	0.00210429	0.00110251	0.00219797	0.0126541	0.0211344	0.0089143	0.00135443	0.0100592	0.00170434	0.00501583	0.0368183	0.0188618	0.011068	0.00566241	0.0132063	0.0109096	0.00655358	0.00464854	0.026181	0.00264525	0.00963561	0.00991959	0.0415236	0.00147831	0.00257905	0.00479895	0.0258953	0.00997655	0.00737113	0.00521174	0.00119405	0.00113163	0.00460136	0.000388578	0.000886219	0.0111904	0.0221988	0.00108464	0.00724452	0.0121967	0.0017605	0.0135923	0.00236517	0.00313354	0.00457427	0.00015816	0.000825204	0.0143715	0.00482976	0.0122804	0.000850999	0.010476	0.0105159	0.00152682	0.015879	0.0122038	0.0188119	0.015313	5.84729e-05	0.0357882	0.0227299	0.0255105	0.017931	0.00272978	0.00120498	0.00333898	0.0181299	0.0109717	0.00463573	0.00384447	0.00707349	0.00389378	0.00464921	0.00528552	0.0172175	0.007509	0.0469455	0.000610274	0.00784632	0.000374442	0.00399148	0.00890715	0.00286021	0.0133263	0.0103604	0.0186447	0.00115932	0.020127	1.611307
2160	-1721.615	-1893.033	171.4188	0.0129684	0.0360594	0.000229797	0.0923769	0.052628	0.0151792	0.0529761	0.00536788	0.0237105	0.00885467	0.0131939	0.000581693	0.0507872	0.0412511	0.0232997	0.00568646	0.00816183	0.00979886	0.0173538	0.0470445	0.0613937	0.0127445	0.00894354	0.00660056	0.022772	0.0069701	0.0262698	0.0267	0.0293304	0.0265455	0.0205923	0.0672429	0.00504544	0.00963687	0.0122517	0.0431039	0.00234132	0.00499479	0.0038988	0.00481833	0.0125665	0.0167425	0.000652503	0.00816365	0.025146	0.0174952	0.00691654	0.0125773	0.0201202	0.00983958	0.0165028	0.0275568	0.019899	0.00538524	0.00777918	0.0166805	0.000884587	0.0200798	0.036708	0.0335039	0.0270434	0.000907976	0.00772319	0.0107315	0.0222966	0.0110416	0.0157913	5.55432e-05	0.00727051	0.0382122	0.0210532	0.0268004	0.0166618	0.00232713	0.0142823	0.00201676	0.00466637	0.0133147	0.00987136	0.0149061	0.0147028	0.0309512	0.00529763	0.0479787	0.00249501	0.00989869	5.49945e-07	0.00781182	0.00068856	0.0509509	0.0217193	0.0292253	0.00454194	0.00406813	0.0256699	0.000862808	0.0222418	0.9276575	0.00728158	0.0202469	0.000129028	0.0518684	0.0295499	0.00852295	0.0297454	0.00301399	0.0133131	0.00497178	0.00740821	0.000326613	0.0285163	0.0231619	0.0130825	0.00319287	0.00458276	0.00550193	0.00974393	0.0264149	0.0344718	0.00715587	0.00502168	0.00370613	0.0127862	0.00391362	0.0147501	0.0149917	0.0164686	0.0149049	0.0115623	0.037756	0.00283295	0.00541098	0.00687916	0.0242023	0.00131462	0.00280451	0.00218912	0.00270543	0.00705592	0.00940069	0.000366372	0.00458378	0.0141192	0.00982334	0.00388354	0.00706199	0.0112972	0.0055248	0.00926611	0.0154728	0.011173	0.00302374	0.00436791	0.0093659	0.000496684	0.0112746	0.0206111	0.018812	0.0151845	0.000509817	0.00433647	0.00602561	0.0125193	0.00619971	0.00886661	3.11868e-05	0.0040823	0.0214557	0.0118211	0.0150481	0.00935536	0.00130665	0.00801934	0.00113239	0.0026201	0.00747605	0.00554264	0.00836957	0.00825546	0.0173787	0.00297455	0.0269394	0.00140091	0.00555799	3.08787e-07	0.00438623	0.000386618	0.0286083	0.0121951	0.0164096	0.00255024	0.0022842	0.0144133	0.000484456	0.0124885	1.780985
2196	-1713.886	-1885.141	171.2543	0.0342867	0.0213592	0.000371315	0.0539966	0.0318012	0.027811	0.104163	0.000581342	0.0120534	0.00215635	0.0055826	0.00771543	0.0296424	0.0165853	0.0144749	0.00539063	0.0224925	0.00354328	0.0358927	0.079409	0.0433331	0.00988579	0.0112242	0.000306671	0.0216612	0.00326686	0.0141758	0.0304117	0.00656673	0.0410765	0.0120007	0.0680317	0.00294058	0.00914161	0.0381882	0.0240036	0.0128923	0.00984675	0.00997545	0.011757	0.0149685	0.00487165	0.00892879	0.0146579	0.0303196	0.0283088	0.00977322	0.0165686	0.0410869	0.0156215	0.0074336	0.0315128	0.00850909	0.0216565	0.00030361	0.00229034	0.00242806	0.0202008	0.0260164	0.0167659	0.0129703	0.00506784	0.0116311	0.0153941	0.02838	0.0173911	0.0192326	0.00485213	0.000568536	0.0386387	0.0238624	0.0392124	0.00886115	0.0143284	0.0318917	0.00197186	0.0181765	0.0497209	0.00185672	0.0139112	0.0183721	0.0562854	0.0021714	0.0662194	0.0190196	0.00385045	1.59873e-08	0.00159217	0.00385769	0.0341817	0.0133664	0.0208053	0.00370379	0.00340063	0.0248427	0.0028502	0.00794798	0.9883529	0.0185073	0.0115293	0.000200429	0.0291463	0.0171657	0.0150119	0.0562251	0.000313797	0.0065062	0.00116396	0.00301338	0.00416464	0.0160004	0.00895245	0.00781327	0.00290976	0.012141	0.00191259	0.0193742	0.0428634	0.0233904	0.00533616	0.00605862	0.000165535	0.0116923	0.00176339	0.00765184	0.0164156	0.0035446	0.0221723	0.00647774	0.0367222	0.00158727	0.00493446	0.0206133	0.0129567	0.006959	0.00531509	0.00538456	0.00634618	0.0080797	0.00262962	0.00481959	0.00791207	0.0163659	0.0152806	0.00527539	0.0089434	0.0221779	0.00843219	0.00401251	0.01701	0.00459304	0.0116898	0.000163883	0.00123628	0.00131062	0.010904	0.0140431	0.00904992	0.00700112	0.00273552	0.00627822	0.00830942	0.015319	0.00938737	0.0103814	0.00261908	0.000306885	0.0208564	0.0128805	0.0211661	0.00478308	0.00773421	0.0172145	0.00106437	0.00981133	0.0268384	0.00100222	0.00750901	0.00991688	0.0303818	0.00117208	0.035744	0.0102664	0.0020784	8.62964e-09	0.000859421	0.00208231	0.0184506	0.00721494	0.0112303	0.00199924	0.0018356	0.0134096	0.00153848	0.00429017	1.852604
2232	-1721.786	-1893.342	171.5557	0.00109979	0.0217658	5.88263e-05	0.0411217	0.017158	0.0106818	0.0772501	0.00227672	0.0117431	0.0027388	0.00244495	0.00282079	0.0218175	0.0132727	0.0374914	0.00584797	0.017367	0.000707431	0.0305119	0.0535055	0.0238749	0.00268882	0.0158423	0.00332929	0.00587946	0.00365558	0.00537631	0.0437368	0.00355191	0.0397755	0.0146965	0.0390532	0.00748984	0.00290537	0.0353328	0.0254208	0.00660319	0.0103945	0.0203484	0.00899567	0.0144355	0.00357851	0.00592715	0.0137314	0.0301866	0.0511461	0.00847108	0.00548976	0.017631	0.00106321	0.00448747	0.0111032	0.0241146	0.00424029	0.0183266	0.00726006	0.00105527	0.0224328	0.0252041	0.0190459	0.0265659	0.012706	0.0140815	0.00372449	0.0342328	0.0168478	0.0128479	0.00275522	0.00702861	0.0389291	0.0387435	0.0361313	0.0108361	0.014551	0.0460196	0.0112297	0.00540272	0.0117247	0.00279583	0.00283411	0.0236106	0.0617378	0.00974791	0.0388438	0.00434074	0.0270244	1.1106e-05	0.000757762	0.016543	0.0258563	0.0276298	0.0137609	5.31977e-05	0.00884754	0.00712894	0.0125797	0.02226	1.003804	0.000674599	0.0133509	3.60834e-05	0.0252236	0.0105245	0.00655211	0.0473845	0.00139651	0.00720309	0.00167995	0.00149971	0.00173024	0.0133826	0.00814133	0.0229968	0.00358709	0.0106527	0.000433931	0.0187157	0.0328197	0.0146446	0.00164929	0.00971748	0.00204215	0.0036064	0.00224229	0.00329777	0.0268277	0.0021787	0.0243979	0.0090147	0.0239548	0.00459419	0.00178212	0.0216728	0.0155929	0.00405033	0.00637586	0.0124815	0.00551785	0.00885461	0.00219502	0.00363565	0.0084227	0.0185162	0.0313725	0.00519608	0.00336736	0.0108147	0.000652162	0.00275257	0.0068106	0.0147917	0.00260095	0.0112413	0.00445325	0.00064729	0.01376	0.0154599	0.0116826	0.0162952	0.0077937	0.00863745	0.00228456	0.0209981	0.0103343	0.00788076	0.00169002	0.00431128	0.0238787	0.0237648	0.0221626	0.00664676	0.00892545	0.028228	0.00688816	0.00331397	0.00719178	0.00171493	0.00173841	0.0144825	0.0378693	0.00597927	0.0238264	0.00266257	0.0165765	6.81229e-06	0.000464803	0.0101473	0.01586	0.0169478	0.00844082	3.26309e-05	0.00542699	0.00437282	0.00771626	0.0136541	1.630285
2268	-1707.31	-1878.932	171.6216	0.00313545	0.0331247	0.00153766	0.050556	0.0190313	0.00507268	0.0614096	0.000291876	0.022148	0.00291267	0.00585596	0.00241944	0.0191205	0.0250264	0.00642568	0.00548056	0.0254173	0.000866871	0.0181932	0.044621	0.0383737	0.0126571	0.014846	0.00253861	0.00938914	0.00351622	0.00633735	0.0338165	0.00536615	0.0492992	0.0287697	0.0414031	0.00256739	0.00125619	0.0229732	0.0221687	0.0146713	0.0156224	0.00214824	0.00351701	0.00352848	0.0143582	0.00237998	0.00977126	0.0345972	0.0224189	0.00982434	0.0116477	0.0402881	0.00460894	0.0161889	0.0367134	0.00291518	0.0119176	0.0149266	0.01005	0.000452663	0.00139485	0.0119758	0.00760403	0.00914921	0.0160092	0.01095	0.00995907	0.00621082	0.00500027	0.00756697	0.0172068	0.0159952	0.0377145	0.0634923	0.0252999	0.0257451	0.03625	0.0188392	0.0338457	0.0229636	0.00582423	0.0111684	0.00750622	0.00130478	0.012085	0.000710973	0.00300099	0.00841933	0.00692222	3.38245e-06	0.0012127	0.00257338	0.000264861	0.0408246	0.00554319	0.00508071	0.0253157	0.0367304	0.0287491	0.00803341	1.081812	0.00205614	0.0217223	0.00100836	0.0331533	0.0124802	0.00332653	0.0402708	0.000191404	0.014524	0.00191005	0.00384018	0.0015866	0.0125387	0.0164116	0.00421378	0.003594	0.016668	0.000568471	0.0119306	0.0292612	0.0251645	0.00830016	0.00973562	0.00166475	0.00615714	0.00230584	0.00415587	0.0221759	0.00351897	0.0323291	0.0188664	0.027151	0.00168362	0.000823779	0.0150652	0.0145376	0.00962103	0.0102447	0.00140876	0.00230636	0.00231388	0.00941574	0.00156073	0.00640773	0.0226879	0.0147017	0.00644253	0.00763823	0.0264198	0.00302242	0.0106163	0.0240757	0.00191169	0.00781524	0.00978848	0.00659053	0.000296844	0.000914708	0.00785342	0.00498652	0.0059998	0.0104984	0.00718071	0.00653089	0.00407289	0.00327904	0.00496222	0.0112838	0.0104892	0.0247322	0.0416366	0.016591	0.0168829	0.0237718	0.0123543	0.0221951	0.0150589	0.00381938	0.00732391	0.00492238	0.000855641	0.00792504	0.000466237	0.00196797	0.00552117	0.00453941	2.21812e-06	0.000795256	0.00168756	0.000173689	0.0267717	0.00363508	0.00333179	0.0166013	0.0240868	0.0188529	0.00526809	1.524918
2304	-1704.002	-1875.512	171.5102	0.0129583	0.0257413	0.0105355	0.0367661	0.0369463	0.0126725	0.0748796	0.00194243	0.0197686	0.0018069	0.0130052	0.000995818	0.0210746	0.0131947	0.017829	0.00621397	0.0198449	0.0010449	0.01805	0.0478837	0.0403519	0.015264	0.0110473	0.00668347	0.019109	0.0100412	0.00767015	0.0401006	0.0121117	0.0222241	0.0226156	0.0645725	0.0040721	0.00156006	0.038804	0.02458	0.00552087	0.0141511	0.0104602	0.00299231	0.00642979	0.00714042	0.00245551	0.00830324	0.0279102	0.0400292	0.0121564	0.01775	0.0277825	0.0196252	0.0538742	0.0545082	0.000369359	0.0148179	0.0165393	0.0156827	0.00711418	0.000513259	0.0357213	0.00820604	0.0116775	0.0194477	0.00652396	0.00901021	0.00964362	0.00641956	0.0143868	0.0223495	0.0230859	0.0225509	0.0604863	0.0278093	0.0272228	0.0287319	0.026499	0.0239548	0.0167658	0.022626	0.00542069	0.0121597	0.00573666	0.00917409	0.00692944	0.00638264	0.00729876	0.0070676	0.000169898	0.00253523	0.0129004	0.00679314	0.0169531	0.0246404	0.00428232	0.0483508	0.045568	0.0122158	0.00401977	0.8637983	0.00735512	0.0146108	0.00597992	0.0208684	0.0209707	0.00719293	0.0425016	0.00110252	0.0112207	0.0010256	0.00738172	0.000565226	0.011962	0.00748931	0.0101197	0.00352704	0.0112639	0.000593084	0.0102452	0.0271788	0.0229037	0.00866386	0.00627045	0.00379353	0.0108463	0.00569939	0.00435357	0.0227611	0.00687458	0.0126144	0.0128366	0.0366513	0.00231132	0.000885489	0.0220251	0.0139516	0.00313365	0.00803214	0.00593723	0.00169844	0.00364955	0.0040529	0.00139375	0.00471292	0.0158418	0.0227206	0.00689997	0.0100749	0.0157693	0.0111392	0.0305789	0.0309388	0.000209648	0.00841065	0.00938772	0.00890148	0.00403801	0.000291326	0.0202754	0.00465774	0.00662814	0.0110385	0.003703	0.00511419	0.00547372	0.00364374	0.00816591	0.0126856	0.0131036	0.0127999	0.034332	0.0157846	0.0154517	0.0163082	0.0150408	0.0135967	0.00951629	0.0128425	0.00307678	0.00690186	0.00325612	0.00520721	0.00393314	0.00362278	0.00414277	0.00401156	9.64341e-05	0.001439	0.00732229	0.00385578	0.00962256	0.0139859	0.00243064	0.0274439	0.0258644	0.00693371	0.00228162	1.761805
2340	-1714.017	-1885.362	171.3444	0.0115185	0.0220547	0.00639695	0.0845119	0.0211292	0.013847	0.0770501	0.0113377	0.0152312	0.00727201	0.00267533	0.00368098	0.037131	0.0301599	0.0240991	0.00929191	0.0444033	0.000691698	0.0240745	0.0539641	0.0455018	0.00550495	0.00721488	0.00217814	0.00919047	0.0105838	0.0138559	0.0335221	0.0094568	0.0228655	0.011871	0.0625806	0.00455104	0.00056582	0.00985471	0.0194812	0.00930233	0.0116678	0.00258764	0.00746773	0.00679125	0.0175639	0.00775986	0.013288	0.0228922	0.0369797	0.00527776	0.0050435	0.0443902	0.000985212	0.0314827	0.0467984	0.0111314	0.0243909	0.012335	0.0278412	0.0119726	0.0194058	0.0137699	0.0282925	0.00375679	0.0413712	0.00272425	0.00770474	0.0321523	5.61338e-05	0.00228031	0.00926465	0.0165287	0.0295497	0.0652442	0.0285394	0.0075906	0.0276081	0.0484929	0.0246982	0.0262817	0.00359306	0.000565258	0.0191748	0.00121857	0.0262041	0.0152422	0.00866214	0.00811368	0.00627933	0.00692737	0.0133356	0.00659658	0.0192651	0.0319984	0.0102403	0.0118883	0.00202756	0.0533807	0.0140018	0.00284439	0.9397297	0.00631454	0.0120906	0.00350687	0.0463302	0.0115832	0.00759103	0.0422396	0.00621541	0.00834987	0.00398658	0.00146664	0.00201795	0.0203556	0.0165339	0.0132114	0.00509391	0.0243423	0.000379195	0.0131979	0.0295836	0.0249445	0.00301787	0.00395526	0.00119408	0.0050383	0.00580215	0.00759595	0.0183771	0.0051843	0.0125351	0.00650778	0.0343073	0.00249492	0.000310188	0.00540244	0.0106798	0.00509962	0.00639642	0.00141857	0.00409388	0.00372302	0.00962871	0.00425403	0.00728459	0.0125497	0.0202726	0.00289332	0.0027649	0.0243351	0.000540102	0.0172591	0.0256553	0.00610235	0.0133713	0.00676217	0.0152628	0.0065635	0.0106384	0.00754878	0.0155102	0.00205951	0.0226801	0.00149346	0.00422381	0.0176262	3.07731e-05	0.00125009	0.00507897	0.00906118	0.0161994	0.0357675	0.0156456	0.00416124	0.015135	0.0265843	0.0135398	0.0144079	0.00196975	0.00030988	0.0105118	0.000668034	0.0143653	0.00835594	0.00474866	0.004448	0.00344239	0.00379765	0.00731068	0.00361631	0.0105613	0.0175418	0.00561383	0.00651729	0.00111153	0.0292638	0.0076759	0.00155932	1.82412
2376	-1707.695	-1879.287	171.592	0.00583905	0.0245999	0.00215794	0.0415687	0.0543877	0.0174166	0.0637962	0.0016638	0.0217369	6.22619e-05	0.00542554	0.00160676	0.0304073	0.0320244	0.0159822	0.0037953	0.00882965	0.000269577	0.00935871	0.0528936	0.0309663	0.00692166	0.00399348	0.00249345	0.0129908	0.00676893	0.00953211	0.041134	0.00434395	0.0216156	0.01227	0.0552334	0.00116602	0.00165832	0.00894764	0.0165668	0.0043485	0.0230745	0.00893598	0.00530313	0.0106078	0.00439313	0.0054263	0.00448784	0.0186848	0.0246344	0.00429524	0.00365161	0.0188765	0.0034374	0.014225	0.0492197	0.0139267	0.00481706	0.00121465	0.0106142	0.000351775	0.0304721	0.0133794	0.0198381	0.0158238	0.0223732	0.000297843	0.00264085	0.0195556	3.67879e-05	0.0153346	0.0144696	0.00134336	0.0407225	0.0712606	0.0234608	0.00169754	0.0268094	0.0513775	0.0132178	0.0257683	0.0140855	0.000291735	0.00377815	0.00919875	0.0200258	0.00429736	0.0147927	0.0155406	0.00629114	0.00111552	0.00723454	0.00157655	0.00934276	0.0182307	0.0229895	0.00718333	0.00296375	0.0216438	0.010601	0.0362659	1.141666	0.00388679	0.0163751	0.00143644	0.0276704	0.0362034	0.0115934	0.0424662	0.00110752	0.0144693	4.1445e-05	0.00361154	0.00106954	0.0202408	0.0213172	0.0106386	0.00252636	0.0058775	0.000179446	0.00622967	0.0352089	0.0206129	0.00460744	0.00265828	0.00165978	0.0086474	0.00450577	0.0063451	0.027381	0.00289157	0.0143885	0.00816759	0.0367664	0.000776169	0.00110387	0.00595604	0.0110277	0.0028946	0.0153596	0.00594828	0.00353005	0.00706114	0.00292431	0.00361204	0.00298735	0.0124376	0.016398	0.00285915	0.00243071	0.0125653	0.00228812	0.00946895	0.0327634	0.00927037	0.0032065	0.000808536	0.00706539	0.000234161	0.0202839	0.00890607	0.0132053	0.0105332	0.0148928	0.000198261	0.0017579	0.0130173	2.44881e-05	0.0102076	0.00963178	0.000894216	0.0271071	0.047435	0.0156168	0.00112998	0.0178458	0.0341997	0.0087985	0.0171528	0.00937609	0.000194195	0.00251495	0.0061232	0.0133303	0.00286056	0.00984682	0.0103447	0.00418773	0.00074255	0.0048157	0.00104944	0.00621906	0.0121354	0.0153031	0.00478162	0.00197283	0.0144073	0.00705662	0.0241406	1.50228
2412	-1729.902	-1901.302	171.3998	0.00687755	0.0218874	0.00365398	0.0303751	0.0184572	0.0228628	0.0824424	0.00595336	0.0181256	0.00185095	0.00825795	0.00655309	0.0312205	0.0167999	0.0271039	0.000127033	0.0131378	0.000608179	0.0138415	0.061536	0.0362819	0.0187898	0.0125717	0.00234943	0.0163521	0.00350076	0.0169146	0.061708	0.0279589	0.0180022	0.0154704	0.0667448	0.00295589	0.00394797	0.0129611	0.0452304	0.00192597	0.0203412	0.00346186	0.011693	0.0219038	0.00334426	0.00340407	0.00297797	0.0420437	0.0188848	0.0121292	0.00387699	0.0161112	0.0127991	0.013227	0.0486159	0.0156729	0.0091287	0.000706926	0.0102469	0.000762895	0.031287	0.0236571	0.0115947	0.000670633	0.0075006	0.00146249	0.00330871	0.0280349	0.000787216	0.00815739	0.00616445	0.00260632	0.0267437	0.0769055	0.0123824	0.00593625	0.0143648	0.0266508	0.0135713	0.0210383	0.0118951	0.000111921	0.000953706	0.00226784	0.0232428	0.00419142	0.0195408	0.0082224	0.0104397	0.0163794	0.00103051	0.00803104	0.0127056	0.008759	0.00600611	0.00469939	0.00246938	0.0344932	0.026965	0.0039757	1.261795	0.00442037	0.0140676	0.0023485	0.0195228	0.0118629	0.0146945	0.0529878	0.00382638	0.0116498	0.00118965	0.00530759	0.00421184	0.0200662	0.0107977	0.0174203	8.16471e-05	0.00844398	0.000390892	0.00889631	0.0395507	0.0233193	0.0120767	0.00808015	0.00151004	0.0105099	0.00225002	0.0108714	0.0396613	0.0179699	0.0115705	0.0099432	0.0428986	0.00189982	0.00253746	0.00833043	0.0290707	0.00123787	0.0130738	0.00222503	0.00751536	0.0140781	0.00214944	0.00218788	0.00191402	0.0270226	0.0121377	0.00779573	0.00249184	0.0103551	0.00822633	0.0085013	0.0312467	0.0100734	0.00586724	0.000454359	0.00658591	0.000490332	0.0201089	0.015205	0.00745221	0.000431033	0.00482082	0.000939977	0.00212659	0.0180187	0.000505964	0.00524296	0.00396205	0.00167515	0.0171888	0.0494291	0.00795847	0.00381537	0.0092326	0.0171291	0.0087226	0.0135219	0.00764529	7.19346e-05	0.000612971	0.0014576	0.0149388	0.00269393	0.0125594	0.00528474	0.00670988	0.0105274	0.000662332	0.00516175	0.00816621	0.00562963	0.00386028	0.00302041	0.00158713	0.0221697	0.0173311	0.00255528	1.555875
