Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1719.72	-1891.214	171.4936	1.207342	1.52676
2796	-1722.493	-1894.137	171.6438	1.207342	1.412893
2802	-1723.706	-1895.311	171.6057	0.8088899	1.733412
2808	-1703.636	-1874.995	171.3592	0.8758564	1.857809
2814	-1699.561	-1871.331	171.7699	0.984907	1.486425
2820	-1713.45	-1884.822	171.3716	1.11147	1.684981
2826	-1713.739	-1885.205	171.466	1.531191	1.297111
2832	-1711.463	-1883.11	171.6469	1.531191	1.143746
2838	-1719.075	-1890.602	171.5272	1.404598	1.34968
2844	-1706.84	-1878.289	171.4489	1.063337	1.664216
2850	-1699.647	-1871.2	171.5526	1.189848	1.495702
2856	-1704.32	-1875.761	171.4403	0.9649065	1.739966
2862	-1718.094	-1889.376	171.2821	0.7734995	1.979211
2868	-1710.64	-1882.345	171.7046	1.002987	1.521767
2874	-1706.482	-1877.703	171.221	1.017194	1.855653
2880	-1711.028	-1882.535	171.5072	0.9048233	1.735213
2886	-1705.98	-1877.13	171.1498	0.7772661	2.064587
2892	-1707.006	-1878.082	171.0765	0.8505879	2.064587
2898	-1708.577	-1880.036	171.4591	1.042968	1.671426
2904	-1704.234	-1875.747	171.5136	1.189827	1.524853
2910	-1719.886	-1891.46	171.5739	1.307763	1.389138
2916	-1720.283	-1891.809	171.5264	1.057784	1.612426
2922	-1724.355	-1895.957	171.6013	0.9711782	1.620914
2928	-1706.769	-1878.125	171.356	0.9711782	1.794402
2934	-1696.463	-1867.883	171.4192	0.96325	1.755891
2940	-1703.302	-1874.738	171.4357	0.9467357	1.755891
2946	-1703.038	-1874.669	171.6311	1.128571	1.482749
2952	-1717.014	-1888.621	171.6072	1.249348	1.408734
2958	-1721.775	-1893.029	171.2545	1.450686	1.523582
2964	-1729.683	-1901.064	171.3811	1.181684	1.627904
2970	-1712.216	-1883.611	171.3957	1.080295	1.690003
2976	-1714.102	-1885.196	171.0937	0.987828	1.961782
2982	-1715.202	-1886.893	171.6914	1.268506	1.327238
2988	-1707.575	-1879.198	171.6229	1.098744	1.511284
2994	-1708.009	-1879.524	171.5148	1.23653	1.489025
3000	-1710.32	-1881.732	171.4114	0.9289475	1.785216
3006	-1714.623	-1886.076	171.453	1.030439	1.684727
3012	-1714.673	-1886.249	171.5765	0.988187	1.626487
3018	-1713.025	-1884.7	171.6745	1.002928	1.544192
3024	-1710.037	-1881.66	171.623	1.054421	1.544192
3030	-1715.226	-1887.028	171.8018	0.9588782	1.48201
3036	-1709.859	-1881.462	171.603	1.157622	1.48201
3042	-1717.612	-1888.855	171.2434	0.9368104	1.89517
3048	-1720.624	-1891.983	171.3592	1.015796	1.761096
3054	-1703.708	-1875.18	171.472	0.8782351	1.778381
3060	-1710.308	-1881.681	171.3738	0.976461	1.778381
3066	-1705.743	-1877.11	171.3673	0.8787459	1.850257
3072	-1716.821	-1888.217	171.3962	0.8787459	1.830421
3078	-1728.706	-1900.313	171.6072	1.037146	1.568523
3084	-1723.45	-1895.121	171.671	1.037146	1.521402
3090	-1705.89	-1877.334	171.444	0.986116	1.722447
3096	-1717.35	-1888.829	171.4796	0.967511	1.710436
3102	-1713.426	-1884.853	171.4278	1.019405	1.710436
3108	-1721.029	-1892.429	171.4002	1.085701	1.682937
3114	-1726.413	-1897.704	171.291	0.9897723	1.826417
3120	-1728.387	-1900.077	171.6893	0.9730005	1.555319
3126	-1730.644	-1902.002	171.3572	1.39152	1.491004
3132	-1717.809	-1889.499	171.6907	0.9036458	1.605068
3138	-1718.127	-1889.535	171.4086	0.9344579	1.783332
3144	-1724.231	-1895.53	171.2992	0.8158931	1.939265
3150	-1724.812	-1896.255	171.4437	0.9417418	1.753843
3156	-1722.69	-1893.865	171.1753	0.8853652	1.975822
3162	-1720.476	-1891.751	171.2741	1.053169	1.794311
3168	-1712.195	-1883.683	171.4876	1.053169	1.643747
3174	-1701.604	-1873.033	171.4286	1.112177	1.643747
3180	-1703.603	-1875.137	171.534	0.9746358	1.66679
3186	-1703.645	-1875.153	171.5078	1.019214	1.653596
3192	-1702.339	-1874.014	171.675	1.122704	1.453948
3198	-1705.198	-1876.713	171.5154	1.102928	1.587557
3204	-1723.663	-1895.226	171.5627	0.8455762	1.737845
3210	-1710.306	-1881.57	171.2641	1.071113	1.788801
3216	-1707.143	-1878.356	171.2131	0.7597724	2.034274
3222	-1714.798	-1885.883	171.0852	0.8929698	2.030789
3228	-1709.533	-1881.187	171.6537	0.8969684	1.636598
3234	-1711.364	-1882.829	171.4647	1.095494	1.629761
3240	-1706.263	-1877.732	171.4696	0.9424099	1.735201
3246	-1712.498	-1884.082	171.584	1.200949	1.463651
3252	-1710.467	-1881.974	171.5073	1.389566	1.377222
3258	-1718.667	-1890.362	171.6955	1.037308	1.50297
3264	-1711.722	-1883.408	171.6855	1.074325	1.482609
3270	-1702.427	-1873.821	171.3942	0.9338285	1.793794
3276	-1710.247	-1881.649	171.4016	1.037558	1.716107
3282	-1706.284	-1877.713	171.4288	1.141168	1.622689
3288	-1716.169	-1887.573	171.4048	0.949529	1.775525
3294	-1706.902	-1878.452	171.5496	1.14712	1.529874
3300	-1717.071	-1888.648	171.5776	1.056876	1.575805
3306	-1705.568	-1877.044	171.4759	1.036294	1.664231
3312	-1705.645	-1877.051	171.4062	1.244743	1.563711
3318	-1707.562	-1878.979	171.4177	0.9781277	1.74652
3324	-1711.579	-1883.037	171.4578	1.053658	1.664769
3330	-1708.224	-1879.937	171.7129	1.079764	1.457783
3336	-1710.733	-1882.202	171.4687	1.154935	1.583709
3342	-1709.009	-1880.467	171.4577	1.100694	1.631043
3348	-1697.938	-1869.346	171.4082	0.9756034	1.754932
3354	-1712.723	-1884.356	171.6326	0.8731009	1.668853
3360	-1705.569	-1877.071	171.5014	1.101665	1.59868
3366	-1717.125	-1888.536	171.4111	0.9848934	1.746459
3372	-1707.419	-1878.816	171.3974	0.9985417	1.746459
3378	-1710.645	-1881.93	171.2846	0.8558226	1.922155
3384	-1714.108	-1885.465	171.3567	0.8288151	1.891627
3390	-1716.368	-1887.688	171.3196	0.9383328	1.842125
3396	-1709.221	-1880.6	171.3794	0.9383328	1.800925
3402	-1709.892	-1881.582	171.69	0.8496457	1.644522
3408	-1710.723	-1882.17	171.4462	1.041385	1.681745
3414	-1707.488	-1878.846	171.3574	0.9321335	1.820428
3420	-1711.354	-1882.942	171.5881	1.108177	1.530194
3426	-1712.688	-1884.36	171.6727	1.135079	1.446219
3432	-1705.564	-1877.217	171.6534	1.074812	1.506412
3438	-1701.066	-1872.668	171.6018	1.167538	1.475459
3444	-1700.437	-1871.684	171.2465	1.055789	1.811569
3450	-1712.768	-1884.235	171.4673	0.9686405	1.718326
3456	-1707.835	-1879.32	171.4851	0.9990476	1.68423
3462	-1716.807	-1888.429	171.6228	0.8655897	1.681209
3468	-1725.132	-1896.14	171.0077	0.9674201	2.032775
3474	-1716.337	-1887.683	171.3456	0.777174	1.934092
3480	-1712.134	-1883.028	170.8939	0.8382624	2.191951
3486	-1716.57	-1887.738	171.1678	0.7787218	2.051747
3492	-1728.747	-1900.068	171.3213	0.890116	1.873986
3498	-1716.713	-1887.826	171.1131	0.8335125	2.051683
3504	-1717.618	-1889.041	171.4228	0.937218	1.771532
3510	-1712.759	-1884.151	171.3916	0.7731159	1.905739
3516	-1718.379	-1889.813	171.4335	1.072885	1.668388
3522	-1715.202	-1886.783	171.5816	1.052943	1.575693
3528	-1718.933	-1890.295	171.3621	0.8224694	1.892269
3534	-1709.593	-1880.783	171.19	0.9944744	1.892269
3540	-1704.17	-1875.68	171.5106	1.080715	1.607233
3546	-1710.185	-1881.658	171.4725	0.8581919	1.791961
3552	-1701.496	-1872.944	171.4484	1.059367	1.66742
3558	-1720.264	-1891.674	171.4104	1.241596	1.562893
3564	-1704.698	-1876.151	171.4527	0.9012027	1.775787
3570	-1700.953	-1872.5	171.5474	1.099481	1.566701
3576	-1697.912	-1869.233	171.321	1.063824	1.754269
3582	-1703.829	-1875.119	171.29	1.17967	1.694493
3588	-1704.028	-1875.608	171.58	1.17967	1.482754
3594	-1707.677	-1879.349	171.6723	1.038002	1.519758
3600	-1707.207	-1878.756	171.5496	1.050348	1.60096
3606	-1707.584	-1878.828	171.2446	0.9794391	1.865351
3612	-1704.914	-1876.269	171.3549	0.8679778	1.866127
3618	-1715.805	-1887.178	171.3734	0.8495441	1.866127
3624	-1712.353	-1883.721	171.3682	0.905221	1.831464
3630	-1718.797	-1890.247	171.4494	0.9666732	1.732359
3636	-1724.082	-1895.684	171.6018	0.9236495	1.654755
3642	-1710.478	-1881.998	171.5201	1.03935	1.630304
3648	-1705.387	-1876.947	171.5604	0.9707733	1.650623
3654	-1718.238	-1889.825	171.5872	1.265667	1.411548
3660	-1720.696	-1892.311	171.615	1.103246	1.513874
3666	-1720.508	-1892.018	171.5103	1.123397	1.57634
3672	-1721.558	-1893.085	171.5277	1.171103	1.528362
3678	-1710.642	-1882.135	171.4924	1.206329	1.528362
3684	-1703.67	-1875.242	171.5717	1.121643	1.532416
3690	-1718.252	-1889.74	171.4882	1.021554	1.665945
3696	-1726.596	-1897.758	171.1623	1.095251	1.84239
3702	-1715.502	-1887.02	171.5184	1.021409	1.644414
3708	-1709.981	-1881.527	171.546	1.036894	1.613358
3714	-1710.428	-1881.951	171.523	0.9187445	1.714243
3720	-1710.247	-1881.834	171.5875	1.165547	1.487761
3726	-1706.367	-1877.894	171.5273	1.106732	1.576074
3732	-1715.257	-1886.872	171.6149	0.9618405	1.617837
3738	-1712.704	-1884.188	171.4845	1.082061	1.625181
3744	-1712.281	-1883.769	171.4879	1.078628	1.625181
3750	-1721.67	-1893.133	171.4629	1.269568	1.503199
3756	-1723.452	-1894.61	171.1585	1.393917	1.63539
3762	-1734.929	-1906.37	171.4407	1.304698	1.493519
3768	-1723.346	-1894.921	171.5753	1.24813	1.434224
3774	-1718.495	-1889.578	171.0828	1.020492	1.947222
3780	-1714.74	-1886.269	171.5286	0.9203608	1.709142
3786	-1717.908	-1889.341	171.4333	1.015673	1.709142
3792	-1703.382	-1874.755	171.373	1.010131	1.755418
3798	-1718.365	-1889.764	171.3986	0.9846004	1.755418
3804	-1713.358	-1884.954	171.5954	1.037846	1.576658
3810	-1723.059	-1894.803	171.7438	0.8660555	1.593784
3816	-1705.677	-1877.049	171.3723	0.8719122	1.851517
3822	-1718.229	-1889.467	171.2381	1.167186	1.739911
3828	-1720.234	-1891.774	171.54	1.16569	1.523202
3834	-1716.294	-1887.747	171.4536	1.16569	1.586907
3840	-1711.895	-1883.098	171.2027	0.8636606	1.97198
3846	-1708.946	-1880.449	171.5025	1.163499	1.552638
3852	-1718.136	-1889.961	171.825	1.083861	1.367828
3858	-1717.043	-1888.59	171.5471	1.644812	1.131463
3864	-1711.38	-1882.881	171.5009	1.349897	1.413182
3870	-1715.636	-1887.245	171.6088	1.490135	1.212487
3876	-1712.742	-1884.576	171.8341	1.225895	1.245372
3882	-1716.314	-1887.853	171.5394	1.067593	1.595852
3888	-1722.327	-1893.64	171.3128	1.177599	1.679737
3894	-1704.796	-1876.417	171.6202	1.049672	1.549772
3900	-1708.402	-1879.982	171.5799	1.049672	1.579366
3906	-1701.434	-1872.796	171.3621	1.069493	1.721434
3912	-1714.633	-1885.97	171.3374	0.9679468	1.809456
3918	-1703.862	-1875.329	171.4663	1.115216	1.614317
3924	-1723.133	-1894.739	171.6065	0.9750335	1.614317
3930	-1722.26	-1893.927	171.6669	1.006843	1.54688
3936	-1704.642	-1876.253	171.6116	1.111772	1.51004
3942	-1717.508	-1889.099	171.5915	0.8033326	1.74728
3948	-1718.096	-1889.33	171.2338	0.8033326	1.991501
3954	-1716.948	-1888.41	171.4622	1.034811	1.675043
3960	-1711.385	-1882.55	171.1653	0.7856213	2.048835
3966	-1713.672	-1885.239	171.5666	0.9537709	1.658343
3972	-1725.074	-1896.438	171.3641	0.8854236	1.847885
3978	-1722.278	-1893.552	171.2732	0.7974981	1.969066
3984	-1724.727	-1896.239	171.5123	0.9215229	1.71986
3990	-1716.582	-1888.004	171.4225	0.8287791	1.846684
3996	-1706.534	-1877.957	171.4225	0.8287791	1.846684
4002	-1711.934	-1883.302	171.3686	0.9542283	1.797377
4008	-1718.336	-1889.669	171.3333	0.8961742	1.8616
4014	-1712.771	-1884.003	171.2328	1.024036	1.842878
4020	-1714.233	-1885.801	171.5675	0.8969728	1.69821
4026	-1720.364	-1891.601	171.2374	0.9088032	1.91826
4032	-1710.403	-1881.819	171.4153	1.035261	1.708052
4038	-1709.454	-1881.034	171.5802	1.02807	1.594944
4044	-1705.002	-1876.703	171.7012	1.06285	1.479449
4050	-1712.264	-1883.747	171.483	1.080052	1.627723
4056	-1716.675	-1888.266	171.5907	1.053894	1.568364
4062	-1727.417	-1898.244	170.8275	1.082472	2.075844
4068	-1713.237	-1884.888	171.6506	1.076569	1.507174
4074	-1713.12	-1884.751	171.6302	1.039131	1.550151
4080	-1709.092	-1880.654	171.563	1.272356	1.425107
4086	-1714.803	-1886.573	171.7698	1.182085	1.33368
4092	-1722.977	-1894.577	171.6006	1.158337	1.483301
4098	-1713.594	-1885.194	171.6006	1.158337	1.483301
4104	-1714.244	-1885.814	171.5697	1.078392	1.565816
4110	-1711.445	-1882.852	171.4069	1.241136	1.565816
4116	-1706.629	-1878.235	171.6056	1.108207	1.517175
4122	-1698.166	-1869.859	171.6928	1.021	1.517175
4128	-1710.419	-1881.633	171.2142	1.033606	1.849082
4134	-1704.158	-1875.574	171.4159	1.057924	1.691556
4140	-1717.338	-1888.57	171.2319	1.034972	1.836024
4146	-1717.174	-1888.477	171.3029	0.9758825	1.827838
4152	-1723.15	-1894.418	171.2675	1.143141	1.73616
4158	-1714.597	-1885.929	171.3327	0.8322048	1.905611
4164	-1721.005	-1892.301	171.296	0.8282742	1.93305
4170	-1718.389	-1889.821	171.4322	0.9067789	1.786225
4176	-1710.622	-1882.054	171.4316	1.149601	1.614555
4182	-1713.321	-1884.615	171.2938	0.9073731	1.880955
4188	-1714.139	-1885.824	171.6849	1.054629	1.497917
4194	-1719.898	-1891.326	171.4279	1.374557	1.450329
4200	-1708.011	-1879.681	171.67	0.9400209	1.593666
4206	-1717.19	-1888.902	171.7115	1.112828	1.433559
4212	-1715.547	-1886.947	171.3999	1.120746	1.658156
4218	-1718.503	-1890.015	171.5117	1.120746	1.577244
4224	-1712.017	-1883.463	171.4465	1.185965	1.577244
4230	-1721.24	-1892.772	171.5314	1.161044	1.533028
4236	-1714.265	-1885.847	171.5816	1.165795	1.491993
4242	-1701.539	-1873.245	171.7064	1.023649	1.504991
4248	-1704.473	-1876.086	171.613	1.175953	1.460579
4254	-1704.887	-1876.283	171.3957	1.207663	1.598506
4260	-1703.235	-1874.817	171.582	1.184382	1.477674
4266	-1704.461	-1876.059	171.5979	1.116578	1.51663
4272	-1707.769	-1879.353	171.5839	1.079198	1.554743
4278	-1704.231	-1875.596	171.3649	1.110542	1.690374
4284	-1708.598	-1880.166	171.5679	1.02768	1.604165
4290	-1703.549	-1874.902	171.3531	1.421556	1.47144
4296	-1712.653	-1884.088	171.4353	1.091514	1.65375
4302	-1701.395	-1872.693	171.2976	0.8968973	1.885504
4308	-1708.656	-1879.944	171.2885	0.8313591	1.936065
4314	-1708.105	-1879.334	171.2285	0.7678297	2.018676
4320	-1714.639	-1885.91	171.2706	0.7681738	1.990414
4326	-1718.906	-1890.172	171.2665	0.7361136	2.014534
4332	-1706.02	-1877.613	171.593	0.8364485	1.722914
4338	-1710.037	-1881.462	171.4255	0.8864243	1.804948
4344	-1702.767	-1874.092	171.3248	0.8531101	1.896779
4350	-1704.784	-1876.401	171.6173	0.914537	1.650194
4356	-1713.454	-1884.881	171.427	0.8616107	1.821074
4362	-1702.173	-1873.944	171.7702	0.8926608	1.554893
4368	-1704.832	-1876.254	171.4217	0.9333871	1.77499
4374	-1711.896	-1883.249	171.3526	0.8069483	1.909238
4380	-1715.655	-1886.931	171.2755	0.884015	1.909238
4386	-1702.666	-1874.178	171.5124	0.9055271	1.731011
4392	-1708.248	-1879.887	171.6395	1.036514	1.545222
4398	-1703.394	-1875.024	171.6302	1.09315	1.510061
4404	-1716.366	-1887.994	171.6283	1.209985	1.422793
4410	-1711.078	-1882.617	171.5383	1.247729	1.462819
4416	-1702.449	-1873.993	171.5446	0.9716576	1.661325
4422	-1708.404	-1879.934	171.5303	0.852984	1.755303
4428	-1722.959	-1894.185	171.2265	1.114754	1.784632
4434	-1710.718	-1882.11	171.3922	1.019388	1.735491
4440	-1707.843	-1879.255	171.4127	0.9884521	1.742796
4446	-1702.158	-1873.472	171.3144	1.08939	1.740945
4452	-1707.737	-1878.987	171.2496	0.8844482	1.926426
4458	-1718.339	-1889.725	171.3857	0.9718264	1.773281
4464	-1719.14	-1890.766	171.6259	1.123762	1.490284
4470	-1723.115	-1894.787	171.6714	0.8938671	1.626071
4476	-1720.541	-1891.966	171.4257	0.9154362	1.78471
4482	-1717.42	-1888.649	171.2286	1.112529	1.78471
4488	-1711.513	-1882.978	171.4649	0.9509027	1.732499
4494	-1712.593	-1884.203	171.6103	0.8510334	1.700432
4500	-1711.884	-1883.41	171.5261	0.9582679	1.684045
4506	-1704.254	-1875.881	171.6266	0.8702527	1.67516
4512	-1718.31	-1889.523	171.213	0.8544587	1.971252
4518	-1721.166	-1892.711	171.545	0.9283466	1.691856
4524	-1714.15	-1885.354	171.2041	0.8698121	1.966943
4530	-1715.299	-1886.522	171.2226	0.9678104	1.888291
4536	-1724.917	-1896.309	171.3917	0.9322852	1.796621
4542	-1713.454	-1884.771	171.3162	0.9648496	1.826221
4548	-1706.944	-1878.503	171.5592	1.147159	1.522713
4554	-1694.602	-1866.097	171.495	0.8355988	1.792029
4560	-1703.799	-1874.929	171.131	0.8870128	2.004299
4566	-1700.954	-1872.195	171.2413	0.9196389	1.908271
4572	-1708.34	-1879.958	171.6184	0.9943263	1.591675
4578	-1710.004	-1881.519	171.5149	0.9978249	1.663859
4584	-1706.892	-1878.287	171.3951	1.035757	1.721916
4590	-1702.617	-1874.177	171.5597	1.030838	1.607786
4596	-1704.033	-1875.752	171.7193	1.217714	1.345493
4602	-1713.134	-1884.711	171.5769	1.232145	1.445285
4608	-1706.356	-1877.719	171.3633	0.7941577	1.910603
4614	-1717.993	-1889.091	171.0982	1.103964	1.88028
4620	-1711.117	-1882.624	171.5072	0.9329746	1.715369
4626	-1719.851	-1891.208	171.3571	0.9125382	1.834124
4632	-1710.347	-1882.018	171.6711	0.9349137	1.59658
4638	-1709.662	-1880.949	171.2869	1.319112	1.59658
4644	-1713.51	-1884.758	171.2481	1.365185	1.591237
4650	-1716.816	-1888.15	171.3347	1.199257	1.648622
4656	-1719.524	-1890.751	171.2269	1.0667	1.817623
4662	-1706.26	-1877.709	171.4489	1.085411	1.648375
4668	-1714.232	-1885.589	171.3573	0.7774402	1.926011
4674	-1707.29	-1878.484	171.1935	0.6808753	2.099215
4680	-1709.55	-1880.965	171.4152	0.8263108	1.85341
4686	-1709.139	-1880.51	171.3712	0.8889043	1.840672
4692	-1716.094	-1887.686	171.5914	0.8653012	1.703705
4698	-1718.869	-1890.297	171.4277	0.8580427	1.823025
4704	-1731.086	-1902.654	171.5681	1.126607	1.531369
4710	-1735.89	-1907.476	171.5863	0.7912557	1.759334
4716	-1719.869	-1891.054	171.1851	0.9126175	1.950926
4722	-1713.187	-1884.793	171.6064	0.9643896	1.622113
4728	-1721.156	-1892.687	171.5313	0.8704822	1.742354
4734	-1728.599	-1900.041	171.4424	0.9585984	1.742914
4740	-1730.648	-1902.445	171.7972	0.88914	1.537576
4746	-1719.873	-1891.383	171.5098	1.063939	1.619966
4752	-1710.653	-1882.088	171.4352	0.996482	1.721323
4758	-1710.404	-1881.756	171.352	1.251386	1.598498
4764	-1715.091	-1886.662	171.5712	1.147527	1.513456
4770	-1720.305	-1891.631	171.3254	1.249017	1.619474
4776	-1712.671	-1884.009	171.3375	1.36623	1.524685
4782	-1715.433	-1887.049	171.6168	1.024391	1.570871
4788	-1708.37	-1879.916	171.5462	0.8998988	1.711209
4794	-1721.985	-1893.199	171.2145	0.9001896	1.939485
4800	-1715.82	-1887.114	171.294	0.7682943	1.974707
4806	-1732.536	-1903.985	171.4491	0.7629974	1.87347
4812	-1720.301	-1891.915	171.6139	0.8175931	1.721456
4818	-1716.294	-1887.533	171.2392	1.035222	1.830836
4824	-1713.13	-1884.541	171.411	0.867275	1.828176
4830	-1715.798	-1887.098	171.3005	0.9697228	1.833693
4836	-1717.219	-1888.816	171.5974	0.7987779	1.746298
4842	-1711.82	-1883.191	171.3713	1.023862	1.747034
4848	-1710.407	-1882.074	171.6669	0.9383863	1.59708
4854	-1712.691	-1883.873	171.1817	1.066008	1.849182
4860	-1721.49	-1892.75	171.2601	1.070647	1.791913
4866	-1722.806	-1894.132	171.3266	1.090976	1.73131
4872	-1728.572	-1900.091	171.5193	1.152619	1.548246
4878	-1715.384	-1887.052	171.6686	1.014339	1.540098
4884	-1727.379	-1898.761	171.3827	1.300192	1.540098
4890	-1707.259	-1878.805	171.5461	0.9029838	1.709091
4896	-1710.504	-1881.942	171.4379	0.960122	1.745021
4902	-1719.119	-1890.647	171.5281	1.081637	1.593864
4908	-1708.405	-1880.162	171.7576	0.9935651	1.489144
4914	-1708.262	-1879.976	171.7131	1.047834	1.481794
4920	-1725.201	-1896.649	171.448	1.165128	1.591352
4926	-1706.263	-1877.62	171.3572	1.165128	1.656976
4932	-1715.186	-1886.609	171.4221	1.10018	1.656976
4938	-1710.524	-1882.184	171.6598	1.003319	1.554751
4944	-1709.584	-1881.015	171.4303	0.9019646	1.790828
4950	-1704.536	-1876.218	171.6822	0.9941802	1.544956
4956	-1700.844	-1872.325	171.4802	0.9061538	1.753178
4962	-1710.062	-1881.57	171.5077	0.8786672	1.753178
4968	-1716.486	-1888.037	171.5511	0.9571513	1.667071
4974	-1708.698	-1880.23	171.5318	0.8138652	1.78156
4980	-1697.424	-1868.851	171.4274	0.9182662	1.78156
4986	-1709.519	-1880.868	171.3494	1.065699	1.733011
4992	-1705.254	-1876.745	171.4911	1.035223	1.654145
4998	-1718.68	-1890.313	171.6321	1.274282	1.369742
5004	-1714.161	-1885.951	171.7898	1.043618	1.426584
5010	-1722.943	-1894.139	171.1961	1.032648	1.862104
5016	-1713.334	-1885.025	171.6905	0.876765	1.624671
5022	-1706.642	-1878.129	171.4868	0.9866845	1.691782
5028	-1706.271	-1877.797	171.5256	1.279993	1.447915
5034	-1710.397	-1882.037	171.6405	1.174282	1.440894
5040	-1700.965	-1872.521	171.5562	1.174282	1.504703
5046	-1695.755	-1867.309	171.554	1.152165	1.522849
5052	-1700.446	-1871.889	171.4432	1.259535	1.525406
5058	-1703.861	-1875.544	171.6833	1.20921	1.380667
5064	-1708.895	-1880.653	171.7579	1.146582	1.371293
5070	-1693.94	-1865.662	171.7221	1.18679	1.367769
5076	-1715.717	-1887.36	171.643	1.259945	1.372468
5082	-1705.78	-1877.238	171.4574	1.023148	1.686767
5088	-1722.084	-1893.275	171.1909	1.023148	1.872191
5094	-1717.496	-1889.079	171.5825	1.041855	1.583169
5100	-1716.582	-1887.882	171.2995	1.041855	1.784576
5106	-1711.934	-1883.583	171.6497	1.199068	1.41472
5112	-1712.378	-1883.878	171.5008	1.054763	1.633081
5118	-1708.453	-1879.791	171.3379	1.061861	1.743762
5124	-1715.855	-1887.19	171.3358	1.136477	1.692643
5130	-1712.053	-1883.348	171.2945	1.17775	1.692643
5136	-1711.604	-1883.186	171.5819	1.250659	1.427207
5142	-1704.586	-1876.076	171.4898	1.02186	1.664575
5148	-1703.19	-1874.681	171.491	1.020733	1.664575
5154	-1711.015	-1882.764	171.7493	0.9102987	1.557334
5160	-1720.969	-1892.125	171.1562	0.8897447	1.985619
5166	-1710.628	-1881.903	171.2751	0.7708396	1.985619
5172	-1715.566	-1887.13	171.5635	1.109782	1.547221
5178	-1717.259	-1888.875	171.6164	1.221725	1.422942
5184	-1713.014	-1884.517	171.5021	1.086188	1.609407
5190	-1714.007	-1885.556	171.5498	0.9705964	1.658353
5196	-1721.462	-1892.885	171.4234	1.097047	1.658353
5202	-1720.904	-1892.485	171.5808	1.363272	1.339895
5208	-1725.395	-1897.047	171.6519	1.292152	1.339895
5214	-1709.33	-1880.824	171.4939	0.8136808	1.807952
5220	-1706.631	-1878.101	171.4698	0.8765999	1.781016
5226	-1710.01	-1881.36	171.3497	0.7980395	1.91723
5232	-1713.345	-1884.815	171.4692	0.8452728	1.803176
5238	-1703.293	-1874.882	171.5894	1.033465	1.584242
5244	-1715.888	-1887.259	171.3714	1.136989	1.666961
5250	-1713.358	-1884.58	171.2226	1.119655	1.78392
5256	-1717.158	-1888.473	171.3146	1.019885	1.789349
5262	-1720.266	-1891.622	171.3564	1.073833	1.72237
5268	-1710.885	-1882.2	171.3147	0.9549558	1.834083
5274	-1707.656	-1878.991	171.3354	1.162603	1.674334
5280	-1714.542	-1886.202	171.6605	0.9799642	1.571367
5286	-1709.912	-1881.43	171.5174	1.066949	1.612273
5292	-1710.506	-1882.088	171.5827	0.8993391	1.685719
5298	-1702.057	-1873.644	171.5869	0.8993391	1.68272
5304	-1715.66	-1887.353	171.6933	1.041617	1.501377
5310	-1705.173	-1876.942	171.7693	1.119576	1.383491
5316	-1718.006	-1889.473	171.4669	0.9474392	1.733567
5322	-1707.297	-1878.467	171.1701	1.015144	1.891788
5328	-1722.082	-1893.652	171.5697	1.211144	1.466714
5334	-1725.707	-1897.035	171.3277	0.9436549	1.832922
5340	-1717.135	-1888.755	171.6209	0.8428223	1.698742
5346	-1722.696	-1894.069	171.3732	0.9240398	1.815071
5352	-1717.172	-1888.576	171.4041	0.8891303	1.817857
5358	-1726.574	-1898.194	171.6194	1.161421	1.466729
5364	-1719.663	-1890.945	171.2824	0.8998608	1.893776
5370	-1715.516	-1886.999	171.4829	1.03842	1.657672
5376	-1720.574	-1892.29	171.7157	1.133254	1.414567
5382	-1714.552	-1885.974	171.4218	1.182595	1.59774
5388	-1700.91	-1872.256	171.3458	0.956911	1.81134
5394	-1714.133	-1885.313	171.1808	1.021465	1.880227
5400	-1715.81	-1887.417	171.6076	1.021465	1.579767
5406	-1709.79	-1881.545	171.7551	1.0013	1.485243
5412	-1712.841	-1884.305	171.4638	1.192229	1.559961
5418	-1712.491	-1884.033	171.5426	1.096493	1.57241
5424	-1716.515	-1888.013	171.4976	1.159875	1.55889
5430	-1712.647	-1883.892	171.2447	0.9804988	1.864584
5436	-1707.927	-1879.351	171.4235	1.052951	1.689701
5442	-1713.516	-1885.011	171.4952	0.9567573	1.707059
5448	-1718.169	-1889.546	171.377	1.032582	1.736876
5454	-1715.135	-1886.794	171.6593	1.115553	1.471283
5460	-1723.948	-1895.657	171.7085	1.002644	1.519179
5466	-1712.738	-1884.422	171.6841	1.205399	1.383032
5472	-1719.911	-1891.372	171.461	1.136712	1.602594
5478	-1714.045	-1885.256	171.2105	1.136712	1.780506
5484	-1719.865	-1891.204	171.3393	0.8510844	1.888253
5490	-1704.249	-1875.633	171.3833	0.9428465	1.795117
5496	-1715.1	-1886.547	171.447	1.092523	1.644648
5502	-1709.558	-1881.35	171.7918	0.8891756	1.541539
5508	-1718.376	-1890.06	171.6836	0.8929097	1.617983
5514	-1718.806	-1890.252	171.4455	0.9045985	1.778481
5520	-1724.868	-1896.306	171.4375	0.8760279	1.803818
5526	-1718.647	-1890.024	171.3769	0.9366816	1.803818
5532	-1721.19	-1892.595	171.4052	0.9366181	1.784224
5538	-1719.042	-1890.41	171.3677	0.9294785	1.815122
5544	-1705.434	-1876.781	171.3474	1.073342	1.729073
5550	-1713.761	-1885.073	171.3112	1.265469	1.617861
