Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1714.187	-1885.679	171.4921	0.9492616	1.714549
2796	-1706.909	-1878.459	171.5496	1.150514	1.527326
2802	-1717.45	-1888.934	171.4839	1.106519	1.607918
2808	-1706.537	-1877.866	171.3286	1.014877	1.783106
2814	-1726.075	-1897.487	171.4112	1.03636	1.71014
2820	-1713.947	-1885.483	171.5355	0.9120415	1.71014
2826	-1718.181	-1889.644	171.4632	0.9843756	1.71014
2832	-1718.981	-1890.431	171.4499	1.013709	1.698819
2838	-1727.544	-1898.961	171.4171	1.04647	1.698819
2844	-1717.6	-1889.245	171.645	1.136201	1.466492
2850	-1716.831	-1888.163	171.3319	1.124581	1.703861
2856	-1717.908	-1889.592	171.683	0.9761812	1.557606
2862	-1709.759	-1881.558	171.7987	0.9371001	1.500696
2868	-1705.877	-1877.307	171.4302	0.9224159	1.776695
2874	-1705.191	-1876.641	171.4503	0.9023834	1.776695
2880	-1699.519	-1871.006	171.4875	1.091629	1.616107
2886	-1706.323	-1877.911	171.588	1.090767	1.543185
2892	-1711.812	-1883.502	171.6896	1.314628	1.291414
2898	-1710.16	-1881.362	171.2013	1.128918	1.792306
2904	-1713.582	-1885.221	171.6385	1.128918	1.476925
2910	-1721.819	-1893.395	171.576	1.034904	1.592981
2916	-1712.839	-1884.297	171.4586	0.9742182	1.720549
2922	-1719.404	-1890.934	171.5297	1.30782	1.423383
2928	-1714.685	-1886.391	171.706	1.081467	1.461727
2934	-1716.75	-1888.03	171.2801	1.013687	1.817456
2940	-1700.183	-1871.428	171.2443	1.049531	1.817456
2946	-1715.524	-1886.848	171.3243	0.8704552	1.885331
2952	-1718.359	-1889.748	171.3889	0.8706705	1.840991
2958	-1712.662	-1884.074	171.4112	0.8903997	1.812087
2964	-1715.818	-1887.238	171.4201	0.8903997	1.805953
2970	-1733.904	-1905.355	171.4517	0.85886	1.805921
2976	-1719.724	-1890.942	171.2178	0.8514702	1.970027
2982	-1717.204	-1888.646	171.4419	0.9202125	1.770102
2988	-1721.666	-1892.704	171.0387	0.9421463	2.028989
2994	-1714.348	-1885.896	171.548	0.9091818	1.703384
3000	-1710.308	-1881.754	171.4454	1.027581	1.69215
3006	-1721.94	-1893.442	171.5019	0.8625697	1.768495
3012	-1710.254	-1881.76	171.5062	0.9444261	1.70802
3018	-1717.346	-1888.993	171.6475	1.184559	1.427631
3024	-1704.923	-1876.521	171.5987	0.982757	1.614366
3030	-1706.076	-1877.851	171.7743	1.029625	1.449208
3036	-1715.581	-1887.035	171.4534	0.8907042	1.78261
3042	-1707.31	-1878.773	171.4632	0.98554	1.70933
3048	-1711.377	-1882.848	171.4709	1.117177	1.609627
3054	-1714.523	-1886.026	171.5028	1.269611	1.473119
3060	-1704.395	-1875.858	171.4633	1.250676	1.517053
3066	-1706.49	-1877.95	171.4598	1.250676	1.519659
3072	-1713.365	-1884.904	171.5394	1.250676	1.459758
3078	-1711.445	-1882.817	171.3728	1.092929	1.697319
3084	-1715.845	-1887.313	171.4679	0.8789368	1.780706
3090	-1731.053	-1902.507	171.4541	1.043958	1.674338
3096	-1727.621	-1899.005	171.3841	1.043958	1.723925
3102	-1729.568	-1900.952	171.3841	1.043958	1.723925
3108	-1728.511	-1899.582	171.0712	0.9173769	2.023886
3114	-1717.286	-1888.852	171.5657	0.8934852	1.70192
3120	-1713.488	-1884.716	171.2284	0.9376255	1.904842
3126	-1703.227	-1874.793	171.5662	1.192517	1.483465
3132	-1727.372	-1898.531	171.1586	1.261302	1.729662
3138	-1708.475	-1880.023	171.5479	1.087907	1.574782
3144	-1712.053	-1883.393	171.3401	1.180823	1.657993
3150	-1706.464	-1878.044	171.5797	1.083719	1.554503
3156	-1705.859	-1877.482	171.6222	1.041234	1.554503
3162	-1715.717	-1887.464	171.7471	1.01945	1.477553
3168	-1701.202	-1872.764	171.5612	1.245011	1.447464
3174	-1695.394	-1866.988	171.594	1.042396	1.574362
3180	-1707.609	-1878.95	171.3401	1.056629	1.745921
3186	-1706.145	-1877.62	171.4754	1.001589	1.689323
3192	-1705.802	-1877.451	171.6494	0.9265659	1.618332
3198	-1704.176	-1875.535	171.3592	0.9370677	1.815787
3204	-1713.349	-1884.832	171.483	1.009192	1.678461
3210	-1719.819	-1891.052	171.2331	1.034911	1.835185
3216	-1725.872	-1897.366	171.4946	1.182657	1.544267
3222	-1717.68	-1889.13	171.4495	1.252811	1.525706
3228	-1716.385	-1887.666	171.2808	1.138862	1.7298
3234	-1710.948	-1882.516	171.5676	0.9445744	1.664208
3240	-1708.549	-1879.902	171.3527	0.9151357	1.835312
3246	-1695.9	-1867.341	171.4406	0.9439433	1.754474
3252	-1703.45	-1874.732	171.2821	1.07269	1.775227
3258	-1708.121	-1879.64	171.5193	1.117715	1.573908
3264	-1724.11	-1895.736	171.6267	0.9396095	1.625336
3270	-1714.638	-1886.089	171.4505	1.115809	1.625336
3276	-1718.419	-1889.86	171.4408	0.9547442	1.746761
3282	-1719.722	-1891.105	171.3836	0.8140326	1.883381
3288	-1717.68	-1888.961	171.2803	0.9173093	1.883381
3294	-1721.816	-1893.419	171.603	1.090378	1.532356
3300	-1706.034	-1877.176	171.1424	0.823373	2.038983
3306	-1711.737	-1882.948	171.2106	0.7917546	2.01473
3312	-1709.235	-1880.644	171.4089	0.8189606	1.862757
3318	-1704.733	-1876.12	171.3868	1.059827	1.710841
3324	-1710.556	-1882.155	171.5991	1.153986	1.487731
3330	-1716.505	-1887.924	171.4187	1.113296	1.650035
3336	-1714.702	-1886.264	171.5621	0.9698922	1.650035
3342	-1717.499	-1889.023	171.5233	0.9343937	1.702987
3348	-1724.966	-1896.299	171.3333	1.124358	1.702987
3354	-1711.228	-1882.672	171.4442	1.019582	1.698709
3360	-1714.844	-1886.308	171.4636	1.221811	1.538287
3366	-1706.657	-1878.277	171.6202	1.065178	1.538287
3372	-1707.841	-1879.347	171.5056	1.059653	1.626104
3378	-1708.845	-1880.398	171.5535	1.019363	1.620627
3384	-1703.262	-1874.947	171.6848	1.009597	1.531578
3390	-1709.493	-1880.722	171.2291	1.106172	1.788764
3396	-1704.564	-1876.025	171.4609	0.9795774	1.715143
3402	-1700.351	-1871.494	171.1431	0.8638614	2.011641
3408	-1716.533	-1887.736	171.2025	0.9481983	1.915185
3414	-1702.742	-1874.251	171.5092	0.9773706	1.682506
3420	-1699.963	-1871.341	171.3776	0.880726	1.841863
3426	-1702.015	-1873.368	171.353	1.017148	1.76452
3432	-1710.608	-1881.839	171.2317	1.25314	1.68372
3438	-1723.567	-1894.549	170.9814	0.9711794	2.047705
3444	-1713.302	-1884.656	171.3534	0.9237162	1.828983
3450	-1714.319	-1885.467	171.1478	1.103064	1.847019
3456	-1719.247	-1890.595	171.3481	1.220438	1.623771
3462	-1706.936	-1878.321	171.3849	1.015093	1.743642
3468	-1715.052	-1886.86	171.8078	1.121673	1.351553
3474	-1713.144	-1884.647	171.5027	0.9769352	1.687451
3480	-1708.614	-1879.886	171.2727	0.9209611	1.886029
3486	-1716.248	-1887.92	171.6713	1.003031	1.546436
3492	-1714.956	-1886.546	171.5895	0.8289884	1.730618
3498	-1706.151	-1877.519	171.3678	0.8868817	1.844388
3504	-1718.814	-1890.057	171.2423	0.8614771	1.94685
3510	-1710.983	-1882.733	171.7493	1.080919	1.429041
3516	-1718.124	-1889.508	171.3836	1.079396	1.699206
3522	-1707.817	-1879.494	171.6776	0.7854657	1.699206
3528	-1712.125	-1883.864	171.7389	0.9939065	1.502929
3534	-1709.806	-1881.358	171.5522	0.9650181	1.660661
3540	-1708.741	-1880.43	171.6896	1.073481	1.480213
3546	-1702.11	-1873.609	171.4984	0.9524864	1.70783
3552	-1709.968	-1881.321	171.3522	1.094792	1.710555
3558	-1708.065	-1879.282	171.217	0.9734488	1.888234
3564	-1707.813	-1879.26	171.4471	1.093678	1.643769
3570	-1724.632	-1896.333	171.7016	0.9034987	1.597227
3576	-1722.354	-1893.937	171.5832	1.153267	1.500231
3582	-1711.133	-1882.468	171.3353	0.9893965	1.796099
3588	-1710.478	-1881.912	171.4349	1.153139	1.60965
3594	-1714.316	-1885.716	171.4001	1.33378	1.502128
3600	-1717.711	-1889.273	171.5622	1.197183	1.483006
3606	-1726.643	-1898.232	171.589	1.045553	1.575694
3612	-1705.937	-1877.267	171.3296	0.9318046	1.839747
3618	-1726.118	-1897.244	171.1254	0.8332565	2.043663
3624	-1714.716	-1886.253	171.5367	0.9020316	1.716419
3630	-1710.503	-1881.642	171.1385	0.8389936	2.031215
3636	-1718.295	-1889.519	171.2236	0.7883453	2.008321
3642	-1722.222	-1893.811	171.5895	1.07727	1.552006
3648	-1715.499	-1886.734	171.2353	1.058914	1.817148
3654	-1722.867	-1894.203	171.3363	1.025863	1.770038
3660	-1719.221	-1890.583	171.362	1.064402	1.725052
3666	-1727.466	-1898.775	171.3093	1.126051	1.718752
3672	-1711.427	-1882.496	171.0684	1.049073	1.937625
3678	-1704.014	-1875.598	171.5843	0.9215651	1.668776
3684	-1707.439	-1878.855	171.4166	0.8762616	1.818107
3690	-1713.088	-1884.538	171.4492	0.8190062	1.835066
3696	-1716.408	-1887.773	171.3654	0.8190062	1.892327
3702	-1702.926	-1874.292	171.3654	0.8190062	1.892327
3708	-1707.108	-1878.714	171.6057	0.9884067	1.605218
3714	-1711.951	-1883.348	171.397	0.8984771	1.816284
3720	-1722.531	-1894.121	171.5904	0.9801723	1.622286
3726	-1724.159	-1895.663	171.5038	0.9078724	1.735432
3732	-1716.933	-1888.377	171.4435	1.178711	1.584724
3738	-1709.596	-1881.004	171.4081	1.460981	1.399004
3744	-1719.583	-1891.317	171.7343	1.116279	1.413346
3750	-1723.482	-1895.227	171.745	0.9815512	1.507615
3756	-1715.337	-1886.863	171.5257	0.939601	1.697603
3762	-1711.439	-1882.952	171.5123	1.078561	1.607541
3768	-1704.846	-1876.321	171.4749	1.116004	1.607541
3774	-1705.521	-1877.058	171.5375	0.9092437	1.710749
3780	-1723.564	-1894.838	171.2745	0.796676	1.968723
3786	-1719.651	-1891.066	171.4154	1.015098	1.722176
3792	-1717.322	-1888.777	171.4558	1.081182	1.646493
3798	-1723.168	-1894.623	171.4558	1.081182	1.646493
3804	-1721.305	-1893.019	171.7137	1.095629	1.445033
3810	-1720.073	-1891.706	171.6325	1.083767	1.515306
3816	-1716.763	-1888.413	171.6497	1.083767	1.502485
3822	-1710.842	-1882.556	171.7135	1.005849	1.513037
3828	-1708.582	-1880.012	171.4299	1.02829	1.702655
3834	-1726.804	-1898.43	171.6267	1.083424	1.519937
3840	-1712.419	-1884.047	171.6281	0.8692842	1.674775
3846	-1710.885	-1882.183	171.2979	1.125179	1.727397
3852	-1707.495	-1879.028	171.5325	1.125179	1.558748
3858	-1705.775	-1877.193	171.4179	0.992181	1.73655
3864	-1705.744	-1876.975	171.2309	0.992181	1.866018
3870	-1710.603	-1881.953	171.3504	0.9835112	1.789736
3876	-1711.407	-1882.718	171.3111	0.9466905	1.842239
3882	-1707.047	-1878.452	171.4049	1.100456	1.669121
3888	-1714.445	-1885.824	171.3787	1.128936	1.667475
3894	-1720.84	-1891.971	171.1313	0.9007772	1.994919
3900	-1710.23	-1881.843	171.6131	0.7998749	1.734485
3906	-1714.599	-1885.774	171.1749	0.7988689	2.033654
3912	-1720.808	-1891.894	171.086	0.8877892	2.033654
3918	-1717.289	-1889.03	171.7408	0.9417049	1.540384
3924	-1706.806	-1878.55	171.7441	0.9951512	1.49814
3930	-1710.348	-1881.715	171.3673	0.9951512	1.769897
3936	-1702.673	-1873.936	171.2632	1.099195	1.769897
3942	-1699.55	-1871.045	171.4949	0.9848501	1.687363
3948	-1699.236	-1870.851	171.6151	0.9728982	1.609629
3954	-1706.711	-1878.371	171.6605	1.144524	1.448374
3960	-1716.199	-1887.813	171.6146	1.190336	1.448374
3966	-1710.523	-1881.892	171.3692	1.190336	1.6302
3972	-1708.304	-1879.753	171.4495	0.8498575	1.813619
3978	-1713.533	-1885.188	171.6553	0.9396545	1.604633
3984	-1706.919	-1878.308	171.3889	1.066976	1.704275
3990	-1712.307	-1883.762	171.455	1.00088	1.704275
3996	-1719.941	-1891.485	171.5437	1.00088	1.640978
4002	-1711.444	-1883.097	171.6535	1.080138	1.502313
4008	-1705.537	-1877.033	171.4958	1.138866	1.575666
4014	-1709.723	-1881.202	171.4793	1.155327	1.575666
4020	-1708.2	-1879.488	171.2884	0.9816752	1.833788
4026	-1704.483	-1875.872	171.3892	0.8785934	1.835385
4032	-1708.568	-1879.821	171.2528	0.9999369	1.845688
4038	-1720.835	-1892.32	171.4852	1.313886	1.452858
4044	-1708.458	-1879.884	171.4261	1.260259	1.537593
4050	-1721.514	-1893.312	171.7979	1.151495	1.335687
4056	-1714.035	-1885.337	171.3019	1.267549	1.623044
4062	-1713.889	-1885.297	171.4081	1.311611	1.512726
4068	-1715.998	-1887.543	171.5458	0.9439833	1.680223
4074	-1720.129	-1891.363	171.2337	1.119845	1.776038
4080	-1704.524	-1876.066	171.5421	0.8941089	1.718143
4086	-1710.252	-1881.601	171.3496	0.9283493	1.8284
4092	-1717.69	-1889.093	171.4035	0.923062	1.794837
4098	-1721.071	-1892.147	171.0758	0.7762505	2.113849
4104	-1715.821	-1887.238	171.4164	0.8637353	1.826857
4110	-1716.86	-1888.359	171.4984	1.071738	1.62261
4116	-1703.827	-1875.428	171.601	0.7612727	1.769962
4122	-1721.215	-1892.779	171.5633	1.13564	1.528207
4128	-1726.978	-1898.211	171.2328	0.935374	1.903359
4134	-1714.029	-1885.503	171.4748	1.102553	1.617354
4140	-1713.497	-1884.825	171.3285	0.9869803	1.802514
4146	-1715.533	-1887.026	171.4928	1.168149	1.556341
4152	-1713.057	-1884.808	171.7507	1.075341	1.43225
4158	-1718.439	-1889.886	171.4472	0.8242779	1.832808
4164	-1711.718	-1883.181	171.4635	1.009481	1.692117
4170	-1703.965	-1875.356	171.3909	0.8631385	1.844784
4176	-1712.66	-1884.199	171.539	0.8601215	1.744254
4182	-1724.882	-1896.456	171.5741	1.133598	1.521746
4188	-1724.787	-1896.218	171.4318	1.145996	1.617045
4194	-1722.845	-1894.202	171.3569	0.8594455	1.870616
4200	-1714.633	-1886.122	171.4889	0.8401529	1.793101
4206	-1700.769	-1872.177	171.4083	0.8525301	1.840143
4212	-1698.582	-1869.979	171.3976	0.8631963	1.840143
4218	-1706.066	-1877.465	171.3988	0.905181	1.810405
4224	-1708.201	-1879.488	171.2873	0.909779	1.883721
4230	-1702.965	-1874.497	171.5328	0.9209456	1.705747
4236	-1731.956	-1903.246	171.2893	1.238741	1.652913
4242	-1719.186	-1890.718	171.5325	0.907655	1.715374
4248	-1724.29	-1895.749	171.4588	0.9234998	1.755985
4254	-1714.511	-1885.926	171.4143	0.9897359	1.740783
4260	-1717.245	-1888.757	171.5113	0.9709323	1.685563
4266	-1714.734	-1886.24	171.5057	0.9748648	1.686764
4272	-1712.252	-1883.879	171.627	0.90656	1.648934
4278	-1716.124	-1887.469	171.345	1.050734	1.746599
4284	-1713.134	-1884.718	171.5841	0.9764189	1.629501
4290	-1710.684	-1882.063	171.3791	1.064528	1.712923
4296	-1712.18	-1883.575	171.3953	1.168679	1.627016
4302	-1709.912	-1881.426	171.5139	1.013692	1.653188
4308	-1720.683	-1892.056	171.3726	0.8898431	1.83901
4314	-1733.156	-1904.497	171.3412	1.012903	1.775712
4320	-1717.133	-1888.552	171.4188	0.9061162	1.795948
4326	-1711.4	-1882.7	171.2995	1.025402	1.795948
4332	-1709.346	-1880.666	171.3194	0.8377186	1.910867
4338	-1703.414	-1875.032	171.6177	0.9934798	1.592787
4344	-1713.813	-1885.362	171.5482	1.111971	1.556926
4350	-1719.585	-1891.032	171.4462	0.9224585	1.765557
4356	-1721.732	-1892.93	171.1975	0.7989998	2.018579
4362	-1709.46	-1880.658	171.1975	0.7989998	2.018579
4368	-1707.698	-1878.601	170.903	0.7667126	2.232296
4374	-1698.854	-1870.234	171.3806	0.8607281	1.853551
4380	-1709.572	-1881.076	171.5045	0.963009	1.696014
4386	-1698.871	-1870.141	171.2697	0.8691766	1.923177
4392	-1703.364	-1874.661	171.2966	1.229213	1.654456
4398	-1714.322	-1886.11	171.7881	1.150929	1.343907
4404	-1708.942	-1880.673	171.7309	0.9017417	1.577134
4410	-1710.25	-1881.915	171.6647	0.9679047	1.577134
4416	-1700.042	-1871.419	171.3767	0.9426095	1.799819
4422	-1706.59	-1878.193	171.6031	0.9918572	1.604584
4428	-1703.136	-1874.727	171.5913	1.183089	1.47164
4434	-1721.521	-1893.247	171.726	1.183089	1.367615
4440	-1717.386	-1889.226	171.8406	1.08723	1.35283
4446	-1704.636	-1876.29	171.654	1.110849	1.478875
4452	-1710.539	-1882.106	171.5672	1.191536	1.483466
4458	-1709.154	-1880.705	171.5505	1.075808	1.581765
4464	-1720.12	-1891.803	171.683	1.094083	1.469603
4470	-1713.755	-1885.43	171.6753	1.094083	1.475425
4476	-1723.812	-1895.191	171.3794	1.128884	1.666992
4482	-1724.164	-1895.218	171.0539	1.074933	1.930007
4488	-1709.621	-1880.969	171.3485	1.273195	1.58509
4494	-1721.692	-1893.374	171.6816	1.007892	1.535232
4500	-1726.253	-1897.826	171.5727	1.105508	1.543593
4506	-1730.495	-1902.245	171.7501	0.9280609	1.543593
4512	-1713.956	-1885.255	171.299	0.9370058	1.857144
4518	-1713.819	-1885.439	171.62	0.8513066	1.693358
4524	-1711.598	-1883.223	171.6258	0.8513066	1.689212
4530	-1704.882	-1876.272	171.39	0.906814	1.815403
4536	-1707.906	-1879.535	171.6295	1.030979	1.556705
4542	-1709.757	-1881.243	171.4851	1.036439	1.657511
4548	-1733.548	-1904.967	171.4193	1.112228	1.650414
4554	-1718.064	-1889.427	171.3633	1.26639	1.579261
4560	-1712.011	-1883.598	171.5872	0.8852773	1.692539
4566	-1726.575	-1897.982	171.407	0.7926251	1.882017
4572	-1713.719	-1885.416	171.6966	0.7954398	1.678616
4578	-1721.749	-1893.121	171.372	1.010272	1.756028
4584	-1717.521	-1888.915	171.3943	0.987938	1.756028
4590	-1722.717	-1894.01	171.2925	0.8793521	1.900867
4596	-1727.194	-1898.858	171.6646	0.8278556	1.67831
4602	-1718.437	-1889.904	171.4678	0.9786987	1.710873
4608	-1728.704	-1900.323	171.6188	0.855086	1.691534
4614	-1721.198	-1892.761	171.5631	0.7791245	1.78394
4620	-1711.366	-1882.769	171.4021	0.9400924	1.78394
4626	-1700.076	-1871.312	171.2359	0.9893551	1.864503
4632	-1700.258	-1871.65	171.3917	0.8335701	1.864503
4638	-1705.515	-1876.907	171.3917	0.8335701	1.864503
4644	-1705.102	-1876.674	171.5719	1.094481	1.552329
4650	-1710.208	-1881.602	171.3935	1.048956	1.713757
4656	-1702.623	-1874.005	171.3828	1.048956	1.721308
4662	-1698.723	-1870.138	171.4154	0.9715633	1.752728
4668	-1704.31	-1875.724	171.414	0.9845038	1.744667
4674	-1721.095	-1892.661	171.5666	0.8597045	1.725162
4680	-1721.11	-1892.562	171.4518	0.8597045	1.805267
4686	-1717.491	-1888.843	171.3513	0.9601701	1.805267
4692	-1702.723	-1874.025	171.3012	0.9783539	1.827278
4698	-1707.998	-1879.349	171.3517	0.9278249	1.827278
4704	-1721.644	-1893.166	171.5215	1.080213	1.59969
4710	-1722.152	-1893.415	171.2639	1.137415	1.742697
4716	-1716.048	-1887.563	171.5148	0.8864735	1.742697
4722	-1716.229	-1887.669	171.4393	0.9923909	1.721359
4728	-1711.908	-1883.359	171.4509	0.9794619	1.722287
4734	-1722.429	-1893.792	171.3629	0.921622	1.82385
4740	-1724.824	-1896.047	171.2231	0.9566282	1.895524
4746	-1726.351	-1897.75	171.3988	0.911539	1.806062
4752	-1715.615	-1887	171.385	0.9842203	1.765116
4758	-1723.277	-1894.297	171.0201	0.9566208	2.03175
4764	-1723.973	-1895.328	171.3552	0.7412712	1.951806
4770	-1725.219	-1896.582	171.3628	0.956011	1.800146
4776	-1713.012	-1884.662	171.6501	1.108186	1.483767
4782	-1717.39	-1888.964	171.5737	1.013227	1.61043
4788	-1719.419	-1891.112	171.6927	1.007224	1.527519
4794	-1711.475	-1882.931	171.4554	0.9728436	1.723779
4800	-1720.453	-1891.876	171.4233	1.004904	1.723779
4806	-1714.358	-1885.725	171.3669	1.014945	1.756362
4812	-1711.309	-1882.69	171.3813	0.8927195	1.831075
4818	-1710.624	-1882.161	171.537	1.139953	1.544509
4824	-1709.835	-1881.351	171.5168	1.160185	1.544509
4830	-1712.004	-1883.667	171.6627	0.8076213	1.694021
4836	-1707.012	-1878.201	171.1891	1.068227	1.842567
4842	-1716.507	-1888.059	171.5522	1.336993	1.383271
4848	-1722.975	-1894.541	171.566	1.050228	1.589133
4854	-1722.968	-1894.237	171.2688	1.011258	1.826912
4860	-1710.272	-1881.715	171.4429	0.8731961	1.802069
4866	-1724.421	-1896.021	171.5999	1.024493	1.583144
4872	-1707.307	-1878.749	171.4416	1.034526	1.689886
4878	-1706.223	-1877.771	171.5479	1.016822	1.626511
4884	-1703.247	-1874.931	171.6839	0.9102879	1.60518
4890	-1713.154	-1884.708	171.5544	1.031604	1.611076
4896	-1717.371	-1888.76	171.3895	1.205587	1.60452
4902	-1718.593	-1890.146	171.5535	0.9551994	1.66672
4908	-1718.224	-1889.528	171.3037	0.9208323	1.865023
4914	-1711.966	-1883.493	171.5262	1.02411	1.636886
4920	-1712.688	-1884.234	171.5455	0.9364034	1.685779
4926	-1713.174	-1884.859	171.6851	1.116496	1.45099
4932	-1708.198	-1879.899	171.7016	1.227859	1.351513
4938	-1712.944	-1884.555	171.6109	1.273338	1.387163
4944	-1711.553	-1883.294	171.7413	1.008722	1.490021
4950	-1719.934	-1891.495	171.5609	0.9691527	1.651452
4956	-1715.405	-1886.763	171.3579	1.172091	1.651452
4962	-1710.618	-1882.226	171.6073	0.9439276	1.636248
4968	-1709.386	-1880.726	171.3397	0.7572823	1.951426
4974	-1708.499	-1879.69	171.1915	0.9493283	1.921863
4980	-1700.05	-1871.436	171.3866	0.8695318	1.843354
4986	-1710.494	-1882.028	171.5343	0.9445592	1.687992
4992	-1705.599	-1877.036	171.4372	0.9279229	1.76803
4998	-1705.519	-1876.817	171.2981	0.8982275	1.884248
5004	-1708.545	-1879.972	171.4271	1.106751	1.64873
5010	-1705.02	-1876.802	171.7817	0.8229593	1.597581
5016	-1714.364	-1885.591	171.2277	1.119094	1.780742
5022	-1710.384	-1881.632	171.2485	0.9845209	1.859195
5028	-1716.808	-1888.043	171.2351	1.134871	1.764634
5034	-1723.102	-1894.502	171.3992	1.220092	1.586852
5040	-1723.119	-1894.561	171.442	1.111428	1.634631
5046	-1715.791	-1887.307	171.516	1.100175	1.589159
5052	-1726.686	-1897.874	171.188	0.6845981	2.100386
5058	-1711.483	-1882.718	171.2351	0.8479435	1.960764
5064	-1700.931	-1872.48	171.5488	1.030064	1.616245
5070	-1707.728	-1879.036	171.308	1.07417	1.756119
5076	-1704.026	-1875.492	171.4656	1.123172	1.609092
5082	-1714.017	-1885.372	171.3551	0.9293667	1.82388
5088	-1718.817	-1889.954	171.1371	0.8063116	2.053744
5094	-1725.09	-1896.709	171.619	0.930426	1.637517
5100	-1729.627	-1900.885	171.2581	0.984229	1.852844
5106	-1722.256	-1893.56	171.3046	1.1307	1.718824
5112	-1714.236	-1885.509	171.2736	0.9586821	1.859744
5118	-1708.626	-1880.342	171.7162	0.9007284	1.588621
5124	-1718.489	-1889.795	171.3057	0.9644734	1.83376
5130	-1718.366	-1889.468	171.1024	1.019474	1.934687
5136	-1722.154	-1893.522	171.3677	1.019474	1.7526
5142	-1740.142	-1911.341	171.1991	0.7192464	2.070322
5148	-1725.756	-1897.076	171.3201	0.9021949	1.866541
5154	-1705.654	-1877.018	171.3648	0.8004518	1.905356
5160	-1705.97	-1877.649	171.679	0.9624888	1.570653
5166	-1709.554	-1880.886	171.3323	1.014734	1.780616
5172	-1718.64	-1890.054	171.4145	1.041416	1.704279
5178	-1718.939	-1890.353	171.415	1.071482	1.682571
5184	-1715.594	-1887.063	171.4689	1.017537	1.682571
5190	-1723.989	-1895.532	171.5433	0.9431256	1.682571
5196	-1727.793	-1898.971	171.178	0.9831562	1.908144
5202	-1706.205	-1877.878	171.6737	1.075058	1.49101
5208	-1705.254	-1876.807	171.5532	1.057073	1.593443
5214	-1714.515	-1886.043	171.5276	1.080073	1.595366
5220	-1725.514	-1896.9	171.3863	0.8962784	1.825227
5226	-1713.841	-1885.353	171.5124	1.063481	1.618414
5232	-1713.686	-1885.144	171.4583	0.9066081	1.76819
5238	-1717.28	-1888.704	171.4237	0.9220721	1.781508
5244	-1718.92	-1890.259	171.3395	0.8493113	1.889358
5250	-1720.398	-1892.115	171.717	0.9510605	1.551115
5256	-1705.944	-1877.553	171.6098	0.9510605	1.62925
5262	-1710.353	-1881.771	171.4183	1.142576	1.62925
5268	-1706.183	-1877.766	171.5824	0.9784603	1.62925
5274	-1713.651	-1885.464	171.8129	1.167143	1.311005
5280	-1704.413	-1876.074	171.6608	1.035602	1.530085
5286	-1701.927	-1873.592	171.6655	1.186529	1.412197
5292	-1706.896	-1878.307	171.4105	1.112346	1.656601
5298	-1712.658	-1884.146	171.4876	0.9992148	1.682353
5304	-1704.103	-1875.485	171.3818	1.078687	1.701016
5310	-1711.894	-1883.463	171.5693	1.189963	1.483036
5316	-1720.019	-1891.613	171.5941	1.165182	1.483036
5322	-1709.392	-1881.039	171.6472	1.023763	1.548953
5328	-1712.927	-1884.378	171.4515	1.014737	1.69694
5334	-1702.248	-1873.419	171.1714	0.911232	1.961094
5340	-1704.427	-1876.128	171.7015	1.106434	1.446133
5346	-1714.375	-1885.767	171.3919	0.7958528	1.890055
5352	-1711.071	-1882.083	171.0126	0.7958528	2.142362
5358	-1713.766	-1884.997	171.2315	0.8163847	1.984341
5364	-1721.398	-1892.66	171.2622	0.9945678	1.842913
5370	-1714.629	-1885.91	171.281	1.221142	1.671398
5376	-1708.232	-1879.804	171.5715	1.221142	1.45776
5382	-1702.459	-1873.734	171.2753	1.238581	1.663
5388	-1700.726	-1872.094	171.3682	0.8978244	1.836578
5394	-1712.234	-1883.462	171.2283	0.9797586	1.87623
5400	-1708.026	-1879.55	171.5248	1.110109	1.575472
5406	-1698.901	-1870.268	171.3669	1.062678	1.722833
5412	-1712.341	-1883.703	171.3622	1.067341	1.722833
5418	-1712.322	-1883.8	171.4781	0.8936275	1.763407
5424	-1697.419	-1868.925	171.5058	0.8659448	1.763407
5430	-1708.956	-1880.381	171.4246	0.9271886	1.777275
5436	-1702.418	-1873.75	171.332	0.8986912	1.860768
5442	-1711.484	-1882.952	171.4681	0.8909341	1.772234
5448	-1717.688	-1888.673	170.9849	0.8909341	2.098304
5454	-1717.721	-1889.063	171.3418	0.8239174	1.905011
5460	-1710.151	-1881.604	171.4533	1.237454	1.534278
5466	-1711.268	-1882.89	171.6216	1.010465	1.577516
5472	-1708.255	-1879.876	171.6215	1.020241	1.570467
5478	-1696.127	-1867.455	171.3277	1.020241	1.779961
5484	-1701.748	-1873.4	171.6519	0.9702215	1.584814
5490	-1706.233	-1877.699	171.4656	1.240634	1.522801
5496	-1716.583	-1887.849	171.2658	0.7405871	2.01204
5502	-1711.067	-1882.212	171.1446	0.9995581	1.91963
5508	-1708.505	-1879.744	171.2394	1.004939	1.851476
5514	-1718.609	-1890.085	171.4761	0.8815785	1.773224
5520	-1705.688	-1877.078	171.3906	0.9932526	1.754913
5526	-1703.056	-1874.744	171.6878	1.06189	1.490296
5532	-1703.242	-1874.895	171.6529	1.194994	1.415379
5538	-1704.89	-1876.428	171.5378	0.9656766	1.670448
5544	-1710.398	-1882.077	171.6788	0.9487551	1.580809
