Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1714.312	-1885.725	171.4138	0.00691243	0.0355452	0.00195522	0.0503231	0.0258337	0.00853987	0.0793382	0.00426936	0.00471755	0.00118955	0.00153792	0.00086771	0.0327759	0.0179617	0.0157859	0.00909445	0.018622	8.44915e-05	0.0125873	0.0412096	0.0373373	0.0134266	0.00514358	0.00334541	0.027659	0.00872941	0.0124235	0.0256427	0.0146982	0.0283627	0.018475	0.0521453	0.0116342	0.00507017	0.0128263	0.0230121	0.0148451	0.0232978	0.00786822	0.0016112	0.00391441	0.0122385	0.000304075	0.00647406	0.0209016	0.0218682	0.0121802	0.0238239	0.0228086	0.000989726	0.0118044	0.0320933	0.0199399	0.00904792	0.00100706	0.0682434	0.00786732	0.000436147	0.0207399	0.0592094	0.017081	0.0373889	0.00222674	0.0206098	0.0102517	0.0144997	0.018805	0.0293632	0.0122737	0.00303704	0.000996908	0.0101222	0.0151231	0.00587114	0.0400335	0.000937539	0.00853236	0.0201599	0.00620631	0.0282629	0.000478652	0.0185943	0.0022283	0.00292879	0.0306595	0.00736186	0.014433	0.00531468	0.0128261	0.00167127	0.0251786	0.00741723	0.0169016	0.00143734	0.00551246	0.0134491	0.000868423	1.26709	0.00448381	0.0230567	0.00126827	0.0326426	0.0167573	0.00553947	0.0514634	0.00276936	0.00306008	0.000771612	0.000997589	0.000562848	0.0212604	0.0116511	0.0102397	0.0058992	0.0120793	5.48062e-05	0.0081649	0.026731	0.0242192	0.00870931	0.00333643	0.00217003	0.0179413	0.00566242	0.0080586	0.0166334	0.00953411	0.0183977	0.011984	0.0338246	0.00754666	0.00328882	0.00831988	0.014927	0.0096294	0.0151123	0.0051038	0.00104512	0.00253912	0.00793864	0.000197241	0.00419946	0.013558	0.014185	0.00790082	0.0154536	0.014795	0.000641995	0.00765706	0.0208176	0.0129342	0.00586902	0.00065324	0.0442667	0.00510321	0.000282911	0.0134531	0.0384068	0.0110798	0.0242526	0.00144439	0.0133687	0.00664988	0.00940539	0.0121981	0.0190467	0.00796143	0.00197001	0.000646654	0.00656584	0.00980971	0.00380837	0.0259681	0.000608143	0.0055346	0.0130769	0.00402578	0.018333	0.000310482	0.0120614	0.00144541	0.00189979	0.0198875	0.00477534	0.00936211	0.00344742	0.00831976	0.00108409	0.0163323	0.00481126	0.0109634	0.000932345	0.00357571	0.00872391	0.000563311	1.541641
1836	-1715.934	-1887.044	171.1098	0.00723921	0.0448979	0.00374731	0.0448635	0.0413661	0.0355395	0.0700243	0.000755839	0.0184186	0.00780812	0.0122634	0.0136542	0.0335384	0.020797	0.0358771	0.00340191	0.0490128	0.00550083	0.02126	0.0359963	0.0405837	0.0081114	0.0131643	0.0135283	0.0136503	0.0238099	0.0243702	0.0450428	0.017129	0.0269752	0.00538392	0.074637	0.00673786	0.00174308	0.0540369	0.0204728	0.00519215	0.00911103	0.00619043	0.0106645	0.00759203	0.0236874	0.000695059	0.00874276	0.0327212	0.0349197	0.00562574	0.0114962	0.0201426	0.0096196	0.0285611	0.0282449	0.00603365	0.0121146	0.000728107	0.0871798	0.0059719	0.00284928	0.0228058	0.0575889	0.042408	0.0587345	0.0043957	0.0196469	0.0079449	0.031814	0.0427709	0.0460979	0.012002	0.00760096	0.000203605	0.000784894	0.00977149	0.0347781	0.0380195	0.00794515	0.0183197	0.0346262	0.00782097	0.0594148	0.0332351	0.00446059	0.00277047	0.0186292	0.0308968	0.0063538	0.0233299	0.00478048	0.0124045	0.000980286	0.00414252	0.0254792	0.0215568	0.00191824	0.010534	0.0268126	0.00596357	0.8344948	0.00352588	0.0218676	0.00182514	0.0218509	0.0201475	0.0173096	0.0341055	0.000368134	0.00897085	0.00380297	0.00597294	0.00665032	0.016335	0.0101292	0.017474	0.00165691	0.0238718	0.0026792	0.0103547	0.0175321	0.0197664	0.00395068	0.00641172	0.00658902	0.00664841	0.0115967	0.0118696	0.0219382	0.00834271	0.0131384	0.00262225	0.0363521	0.00328169	0.000848972	0.0263188	0.00997132	0.00252885	0.00443755	0.00301507	0.00519418	0.00369772	0.011537	0.00033853	0.00425818	0.015937	0.0170078	0.00274003	0.00559924	0.00981053	0.00468525	0.0139107	0.0137567	0.00293871	0.00590046	0.000354626	0.0424611	0.00290863	0.00138775	0.0111076	0.0280488	0.0206549	0.0286068	0.00214094	0.00956908	0.00386958	0.0154951	0.0208317	0.0224521	0.00584562	0.00370207	9.91666e-05	0.000382285	0.00475923	0.0169388	0.0185175	0.00386971	0.00892266	0.0168648	0.00380922	0.0289381	0.0161873	0.00217254	0.00134936	0.00907339	0.0150484	0.00309464	0.0113629	0.00232835	0.00604166	0.000477451	0.00201762	0.0124097	0.0104993	0.000934286	0.0051306	0.0130592	0.00290457	2.053166
1872	-1695.736	-1867.347	171.6109	0.00422172	0.0227535	0.000443802	0.0494162	0.0252642	0.0079675	0.056495	0.000676115	0.0345376	0.00259291	0.00935678	0.0108996	0.0109687	0.0164313	0.0392379	0.00521237	0.0243334	0.00678339	0.0238335	0.0444455	0.0451331	0.007042	0.0155829	0.000282783	0.00479793	0.00318621	0.0200569	0.0251843	0.00545587	0.0240223	0.0248621	0.061696	0.00235739	0.000384878	0.0225433	0.0344238	0.0112997	0.0168621	0.0081829	0.0130268	0.00438653	0.00628639	0.00377709	0.00656848	0.0159151	0.0240472	0.0141864	0.00696546	0.0213815	0.00015755	0.0250287	0.00191854	0.00636041	0.00148317	0.0226763	0.0103122	0.00649862	0.0168213	0.028063	0.00451118	0.0026876	0.00523986	0.00863073	0.000248239	0.000841549	0.0259251	0.00787684	0.0692547	0.00777913	0.000256532	0.000743405	0.0210085	0.00968432	0.0168253	0.0136382	0.00657627	0.0229839	0.0231226	0.0351051	0.0261426	0.0102836	0.0167696	0.000189968	0.00576274	0.00621578	0.0243419	0.0479908	0.00675814	0.00891215	0.0117088	0.00326845	0.0137797	0.00399018	0.00637853	0.0180881	0.0207562	0.00654606	1.144635	0.00284116	0.0153128	0.000298673	0.0332565	0.0170025	0.00536203	0.0380205	0.000455017	0.0232434	0.001745	0.006297	0.00733528	0.00738183	0.0110581	0.0264067	0.00350786	0.0163761	0.00456514	0.0160397	0.0299113	0.0303741	0.00473918	0.0104871	0.00019031	0.00322895	0.00214428	0.013498	0.0169487	0.00367173	0.0161667	0.0167319	0.0415206	0.00158649	0.000259018	0.0151714	0.0231668	0.00760454	0.011348	0.00550699	0.00876686	0.00295208	0.00423066	0.00254193	0.00442051	0.0107107	0.0161835	0.00954729	0.00468767	0.0143895	0.000106029	0.016844	0.00129116	0.00428048	0.000998157	0.0152609	0.00694001	0.00437349	0.0113206	0.018886	0.00303597	0.00180872	0.00352636	0.00580838	0.000167062	0.000566352	0.0174473	0.00530102	0.0466076	0.00523526	0.000172643	0.000500303	0.0141385	0.00651743	0.0113232	0.00917835	0.00442575	0.0154679	0.0155613	0.0236253	0.0175936	0.00692076	0.0112857	0.000127846	0.00387825	0.00418314	0.0163818	0.0322972	0.00454815	0.00599777	0.00787987	0.00219963	0.0092736	0.00268535	0.00429267	0.0121731	0.0139687	0.00440542	1.485911
1908	-1716.359	-1888.028	171.6689	0.00523059	0.0267671	5.90179e-05	0.0766198	0.035625	0.00808399	0.0640288	0.000920017	0.0161407	0.00329358	0.0150839	0.00324137	0.0292744	0.01371	0.0173312	0.00344132	0.031772	0.00484871	0.0174721	0.0450103	0.0388669	0.00777046	0.0088391	0.0018873	0.0146693	0.0013064	0.0290467	0.0421419	0.00443369	0.037614	0.0121782	0.0503263	0.0031127	0.00076897	0.0207409	0.0254379	0.0151589	0.0208953	0.0078166	0.00605881	0.00378852	0.0204698	0.000534647	0.0187384	0.0452661	0.0187274	0.00879528	0.00427583	0.0285781	0.00206637	0.0175249	0.00500079	0.0211058	0.0133745	0.00505311	0.0517585	0.0016127	0.00343334	0.00431115	0.040326	0.0517667	0.0431183	0.00331299	0.013172	0.00384383	0.0275259	0.0410281	0.014057	0.0115173	0.000376537	0.00553664	0.0125366	0.00730238	0.00978366	0.0120826	0.00388904	0.00362972	0.0243817	0.000970749	0.0347453	0.00963557	0.000445682	0.00825267	0.00523487	0.0274605	0.00669475	0.00565451	0.016909	0.00420641	0.012081	0.00133644	0.011674	0.0207724	0.00314986	0.00446115	0.0424678	0.0086859	0.9386474	0.00327841	0.016777	3.6991e-05	0.0480235	0.0223289	0.00506686	0.0401318	0.000576645	0.0101166	0.00206434	0.00945424	0.00203161	0.0183485	0.00859313	0.0108628	0.00215694	0.019914	0.00303906	0.0109511	0.0282114	0.0243608	0.00487034	0.00554014	0.00118291	0.00919438	0.000818824	0.0182058	0.0264135	0.00277893	0.0235755	0.00763302	0.0315434	0.00195097	0.000481973	0.0129999	0.0159439	0.00950121	0.0130967	0.00489926	0.00379752	0.00237456	0.01283	0.000335104	0.0117448	0.0283718	0.0117379	0.00551267	0.00267999	0.0179121	0.00129515	0.0109842	0.00313438	0.0132286	0.00838284	0.00316717	0.032441	0.0010108	0.00215194	0.00270213	0.0252754	0.0324462	0.0270255	0.0020765	0.00825592	0.00240922	0.0172526	0.0257155	0.00881058	0.0072188	0.000236005	0.00347024	0.00785764	0.00457696	0.00613217	0.00757308	0.00243756	0.00227502	0.0152818	0.000608443	0.0217776	0.00603934	0.000279343	0.00517258	0.00328109	0.0172116	0.00419611	0.00354411	0.0105982	0.00263648	0.0075721	0.000837649	0.00731699	0.0130197	0.00197426	0.00279614	0.0266178	0.00544412	1.595465
1944	-1720.762	-1892.079	171.3163	0.00593709	0.0156175	8.65597e-05	0.0361371	0.0459445	0.010634	0.0820525	0.00159175	0.022455	0.00512642	0.00487368	0.0117778	0.0282389	0.028893	0.00636386	0.0107265	0.00890961	0.000198235	0.0299413	0.0528572	0.0415774	0.0228889	0.0122339	0.00179195	0.0162646	0.0177041	0.0188682	0.0406704	0.0068675	0.0207482	0.00691922	0.0734447	0.0116511	0.0042611	0.0236848	0.0351826	0.0222433	0.0234321	0.00286359	0.0121229	0.00775871	0.00863009	0.000781483	0.0222716	0.0419941	0.0369367	0.0124388	0.012909	0.0418509	0.00240521	0.0146072	0.0164426	0.0150158	0.012733	0.00438078	0.0629476	0.00568697	0.000419923	0.00670939	0.0111336	0.00812849	0.0497234	0.00151417	0.0370867	0.0140694	0.0413564	0.0257128	0.0507618	0.0210674	0.00237297	0.00453937	0.00383345	0.0105203	0.0104039	0.00465433	0.000331456	0.0151946	0.0229793	0.00272003	0.035544	0.0198167	0.011102	0.000505187	0.0049453	0.0271636	0.0100743	0.0162281	0.0150319	0.00637758	0.00175825	0.00553703	0.0295831	0.025927	0.000525082	0.00838048	0.0141166	0.00326154	1.110664	0.00344242	0.00905531	5.01887e-05	0.0209528	0.0266393	0.00616579	0.0475754	0.000922923	0.0130198	0.00297238	0.00282584	0.00682893	0.0163734	0.0167526	0.00368987	0.00621938	0.00516594	0.00011494	0.0173604	0.0306475	0.0241073	0.0132714	0.00709339	0.001039	0.00943047	0.0102651	0.0109401	0.0235813	0.00398189	0.0120302	0.00401187	0.0425844	0.0067555	0.00247066	0.0137328	0.0203994	0.012897	0.0135863	0.00166036	0.00702906	0.00449862	0.00500387	0.000453117	0.0129134	0.0243488	0.0214165	0.00721219	0.00748486	0.0242658	0.00139458	0.00846947	0.00953371	0.00870639	0.00738279	0.00254005	0.036498	0.0032974	0.000243478	0.00389021	0.00645544	0.00471303	0.0288304	0.000877943	0.0215035	0.00815764	0.0239791	0.0149087	0.0294325	0.0122152	0.00137589	0.002632	0.0022227	0.00609985	0.00603237	0.00269865	0.000192183	0.00881009	0.0133238	0.00157711	0.020609	0.01149	0.0064371	0.000292916	0.00286737	0.0157499	0.00584126	0.0094093	0.00871577	0.00369782	0.00101946	0.00321046	0.0171528	0.0150329	0.000304451	0.00485914	0.00818505	0.00189109	1.724684
1980	-1714.889	-1886.323	171.4348	0.00691114	0.0256065	0.00391547	0.0557117	0.0363743	0.0132504	0.0932765	0.00806697	0.014965	0.0104877	0.00894887	0.00471859	0.0301792	0.0137312	0.0231356	0.00489272	0.0237806	0.00391149	0.0255303	0.0439473	0.0534018	0.0123938	0.0220976	0.0107468	0.019963	0.0113083	0.00954022	0.0273909	0.00343135	0.0215153	0.0179205	0.0976066	0.00249448	0.00140189	0.0214372	0.0229421	0.0108551	0.0183721	0.0111972	0.0186304	0.00753766	0.014239	0.00196887	0.0202866	0.0214576	0.0309697	0.0170146	0.0291107	0.0367798	0.0047848	0.0139403	0.0138767	0.00692345	0.0125576	0.016789	0.0257593	0.0145867	0.0108178	0.0247898	0.021712	6.14875e-05	0.00831225	0.00215605	0.0016908	0.00732997	0.0367076	0.00101462	0.0816558	0.00403398	0.0332665	0.00777347	0.0168871	0.00350499	0.0093276	0.0327497	0.00721071	0.00350214	0.0254257	0.0159533	0.0264526	0.00523964	0.0119418	0.00590762	0.002772	0.0117864	0.0190856	0.0604622	0.0459837	0.00716925	0.0200858	0.0115883	0.00540815	0.00469655	0.00105148	0.0178787	0.0173338	0.00365486	0.9002445	0.00386323	0.0143137	0.00218869	0.0311421	0.0203327	0.00740679	0.0521403	0.00450933	0.00836523	0.00586248	0.0050023	0.00263763	0.0168698	0.00767555	0.0129325	0.00273496	0.013293	0.00218647	0.0142711	0.0245659	0.0298509	0.00692795	0.0123522	0.00600733	0.011159	0.00632121	0.00533285	0.0153111	0.00191808	0.0120268	0.0100173	0.0545608	0.00139438	0.000783637	0.0119831	0.0128243	0.00606785	0.0102698	0.00625909	0.0104141	0.00421345	0.00795939	0.00110057	0.01134	0.0119945	0.0173117	0.00951091	0.0162725	0.0205594	0.00267464	0.00779246	0.00775687	0.00387012	0.00701953	0.0093848	0.0143991	0.00815379	0.00604702	0.0138572	0.0121367	3.43707e-05	0.00464643	0.0012052	0.000945134	0.00409735	0.020519	0.000567161	0.0456445	0.00225494	0.0185955	0.00434526	0.00943963	0.00195924	0.005214	0.0183066	0.00403069	0.00195765	0.0142126	0.00891769	0.0147866	0.00292889	0.00667531	0.00330228	0.00154951	0.00658845	0.0106686	0.0337975	0.0257043	0.00400751	0.0112277	0.00647768	0.00302308	0.00262531	0.000587762	0.00999396	0.00968934	0.00204301	1.788952
2016	-1717.044	-1888.356	171.3115	0.0048896	0.0366037	0.0170383	0.0496171	0.0297969	0.00807896	0.0799015	0.0042285	0.0196631	0.00208781	0.000395549	0.0012021	0.0259039	0.0232151	0.013423	0.00117577	0.0099676	0.0157681	0.0302499	0.0462323	0.0509751	0.00862976	0.0158903	0.00860835	0.0135185	0.0181293	0.00392453	0.0365774	0.0167609	0.0211761	0.0190368	0.076359	0.00430044	0.000421427	0.0129991	0.0347167	0.00732902	0.0103898	0.00792059	0.00231809	0.0188808	0.00563366	0.00375745	0.00215038	0.0327891	0.0343594	0.00740888	0.0176723	0.0112454	0.00514064	0.0170539	0.00244857	0.0037793	0.006025	0.0265731	0.0132263	0.0166368	0.0110584	0.0102178	0.00703476	0.0171972	0.00352564	0.047259	0.00229546	0.00667468	0.0116395	0.0101319	0.00866479	0.0219828	0.0160313	0.0156823	0.0060627	0.00100401	0.00850498	0.00263126	0.0346531	0.0201532	0.0247013	0.0242165	0.0499898	0.00593831	0.00665385	0.00410734	0.0972205	0.0414494	0.0058334	0.00943791	0.00472332	0.0104203	0.00875669	0.0129424	0.0389457	0.0172405	0.0287311	0.0454096	0.00574915	0.0386485	1.068309	0.00278178	0.0208245	0.00969342	0.0282281	0.016952	0.00459627	0.0454574	0.00240567	0.0111867	0.00118779	0.000225035	0.000683896	0.0147372	0.0132075	0.00763658	0.000668918	0.00567075	0.00897075	0.0172097	0.0263024	0.0290007	0.00490963	0.00904031	0.00489745	0.00769093	0.0103141	0.00223274	0.0208095	0.00953558	0.0120475	0.0108304	0.043442	0.0024466	0.000239757	0.00739541	0.019751	0.00416962	0.00591093	0.00450617	0.00131881	0.0107416	0.00320509	0.00213769	0.00122339	0.0186543	0.0195477	0.00421505	0.0100541	0.00639773	0.00292461	0.00970225	0.00139304	0.00215012	0.00342773	0.0151179	0.00752466	0.00946499	0.00629134	0.0058131	0.00400221	0.00978382	0.0020058	0.0268865	0.00130593	0.00379735	0.00662195	0.0057642	0.00492956	0.0125064	0.0091205	0.00892196	0.00344918	0.000571199	0.00483864	0.00149697	0.0197148	0.0114655	0.014053	0.0137772	0.0284401	0.00337841	0.0037855	0.00233674	0.0553106	0.0235813	0.00331873	0.0053694	0.00268719	0.00592828	0.00498184	0.00736315	0.0221569	0.00980846	0.0163457	0.0258344	0.0032708	0.0219878	1.757721
2052	-1714.437	-1886.032	171.5945	0.010759	0.0212723	0.00883739	0.0904023	0.0243618	0.0111495	0.0376659	0.000789162	0.0176666	0.00868352	0.00233822	0.00417378	0.0210974	0.0267363	0.0214682	0.00501223	0.01354	0.00745697	0.0200385	0.0554951	0.0525905	0.0182095	0.0141639	0.00908381	0.0210852	0.0165126	0.0158841	0.0337862	0.0129006	0.0276245	0.00999125	0.0428922	0.00165549	0.00160469	0.0130166	0.0143941	0.0144574	0.0110202	0.00634597	0.00449268	0.0141812	0.00936131	0.00331549	0.00403825	0.0286989	0.0351722	4.02752e-05	0.0182134	0.00697423	0.00253381	0.0107267	0.0257427	0.0284655	0.0160846	0.0169359	0.00524166	0.00196996	0.00712661	0.000838561	0.0265741	0.0124159	0.00381952	0.000620008	0.00918671	0.0460368	0.0300981	0.0233153	0.00724538	0.00907695	0.00940311	0.00305193	0.00188167	0.0453654	0.0207519	0.00267841	0.03122	0.0101746	0.0162168	0.0051489	0.0215086	0.0243715	0.0195835	0.000899726	0.00346641	0.00568038	0.0130286	0.0127031	0.0671435	0.00543338	0.0129847	0.000945974	0.0213979	0.00952523	0.00436448	0.0224663	0.0226798	0.00433968	1.043625	0.00683924	0.0135223	0.00561774	0.0574669	0.0154863	0.0070875	0.0239434	0.000501653	0.0112303	0.00551993	0.00148636	0.00265318	0.0134112	0.0169957	0.0136469	0.00318617	0.00860712	0.00474024	0.012738	0.0352771	0.0334307	0.0115754	0.00900368	0.00577439	0.0134034	0.0104967	0.0100972	0.0214772	0.00820066	0.0175603	0.00635122	0.0272657	0.00105236	0.00102007	0.0082744	0.00915004	0.00919027	0.00700528	0.004034	0.0028559	0.00901469	0.00595079	0.00210759	0.00256703	0.0182433	0.0223582	2.56021e-05	0.0115779	0.00443337	0.00161069	0.00681874	0.0163641	0.0180949	0.0102246	0.0107658	0.00333201	0.00125226	0.00453024	0.000533055	0.0168926	0.00789253	0.00242799	0.000394126	0.0058398	0.0292646	0.0191327	0.0148211	0.00460573	0.00577003	0.00597736	0.00194005	0.00119614	0.0288379	0.0131915	0.00170261	0.0198459	0.0064678	0.0103087	0.00327305	0.0136726	0.0154925	0.0124488	0.000571937	0.00220352	0.00361089	0.00828198	0.00807507	0.0426817	0.00345388	0.00825407	0.000601336	0.0136022	0.00605499	0.00277441	0.0142813	0.0144171	0.00275864	1.573122
2088	-1718.465	-1889.914	171.4491	0.00122595	0.0215381	0.0015786	0.0394371	0.0267151	0.0199373	0.0651369	0.00515109	0.00876383	0.00468322	0.0045769	0.0101952	0.0529742	0.0212443	0.0124992	0.00192195	0.026629	0.0181755	0.0290552	0.0324132	0.0483535	0.00997429	0.0161149	0.00310772	0.00696741	0.00201561	0.0121277	0.0643919	0.0109881	0.0232252	0.0215571	0.0435928	0.000156614	0.00294079	0.0310025	0.0399785	0.0256747	0.0215123	0.00883509	0.013855	0.0234821	0.00983012	0.00504037	0.00674061	0.0336288	0.0218647	0.0129094	0.00806552	0.0262996	0.00562018	0.0152089	0.00446782	0.00558435	0.00516936	0.015359	0.020977	0.00159741	0.0103149	0.0238827	0.00367798	0.00698316	1.98285e-05	0.0238264	0.00424393	0.00370544	0.0168767	0.0341742	0.00369637	0.0156879	0.0196427	0.017231	0.00634499	0.0191485	0.0329411	0.00115708	0.00803341	0.0092566	0.0103748	0.0481794	0.0309219	0.0260016	0.0118203	0.0160661	0.0469446	0.0254434	0.00991591	0.0145572	0.0125522	0.00704948	0.0367309	0.0023483	0.0746102	0.012705	0.0314732	0.0605091	0.00229032	0.0338445	0.8594709	0.00067835	0.0119176	0.000873479	0.0218216	0.0147822	0.0110318	0.036042	0.00285023	0.00484926	0.00259135	0.00253252	0.00564126	0.029312	0.011755	0.00691613	0.00106347	0.0147345	0.010057	0.016077	0.0179351	0.0267553	0.00551904	0.00891678	0.00171958	0.00385525	0.00111529	0.0067106	0.0356297	0.00607999	0.0128511	0.0119281	0.024121	8.66585e-05	0.00162722	0.0171545	0.0221212	0.0142065	0.0119033	0.00488869	0.00766632	0.0129933	0.00543926	0.00278897	0.00372976	0.0186077	0.0120983	0.00714309	0.00446287	0.0145522	0.00310979	0.00841551	0.00247216	0.00308997	0.00286034	0.00849856	0.0116071	0.000883887	0.00570753	0.0132149	0.00203513	0.00386396	1.09716e-05	0.0131838	0.00234828	0.00205032	0.00933832	0.0189095	0.0020453	0.00868052	0.0108688	0.00953434	0.00351085	0.0105954	0.0182272	0.00064024	0.0044451	0.00512192	0.00574065	0.0266589	0.0171099	0.0143874	0.0065405	0.00888978	0.0259757	0.0140785	0.00548673	0.00805489	0.00694546	0.00390066	0.0203242	0.00129937	0.0412838	0.00703002	0.0174149	0.0334813	0.00126729	0.0187271	1.807252
2124	-1705.51	-1877.04	171.5297	0.0191154	0.0214935	0.00620914	0.036336	0.0232307	0.0146835	0.0840333	0.00495507	0.0184168	0.000265216	0.00279362	0.00216584	0.0238385	0.0310465	0.0140339	0.0127425	0.0314841	0.00874307	0.0111077	0.0476458	0.0372382	0.0239125	0.014921	0.00415462	0.00705591	0.00779754	0.0134595	0.0175776	0.0156747	0.0233361	0.00870033	0.0654985	0.00733307	0.00321797	0.0182367	0.0229621	0.0191375	0.00723935	0.00698605	0.00653622	0.00881266	0.0157858	0.0114048	0.0038279	0.0228829	0.0253337	0.0212135	0.00963904	0.0186562	0.0110627	0.0137489	0.0261901	0.0128538	0.014585	0.018652	0.0156667	0.00339072	0.000508349	0.010186	0.0264652	0.0195792	0.000980171	0.00796693	0.00119243	0.0348333	0.0638289	0.0238943	0.00101283	0.0181578	0.0154541	0.00878763	0.00662571	0.0460315	0.0109616	0.00567462	0.00949355	0.00199563	0.0213806	0.00610292	0.0401688	0.000287588	0.0119688	0.00583492	0.00419307	0.0108371	0.0162798	0.0162076	0.0735441	0.0142646	0.0298226	0.00119542	0.0323882	0.0216619	0.00554321	0.0267519	0.0123655	0.0205601	0.9547734	0.0113511	0.0127633	0.00368711	0.0215771	0.0137949	0.00871937	0.0499007	0.00294242	0.0109363	0.000157491	0.00165891	0.00128612	0.0141558	0.018436	0.0083336	0.00756674	0.0186959	0.00519182	0.006596	0.0282931	0.0221128	0.0141997	0.00886039	0.0024671	0.00418994	0.00463034	0.0079925	0.0104379	0.00930799	0.0138574	0.00516643	0.0388943	0.00435453	0.0019109	0.0108293	0.0136354	0.0113643	0.00429887	0.00414846	0.00388134	0.00523314	0.00937391	0.0067724	0.00227309	0.0135883	0.0150437	0.012597	0.00572386	0.0110784	0.00656923	0.00816435	0.0155522	0.00763284	0.00866089	0.0110759	0.00930323	0.00201348	0.000301868	0.00604864	0.0157156	0.0116265	0.000582046	0.00473092	0.000708087	0.0206847	0.0379029	0.0141889	0.00060144	0.0107825	0.00917695	0.00521828	0.00393448	0.0273345	0.0065092	0.00336971	0.00563746	0.00118504	0.0126962	0.00362404	0.0238531	0.000170776	0.00710732	0.00346489	0.00248993	0.00643532	0.00966726	0.00962438	0.043672	0.00847064	0.0177093	0.000709863	0.0192328	0.0128633	0.00329167	0.0158858	0.00734286	0.012209	1.68401
