Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-742.0153	-912.1203	170.105	1.277145	1.971971	1.059101
2376	-744.6554	-914.9241	170.2686	1.277145	2.002885	0.8545363
2382	-745.5034	-915.0032	169.4997	2.020137	2.139603	0.7992835
2388	-752.38	-923.0225	170.6425	0.8065843	1.972033	0.9896052
2394	-750.6927	-920.7149	170.0223	1.098377	2.060199	1.211921
2400	-751.8777	-922.7206	170.8429	0.8995146	1.684834	0.9847535
2406	-747.6181	-917.1992	169.5811	1.463184	2.406866	0.9708624
2412	-753.8398	-924.0707	170.2309	1.371714	1.745686	1.06757
2418	-751.2455	-921.833	170.5875	1.122886	1.516125	1.172721
2424	-745.7313	-915.6644	169.933	1.521465	1.792609	1.166475
2430	-748.7016	-918.7268	170.0251	1.453741	1.397389	1.463133
2436	-749.4499	-918.8227	169.3729	2.044973	1.59339	1.408776
2442	-766.0235	-936.1514	170.1279	0.789599	2.336332	1.146609
2448	-752.809	-922.4239	169.6149	1.399341	2.251568	1.143942
2454	-749.7639	-920.391	170.627	0.9987057	1.604156	1.169528
2460	-748.8061	-918.5768	169.7707	1.185719	1.936566	1.443695
2466	-756.9591	-926.4219	169.4628	2.045069	2.090312	0.880104
2472	-755.9005	-925.5103	169.6098	1.229689	2.800116	0.7293696
2478	-758.3908	-926.9805	168.5897	2.175218	2.800116	0.9416616
2484	-739.3639	-908.6059	169.2421	1.236341	3.209676	0.6392019
2490	-744.7217	-914.51	169.7883	1.236341	2.507425	0.873135
2496	-739.6453	-908.8966	169.2513	1.228139	3.087621	0.8305707
2502	-746.6608	-915.4428	168.782	2.428933	2.508933	0.822215
2508	-744.5825	-913.0527	168.4702	2.835541	2.508933	0.8318901
2514	-745.9046	-914.8409	168.9363	2.252394	2.508933	0.8030256
2520	-749.8114	-918.7747	168.9633	1.484393	3.149851	0.8040252
2526	-758.7416	-929.1331	170.3915	1.00123	2.083235	0.9340707
2532	-762.093	-932.4992	170.4062	0.7087393	2.176538	1.109108
2538	-756.656	-926.4628	169.8068	1.306846	2.176538	1.11903
2544	-764.0493	-933.4604	169.4111	2.032437	1.969451	1.068763
2550	-759.3461	-929.6061	170.2599	0.650449	2.673576	0.7909659
2556	-759.1237	-929.417	170.2933	0.9738576	2.27247	0.8622629
2562	-750.5029	-920.8786	170.3757	1.05796	1.962947	1.015638
2568	-744.5477	-914.0861	169.5384	1.603384	2.493603	0.7634396
2574	-745.7036	-914.7137	169.0101	1.343522	3.338303	0.6371814
2580	-747.5509	-916.1835	168.6326	1.667104	3.362814	0.7308261
2586	-744.3334	-913.2121	168.8787	1.533589	3.311526	0.5736842
2592	-756.7766	-925.219	168.4424	1.533589	3.713889	0.6631097
2598	-755.482	-924.2154	168.7334	1.223179	3.713889	0.6755653
2604	-753.9137	-924.3655	170.4518	0.9140274	1.878488	1.156781
2610	-761.6025	-931.6926	170.0901	1.438685	1.541979	1.310371
2616	-747.7617	-917.8495	170.0879	1.039535	2.092198	1.178494
2622	-757.8146	-927.5592	169.7446	1.57902	1.859347	1.225201
2628	-759.6081	-930.169	170.5609	0.9895411	1.605066	1.233217
2634	-748.5492	-918.8829	170.3336	1.280516	1.778334	1.022288
2640	-753.7465	-922.6818	168.9353	2.28967	2.247695	1.056306
2646	-750.1242	-919.8433	169.7191	1.247444	2.566411	0.8723914
2652	-753.4833	-923.5127	170.0294	1.364851	1.863665	1.149686
2658	-761.5964	-931.6404	170.044	1.442561	1.774942	1.149686
2664	-760.4096	-930.4098	170.0002	1.320616	2.189912	0.9000618
2670	-752.2636	-921.9928	169.7292	1.601223	2.110547	0.9909349
2676	-742.2822	-911.9217	169.6395	1.317875	2.591568	0.8556135
2682	-760.8691	-930.4031	169.534	1.39093	2.566693	0.9242014
2688	-761.8602	-931.6972	169.837	1.049242	2.579829	0.9446969
2694	-760.0932	-929.3738	169.2806	1.76719	2.573891	0.8042617
2700	-759.9875	-929.8925	169.905	1.087886	2.573891	0.8292205
2706	-753.9084	-922.9634	169.0551	2.020074	2.64974	0.7008803
2712	-754.8618	-923.6703	168.8085	2.09974	2.724645	0.8496976
2718	-750.5057	-920.1641	169.6584	1.43196	2.49701	0.8134899
2724	-752.5526	-921.2689	168.7163	1.473841	3.438683	0.7597396
2730	-765.7839	-934.3364	168.5526	1.146995	3.932197	0.7399011
2736	-770.4959	-939.0761	168.5803	1.645272	3.410921	0.767035
2742	-762.6296	-932.0355	169.4059	0.997306	3.245909	0.7113278
2748	-753.8942	-923.5763	169.6821	0.8729686	3.108792	0.6845519
2754	-756.5912	-926.3213	169.7301	1.328183	2.453125	0.8996781
2760	-750.5307	-920.5799	170.0492	1.167574	2.139904	1.054857
2766	-753.3514	-923.1027	169.7513	1.407267	2.277514	0.9833417
2772	-751.5696	-921.886	170.3164	0.7287995	2.526277	0.8168069
2778	-743.645	-914.2239	170.5789	0.9491009	1.978565	0.900485
2784	-731.9732	-902.4767	170.5035	0.9941584	1.659043	1.232268
2790	-743.8984	-914.1487	170.2503	1.315257	1.403466	1.387108
2796	-738.8624	-908.649	169.7866	1.598873	1.632243	1.361277
2802	-744.0546	-913.3571	169.3025	2.12617	2.022827	1.047088
2808	-748.1357	-917.3149	169.1791	2.327384	1.85714	1.162581
2814	-740.9351	-911.7598	170.8247	0.7210925	1.904925	0.9552097
2820	-759.944	-928.6755	168.7314	1.659499	3.236673	0.7814021
2826	-755.6399	-923.7911	168.1512	2.323275	3.300363	0.7100125
2832	-744.9078	-914.7649	169.8572	1.090704	2.578813	0.8776189
2838	-745.7547	-916.569	170.8143	0.6145356	2.080661	0.8776189
2844	-745.3297	-914.8462	169.5164	1.480733	2.696722	0.6474223
2850	-740.1593	-909.8194	169.6601	2.066019	1.745242	1.017908
2856	-751.562	-921.5571	169.9951	1.27047	2.260387	0.8811503
2862	-745.7962	-916.3113	170.515	0.9694015	1.751615	1.16413
2868	-752.846	-922.3234	169.4774	1.615354	2.16412	1.16413
2874	-742.2857	-912.2377	169.9519	1.491382	1.920496	1.058665
2880	-746.1713	-915.8966	169.7252	1.31003	2.429607	0.9496662
2886	-755.7842	-926.3474	170.5633	0.6584447	2.020933	1.148662
2892	-758.9508	-928.3511	169.4002	2.228216	1.891245	0.9987037
2898	-750.0838	-920.5104	170.4266	1.089025	1.896233	1.000567
2904	-756.3937	-926.0447	169.651	1.346732	2.613512	0.7763225
2910	-743.5687	-912.3811	168.8124	2.24913	2.585486	0.8654176
2916	-745.2729	-914.8174	169.5445	1.315121	2.74999	0.777078
2922	-747.0846	-916.7626	169.678	1.214001	2.715261	0.777078
2928	-747.8446	-917.9679	170.1233	1.214001	2.066044	1.010249
2934	-747.1992	-917.2192	170.02	1.488611	1.907877	1.007448
2940	-743.7329	-914.0458	170.3129	1.07069	1.675544	1.312628
2946	-741.7175	-911.9276	170.2101	1.211801	1.566259	1.370197
2952	-756.9995	-927.2089	170.2094	1.211801	1.566962	1.370197
2958	-758.3146	-928.5004	170.1859	1.211801	2.16559	0.8349996
2964	-749.6893	-919.4325	169.7432	1.211801	2.631929	0.8046476
2970	-754.4156	-924.0508	169.6352	0.8231717	3.226434	0.6401883
2976	-755.0656	-923.5187	168.4531	2.059415	3.207438	0.7198229
2982	-738.0038	-907.628	169.6242	1.061764	2.931422	0.7608281
2988	-737.815	-907.3758	169.5608	1.552858	2.519605	0.7608281
2994	-747.966	-916.8948	168.9288	2.019119	2.565774	0.967699
3000	-747.5206	-916.5844	169.0638	2.046704	2.489311	0.8784784
3006	-746.8015	-916.6707	169.8692	1.539701	2.064946	0.9523253
3012	-750.7973	-920.7436	169.9463	1.539701	1.958376	0.982792
3018	-741.9615	-912.0666	170.1051	1.227113	2.155763	0.9227005
3024	-752.7283	-922.8517	170.1234	1.064979	2.489452	0.6580523
3030	-738.7893	-907.7643	168.975	1.346618	3.344494	0.6897982
3036	-747.9005	-917.1942	169.2937	1.177548	3.123351	0.793744
3042	-746.8803	-916.8653	169.985	1.177548	2.320006	0.9278157
3048	-748.9884	-918.4193	169.431	1.72005	2.257258	1.034131
3054	-740.2535	-909.8565	169.603	1.221775	2.671085	0.913976
3060	-744.1339	-913.679	169.5452	1.238259	2.795858	0.8152702
3066	-747.8186	-916.8841	169.0655	2.267238	2.32771	0.8536985
3072	-748.4628	-918.3459	169.8831	1.234257	2.32771	0.9684133
3078	-749.2735	-918.7785	169.5051	1.588708	2.439528	0.8913137
3084	-765.0607	-935.7763	170.7156	0.8057867	1.82874	1.058946
3090	-747.3715	-917.8483	170.4768	0.7316794	2.137836	1.059565
3096	-749.3606	-919.639	170.2785	1.085889	1.802835	1.223459
3102	-749.476	-920.1827	170.7067	0.8579532	1.498197	1.30915
3108	-747.0142	-917.2866	170.2724	0.9059651	2.284741	0.9477142
3114	-746.0123	-915.3173	169.305	1.541541	2.645055	0.9335768
3120	-743.4769	-913.6947	170.2177	1.138479	2.038047	1.018294
3126	-746.1755	-916.6546	170.4791	1.132637	1.756404	1.043659
3132	-742.1681	-911.9793	169.8112	1.070802	2.69911	0.8107514
3138	-745.1503	-913.7717	168.6214	2.505213	2.619552	0.8107514
3144	-748.3415	-917.5968	169.2552	1.209033	2.89378	1.054071
3150	-742.2799	-912.6363	170.3564	1.11907	1.878564	1.056959
3156	-741.2514	-911.1922	169.9408	1.11907	2.448291	0.8989156
3162	-742.3852	-912.2205	169.8353	1.388327	2.324268	0.8600279
3168	-742.8423	-912.3721	169.5298	1.49739	2.483021	0.9100405
3174	-751.2147	-920.8059	169.5912	1.25242	2.689673	0.8721104
3180	-754.652	-923.9766	169.3246	1.388677	2.824423	0.8721104
3186	-762.0965	-931.3951	169.2986	1.388677	2.850442	0.8721104
3192	-756.4798	-926.0964	169.6166	1.190669	2.754572	0.8364052
3198	-761.6808	-931.0709	169.3901	1.190669	3.088097	0.6776771
3204	-749.8961	-919.2061	169.31	1.247798	3.088097	0.7197397
3210	-749.8357	-919.9868	170.1512	1.020181	2.356543	0.876076
3216	-749.9748	-920.1526	170.1778	1.025317	2.183794	1.025154
3222	-752.1878	-922.6409	170.4531	0.6042063	2.310731	1.025154
3228	-744.4492	-913.8473	169.3981	1.24817	2.954774	0.7865613
3234	-754.7163	-924.6815	169.9652	1.00511	2.583116	0.8455717
3240	-763.9454	-933.9101	169.9647	1.02716	2.537585	0.8742463
3246	-752.1923	-921.6121	169.4198	1.434479	2.731724	0.8155106
3252	-761.0107	-931.1373	170.1266	0.9212189	2.428996	0.9330665
3258	-758.0582	-928.4775	170.4193	0.8643902	2.039645	1.085067
3264	-747.1194	-916.9136	169.7943	1.202407	2.408811	1.00791
3270	-760.5621	-930.294	169.7319	1.07892	2.871019	0.6496411
3276	-769.7595	-938.4066	168.647	1.188957	3.803634	0.7282562
3282	-756.106	-926.034	169.928	1.493916	2.257855	0.6778917
3288	-752.2438	-921.638	169.3942	1.717821	2.586174	0.6778917
3294	-747.6285	-916.1393	168.5108	1.934037	3.246369	0.735198
3300	-747.788	-916.3798	168.5918	1.934037	3.18919	0.695589
3306	-743.7466	-912.5296	168.783	1.239561	3.632453	0.7040836
3312	-744.2699	-913.2293	168.9595	1.119791	3.504972	0.8069263
3318	-748.0569	-916.8758	168.8188	1.369873	3.504972	0.6353744
3324	-734.7241	-903.1786	168.4545	1.369873	3.85684	0.6625802
3330	-742.9629	-911.4979	168.535	1.354057	3.815523	0.60584
3336	-755.8833	-923.8567	167.9734	1.976814	3.815523	0.5964902
3342	-756.429	-925.2869	168.8579	2.419312	2.473728	0.7778464
3348	-757.1669	-926.9487	169.7818	1.296807	2.455799	0.8721591
3354	-750.4318	-920.8963	170.4644	0.8828893	2.050424	1.014177
3360	-750.8884	-921.0597	170.1712	1.237668	1.893684	1.106204
3366	-762.4451	-931.8369	169.3918	1.880097	2.173208	1.016572
3372	-767.2935	-936.6116	169.3181	1.350456	2.88794	0.8477886
3378	-752.9555	-922.6271	169.6716	1.967829	1.756354	1.075641
3384	-756.7255	-927.0923	170.3667	0.9917119	1.926635	1.120543
3390	-743.2358	-913.679	170.4432	1.060599	1.926635	0.9817444
3396	-749.216	-919.5008	170.2848	1.27201	1.926635	0.9287253
3402	-753.0168	-922.641	169.6242	0.9424363	3.021689	0.8011712
3408	-754.6864	-924.0467	169.3603	1.116358	3.102766	0.8131812
3414	-752.505	-921.9951	169.4901	0.5178219	3.644024	0.6244385
3420	-760.657	-929.8046	169.1476	1.116576	3.402676	0.6800994
3426	-754.2165	-922.4147	168.1982	2.403987	3.169608	0.7424798
3432	-760.3156	-928.4292	168.1136	2.238404	3.371142	0.7640161
3438	-755.3415	-923.919	168.5775	1.864122	3.234009	0.7445336
3444	-756.7751	-924.3892	167.6141	1.62021	4.499225	0.5609297
3450	-750.2874	-916.191	165.9036	3.568617	4.734008	0.4902611
3456	-757.4399	-924.143	166.7031	2.971145	4.333054	0.4763114
3462	-749.5864	-914.5331	164.9466	4.627667	5.017696	0.3590689
3468	-755.1088	-920.4076	165.2988	3.113951	5.621667	0.4116415
3474	-755.3648	-923.1453	167.7805	2.282698	3.733235	0.6539292
3480	-750.6419	-919.9486	169.3067	1.467978	2.782625	0.8535724
3486	-760.8933	-929.0784	168.1852	2.068657	3.389592	0.830185
3492	-754.9473	-925.3734	170.4261	0.5755459	2.618164	0.7190861
3498	-749.3911	-920.0401	170.6491	0.7428238	2.088137	0.925311
3504	-753.8234	-923.8643	170.0408	1.157713	2.478918	0.6598224
3510	-756.8465	-926.0374	169.1909	0.6117513	3.878228	0.6087753
3516	-753.5471	-923.6456	170.0985	0.8619956	2.564438	0.8788671
3522	-745.5597	-915.6161	170.0564	0.8039957	2.721415	0.8075497
3528	-741.0512	-910.4731	169.422	1.414806	2.70686	0.8665329
3534	-741.6093	-910.4235	168.8142	2.587235	2.282059	0.9093053
3540	-739.75	-909.7944	170.0443	1.158359	2.135695	1.072047
3546	-744.5457	-914.38	169.8343	1.359301	2.155866	1.066007
3552	-753.7173	-923.4619	169.7446	1.383663	2.155866	1.126961
3558	-752.3475	-922.9948	170.6473	0.978398	1.782839	1.003761
3564	-746.2513	-916.684	170.4327	0.8471295	2.000221	1.124405
3570	-745.3592	-915.4928	170.1335	1.159922	2.248373	0.8602925
3576	-755.2026	-925.3092	170.1067	1.092349	2.248373	0.9644356
3582	-757.0005	-927.1113	170.1108	1.219878	1.786693	1.266191
3588	-750.1325	-920.1816	170.0491	1.294789	1.997196	1.071907
3594	-756.5997	-926.6334	170.0338	1.230248	2.075533	1.071907
3600	-764.078	-934.2588	170.1808	1.254455	1.909369	1.067588
3606	-761.1683	-931.2044	170.0361	1.404219	1.909369	1.067588
3612	-744.0811	-912.9129	168.8317	2.193945	2.674157	0.785031
3618	-748.1304	-917.9546	169.8242	1.284377	2.179302	1.120519
3624	-753.4521	-923.9015	170.4494	0.7595341	2.337164	0.8506044
3630	-751.9518	-922.2512	170.2994	0.8817782	2.350219	0.8716098
3636	-757.9794	-926.875	168.8956	2.459049	2.350219	0.8493389
3642	-740.9485	-911.1269	170.1784	1.109368	1.715157	1.357699
3648	-753.6372	-922.9884	169.3512	1.894541	2.327867	0.8827252
3654	-757.8016	-927.2015	169.3999	1.798283	2.327867	0.9223267
3660	-741.815	-912.046	170.2311	0.9963998	2.215478	0.9689163
3666	-750.8175	-921.2009	170.3834	0.8182757	2.199098	1.010217
3672	-765.1644	-935.7169	170.5526	0.8511615	1.879954	1.1212
3678	-760.3576	-929.9926	169.635	1.343261	2.230972	1.191429
3684	-756.4574	-926.7874	170.33	1.093633	2.068683	0.916494
3690	-745.669	-915.3183	169.6493	1.323678	2.512141	0.9284451
3696	-756.5477	-927.0918	170.5441	0.7464173	2.094448	1.023242
3702	-753.5698	-923.5519	169.9821	1.542748	1.746409	1.146478
3708	-750.8478	-921.818	170.9702	0.8561432	1.429163	1.146478
3714	-752.8907	-923.5286	170.6379	0.803857	1.470673	1.426907
3720	-758.876	-929.4155	170.5395	0.6516235	1.822771	1.339417
3726	-753.9891	-924.1662	170.1771	1.093883	1.812937	1.292568
3732	-756.1027	-926.8491	170.7464	1.093883	1.517397	1.053376
3738	-753.7224	-923.5046	169.7821	1.346811	2.095082	1.178756
3744	-760.4416	-930.5008	170.0592	1.342629	1.830413	1.171519
3750	-772.9158	-943.7518	170.836	0.8753966	1.531396	1.157877
3756	-768.2386	-938.292	170.0534	1.733216	1.574807	1.079908
3762	-756.2735	-926.0188	169.7453	1.733216	1.941989	1.023563
3768	-758.1962	-926.2322	168.036	2.448207	3.32892	0.6903344
3774	-749.7151	-917.0533	167.3382	2.636581	3.934943	0.5597673
3780	-744.2962	-912.1374	167.8412	2.745152	3.279009	0.7263593
3786	-750.3985	-919.3039	168.9055	2.215961	2.620959	0.7283728
3792	-749.465	-918.9757	169.5108	1.178348	2.877469	0.8302501
3798	-757.1026	-925.5442	168.4416	2.76254	2.672373	0.7157347
3804	-745.0704	-912.8592	167.7888	2.310348	3.630661	0.7749902
3810	-743.429	-912.2097	168.7807	1.717391	3.187997	0.6998168
3816	-745.1373	-913.8167	168.6794	1.713551	3.230801	0.7937681
3822	-751.1052	-919.8915	168.7863	2.035814	2.848613	0.7874358
3828	-734.4007	-904.1616	169.7608	1.259463	2.474455	0.9160086
3834	-739.5773	-909.341	169.7637	1.38743	2.347881	0.9160086
3840	-744.4034	-913.6552	169.2517	1.340609	2.94481	0.8705487
3846	-765.1029	-933.8163	168.7134	2.539305	2.3089	1.02369
3852	-757.3297	-926.0147	168.685	2.539305	2.336651	1.024307
3858	-742.7057	-912.7589	170.0532	1.618214	1.758856	1.00313
3864	-749.0425	-918.972	169.9295	1.108063	2.557182	0.7927936
3870	-753.6257	-923.1004	169.4748	1.367747	2.541879	1.032955
3876	-749.3963	-918.836	169.4397	1.486096	2.486096	1.011859
3882	-753.6242	-924.3406	170.7164	0.6781505	1.90855	1.09601
3888	-746.519	-915.6656	169.1466	1.522189	3.008498	0.6858329
3894	-744.2311	-913.8833	169.6522	1.394346	2.290242	1.079211
3900	-739.8792	-909.8598	169.9806	1.244735	2.290242	0.8924076
3906	-742.768	-911.7682	169.0002	1.52958	3.074089	0.7994465
3912	-762.7455	-929.9596	167.214	3.30981	3.564288	0.627141
3918	-754.8816	-922.9465	168.0649	1.66113	3.978506	0.6539715
3924	-748.0148	-918.3429	170.3281	1.05533	2.244196	0.7454971
3930	-741.4133	-910.6334	169.2201	1.345948	3.104976	0.6806191
3936	-741.4669	-911.1357	169.6688	1.345948	2.330747	1.069293
3942	-745.0527	-914.5469	169.4943	1.64531	2.330747	0.9648004
3948	-735.1715	-904.4398	169.2683	1.716665	2.330747	1.120205
3954	-735.5908	-905.8962	170.3055	1.151836	1.658373	1.266832
3960	-745.021	-915.6277	170.6067	0.9943178	1.445325	1.322956
3966	-732.7202	-902.9877	170.2675	1.194945	1.628688	1.287453
3972	-741.867	-911.8528	169.9858	1.194945	2.075679	1.147056
3978	-739.0248	-909.2849	170.26	1.194945	1.95364	1.004686
3984	-747.2664	-917.3986	170.1322	1.194945	1.95364	1.125339
3990	-764.0782	-934.4394	170.3612	0.8401645	2.077544	1.125339
3996	-757.8665	-927.5186	169.6521	1.567178	2.162219	1.046746
4002	-751.3496	-920.5584	169.2089	1.556878	2.777019	0.8776311
4008	-753.841	-923.4508	169.6097	1.427984	2.143567	1.218445
4014	-761.5297	-932.0358	170.5061	0.9479128	1.884454	1.071433
4020	-745.9752	-916.0748	170.0995	0.9535716	2.375008	0.9840908
4026	-747.5365	-916.9683	169.4318	1.499943	2.537154	0.9547127
4032	-739.2539	-908.6826	169.4287	1.740391	2.377509	0.8922235
4038	-740.5389	-909.7963	169.2574	2.040494	2.410168	0.7339682
4044	-745.029	-914.2916	169.2627	1.628091	2.705839	0.8189763
4050	-745.7615	-916.483	170.7216	0.736352	1.877716	1.069945
4056	-754.1816	-924.7632	170.5816	0.8163113	1.877716	1.127818
4062	-760.3436	-931.0168	170.6733	0.793335	1.67607	1.242353
4068	-752.9799	-922.736	169.7562	1.715824	1.947082	1.023191
4074	-757.6203	-928.1046	170.4843	0.8825615	2.1323	0.9084312
4080	-755.7757	-925.8643	170.0885	0.9177508	2.587365	0.7939162
4086	-750.024	-919.2507	169.2267	1.829442	2.489239	0.9051978
4092	-736.5581	-906.2139	169.6558	1.128559	2.869553	0.7035503
4098	-733.0624	-903.1696	170.1072	1.128559	2.179122	0.9977455
4104	-735.0908	-904.6783	169.5875	1.146843	2.543414	1.127514
4110	-748.9953	-917.1504	168.1551	2.26385	3.282557	0.8008875
4116	-744.5225	-914.0662	169.5436	1.641477	2.420682	0.8085565
4122	-755.6602	-924.9273	169.2671	2.164435	1.959069	1.11021
4128	-759.5664	-927.816	168.2495	2.536072	2.992698	0.7772188
4134	-739.4036	-907.9159	168.5123	1.620534	3.581419	0.623369
4140	-763.1191	-929.6043	166.4852	2.957083	4.559789	0.534215
4146	-758.4696	-927.4705	169.0009	0.6613207	4.042924	0.5424417
4152	-766.2105	-934.1727	167.9622	2.086801	3.736032	0.590819
4158	-753.7099	-922.1619	168.452	2.086801	3.216235	0.6648948
4164	-742.4992	-911.9787	169.4795	0.8596309	3.320919	0.6912231
4170	-747.0064	-914.0741	167.0677	3.501067	3.554738	0.6912231
4176	-759.5039	-926.8503	167.3464	3.028108	3.648506	0.5368265
4182	-758.423	-928.965	170.542	0.5861103	2.342218	0.9159337
4188	-751.5337	-921.7955	170.2617	0.9427499	2.154564	1.051947
4194	-750.6116	-920.7728	170.1612	1.386668	1.817596	1.051947
4200	-747.976	-917.8913	169.9153	1.484792	1.970389	1.051947
4206	-753.1816	-923.2872	170.1057	1.629285	1.572072	1.12059
4212	-751.9949	-920.7504	168.7555	2.122975	2.653811	0.966236
4218	-746.6905	-916.4715	169.781	1.138764	2.653811	0.8208523
4224	-754.5671	-924.5624	169.9953	1.143582	2.153771	1.114066
4230	-772.971	-941.6972	168.7261	2.056624	2.922448	0.7425223
4236	-760.1965	-929.2842	169.0877	2.056624	2.540475	0.7725102
4242	-751.2255	-921.1819	169.9563	1.24427	2.033382	1.167547
4248	-752.0987	-922.603	170.5043	0.9180894	2.054481	0.9330475
4254	-754.4299	-924.7024	170.2726	0.9180894	2.326914	0.8878682
4260	-755.4189	-924.7306	169.3117	1.409274	2.77638	0.9188572
4266	-746.9255	-917.1957	170.2702	1.339977	1.799988	1.006649
4272	-750.2893	-920.1547	169.8654	1.50544	2.186417	0.8563888
4278	-751.9479	-920.8295	168.8817	2.276109	2.476515	0.8864875
4284	-761.7348	-931.0884	169.3535	1.743556	2.456212	0.8849892
4290	-768.51	-938.1187	169.6087	0.8629314	3.092939	0.8311855
4296	-758.1738	-927.7487	169.5749	0.9836799	3.010359	0.8263437
4302	-759.3478	-928.4709	169.1231	1.560712	3.010359	0.6583313
4308	-760.2666	-928.6966	168.43	2.00595	3.309239	0.6583313
4314	-740.3766	-910.8944	170.5178	0.8861843	2.143405	0.8525843
4320	-743.4965	-913.518	170.0216	0.8861843	2.681504	0.7995554
4326	-741.4477	-910.7545	169.3068	1.721113	2.628875	0.7479052
4332	-762.012	-931.6347	169.6226	1.437955	2.465453	0.88832
4338	-758.213	-927.6991	169.4862	1.706034	2.042508	1.190648
4344	-754.9345	-924.6592	169.7247	1.460713	2.23339	1.003517
4350	-745.0083	-914.6246	169.6163	1.386081	2.394782	1.021268
4356	-748.4112	-917.3953	168.9841	2.216759	2.463116	0.837371
4362	-747.0379	-917.1645	170.1265	1.101943	2.271835	0.9076651
4368	-752.0087	-921.8206	169.8119	1.466322	2.091664	1.051515
4374	-749.4344	-919.9317	170.4972	0.9794912	1.824802	1.105592
4380	-738.4624	-908.702	170.2396	0.9794912	2.206659	0.9864498
4386	-744.5148	-914.5232	170.0083	1.097069	2.438186	0.8576873
4392	-762.4202	-932.0209	169.6007	1.944275	1.930332	0.9953707
4398	-755.7453	-926.6255	170.8801	0.5812181	2.022654	0.8995639
4404	-745.6949	-915.2496	169.5547	1.780521	2.185421	0.9260451
4410	-744.9008	-914.8448	169.944	1.39033	2.129693	0.9537113
4416	-750.3651	-920.2778	169.9127	1.26897	2.180614	1.051213
4422	-753.1856	-922.4012	169.2156	1.67621	2.603544	0.9415157
4428	-755.444	-923.7955	168.3515	3.03491	2.464669	0.8587296
4434	-747.3347	-916.7215	169.3868	1.604822	2.467487	0.972836
4440	-746.2352	-915.3991	169.1639	2.165875	2.284851	0.8849688
4446	-762.4236	-932.3945	169.9708	1.264709	1.960822	1.200502
4452	-756.8543	-927.0823	170.228	1.106047	2.017911	1.058878
4458	-763.7527	-933.5781	169.8254	1.116999	2.414386	1.05433
4464	-745.7184	-915.4589	169.7405	1.544884	2.15981	0.9823326
4470	-745.1858	-914.3878	169.202	1.804799	2.502622	0.9411023
4476	-736.4547	-906.7223	170.2677	0.9020529	2.412668	0.8087805
4482	-744.4583	-914.8989	170.4405	0.591408	2.314517	1.043665
4488	-746.849	-917.154	170.3049	1.030761	1.797551	1.251891
4494	-747.0189	-917.1385	170.1196	1.307893	1.871125	1.111434
4500	-746.8223	-916.7875	169.9652	1.307893	2.019147	1.117184
4506	-746.5548	-916.1211	169.5663	1.198713	2.772732	0.8657324
4512	-765.3505	-934.2565	168.9061	1.812102	3.01613	0.6223455
4518	-764.5541	-932.783	168.2289	3.033182	2.651201	0.7779213
4524	-753.7182	-922.9448	169.2266	1.117948	3.338222	0.6478963
4530	-757.1261	-925.0769	167.9508	1.971258	3.83489	0.6191469
4536	-758.1764	-926.3359	168.1595	2.417439	3.262051	0.6212514
4542	-764.0825	-931.1147	167.0322	3.27357	3.797622	0.5126151
4548	-760.8003	-928.3394	167.5391	1.564159	4.632388	0.5126151
4554	-755.092	-924.5301	169.4382	1.43961	2.643516	0.8938331
4560	-751.0167	-920.8063	169.7896	1.050469	2.643516	0.9259374
4566	-747.9096	-917.4115	169.502	1.23615	2.919718	0.6991684
4572	-752.0289	-920.9323	168.9034	2.50786	2.400801	0.7160134
4578	-761.1463	-930.4198	169.2736	2.50786	1.882689	0.9096536
4584	-763.2526	-933.219	169.9664	1.383314	2.175587	0.8862604
4590	-758.3575	-928.4471	170.0896	1.338109	1.763565	1.206705
4596	-766.0217	-935.4894	169.4677	1.855337	2.090757	1.043909
4602	-752.656	-922.8563	170.2004	0.7355554	2.571847	0.8940388
4608	-744.9548	-914.4296	169.4748	1.421426	2.72358	0.7687314
4614	-755.8584	-925.475	169.6166	1.809818	2.106121	0.9167719
4620	-753.6298	-922.8559	169.2261	2.150511	2.293599	0.8140246
4626	-755.5393	-924.0493	168.51	2.315843	2.865366	0.8277734
4632	-756.3368	-922.8764	166.5396	2.407271	4.914723	0.516566
4638	-753.6009	-921.8952	168.2944	1.336159	4.074667	0.6020754
4644	-742.1254	-911.7295	169.6041	1.336159	2.754957	0.6286948
4650	-737.3016	-906.3913	169.0896	1.87793	2.761216	0.6542837
4656	-743.2555	-913.0395	169.7841	1.181405	2.643172	0.7744499
4662	-747.1721	-915.924	168.7519	1.337527	3.558502	0.7205336
4668	-753.9048	-923.3615	169.4567	1.375143	2.734097	0.8373639
4674	-762.9145	-932.3664	169.4518	1.282405	2.843119	0.8190692
4680	-745.7749	-915.466	169.6911	1.482272	2.302624	0.9460461
4686	-743.6388	-913.7118	170.073	1.14576	2.292264	0.8959092
4692	-750.4451	-920.1015	169.6564	1.628482	2.224789	0.9213943
4698	-756.2159	-926.5306	170.3147	0.9482135	2.224789	0.9213943
4704	-746.3344	-916.052	169.7176	1.56563	2.187088	0.9579408
4710	-761.4406	-931.4905	170.0499	1.058391	2.187088	1.111267
4716	-756.6791	-926.859	170.1799	1.181522	1.767388	1.256234
4722	-752.7413	-923.3541	170.6128	0.8879248	1.767388	1.135486
