Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-647.9875	-810.409	162.4215	1.279575	6.771466
552	-646.5101	-806.0636	159.5536	1.795197	8.033043
558	-635.798	-794.7886	158.9906	1.581483	8.446477
564	-639.7338	-798.7812	159.0473	1.670305	8.369096
570	-639.0229	-798.1548	159.1319	1.585719	8.369096
576	-643.8734	-804.6763	160.8028	1.579019	7.480887
582	-651.358	-808.5723	157.2143	1.634372	9.359487
588	-637.1355	-797.7972	160.6617	1.535466	7.579818
594	-657.2693	-818.7792	161.5099	1.65805	7.05879
600	-637.3241	-798.3483	161.0243	1.628772	7.33548
606	-638.2614	-799.3735	161.1121	1.540923	7.33548
612	-644.5715	-803.9079	159.3364	1.364874	8.377808
618	-647.7437	-805.1328	157.3891	1.84214	9.157271
624	-648.9193	-809.3448	160.4255	1.84214	7.542075
630	-630.9889	-788.0496	157.0607	2.016388	9.238816
636	-641.6049	-797.057	155.4521	2.137232	10.02344
642	-632.4773	-795.0431	162.5658	1.747483	6.440263
648	-631.7709	-794.609	162.8381	1.47522	6.440263
654	-632.3126	-790.8062	158.4936	1.77827	8.605923
660	-631.4246	-791.749	160.3244	1.813105	7.611728
666	-641.0045	-802.3741	161.3696	1.656329	7.135181
672	-639.8229	-801.1984	161.3755	1.650463	7.135181
678	-650.2682	-807.8224	157.5542	1.428509	9.288661
684	-647.5551	-807.3941	159.8391	1.519745	8.027691
690	-664.6658	-825.1424	160.4767	1.618395	7.634447
696	-657.8403	-817.7592	159.9189	1.613973	7.93483
702	-654.783	-816.4478	161.6649	1.534377	7.041969
708	-657.3751	-813.6346	156.2596	1.961628	9.690624
714	-641.5112	-796.6255	155.1144	2.046037	10.24904
720	-631.0772	-790.0604	158.9833	1.502458	8.492355
726	-626.6924	-787.5236	160.8313	1.674386	7.414524
732	-624.9441	-785.7754	160.8313	1.674386	7.414524
738	-634.9007	-796.7675	161.8668	1.409362	7.000554
744	-629.5979	-790.1545	160.5566	1.661651	7.568496
750	-628.5101	-789.9863	161.4762	1.701755	7.053434
756	-630.5555	-791.49	160.9345	1.701755	7.344474
762	-638.3267	-796.8323	158.5056	1.701755	8.640179
768	-651.6926	-814.8472	163.1546	1.374505	6.323217
774	-657.3624	-819.9803	162.6179	1.34041	6.632457
780	-655.3827	-814.5627	159.18	1.574656	8.349417
786	-632.2082	-793.2559	161.0476	1.590757	7.343356
792	-633.824	-796.5387	162.7147	1.364524	6.567064
798	-629.8279	-787.6823	157.8545	1.899772	8.880448
804	-654.6823	-812.6669	157.9846	1.827511	8.849782
810	-651.8872	-812.9878	161.1005	1.774932	7.216056
816	-649.9466	-811.3652	161.4186	1.456873	7.216056
822	-647.5191	-808.2187	160.6996	1.496999	7.580111
828	-647.7334	-808.5739	160.8406	1.697624	7.397093
834	-633.8967	-796.3443	162.4476	1.656908	6.553373
840	-642.7617	-805.136	162.3743	1.292368	6.790043
846	-642.9964	-803.6129	160.6165	1.292368	7.734039
852	-655.0034	-818.1036	163.1002	1.613218	6.223037
858	-651.995	-811.2945	159.2995	1.70119	8.2185
864	-657.7265	-816.7271	159.0007	1.448404	8.511839
870	-655.3291	-817.8216	162.4925	1.664778	6.524806
876	-660.0658	-821.9113	161.8455	1.594159	6.91246
882	-652.782	-814.1772	161.3952	1.594159	7.154863
888	-657.2371	-818.8592	161.6221	1.344964	7.166838
894	-652.6374	-813.284	160.6466	1.783842	7.45487
900	-638.5701	-797.4892	158.9191	1.56218	8.494744
906	-638.9191	-799.6728	160.7536	1.514831	7.541634
912	-634.2852	-795.4741	161.1889	1.573959	7.276528
918	-650.7447	-811.8754	161.1307	1.794068	7.189597
924	-659.521	-819.3454	159.8244	1.228351	8.19078
930	-661.8818	-822.6548	160.7729	1.460161	7.560563
936	-666.1733	-826.9409	160.7676	1.465458	7.560563
942	-670.4318	-831.1753	160.7436	1.465458	7.573457
948	-678.174	-838.9744	160.8004	1.408644	7.573457
954	-666.4331	-827.6142	161.1811	1.608475	7.2622
960	-652.2787	-809.6571	157.3784	1.829905	9.169437
966	-670.8066	-829.7192	158.9126	1.625594	8.464491
972	-660.3382	-823.0139	162.6757	1.430955	6.552229
978	-648.7139	-810.2557	161.5419	1.43036	7.164066
984	-641.8843	-802.7144	160.8301	1.740942	7.379486
990	-641.137	-800.2997	159.1627	1.78358	8.247449
996	-653.8273	-818.1984	164.3711	1.23689	5.73494
1002	-655.8032	-818.4239	162.6207	1.63627	6.470827
1008	-652.9229	-812.2206	159.2977	1.672873	8.23453
1014	-639.9558	-798.5438	158.588	1.924801	8.47795
1020	-656.9445	-816.6524	159.7079	1.638027	8.034546
1026	-642.9523	-801.4412	158.4888	1.658106	8.672233
1032	-654.7381	-811.1918	156.4537	1.924533	9.607826
1038	-653.2135	-810.0074	156.7939	2.016398	9.379761
1044	-649.469	-813.346	163.8771	1.338532	5.949496
1050	-634.4486	-795.2825	160.8339	1.630196	7.436836
1056	-648.0067	-809.3747	161.368	1.634549	7.147747
1062	-644.9075	-806.1197	161.2122	1.790364	7.147747
1068	-649.0919	-808.3511	159.2592	1.869746	8.150177
1074	-639.4334	-802.3622	162.9288	1.328372	6.470679
1080	-634.6486	-796.7554	162.1068	1.551857	6.794367
1086	-641.5842	-801.4663	159.8821	1.647176	7.936733
1092	-635.4167	-795.6574	160.2407	1.454653	7.848098
1098	-643.9091	-803.5282	159.6191	1.767711	8.012746
1104	-637.562	-798.9965	161.4345	1.561053	7.151525
1110	-642.4772	-803.4193	160.9421	1.416308	7.493452
1116	-640.721	-801.2023	160.4814	1.506765	7.691631
1122	-637.2999	-801.5071	164.2071	1.499313	5.680974
1128	-647.1313	-810.8061	163.6747	1.283315	6.089933
1134	-659.6273	-822.5086	162.8814	1.428678	6.442032
1140	-649.7736	-812.0912	162.3176	1.145157	6.900009
1146	-650.2311	-813.7295	163.4983	1.169354	6.247916
1152	-658.2004	-819.215	161.0147	1.239195	7.549443
1158	-655.1589	-814.5262	159.3673	1.61256	8.229595
1164	-650.6383	-812.7824	162.1441	1.615051	6.740118
1170	-634.8899	-795.705	160.8151	1.819823	7.345189
1176	-633.9792	-795.1572	161.1779	1.70478	7.212169
1182	-628.1853	-789.26	161.0748	1.593436	7.32734
1188	-655.2032	-817.2587	162.0556	1.336484	6.938136
1194	-639.7315	-801.4048	161.6733	1.462622	7.076057
1200	-638.8777	-800.2265	161.3488	1.581882	7.186388
1206	-630.872	-793.2396	162.3676	1.404064	6.733369
1212	-645.7733	-806.6254	160.8521	1.491027	7.501664
1218	-637.6297	-799.963	162.3333	1.217413	6.852574
1224	-643.2292	-804.7274	161.4982	2.05251	6.852574
1230	-636.0724	-796.0523	159.9799	1.880842	7.75974
1236	-641.9844	-801.285	159.3006	1.606226	8.26846
1242	-630.7749	-794.5508	163.7759	1.526228	5.902223
1248	-627.5991	-788.9924	161.3934	1.510496	7.200799
1254	-640.395	-801.1913	160.7963	1.529521	7.510925
1260	-635.9834	-797.3796	161.3962	1.502579	7.203531
1266	-651.751	-813.7622	162.0112	1.680831	6.776343
1272	-654.7061	-817.9338	163.2277	1.524387	6.202057
1278	-650.1169	-812.9261	162.8092	1.517316	6.433119
1284	-648.8092	-809.1892	160.38	1.851695	7.561312
1290	-634.0749	-793.004	158.929	1.710066	8.410845
1296	-639.9755	-799.1187	159.1432	1.654174	8.326691
1302	-646.4334	-804.4622	158.0288	1.385652	9.060381
1308	-646.6906	-803.4007	156.7101	1.921181	9.474294
1314	-643.0927	-800.035	156.9423	1.852725	9.387847
1320	-643.5646	-800.5068	156.9423	1.852725	9.387847
1326	-644.5928	-801.5107	156.9178	1.877159	9.387847
1332	-642.3399	-804.542	162.2021	1.512382	6.764228
1338	-648.8696	-807.9713	159.1018	1.88736	8.224637
1344	-642.4192	-806.6285	164.2093	1.301466	5.788171
1350	-644.808	-805.2185	160.4105	1.547832	7.707551
1356	-633.27	-794.2912	161.0212	1.547832	7.380556
1362	-629.507	-790.0365	160.5295	1.625552	7.602359
1368	-642.7854	-800.2579	157.4725	1.533108	9.276581
1374	-635.2653	-792.2627	156.9974	1.810829	9.38088
1380	-632.1254	-791.8704	159.745	1.69345	7.98522
1386	-631.4766	-791.8004	160.3238	1.671778	7.687683
1392	-651.2359	-805.6566	154.4207	1.87704	10.70198
1398	-649.5069	-808.2673	158.7604	1.958466	8.368433
1404	-627.7507	-788.9311	161.1804	1.536027	7.301469
1410	-634.4331	-797.4098	162.9768	1.536027	6.332061
1416	-647.1114	-807.2306	160.1192	1.516071	7.88016
1422	-650.9235	-812.5091	161.5856	1.499693	7.103278
1428	-640.2254	-800.8689	160.6435	1.400008	7.662035
1434	-651.4343	-807.9568	156.5225	1.877162	9.596517
1440	-640.4562	-796.9787	156.5225	1.877162	9.596517
1446	-634.2857	-793.8143	159.5286	1.930563	7.974178
1452	-628.109	-784.9259	156.8169	1.68195	9.544189
1458	-634.8213	-796.6723	161.851	1.536421	6.940619
1464	-629.9177	-791.619	161.7013	1.68611	6.940619
1470	-638.0134	-800.0389	162.0254	1.362006	6.940619
1476	-632.7366	-795.2192	162.4826	1.62111	6.553808
1482	-641.8665	-803.1259	161.2594	1.690508	7.176061
1488	-651.773	-812.0777	160.3046	1.61564	7.727929
1494	-659.0166	-819.5437	160.5271	1.393208	7.727929
1500	-663.3042	-822.7879	159.4837	1.536208	8.208261
1506	-658.4487	-822.251	163.8023	1.244799	6.041413
1512	-656.5747	-820.1958	163.6212	1.283141	6.119211
1518	-644.7237	-805.4513	160.7276	1.622908	7.497706
1524	-650.6267	-812.8945	162.2679	1.679502	6.63839
1530	-653.7207	-810.5741	156.8534	1.631551	9.551507
1536	-647.9896	-804.7518	156.7622	1.722773	9.551507
1542	-637.4	-797.4383	160.0383	1.653597	7.849962
1548	-642.7933	-801.3411	158.5478	1.701536	8.6179
1554	-642.9745	-803.5985	160.6241	1.297997	7.72697
1560	-646.9058	-806.1248	159.219	1.82048	8.19783
1566	-635.4916	-797.1552	161.6635	1.402108	7.113837
1572	-634.1655	-794.277	160.1115	1.517537	7.883491
1578	-640.4904	-800.0662	159.5759	1.68641	8.079146
1584	-645.8003	-805.3762	159.5759	1.68641	8.079146
1590	-654.0798	-814.1277	160.0479	1.558175	7.895752
1596	-658.2703	-821.5153	163.245	1.271697	6.329919
1602	-648.0728	-811.0302	162.9573	1.559386	6.329919
1608	-636.2674	-794.9727	158.7053	1.658423	8.557153
1614	-648.2587	-805.6733	157.4146	1.61346	9.264696
1620	-636.472	-797.703	161.231	1.61346	7.232699
1626	-637.1441	-794.773	157.6289	1.646135	9.134148
1632	-634.702	-790.1143	155.4123	2.018725	10.10674
1638	-640.4664	-798.2667	157.8003	2.022665	8.844022
1644	-635.547	-793.4206	157.8736	1.925335	8.856776
1650	-638.7186	-795.2326	156.5141	1.595385	9.749532
1656	-635.8549	-792.9897	157.1348	1.822909	9.301919
1662	-645.9483	-807.2833	161.3351	1.453321	7.262837
1668	-632.2015	-793.2342	161.0327	1.456403	7.42339
1674	-633.8457	-794.3043	160.4586	1.612395	7.647304
1680	-641.1266	-801.8595	160.7329	1.700892	7.453047
1686	-634.9557	-799.2677	164.312	1.352322	5.704077
1692	-637.4859	-799.6341	162.1482	1.610195	6.7405
1698	-628.8097	-792.1311	163.3214	1.565873	6.128481
1704	-639.3223	-802.9027	163.5804	1.411232	6.071663
1710	-640.2276	-802.5953	162.3676	1.411232	6.729448
1716	-630.3795	-792.5121	162.1325	1.646358	6.729448
1722	-638.631	-797.3023	158.6712	1.646358	8.581654
1728	-636.5463	-795.9811	159.4348	1.679732	8.157869
1734	-637.3427	-798.7252	161.3825	1.526315	7.198163
1740	-637.5275	-796.6969	159.1694	1.927109	8.167473
1746	-631.69	-791.5372	159.8471	1.717196	7.918045
1752	-642.977	-802.2923	159.3153	1.763236	8.177063
1758	-637.5222	-797.6885	160.1663	1.686704	7.763868
1764	-644.0954	-804.8582	160.7629	1.622662	7.478916
1770	-639.6033	-798.8556	159.2523	1.811792	8.184722
1776	-643.3038	-802.8038	159.5	1.5641	8.184722
1782	-640.4141	-799.659	159.2448	1.5641	8.320544
1788	-634.355	-794.7245	160.3695	1.64715	7.676412
1794	-631.0828	-790.2088	159.1259	1.968189	8.168745
1800	-643.976	-802.2909	158.3149	1.806949	8.685529
1806	-648.8077	-807.095	158.2873	1.641212	8.788088
1812	-650.1552	-810.3371	160.1819	1.675992	7.761277
1818	-646.4149	-804.4299	158.0151	1.921547	8.783792
1824	-650.1583	-809.8498	159.6915	1.814877	7.948976
1830	-652.2677	-810.4317	158.1639	1.769334	8.785568
1836	-643.6077	-803.6491	160.0414	1.554474	7.901203
1842	-650.8264	-811.778	160.9517	1.719784	7.325605
1848	-637.4653	-796.6489	159.1836	1.486921	8.39415
1854	-645.3888	-806.1181	160.7293	1.683949	7.464078
1860	-650.8093	-806.6278	155.8185	1.526868	10.1518
1866	-651.3907	-802.7405	151.3498	1.79966	12.34767
1872	-651.1837	-809.4834	158.2997	1.927629	8.629581
1878	-659.3974	-817.7318	158.3343	1.937464	8.605973
1884	-645.4569	-805.6298	160.1729	1.71549	7.744951
1890	-644.9477	-803.3647	158.417	1.742149	8.665742
1896	-642.0315	-802.1369	160.1054	1.763108	7.755619
1902	-637.7733	-799.7265	161.9532	1.453498	6.930245
1908	-640.6008	-797.1312	156.5304	1.841647	9.61108
1914	-645.7282	-806.3718	160.6436	1.356732	7.685111
1920	-639.5333	-799.6921	160.1587	1.44965	7.894531
1926	-646.3129	-807.262	160.9491	1.728096	7.32252
1932	-642.9232	-803.4163	160.4932	1.728096	7.566893
1938	-647.2719	-807.6983	160.4264	1.794922	7.566893
1944	-639.6277	-800.7858	161.1581	1.767201	7.189285
1950	-637.5488	-795.7555	158.2068	1.767201	8.76399
1956	-645.7052	-807.5699	161.8646	1.455569	6.976852
1962	-636.5217	-799.3629	162.8413	1.499212	6.42554
1968	-636.7427	-798.9277	162.185	1.540578	6.758252
1974	-642.4636	-801.7597	159.2961	1.781384	8.177601
1980	-666.3491	-825.391	159.0419	1.897169	8.251269
1986	-681.3091	-843.7218	162.4127	1.850549	6.467408
1992	-663.749	-825.7382	161.9892	1.570754	6.847638
1998	-657.3579	-817.2484	159.8905	1.499241	8.01119
2004	-650.3214	-809.4809	159.1595	1.909622	8.182073
2010	-651.5107	-812.1085	160.5979	1.493672	7.636337
2016	-651.9463	-812.293	160.3467	2.020185	7.48891
2022	-644.6891	-807.7104	163.0213	1.409789	6.376415
2028	-658.1367	-820.8265	162.6897	1.741344	6.376415
2034	-640.1407	-800.2341	160.0934	1.795935	7.744447
2040	-628.8459	-790.0974	161.2515	1.699755	7.175335
2046	-641.7544	-803.3922	161.6378	1.504883	7.072397
2052	-644.2973	-806.2545	161.9572	1.574528	6.86283
2058	-641.9267	-802.9461	161.0194	1.574528	7.367199
2064	-658.3037	-817.4224	159.1187	1.829856	8.246241
2070	-644.3686	-806.4021	162.0335	1.442284	6.892994
2076	-651.7904	-815.3924	163.602	1.378166	6.077861
2082	-643.4782	-806.0158	162.5376	1.378166	6.655492
2088	-653.4824	-817.7763	164.2939	1.301908	5.741592
2094	-646.7892	-809.2342	162.4449	1.455511	6.663756
2100	-641.0056	-802.6775	161.6719	1.455511	7.080616
2106	-635.4083	-796.9135	161.5052	1.850742	6.957582
2112	-653.4561	-813.4292	159.973	1.627819	7.898554
2118	-665.9526	-826.3842	160.4317	1.169188	7.898554
2124	-647.6249	-806.8312	159.2062	1.634433	8.30366
2130	-637.247	-795.8081	158.5611	1.896919	8.507068
2136	-636.1652	-796.7073	160.542	1.803508	7.500338
2142	-644.6579	-805.9353	161.2774	1.656458	7.184682
2148	-644.4191	-805.6966	161.2774	1.656458	7.184682
2154	-647.8643	-811.0516	163.1873	1.357783	6.31453
2160	-649.8731	-811.2447	161.3716	1.579791	7.175249
2166	-648.8341	-809.8204	160.9863	1.579791	7.382122
2172	-652.1836	-813.8633	161.6796	1.579791	7.009571
2178	-630.9109	-793.0099	162.099	1.465135	6.84537
2184	-632.4421	-791.5699	159.1278	1.659085	8.332261
2190	-633.8983	-793.8718	159.9735	1.659085	7.881617
2196	-634.6305	-795.0036	160.3732	1.733607	7.628184
2202	-632.588	-794.0723	161.4842	1.502941	7.156023
2208	-643.3114	-804.9169	161.6055	1.673596	6.998951
2214	-644.2753	-805.4096	161.1343	1.619512	7.281408
2220	-647.1073	-808.287	161.1797	1.574074	7.281408
2226	-647.9674	-808.7658	160.7985	1.308151	7.628254
2232	-644.9936	-805.9827	160.9891	1.686289	7.323515
2238	-636.9061	-795.9668	159.0607	1.543149	8.429586
2244	-637.2299	-799.2288	161.9988	1.656356	6.796224
2250	-636.8781	-796.536	159.6578	1.712721	8.021427
2256	-644.6828	-804.3617	159.6789	1.760426	7.98473
2262	-640.6138	-798.9023	158.2885	1.760426	8.724226
2268	-641.558	-799.9032	158.3452	1.831452	8.656454
2274	-642.3234	-804.5107	162.1873	1.508851	6.774113
2280	-647.0282	-809.0624	162.0343	1.508851	6.856692
2286	-639.0185	-800.9517	161.9331	1.346368	6.99875
2292	-637.0743	-795.7078	158.6335	1.521361	8.668049
2298	-634.0117	-795.5696	161.5579	1.6598	7.032042
2304	-634.1174	-793.9397	159.8223	1.650069	7.967135
2310	-644.5058	-803.2002	158.6944	1.606983	8.590241
2316	-637.5931	-799.2135	161.6205	1.545092	7.060088
2322	-643.9835	-802.5363	158.5528	1.726342	8.602059
2328	-644.7965	-804.8323	160.0358	1.489296	7.938987
2334	-651.8854	-812.896	161.0105	1.489296	7.417654
2340	-651.9898	-810.0165	158.0267	1.507498	8.99698
2346	-639.0275	-799.1805	160.1531	1.795669	7.712713
2352	-644.1033	-806.9229	162.8196	1.443206	6.467652
2358	-648.2328	-810.6804	162.4476	1.443206	6.668969
2364	-634.512	-796.5222	162.0102	1.454977	6.898729
2370	-641.7139	-802.2253	160.5114	1.896411	7.466998
2376	-634.4712	-796.4196	161.9484	1.505536	6.904786
2382	-638.4642	-798.8035	160.3393	1.505536	7.768241
2388	-645.5807	-804.111	158.5302	1.633648	8.663245
2394	-647.3187	-810.5776	163.2589	1.284282	6.315557
2400	-635.6518	-798.6366	162.9848	1.511845	6.340835
2406	-637.4554	-799.5344	162.079	1.336243	6.925622
2412	-642.7228	-805.6683	162.9455	1.284076	6.485631
2418	-649.5601	-811.0869	161.5268	1.451488	7.160801
2424	-652.8942	-812.6275	159.7333	1.41225	8.141354
2430	-649.2329	-808.9252	159.6923	1.453245	8.141354
2436	-646.073	-804.5653	158.4923	1.624729	8.688093
2442	-649.5525	-810.5395	160.987	1.574801	7.384409
2448	-645.8275	-809.1018	163.2742	1.432438	6.226734
2454	-643.856	-806.8329	162.9768	1.747508	6.217123
2460	-653.7473	-812.1981	158.4508	1.796966	8.618735
2466	-646.4813	-808.3119	161.8306	1.49985	6.971296
2472	-643.7832	-805.9601	162.1769	1.627334	6.715733
2478	-641.8499	-804.2998	162.4499	1.659422	6.550772
2484	-640.2508	-796.7383	156.4875	1.939755	9.581967
2490	-644.2314	-800.6855	156.454	1.973199	9.581967
2496	-636.3555	-793.1605	156.8049	1.587097	9.600535
2502	-631.9891	-792.8576	160.8685	1.645707	7.409938
2508	-640.6997	-802.1336	161.4339	1.371863	7.253523
2514	-641.1394	-802.461	161.3216	1.484121	7.253523
2520	-636.1529	-798.1232	161.9702	1.62319	6.82957
2526	-631.1882	-794.3764	163.1881	1.473323	6.251303
2532	-637.5482	-798.5665	161.0183	1.473323	7.422068
2538	-633.5209	-794.5861	161.0652	1.426395	7.422068
2544	-638.3004	-797.3796	159.0793	1.458896	8.46449
2550	-634.9775	-794.028	159.0505	1.487682	8.46449
2556	-638.951	-798.7828	159.8318	1.644909	7.964783
2562	-636.5508	-798.5788	162.028	1.591333	6.815566
2568	-648.3086	-807.9052	159.5966	1.653111	8.08584
2574	-650.9003	-810.2309	159.3306	1.407448	8.35823
2580	-655.3681	-814.6599	159.2918	1.407448	8.378876
2586	-650.6681	-811.9245	161.2564	1.394426	7.336674
2592	-646.9976	-805.8627	158.8651	1.725031	8.436865
2598	-649.272	-810.8778	161.6059	1.593951	7.041661
2604	-641.4578	-802.2777	160.8199	1.352157	7.593239
2610	-649.9291	-809.9586	160.0294	1.399131	7.990501
2616	-635.5429	-800.4701	164.9272	1.131188	5.487729
2622	-639.1303	-798.2495	159.1192	1.684405	8.323382
2628	-645.2761	-804.7329	159.4568	1.503966	8.239738
2634	-639.2283	-800.912	161.6838	1.629159	6.980766
2640	-641.3743	-803.1345	161.7601	1.383553	7.071854
2646	-639.5405	-799.5996	160.0591	1.609152	7.862571
2652	-637.4406	-798.9907	161.5501	1.4422	7.153263
2658	-646.7663	-809.0093	162.2429	1.252419	6.882447
2664	-645.5156	-806.7618	161.2461	1.398034	7.340252
2670	-645.7009	-804.6474	158.9465	1.62724	8.445584
2676	-659.4578	-818.8619	159.4042	1.718948	8.153291
2682	-640.2212	-802.4712	162.2499	1.622188	6.679061
2688	-642.8035	-805.6006	162.7971	1.702499	6.339196
2694	-643.5472	-803.5289	159.9817	1.701802	7.854431
2700	-649.1906	-811.8277	162.6371	1.193584	6.701451
2706	-647.4802	-808.3985	160.9183	1.32351	7.555926
2712	-643.8072	-804.421	160.6138	1.858673	7.432335
2718	-637.1266	-798.0415	160.9149	1.557534	7.432335
2724	-651.4845	-812.1894	160.7048	1.821048	7.403687
2730	-648.3893	-807.5796	159.1902	1.886587	8.177951
2736	-641.7407	-801.033	159.2923	1.77257	8.184317
2742	-643.756	-805.8779	162.122	1.714454	6.69836
2748	-654.6134	-815.6774	161.064	1.497962	7.384352
2754	-642.6378	-802.4174	159.7796	1.671547	7.978425
2760	-644.2738	-805.5876	161.3139	1.671547	7.156966
2766	-638.6359	-799.9498	161.3139	1.671547	7.156966
2772	-642.5793	-802.5671	159.9878	1.396464	8.014094
2778	-643.9932	-804.9616	160.9684	1.6064	7.377436
2784	-643.2394	-805.5519	162.3125	1.596692	6.65904
2790	-647.7232	-807.0223	159.2991	1.721036	8.208135
2796	-647.5182	-809.1046	161.5864	1.393905	7.159735
2802	-640.7146	-799.64	158.9253	1.756431	8.388171
2808	-647.4075	-804.3752	156.9677	1.607532	9.503901
2814	-649.9597	-809.2427	159.2829	1.607532	8.277159
2820	-661.5234	-820.8054	159.282	1.682542	8.237723
2826	-653.0905	-810.6049	157.5144	1.724538	9.15322
2832	-648.9002	-809.2502	160.35	1.478188	7.777148
2838	-643.925	-804.2329	160.3078	1.889394	7.57977
