Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-634.4311	-796.0925	161.6614	1.527434	0.0588064	0.0758337	0.0688105	0.0130707	0.14035	0.0271454	0.0233255	0.0561284	0.0817741	0.00370518	0.00540108	0.0288484	0.00459752	0.0307865	0.0252693	0.105998	0.190813	0.00204749	0.0503436	0.0815854	0.195124	0.067868	0.048445	0.0231276	0.0269269	0.0382922	0.00686407	0.0143209	0.0354394	0.00012382	0.212661	0.215969	0.0137664	0.0528025	0.180402	0.066876	0.0124606	0.068198	0.27015	0.0065774	0.00186711	0.00277753	0.00732372	0.169338	0.127377	0.0693941	0.0533993	0.028175	0.0833905	0.196364	0.0522753	0.103511	0.0218546	0.0862155	0.0195711	0.0795528	0.0742409	0.0221446	0.0658301	0.0148873	0.380079	0.0499001	0.00363977	0.000831504	0.0266721	0.0711018	0.0577042	0.0654957	0.114511	0.0289327	0.116831	0.0873527	0.0943945	0.155746	0.0409644	0.31014	0.00569738	0.000219965	0.0598273	0.0671808	0.0218196	0.218691	0.259577	0.036574	0.0445775	0.026547	0.212512	0.0254168	0.0199417	0.0892691	0.00419832	0.0413227	0.080711	0.0507096	0.112013	0.0276419	0.12831	0.00834421	0.0107602	0.00976371	0.00185464	0.0199146	0.00385174	0.00330971	0.00796421	0.0116031	0.000525738	0.000766374	0.00409337	0.000652354	0.00436838	0.00358553	0.0150404	0.0270749	0.000290523	0.00714339	0.0115764	0.0276867	0.00962998	0.00687399	0.00328164	0.00382073	0.00543338	0.000973961	0.00203202	0.0050286	1.75691e-05	0.030175	0.0306444	0.00195336	0.00749229	0.0255978	0.00948921	0.00176806	0.00967679	0.0383324	0.000933284	0.000264929	0.000394112	0.00103918	0.0240278	0.0180739	0.00984651	0.00757697	0.00399783	0.0118325	0.0278626	0.00741748	0.0146874	0.00310101	0.0122334	0.002777	0.011288	0.0105342	0.00314216	0.00934081	0.0021124	0.0539305	0.00708046	0.000516457	0.000117984	0.00378457	0.0100888	0.0081878	0.00929336	0.0162483	0.00410533	0.0165774	0.0123947	0.0133939	0.0220992	0.00581256	0.0440066	0.000808416	3.12114e-05	0.00848905	0.00953246	0.00309604	0.0310307	0.036832	0.00518958	0.00632522	0.00376683	0.0301538	0.00360646	0.00282958	0.0126666	0.000595711	0.00586339	0.0114523	0.00719533	0.0158938	0.00392218	0.0182063	0.0537393	0.191431	0.506705	1.80499	7.047579
6840	-649.3126	-810.0414	160.7288	1.830621	0.0170048	0.0608905	0.0719345	0.00151507	0.134606	0.161843	0.0228728	0.0672953	0.0395981	0.0303169	0.0254726	0.0166468	0.0057205	0.0444223	0.0852599	0.0436873	0.330024	0.0133095	0.087091	0.055666	0.0998786	0.0399437	0.0344118	0.103893	0.00924782	0.0499876	0.020317	0.046186	0.0316265	0.0282146	0.08901	0.211027	0.0403075	0.0416956	0.133098	0.061746	0.0839002	0.0425513	0.159377	0.0237063	0.00201977	0.0128626	0.0719436	0.214297	0.078306	0.190084	0.160006	0.0308842	0.103748	0.173149	0.0739439	0.0680663	0.0205243	0.0727883	0.0673772	0.0513471	0.0823427	0.063942	0.0138676	0.0765428	0.215142	0.0769064	0.07053	0.0128742	0.0289526	0.0638243	0.0233196	0.0613826	0.100588	0.147164	0.0440611	0.102203	0.0465333	0.0766408	0.0667237	0.121444	0.0672128	0.000724659	0.135065	0.209158	0.0363705	0.149532	0.0448492	0.00780364	0.196604	0.0665062	0.234615	0.0255004	0.0623108	0.0341764	0.0238738	0.140729	0.178855	0.0148025	0.00870694	0.150993	0.0456634	0.0023024	0.00824439	0.00973972	0.000205135	0.0182252	0.0219131	0.00309691	0.00911159	0.00536147	0.00410482	0.00344891	0.00225393	0.000774539	0.00601464	0.0115439	0.00591513	0.0446843	0.00180207	0.0117919	0.00753701	0.0135233	0.00540826	0.00465925	0.0140668	0.00125213	0.00676817	0.00275087	0.00625345	0.00428214	0.00382017	0.0120517	0.0285724	0.00545751	0.00564547	0.0180211	0.00836022	0.0113598	0.00576132	0.0215791	0.00320976	0.000273471	0.00174156	0.00974095	0.0290152	0.0106024	0.0257369	0.0216643	0.00418163	0.0140472	0.0234439	0.0100118	0.00921597	0.00277892	0.00985532	0.00912268	0.00695224	0.0111489	0.00865755	0.00187763	0.0103637	0.0291296	0.0104129	0.00954955	0.00174313	0.0039201	0.00864162	0.0031574	0.00831102	0.0136193	0.0199255	0.00596574	0.013838	0.00630047	0.0103769	0.00903418	0.0164432	0.00910041	9.81166e-05	0.0182874	0.0283194	0.00492445	0.0202462	0.00607245	0.00105659	0.0266196	0.00900474	0.0317661	0.00345268	0.0084367	0.00462738	0.00323244	0.0190543	0.0242164	0.00200422	0.00117889	0.020444	0.00618269	0.0227898	0.104466	0.335451	1.53767	7.385687
6876	-645.943	-807.7736	161.8306	1.504491	0.0287631	0.0364956	0.0612695	0.00339641	0.0855828	0.0548951	0.000864513	0.0695454	0.0449546	0.0309506	0.0388742	0.00486364	0.00412071	0.0330721	0.0157977	0.0141442	0.169887	0.0154285	0.0151009	0.0212845	0.0942035	0.0404782	0.0257106	0.025305	0.0164288	0.0606632	0.0954218	0.0490073	0.00524384	0.059788	0.151158	0.149051	0.0401834	0.027575	0.220607	0.0198747	0.111605	0.0495309	0.158245	0.052645	0.000461752	0.0409873	0.0253219	0.0313559	0.130977	0.0422628	0.0878879	0.0122592	0.297539	0.445064	0.0530189	0.0584123	0.0268004	0.0545806	0.0574903	0.246241	0.0678051	0.0510192	0.13496	0.0548715	0.234711	0.078051	0.066214	0.0652339	0.100663	0.0826441	0.0156044	0.0027334	0.322806	0.0930314	0.0189068	0.0155916	0.00379391	0.0827671	0.069463	0.280146	0.106355	0.0208609	0.0375633	0.16638	0.0884995	0.0390634	0.0124638	0.028734	0.146887	0.0816731	0.140576	0.0029516	0.0539656	0.00574072	0.0762884	0.0585826	0.135336	0.0115636	0.0783517	0.0201802	0.00309327	0.00412741	0.005237	0.00879197	0.000487373	0.0122809	0.00787726	0.000124055	0.00997953	0.00645083	0.00444131	0.00557832	0.000697915	0.000591307	0.00474574	0.00226692	0.00202965	0.0243783	0.00221394	0.00216692	0.00305425	0.0135179	0.00580848	0.00368938	0.00363118	0.00235747	0.00870497	0.0136927	0.00703238	0.000752473	0.00857937	0.0216906	0.0213883	0.00576618	0.00395692	0.0316564	0.00285196	0.016015	0.00710751	0.0227077	0.00755438	6.62598e-05	0.00588153	0.00363361	0.00449946	0.0187948	0.00606456	0.0126116	0.00175915	0.0426959	0.0638652	0.00760804	0.00838196	0.00384577	0.00783214	0.00824967	0.0353347	0.0097298	0.00732108	0.0193663	0.00787387	0.0336802	0.0112001	0.00950149	0.00936084	0.0144448	0.0118592	0.00223918	0.000392234	0.0463216	0.0133497	0.00271306	0.00223734	0.000544413	0.0118768	0.00996771	0.0402	0.0152616	0.00299346	0.0053902	0.0238749	0.0126994	0.00560547	0.00178852	0.00412324	0.0210778	0.0117198	0.0201722	0.000423545	0.00774388	0.000823774	0.0109471	0.00840641	0.0194202	0.00165934	0.0112432	0.00289579	0.000443874	0.0571294	0.199661	0.520817	1.8202	6.968804
6912	-648.0997	-807.3818	159.2822	1.695873	0.0680807	0.0179432	0.0656021	0.0422586	0.0896778	0.0810279	0.0176871	0.0384021	0.0660287	0.00653377	0.0462646	0.00310848	0.00244202	0.0171089	0.0407629	0.241228	0.076842	0.054527	0.0664133	0.077733	0.279613	0.062227	0.228416	0.00621418	0.0162404	0.0855629	0.0427506	0.13415	0.014277	0.0280396	0.100307	0.375912	0.0478084	0.0130187	0.0724913	0.0180835	0.0304594	0.147414	0.333184	0.109842	0.000251883	0.0400244	0.0296141	0.133253	0.144288	0.0397838	0.11954	0.0050535	0.176887	0.264698	0.0213957	0.111641	0.00544254	0.0236821	0.0146666	0.171142	0.185448	0.222185	0.0702196	0.0928265	0.134538	0.0371299	0.0261508	0.213334	0.0537512	0.0773849	0.368319	0.0385252	0.109646	0.0837507	0.00140253	0.0470107	0.0684941	0.178935	0.0730535	0.108549	0.0617523	0.171462	0.0853054	0.0179139	0.0099921	0.126106	0.0339636	0.0322691	0.121517	0.0307198	0.0998839	0.0995227	0.0315021	0.0561461	0.02515	0.134436	0.0149123	0.0251215	0.1391	0.150885	0.00517564	0.00827172	0.00218008	0.00797058	0.00513437	0.0108957	0.00984478	0.00214896	0.00466581	0.0080224	0.000793845	0.00562109	0.000377677	0.000296702	0.00207871	0.00495264	0.0293089	0.0093362	0.00662495	0.00806913	0.00944446	0.0339727	0.0075605	0.0277523	0.000755015	0.00197318	0.0103958	0.00519414	0.0162991	0.00173464	0.00340678	0.0121872	0.0456728	0.00580867	0.00158175	0.00880761	0.00219712	0.00370077	0.0179106	0.0404814	0.0133457	3.06035e-05	0.00486291	0.00359808	0.0161901	0.0175308	0.00483368	0.014524	0.000613994	0.0214916	0.0321605	0.00259955	0.0135642	0.000661261	0.00287734	0.00178197	0.0207935	0.0225317	0.0269952	0.0085316	0.0112783	0.0163462	0.00451124	0.00317729	0.0259198	0.0065307	0.00940217	0.0447503	0.00468076	0.0133218	0.0101756	0.000170406	0.00571174	0.00832194	0.0217403	0.0088759	0.0131886	0.00750282	0.0208324	0.0103645	0.00217652	0.00121403	0.0153217	0.00412654	0.00392065	0.0147642	0.00373241	0.0121358	0.0120919	0.00382746	0.00682168	0.0030557	0.0163339	0.00181182	0.00305224	0.0169005	0.0183324	0.000628833	0.0337478	0.138295	0.407538	1.67005	8.230539
6948	-651.3732	-811.6483	160.2751	1.488056	0.0186161	0.0113178	0.118591	0.0253229	0.013951	0.190679	0.0461047	0.0750303	0.107351	0.0211651	0.0964319	0.00433482	0.0214897	0.0156369	0.0906167	0.0694143	0.0240912	0.0229436	0.0812665	0.0202875	0.0398149	0.0389629	0.164235	0.0333817	0.0139109	0.00473482	0.0542557	0.0689722	0.0455204	0.0158897	0.0676503	0.320587	0.0167554	0.00532695	0.258368	0.0487363	0.00851095	0.167963	0.103434	0.134594	0.00530527	0.024625	0.0393792	0.126511	0.108239	0.158457	0.0573806	0.00801169	0.0697497	0.208112	0.0164288	0.159604	0.00369055	0.0180763	0.0115427	0.131656	0.0429876	0.167888	0.00841976	0.12641	0.270087	0.073126	0.0836244	0.23266	0.0380512	0.0962979	0.334442	0.08153	0.121276	0.129748	0.0422259	0.0244378	0.0188497	0.0306819	0.223059	0.169562	0.112658	0.171117	0.0245759	0.164887	0.026051	0.0901317	0.00804939	0.0113719	0.129429	0.0236879	0.122265	0.0486172	0.0623505	0.122021	0.0607304	0.027383	0.0388095	0.02046	0.182651	0.188864	0.0274175	0.00238304	0.00144879	0.0151807	0.00324157	0.00178586	0.0244088	0.00590184	0.0096046	0.0137419	0.00270934	0.0123442	0.000554899	0.00275088	0.00200167	0.0115998	0.0088857	0.00308391	0.002937	0.0104029	0.002597	0.0050967	0.00498763	0.0210236	0.00427318	0.00178073	0.000606102	0.00694526	0.0088291	0.00582706	0.00203404	0.00865989	0.0410383	0.00214485	0.000681901	0.0330735	0.00623872	0.00108948	0.0215009	0.0132405	0.0172293	0.000679126	0.00315224	0.00504091	0.0161947	0.0138557	0.020284	0.00734528	0.00102557	0.00892863	0.0266404	0.00210305	0.0204309	0.000472427	0.00231394	0.00147758	0.0168532	0.00550282	0.0214913	0.00107781	0.0161817	0.0345737	0.00936084	0.0107047	0.0297827	0.00487092	0.0123271	0.0428119	0.0104366	0.0155245	0.016609	0.00540532	0.00312828	0.00241295	0.00392758	0.0285537	0.0217056	0.0144214	0.0219046	0.00314595	0.0211072	0.00333478	0.0115377	0.0010304	0.00145572	0.0165682	0.00303228	0.0156511	0.00622347	0.00798146	0.0156199	0.00777408	0.00350529	0.004968	0.00261908	0.0233811	0.0241764	0.0035097	0.0596691	0.205706	0.530995	1.83057	7.811911
6984	-653.9059	-814.625	160.7192	1.756514	0.00983605	0.195697	0.0670561	0.0065394	0.12122	0.0403308	0.0193831	0.0174738	0.0578627	0.0555689	0.0182889	0.0209595	0.05038	0.023943	0.14915	0.0551707	0.040571	0.0513646	0.110764	0.0472431	0.103757	0.130882	0.271317	0.0194865	0.0685521	0.00183003	0.0705306	0.0235661	0.0226129	0.0851013	0.207802	0.205576	0.0392017	0.0671348	0.126679	0.0662991	0.188173	0.0134388	0.282631	0.0650738	0.0562072	0.0529728	0.0909971	0.103073	0.0597414	0.0825311	0.0438174	0.0102849	0.0728758	0.126272	0.00241904	0.134191	0.00395339	0.0978524	0.0880311	0.182421	0.0459266	0.204228	0.00453053	0.0670317	0.234319	0.048591	0.142805	0.037863	0.0237826	0.0809884	0.0685089	0.0422274	0.0559899	0.086267	0.00397641	0.0625171	0.0405956	0.0368419	0.259035	0.2408	0.0101872	0.156724	0.122587	0.0355131	0.0376588	0.0526952	0.038808	0.0405986	0.0159189	0.0195058	0.0362187	0.0837995	0.0127089	0.0990519	0.0538153	0.055207	0.0387976	0.113549	0.129905	0.0499021	0.0145354	0.00132372	0.0263367	0.00902431	0.000880063	0.0163137	0.00542766	0.00260856	0.0023516	0.00778709	0.00747838	0.0024613	0.0028207	0.00678006	0.00322221	0.0200724	0.0074248	0.00546	0.00691257	0.0149064	0.00635791	0.0139635	0.017614	0.0365135	0.00262247	0.00922565	0.000246283	0.00949192	0.00317149	0.00304321	0.0114528	0.0279657	0.0276661	0.00527571	0.0090349	0.0170483	0.00892245	0.0253241	0.00180858	0.0380362	0.00875754	0.00756428	0.007129	0.0122463	0.0138714	0.00803991	0.0111069	0.00589688	0.00138413	0.00980753	0.0169935	0.000325551	0.0180592	0.000532041	0.0131688	0.0118471	0.0245499	0.00618073	0.0274847	0.000609712	0.00902104	0.0315343	0.00653931	0.0192185	0.00509555	0.00320063	0.0108993	0.00921984	0.00568291	0.00753505	0.0116097	0.00053514	0.00841347	0.0054633	0.00495813	0.0348606	0.0324066	0.00137098	0.0210917	0.0164976	0.00477931	0.00506807	0.00709165	0.00522273	0.00546371	0.00214235	0.00262506	0.00487426	0.0112776	0.00171035	0.0133303	0.00724239	0.00742969	0.00522133	0.0152812	0.0174824	0.00671576	0.00195616	0.0283458	0.122167	0.374196	1.61274	7.4306
7020	-655.6022	-813.9966	158.3944	1.516324	0.0994588	0.105115	0.0576747	0.00852341	0.014277	0.169495	0.0209249	0.0406963	0.112985	0.0461964	0.0406841	0.118591	0.00795884	0.0125169	0.0491946	0.0759184	0.0578205	0.0144818	0.06702	0.0337406	0.109409	0.0260525	0.120235	0.0401146	0.021625	0.0676106	0.0692218	0.0208004	0.00468798	0.0971758	0.103187	0.277356	0.0131235	0.0136945	0.387055	0.012572	0.207185	0.0103971	0.474277	0.0171323	0.0375823	0.0668167	0.0893085	0.181663	0.0651169	0.258292	0.0403956	0.0218244	0.171722	0.338235	0.0933543	0.0213909	0.00293112	0.0212616	0.00898894	0.00517681	0.113809	0.119319	0.0312628	0.0859026	0.101033	0.0879411	0.191883	0.0608645	0.128398	0.143913	0.0417355	0.00514498	0.28647	0.0431819	0.0388783	0.0873186	0.02363	0.142586	0.138361	0.17011	0.0366792	0.147473	0.127858	0.279181	0.0312667	0.171848	0.0503	0.109963	0.0842881	0.0941574	0.135115	0.152217	0.00310781	0.0909218	0.115495	0.105242	0.0639803	0.00995244	0.110266	0.0496255	0.116598	0.0113053	0.0119483	0.00655579	0.000968842	0.00162284	0.0192663	0.0023785	0.00462588	0.0128428	0.00525107	0.0046245	0.01348	0.000904668	0.00142277	0.00559187	0.00862952	0.00657236	0.00164612	0.00761805	0.00383523	0.0124364	0.00296134	0.013667	0.00455976	0.00245807	0.00768519	0.00786833	0.00236434	0.000532874	0.0110458	0.0117291	0.0315266	0.00149173	0.00155663	0.0439959	0.00142904	0.0235504	0.00118182	0.0539103	0.0019474	0.00427192	0.00759494	0.0101515	0.0206494	0.00740173	0.0293597	0.0045917	0.00248075	0.0195194	0.0384467	0.0106114	0.00243146	0.000333175	0.00241677	0.00102176	0.000588439	0.0129365	0.0135628	0.00355359	0.0097644	0.0114843	0.00999611	0.021811	0.00691836	0.0145948	0.0163583	0.004744	0.000584822	0.0325626	0.00490841	0.00441923	0.00992536	0.00268598	0.0162075	0.0157273	0.0193361	0.00416926	0.016763	0.0145335	0.0317341	0.00355403	0.0195336	0.00571751	0.0124993	0.00958089	0.0107027	0.0153583	0.0173023	0.00035326	0.0103349	0.0131281	0.0119627	0.00727253	0.00113128	0.0125337	0.00564085	0.0132535	0.0553587	0.195386	0.513524	1.81246	8.797525
7056	-654.7155	-812.75	158.0345	1.890679	0.0876531	0.100125	0.0716849	0.0195483	0.0228394	0.180337	0.00840683	0.0427751	0.184423	0.0103047	0.0959847	0.0169883	0.00546099	0.170123	0.0148395	0.0871629	0.0991122	0.0177322	0.0787406	0.0682166	0.0559536	0.122787	0.0728881	0.0516587	0.0365954	0.0394526	0.0597626	0.00668447	0.0154255	0.0619585	0.0953279	0.218148	0.00580064	0.035773	0.406096	0.0234946	0.0364084	0.0813804	0.137572	0.0278538	0.0549647	0.0998879	0.00631258	0.227349	0.136145	0.231411	0.0607634	0.0361927	0.0945684	0.25931	0.0819728	0.134046	0.0528566	0.192785	0.184096	0.0262092	0.121419	0.0561408	0.232592	0.0806668	0.0249503	0.120348	0.143147	0.00753657	0.118992	0.053979	0.152825	0.000972742	0.127981	0.226797	0.0299589	0.148048	0.0155403	0.156964	0.256909	0.104884	0.0974323	0.099267	0.0182226	0.0329524	0.288364	0.132283	0.0390646	0.0501883	0.0579502	0.111779	0.102785	0.0541397	0.00180876	0.00875178	0.0958699	0.163931	0.10357	0.00346146	0.167673	0.0729246	0.0544309	0.00997207	0.011391	0.00815541	0.00222396	0.00259838	0.0205165	0.000956424	0.00486641	0.0209813	0.00117234	0.0109199	0.00193272	0.000621283	0.0193545	0.00168825	0.0099163	0.0112757	0.00201735	0.00895812	0.00776084	0.00636571	0.0139692	0.0082923	0.00587709	0.00416337	0.00448842	0.00679905	0.000760475	0.00175493	0.00704887	0.0108452	0.0248182	0.000659924	0.00406981	0.0462005	0.00267292	0.00414209	0.00925845	0.0156512	0.00316885	0.0062532	0.011364	0.000718166	0.025865	0.0154889	0.0263271	0.00691291	0.00411756	0.0107588	0.0295011	0.00932585	0.0152501	0.00601336	0.0219327	0.0209441	0.00298176	0.0138135	0.006387	0.0264614	0.00917727	0.00283853	0.0136917	0.0162855	0.000857417	0.0135374	0.00614106	0.0173865	0.000110666	0.0145601	0.0258021	0.00340835	0.0168431	0.00176798	0.0178574	0.0292279	0.0119324	0.0110846	0.0112934	0.00207314	0.00374892	0.0328064	0.0150495	0.00444428	0.00570979	0.00659285	0.0127168	0.0116936	0.00615935	0.000205778	0.000995668	0.0109069	0.0186501	0.0117829	0.000393802	0.0190758	0.00829645	0.00619246	0.0190198	0.0916501	0.30578	1.47345	8.789853
7092	-643.5988	-806.1102	162.5114	1.632352	0.031916	0.0799206	0.0535071	0.0239829	0.0433574	0.0277905	0.00966609	0.037868	0.104809	0.00506567	0.0136289	0.164765	0.0128418	0.0734051	0.0228142	0.106864	0.161016	0.00505518	0.0599921	0.0342577	0.112645	0.0731091	0.0278571	0.0140503	0.130022	0.00595301	0.00942324	0.0432152	0.0639905	0.00280645	0.109775	0.180083	0.0015474	0.00495491	0.148129	0.00744194	0.0534879	0.0698756	0.20413	0.0519694	0.0199498	0.0636197	0.0817074	0.0385886	0.175374	0.189239	0.0108907	0.0109084	0.120583	0.169549	0.108161	0.0588868	0.00648034	0.159265	0.0666591	0.0411719	0.14975	0.070509	0.0847655	0.132017	0.143383	0.017742	0.0132704	0.00020189	0.0044327	0.106467	0.0116591	0.0210075	0.101497	0.0664304	0.102905	0.0725836	0.000258074	0.076538	0.063474	0.0632732	0.0375724	0.096081	0.161485	0.109947	0.025077	0.158372	0.0892446	0.0880774	0.023712	0.0902652	0.205059	0.0559216	0.0433519	0.0287122	0.0460486	0.0891338	0.0600773	0.00414812	0.021682	0.0525548	0.0354071	0.00488602	0.012235	0.00819138	0.00367154	0.00663757	0.00425444	0.00147978	0.00579719	0.0160451	0.000775502	0.00208645	0.0252239	0.00196595	0.0112376	0.00349262	0.0163597	0.0246499	0.000773896	0.00918418	0.0052445	0.0172448	0.0111922	0.00426463	0.00215096	0.0199051	0.000911345	0.0014426	0.0066158	0.00979629	0.000429638	0.0168053	0.0275688	0.000236891	0.000758545	0.0226771	0.00113928	0.00818845	0.0106972	0.0312503	0.00795598	0.00305411	0.00973952	0.0125086	0.00590752	0.026848	0.0289705	0.00166725	0.00166996	0.0184599	0.0259563	0.0165583	0.00901497	0.000992074	0.0243818	0.0102048	0.00630299	0.0229253	0.0107942	0.0129767	0.0202104	0.0219505	0.00271612	0.00203157	3.09074e-05	0.000678601	0.016299	0.00178488	0.00321603	0.0155381	0.0101698	0.0157538	0.0111118	3.95085e-05	0.0117172	0.00971722	0.00968647	0.00575194	0.014709	0.0247217	0.0168317	0.00383903	0.0242451	0.0136624	0.0134837	0.00363006	0.0138187	0.0313925	0.00856103	0.00663673	0.00439555	0.00704956	0.0136455	0.00919721	0.000635035	0.0033193	0.00804559	0.00542046	0.0403542	0.156857	0.443901	1.72545	6.532118
7128	-645.0154	-803.9112	158.8959	1.883624	0.0421375	0.0240394	0.126301	0.00579382	0.00366668	0.104107	0.0121	0.0185789	0.0854762	0.146351	0.0051391	0.157802	0.0140823	0.0255449	0.000372466	0.019825	0.17494	0.0136424	0.096528	0.0403456	0.152013	0.0239012	0.160177	0.0200089	0.0978562	0.0106377	0.0515666	0.0340937	0.0294286	0.0305469	0.166417	0.203249	0.056523	0.0315444	0.15934	0.00201714	0.0589166	0.0600133	0.19504	0.0265571	0.00269977	0.0556526	0.037934	0.160544	0.087379	0.272598	0.0100689	0.0167207	0.0850212	0.299843	0.188715	0.0941217	0.00755607	0.0902752	0.22264	0.0543981	0.229346	0.0845434	0.0902121	0.157171	0.0719986	0.0135134	0.0808033	0.0127372	0.0318057	0.269192	0.114389	0.0697809	0.144802	0.125187	0.0231111	0.0253567	0.00462324	0.126067	0.118679	0.194096	0.0411485	0.11412	0.0593523	0.26628	0.0947276	0.178126	0.0132796	0.158425	0.195221	0.0483199	0.0745982	0.313877	0.0352584	0.0777333	0.0358226	0.0540719	0.0909484	0.0317122	0.0766175	0.00434522	0.0120214	0.00505476	0.00288373	0.0151509	0.000695018	0.00043985	0.0124885	0.0014515	0.0022287	0.0102536	0.0175561	0.000616479	0.0189297	0.0016893	0.00306433	4.46805e-05	0.00237818	0.0209855	0.00163652	0.0115794	0.00483981	0.0182353	0.00286716	0.0192147	0.00240024	0.0117387	0.00127609	0.00618586	0.00408983	0.00353021	0.00366436	0.0199632	0.0243814	0.00678042	0.00378402	0.0191143	0.000241974	0.00706755	0.00719912	0.0233967	0.00318576	0.000323861	0.00667601	0.00455051	0.0192586	0.0104819	0.0327004	0.00120785	0.00200579	0.010199	0.0359688	0.022638	0.0112907	0.000906416	0.0108293	0.0267076	0.00652552	0.027512	0.0101417	0.0108217	0.018854	0.00863686	0.00162104	0.00969305	0.00152794	0.00381537	0.0322919	0.0137219	0.00837082	0.0173703	0.0150173	0.00277237	0.00304175	0.000554597	0.0151228	0.0142365	0.0232835	0.00493612	0.0136896	0.00711982	0.0319425	0.0113634	0.0213678	0.00159301	0.0190045	0.0234185	0.00579639	0.0089487	0.0376523	0.00422955	0.00932478	0.00429723	0.0064864	0.01091	0.00380415	0.00919093	0.000521247	0.00144206	0.0194318	0.0930875	0.309183	1.48113	8.336207
