Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-638.8627	-796.1178	157.2551	1.744597	9.279724
330	-641.1919	-801.6537	160.4618	1.706795	7.595089
336	-642.882	-802.078	159.196	1.717995	8.264636
342	-643.6409	-802.8016	159.1607	1.753253	8.264636
348	-644.697	-806.1638	161.4668	1.72811	7.0443
354	-644.8237	-805.2989	160.4751	1.353585	7.776857
360	-643.9438	-803.5606	159.6168	1.74098	8.028234
366	-639.2917	-798.1499	158.8581	1.671366	8.469107
372	-642.7108	-802.9674	160.2566	1.343402	7.898993
378	-646.0004	-809.2066	163.2063	1.55867	6.195044
384	-640.7515	-800.3089	159.5574	1.71093	8.075926
390	-637.5399	-796.1609	158.621	1.829119	8.511297
396	-639.9016	-801.9799	162.0783	1.634076	6.765345
402	-647.1784	-805.2472	158.0688	1.629419	8.91015
408	-648.9029	-811.7514	162.8486	1.453935	6.446131
414	-638.4508	-798.9972	160.5464	1.453935	7.685114
420	-645.6774	-809.1363	163.4589	1.470335	6.105629
426	-643.0613	-802.8436	159.7822	1.40536	8.118941
432	-635.388	-796.5282	161.1402	1.484398	7.350748
438	-637.5498	-801.727	164.1772	1.542102	5.673905
444	-642.5851	-802.7955	160.2104	1.65035	7.759714
450	-639.6381	-800.7226	161.0845	1.805664	7.208163
456	-633.6181	-794.8789	161.2608	1.704007	7.168066
462	-638.1047	-799.3283	161.2237	1.741118	7.168066
468	-635.8965	-794.0744	158.1779	1.757152	8.78463
474	-631.4135	-789.8391	158.4256	1.708217	8.67918
480	-642.0715	-805.5236	163.4521	1.559215	6.060895
486	-637.3083	-800.6159	163.3076	1.351821	6.252436
492	-630.3536	-791.2211	160.8674	1.621037	7.42375
498	-636.825	-795.8569	159.032	1.69429	8.364506
504	-646.4904	-809.2519	162.7615	1.749357	6.333091
510	-649.5955	-807.2739	157.6784	1.903922	8.971501
516	-647.0399	-805.7915	158.7516	1.852734	8.429321
522	-640.2779	-801.1031	160.8252	1.871381	7.312119
528	-641.8262	-805.1593	163.333	1.51168	6.151645
534	-631.3509	-794.6839	163.333	1.51168	6.151645
540	-641.8122	-800.7303	158.9181	1.853452	8.340404
546	-629.5317	-788.5753	159.0436	1.728	8.340404
552	-639.4873	-798.2781	158.7908	1.951308	8.356085
558	-646.9321	-809.7059	162.7737	1.659294	6.375345
564	-649.1342	-811.485	162.3507	1.467405	6.708235
570	-665.2354	-827.6825	162.4471	1.371022	6.708235
576	-655.7818	-815.9518	160.1701	1.576251	7.820874
582	-652.584	-813.4648	160.8808	1.576251	7.440606
588	-652.5522	-813.4114	160.8591	1.597886	7.440606
594	-655.2032	-817.6242	162.4209	1.353733	6.73173
600	-653.7252	-813.4808	159.7555	1.742305	7.953529
606	-659.7741	-818.7508	158.9767	1.449612	8.523928
612	-669.6358	-828.6631	159.0273	1.655913	8.387387
618	-670.6736	-828.3065	157.6329	1.700097	9.103452
624	-655.3958	-817.4791	162.0833	1.696686	6.728825
630	-641.8724	-802.4022	160.5298	1.826629	7.494499
636	-643.9341	-802.3826	158.4485	1.888438	8.571411
642	-649.7484	-809.9125	160.1641	1.888438	7.657208
648	-634.5143	-794.9385	160.4242	1.888438	7.517981
654	-649.1186	-810.4933	161.3747	1.525022	7.203033
660	-645.7675	-808.5814	162.8139	1.597754	6.386927
666	-639.3825	-801.5948	162.2122	1.530511	6.748977
672	-641.3715	-799.2096	157.838	1.49272	9.104656
678	-648.9984	-807.0042	158.0058	1.324967	9.104656
684	-658.3199	-814.6504	156.3305	1.594431	9.846727
690	-644.6639	-807.2174	162.5535	1.434498	6.616429
696	-640.0472	-799.986	159.9388	1.621601	7.920137
702	-653.294	-814.8922	161.5982	1.571794	7.057717
708	-643.1913	-803.3154	160.1241	1.698895	7.779918
714	-649.0752	-810.7728	161.6976	1.333648	7.132342
720	-649.5502	-809.5056	159.9554	1.497843	7.977333
726	-653.7466	-816.0904	162.3438	1.443246	6.725024
732	-658.7827	-820.7677	161.985	1.475865	6.901056
738	-651.7728	-811.5481	159.7753	1.475865	8.085049
744	-651.3473	-813.202	161.8547	1.500207	6.958139
750	-654.5334	-810.6812	156.1478	1.541153	9.970983
756	-643.6511	-805.6129	161.9618	1.688677	6.798758
762	-648.7183	-811.5237	162.8055	1.499952	6.444557
768	-642.3702	-801.3035	158.9334	1.499952	8.520198
774	-642.0398	-805.3048	163.2649	1.698922	6.086784
780	-642.8453	-805.1075	162.2621	1.652899	6.655878
786	-652.9358	-816.3096	163.3738	1.612103	6.074781
792	-663.732	-823.3174	159.5854	1.476041	8.186157
798	-655.2939	-816.8277	161.5338	1.48849	7.137149
804	-641.7147	-804.8132	163.0984	1.374363	6.353772
810	-652.721	-813.2495	160.5285	1.38053	7.733954
816	-645.8792	-807.531	161.6518	1.566176	7.03186
822	-644.7	-807.8255	163.1255	1.508389	6.266288
828	-655.6695	-816.8238	161.1543	1.794368	7.176745
834	-659.7451	-821.6298	161.8847	1.441192	6.973747
840	-653.587	-817.1923	163.6053	1.441192	6.041756
846	-647.4085	-811.5336	164.1251	1.529515	5.709387
852	-653.102	-814.2966	161.1946	1.432772	7.349268
858	-649.1401	-811.5799	162.4398	1.72666	6.51985
864	-644.4052	-807.6457	163.2405	1.54481	6.183972
870	-650.9866	-809.1148	158.1282	1.682229	8.850696
876	-651.3127	-810.3948	159.0821	1.484561	8.449351
882	-652.3843	-812.5334	160.1491	1.866302	7.677059
888	-650.0382	-806.4458	156.4076	1.999668	9.592488
894	-641.738	-802.7739	161.0358	1.493988	7.401578
900	-643.327	-804.1819	160.8549	1.687833	7.394628
906	-644.4974	-805.3621	160.8647	1.678128	7.394628
912	-640.9311	-801.6842	160.753	1.789757	7.394628
918	-643.2074	-798.6934	155.486	1.789757	10.18838
924	-643.7476	-802.9724	159.2249	1.825604	8.191993
930	-637.5224	-800.7992	163.2768	1.266048	6.31575
936	-638.4126	-801.8286	163.416	1.126849	6.31575
942	-652.9919	-810.0913	157.0995	2.045624	9.202843
948	-635.7581	-795.9975	160.2395	1.525846	7.810732
954	-649.9132	-812.6408	162.7276	1.525846	6.472733
960	-650.3603	-813.035	162.6746	1.578777	6.472733
966	-637.9589	-796.8175	158.8586	1.85814	8.369581
972	-650.5827	-812.5957	162.013	1.475061	6.886357
978	-655.5284	-818.8166	163.2882	1.593662	6.131421
984	-655.4943	-815.0215	159.5271	1.53296	8.186865
990	-662.3477	-827.2791	164.9315	1.393855	5.340649
996	-650.4653	-812.0544	161.5891	1.466706	7.119146
1002	-653.4248	-813.3684	159.9436	1.473606	7.996562
1008	-641.9851	-803.1306	161.1455	1.473606	7.353685
1014	-641.5545	-803.7373	162.1828	1.423956	6.822386
1020	-653.8673	-811.3605	157.4932	1.291656	9.393219
1026	-637.0429	-800.4278	163.3849	1.351303	6.210656
1032	-643.011	-806.6696	163.6586	1.224984	6.130495
1038	-642.1467	-805.15	163.0033	1.277228	6.458027
1044	-631.7911	-792.0022	160.2111	1.681186	7.742881
1050	-638.211	-798.4176	160.2066	1.685732	7.742881
1056	-640.8245	-798.1487	157.3242	1.685732	9.274306
1062	-641.4655	-798.4669	157.0014	2.008544	9.274306
1068	-637.6927	-796.7314	159.0388	1.832328	8.287475
1074	-626.0263	-786.4969	160.4707	1.563404	7.667059
1080	-640.9397	-801.6004	160.6607	1.37341	7.667059
1086	-644.6789	-803.8942	159.2152	1.703839	8.261936
1092	-646.3659	-806.0576	159.6917	1.671193	8.025501
1098	-658.1453	-818.3189	160.1736	1.558155	7.828685
1104	-641.5657	-800.7286	159.1629	1.732939	8.274316
1110	-630.2858	-788.2271	157.9413	1.732939	8.922828
1116	-644.34	-803.2629	158.9229	1.326216	8.618023
1122	-640.4875	-802.681	162.1935	1.438798	6.808559
1128	-639.2735	-801.0586	161.7852	1.580666	6.952253
1134	-646.8593	-808.3055	161.4462	1.69082	7.075429
1140	-649.9807	-811.258	161.2772	1.624072	7.202184
1146	-651.9815	-812.1311	160.1496	1.624072	7.806294
1152	-647.0058	-810.1299	163.1241	1.350434	6.352829
1158	-647.2326	-808.0818	160.8492	1.611587	7.438592
1164	-640.5072	-801.0968	160.5896	1.349296	7.717968
1170	-639.766	-794.5462	154.7802	1.805228	10.55106
1176	-627.8381	-789.2999	161.4618	1.434456	7.204901
1182	-636.5931	-798.1765	161.5833	1.4711	7.119867
1188	-641.5829	-802.1802	160.5973	1.545725	7.60876
1194	-638.7071	-798.9312	160.2242	1.564306	7.798353
1200	-634.6421	-796.5902	161.9481	1.756164	6.769722
1206	-637.4773	-800.4058	162.9285	1.498566	6.378588
1212	-644.9574	-806.4589	161.5015	1.498566	7.149098
1218	-637.1131	-798.8936	161.7805	1.615085	6.93624
1224	-645.3481	-805.9801	160.6321	1.615085	7.553038
1230	-649.0163	-812.206	163.1897	1.374982	6.30389
1236	-628.6133	-789.4238	160.8104	1.642597	7.44275
1242	-639.1294	-798.2368	159.1073	1.852997	8.239974
1248	-639.9839	-802.28	162.2961	1.591257	6.67083
1254	-634.6278	-796.8263	162.1985	1.565944	6.737235
1260	-631.2334	-790.4046	159.1712	1.843734	8.210903
1266	-645.1374	-806.2745	161.1371	1.753511	7.207924
1272	-639.8605	-800.8241	160.9636	1.386875	7.497697
1278	-646.0849	-806.8966	160.8117	1.689114	7.417119
1284	-635.0321	-795.8853	160.8532	1.436618	7.530183
1290	-644.336	-805.7527	161.4167	1.457694	7.216648
1296	-645.1419	-804.0404	158.8986	1.347067	8.619867
1302	-635.1719	-793.5857	158.4138	1.831811	8.619867
1308	-634.6284	-796.1607	161.5323	1.422519	7.173415
1314	-641.4789	-802.3724	160.8934	1.778145	7.325544
1320	-642.0107	-804.9748	162.9641	1.553278	6.329569
1326	-646.8955	-804.4185	157.523	1.791962	9.113018
1332	-649.958	-808.3608	158.4028	1.645644	8.724487
1338	-650.5515	-808.5401	157.9887	1.786375	8.869431
1344	-649.2833	-809.8753	160.592	1.386636	7.696712
1350	-645.0626	-805.4718	160.4092	1.569457	7.696712
1356	-648.6782	-809.477	160.7988	1.569457	7.488175
1362	-656.6104	-817.318	160.7076	1.660616	7.488175
1368	-658.0525	-819.9351	161.8826	1.578092	6.901161
1374	-645.5858	-804.8049	159.2191	1.720607	8.250936
1380	-638.8248	-798.0439	159.2191	1.720607	8.250936
1386	-641.9156	-801.1958	159.2802	1.769522	8.192409
1392	-651.0461	-810.2214	159.1752	1.375264	8.457951
1398	-640.5992	-801.627	161.0279	1.419529	7.445758
1404	-645.5127	-808.7894	163.2768	1.539976	6.166867
1410	-634.8452	-800.4019	165.5568	1.30649	5.043009
1416	-650.2309	-811.61	161.3791	1.548639	7.187988
1422	-656.8119	-813.6484	156.8365	1.92616	9.404926
1428	-639.8858	-797.9378	158.0519	1.92616	8.761791
1434	-652.4955	-815.6105	163.115	1.395354	6.333375
1440	-649.6377	-812.3176	162.6799	1.510387	6.506921
1446	-649.7213	-809.9171	160.1958	1.492789	7.85173
1452	-644.0094	-804.1049	160.0955	1.492789	7.905257
1458	-649.4635	-809.7048	160.2412	1.347055	7.905257
1464	-640.9778	-804.4772	163.4994	1.41453	6.113978
1470	-642.2294	-805.6943	163.4649	1.34023	6.173198
1476	-650.3116	-808.4106	158.099	1.771073	8.819057
1482	-648.8944	-809.6606	160.7661	1.632488	7.471898
1488	-646.4489	-806.8089	160.3599	1.716305	7.644519
1494	-635.0044	-799.5054	164.501	1.347828	5.602893
1500	-645.5041	-807.0803	161.5762	1.591168	7.059101
1506	-644.0127	-805.4855	161.4728	1.591168	7.114749
1512	-647.3583	-811.4556	164.0973	1.256349	5.874085
1518	-638.7383	-801.8373	163.0989	1.544325	6.261189
1524	-646.4393	-807.014	160.5746	1.544325	7.621656
1530	-641.1299	-799.6819	158.5519	1.675303	8.629639
1536	-652.1389	-814.7112	162.5723	1.369392	6.641447
1542	-656.6932	-815.6552	158.962	1.85133	8.318183
1548	-650.4985	-809.4933	158.9949	1.818487	8.318183
1554	-650.5435	-808.8755	158.332	1.84146	8.658182
1560	-652.3794	-812.5614	160.182	1.661618	7.768911
1566	-648.2157	-807.6365	159.4208	1.876782	8.060327
1572	-648.0602	-808.1584	160.0982	1.719288	7.78287
1578	-651.1638	-810.0349	158.8711	1.915211	8.33256
1584	-655.7495	-813.6762	157.9267	1.6189	8.990962
1590	-640.6136	-802.4224	161.8088	1.722679	6.862979
1596	-632.5123	-792.935	160.4227	1.539492	7.705517
1602	-644.6656	-808.433	163.7675	1.451838	5.947469
1608	-653.5427	-816.2383	162.6957	1.570977	6.465563
1614	-650.5567	-809.7669	159.2102	1.570977	8.335278
1620	-642.193	-806.0197	163.8267	1.659044	5.80186
1626	-641.9589	-801.1337	159.1748	1.625081	8.325355
1632	-634.5456	-793.7789	159.2333	1.810877	8.195319
1638	-651.1475	-811.4034	160.2559	1.764448	7.674438
1644	-635.8513	-795.1942	159.343	1.764448	8.161661
1650	-644.0511	-803.394	159.343	1.764448	8.161661
1656	-649.5948	-808.4114	158.8166	1.875293	8.38277
1662	-638.1577	-798.0852	159.9275	1.62329	7.925299
1668	-634.9802	-798.6877	163.7074	1.482946	5.963255
1674	-637.4975	-800.4308	162.9334	1.442598	6.406306
1680	-632.3326	-794.1446	161.812	1.558967	6.949507
1686	-635.3628	-795.88	160.5172	1.715555	7.560741
1692	-634.1295	-797.3407	163.2113	1.680211	6.126183
1698	-646.5747	-808.2635	161.6888	1.593432	6.9973
1704	-649.9194	-812.139	162.2196	1.672081	6.668497
1710	-638.1856	-800.887	162.7014	1.391316	6.559778
1716	-648.1722	-808.7816	160.6094	1.399629	7.680455
1722	-638.3635	-799.2369	160.8734	1.725816	7.364353
1728	-641.6861	-800.6178	158.9317	1.586318	8.475204
1734	-629.1287	-790.0328	160.9041	1.598286	7.416285
1740	-643.7015	-801.0928	157.3913	1.197842	9.496547
1746	-636.6635	-797.129	160.4655	1.811597	7.537015
1752	-622.7432	-783.5176	160.7744	1.502725	7.537015
1758	-631.9579	-792.2584	160.3005	1.451124	7.818041
1764	-641.0234	-801.1835	160.16	1.283546	7.982469
1770	-626.7904	-789.5908	162.8005	1.476201	6.460138
1776	-636.3897	-797.1779	160.7881	1.570292	7.493435
1782	-636.0058	-798.0338	162.0281	1.416711	6.90971
1788	-642.6646	-804.5111	161.8464	1.598359	6.90971
1794	-638.5542	-799.0598	160.5056	1.569825	7.644948
1800	-635.5292	-796.0348	160.5056	1.569825	7.644948
1806	-634.3597	-793.0268	158.6671	1.625579	8.594875
1812	-640.2728	-804.2265	163.9538	1.264497	5.948048
1818	-635.2414	-799.4494	164.208	1.377162	5.747456
1824	-647.921	-812.4824	164.5614	1.377162	5.55359
1830	-636.4862	-797.7762	161.29	1.810925	7.094868
1836	-646.1804	-806.9697	160.7893	1.582128	7.486495
1842	-636.9626	-797.7663	160.8037	1.768533	7.378832
1848	-632.48	-793.5887	161.1088	1.463479	7.378832
1854	-640.9656	-803.344	162.3784	1.466975	6.693529
1860	-642.3087	-804.056	161.7474	1.697055	6.909915
1866	-636.1844	-797.228	161.0437	1.778124	7.2449
1872	-638.4383	-801.1833	162.745	1.542851	6.454072
1878	-648.5797	-806.0961	157.5165	1.832266	9.09514
1884	-638.149	-797.4493	159.3002	1.915533	8.103928
1890	-645.7453	-804.5433	158.798	1.951989	8.351886
1896	-648.62	-809.0609	160.4409	1.549057	7.690681
1902	-656.649	-819.1976	162.5487	1.549057	6.557058
1908	-655.8209	-817.7987	161.9778	1.53664	6.872179
1914	-647.3216	-809.2932	161.9715	1.542866	6.872179
1920	-642.9389	-806.3752	163.4363	1.352737	6.181923
1926	-645.8723	-808.2709	162.3985	1.21996	6.816028
1932	-636.3794	-794.3935	158.014	1.607082	8.950956
1938	-647.1931	-807.4127	160.2196	1.46178	7.85556
1944	-644.5933	-805.0045	160.4112	1.806381	7.568856
1950	-652.5162	-814.3961	161.8799	1.542007	6.922049
1956	-639.2188	-802.1541	162.9353	1.700716	6.265112
1962	-640.6735	-799.6152	158.9417	1.700716	8.409068
1968	-649.3507	-808.6144	159.2637	1.378771	8.409068
1974	-642.041	-799.2046	157.1637	1.796151	9.300774
1980	-634.4713	-795.2499	160.7786	1.290815	7.648142
1986	-629.7524	-786.3186	156.5662	1.72376	9.654367
1992	-636.2677	-795.2708	159.0032	1.808169	8.319264
1998	-636.0771	-793.516	157.4389	1.869264	9.116624
2004	-633.5867	-792.66	159.0733	1.636809	8.373099
2010	-633.1535	-792.8247	159.6713	1.636809	8.054742
2016	-631.7702	-791.6543	159.8841	1.636809	7.941227
2022	-629.5123	-790.3731	160.8608	1.582866	7.44776
2028	-629.2505	-788.8128	159.5623	1.494033	8.188856
2034	-634.6823	-794.6455	159.9631	1.615783	7.910266
2040	-641.8506	-803.1096	161.259	1.72216	7.159288
2046	-646.3839	-805.0192	158.6353	1.72216	8.560472
2052	-655.9282	-812.0137	156.0855	1.860917	9.835428
2058	-651.8181	-808.6103	156.7922	1.904644	9.439659
2064	-656.5164	-817.4381	160.9218	1.538009	7.439131
2070	-650.5074	-810.5882	160.0808	1.704585	7.800003
2076	-646.1518	-804.5986	158.4468	1.819777	8.608725
2082	-647.5503	-808.2896	160.7392	1.590328	7.508915
2088	-646.0733	-807.1169	161.0437	1.588775	7.346531
2094	-643.6199	-804.0928	160.4729	1.369943	7.769319
2100	-643.3937	-803.8255	160.4318	1.410985	7.769319
2106	-652.5001	-812.3918	159.8917	1.622168	7.944999
2112	-634.9649	-795.9681	161.0032	1.407422	7.465479
2118	-635.5264	-796.9435	161.4171	1.488649	7.199815
2124	-638.8433	-798.2677	159.4244	1.549096	8.232968
2130	-642.1382	-805.0414	162.9032	1.459262	6.413611
2136	-646.8426	-808.0453	161.2027	1.380672	7.372839
2142	-648.018	-804.9134	156.8954	1.795489	9.442841
2148	-648.4567	-808.0094	159.5526	1.452089	8.21635
2154	-653.3537	-813.4839	160.1302	1.568693	7.846187
2160	-656.2743	-815.5765	159.3023	1.271079	8.445798
2166	-655.7894	-816.8902	161.1008	1.69653	7.258013
2172	-652.1015	-813.4291	161.3276	1.532919	7.224105
2178	-648.8108	-808.3721	159.5612	1.695348	8.082187
2184	-647.1899	-806.6483	159.4584	1.551685	8.213504
2190	-664.5087	-825.4168	160.908	1.62799	7.398253
2196	-655.2187	-816.9322	161.7135	1.791904	6.877031
2202	-652.9054	-814.1232	161.2178	1.615972	7.23847
2208	-637.1669	-801.3195	164.1525	1.446992	5.739564
2214	-651.4397	-812.9696	161.5299	1.397842	7.187967
2220	-652.159	-812.5531	160.3941	1.731185	7.618288
2226	-660.2646	-821.3696	161.105	1.402962	7.413285
2232	-658.6219	-820.9861	162.3641	1.4206	6.726293
2238	-655.0843	-814.2977	159.2134	1.647952	8.292632
2244	-653.555	-813.8321	160.2771	1.644896	7.72702
2250	-647.5568	-807.551	159.9942	1.647798	7.876594
2256	-643.2508	-803.245	159.9942	1.647798	7.876594
2262	-650.4368	-812.0714	161.6346	1.500196	7.076653
2268	-642.2861	-802.4091	160.1229	1.698969	7.780494
2274	-645.445	-805.4478	160.0028	1.81911	7.780494
2280	-644.0297	-799.8764	155.8467	1.578118	10.10998
2286	-635.5145	-791.9925	156.4781	1.639689	9.745152
2292	-641.0688	-802.3347	161.2658	1.583685	7.230001
2298	-655.5429	-816.283	160.7401	1.331048	7.647233
2304	-648.1859	-806.839	158.653	1.778615	8.521082
2310	-646.817	-808.2581	161.441	1.778615	7.030971
2316	-646.8158	-805.5104	158.6946	1.783766	8.496246
2322	-655.0592	-813.7539	158.6947	2.036916	8.361673
2328	-649.8163	-810.4817	160.6654	1.658617	7.511887
2334	-643.1036	-800.2831	157.1794	1.85524	9.261226
2340	-646.8707	-803.3452	156.4744	1.955289	9.580663
2346	-649.5479	-811.9845	162.4367	1.497792	6.645373
2352	-641.2048	-801.5778	160.373	1.79761	7.594018
2358	-647.7896	-808.1626	160.373	1.79761	7.594018
2364	-651.4359	-811.0544	159.6185	1.825412	7.98229
2370	-641.0808	-802.9677	161.887	1.710157	6.82756
2376	-645.4299	-802.7409	157.311	1.985721	9.122648
2382	-639.409	-801.6322	162.2232	1.65959	6.673304
2388	-635.9277	-797.6557	161.728	1.65959	6.94053
2394	-645.1921	-806.4558	161.2637	1.659026	7.190658
2400	-640.0494	-801.8394	161.79	1.659026	6.907446
2406	-633.335	-794.2905	160.9555	1.583972	7.396403
2412	-634.7682	-794.3601	159.5919	1.637711	8.096554
2418	-647.7476	-808.8942	161.1466	1.637711	7.265019
2424	-639.3955	-800.4551	161.0596	1.436041	7.41991
2430	-639.6627	-800.5298	160.8671	1.803693	7.32595
2436	-643.4258	-807.1868	163.761	1.503742	5.92264
2442	-635.4621	-794.7259	159.2638	1.524773	8.331386
2448	-631.5452	-790.3409	158.7956	1.833488	8.416165
2454	-635.0724	-794.3416	159.2692	1.758278	8.204243
2460	-633.6901	-793.2699	159.5798	1.447602	8.204243
2466	-639.3766	-799.4014	160.0247	1.844429	7.755244
2472	-641.8298	-799.2087	157.3789	1.775661	9.197835
2478	-660.0596	-816.683	156.6234	1.608698	9.684893
2484	-647.3807	-807.1674	159.7867	1.5439	8.042718
2490	-661.0572	-822.1699	161.1127	1.447395	7.385344
2496	-669.2751	-829.6378	160.3627	1.44897	7.785973
2502	-661.3677	-822.135	160.7673	1.553187	7.513771
2508	-649.8032	-810.5009	160.6977	1.622745	7.513771
2514	-645.8301	-807.0712	161.2411	1.699479	7.181073
2520	-652.7176	-815.7653	163.0477	1.611134	6.252743
2526	-644.7687	-802.7858	158.0171	1.785555	8.854798
2532	-662.7163	-821.2625	158.5462	1.805263	8.563672
2538	-661.6685	-822.3479	160.6795	1.805263	7.425761
2544	-648.2574	-809.1128	160.8553	1.634835	7.42284
2550	-644.1337	-803.7109	159.5772	1.769555	8.034099
2556	-642.6131	-798.16	155.5469	1.868569	10.11492
2562	-650.2021	-809.7122	159.5101	1.805458	8.050737
2568	-653.4755	-812.6705	159.195	1.783448	8.230305
2574	-639.8123	-800.9107	161.0984	1.336232	7.452633
2580	-642.1976	-805.7481	163.5505	1.481423	6.049698
2586	-647.6591	-809.1196	161.4605	1.611191	7.110607
2592	-647.4247	-809.0125	161.5878	1.642163	7.025431
2598	-632.7427	-793.531	160.7883	1.415972	7.57601
2604	-644.6821	-804.7036	160.0214	1.618912	7.877469
2610	-658.3815	-819.5079	161.1264	1.717665	7.232939
2616	-650.9263	-811.4074	160.4812	1.717665	7.578904
2622	-644.0588	-803.7433	159.6845	1.412087	8.16742
2628	-650.5448	-814.4968	163.952	1.460623	5.841873
2634	-658.0074	-820.3469	162.3395	1.511075	6.690727
2640	-662.6809	-824.8648	162.1839	1.468404	6.797788
2646	-666.8941	-825.701	158.8069	1.710058	8.475794
2652	-665.6402	-827.7022	162.062	1.690208	6.743851
2658	-642.9085	-804.4745	161.566	1.488415	7.119868
2664	-639.4536	-799.1319	159.6783	1.892751	7.914473
2670	-652.3626	-811.5647	159.2021	1.447943	8.405043
2676	-651.6365	-815.3097	163.6732	1.447943	6.001038
2682	-648.9117	-811.5741	162.6625	1.381954	6.585905
2688	-653.3459	-810.3425	156.9966	1.983651	9.289964
2694	-660.6738	-819.2055	158.5318	1.908879	8.516314
2700	-652.3468	-810.8785	158.5318	1.908879	8.516314
2706	-647.7289	-807.01	159.2811	1.83346	8.157837
2712	-659.0707	-817.2512	158.1805	1.761314	8.781042
2718	-645.3807	-804.371	158.9903	1.632987	8.419232
2724	-647.508	-809.738	162.23	1.572122	6.716883
2730	-648.6952	-809.2765	160.5813	1.789848	7.48661
2736	-644.3966	-807.7018	163.3052	1.523189	6.160537
2742	-648.086	-809.8983	161.8123	1.621271	6.915731
2748	-649.7797	-811.6495	161.8698	1.563864	6.915731
2754	-653.3934	-813.3252	159.9319	1.516038	7.980172
2760	-643.5246	-801.9472	158.4226	1.670212	8.700971
2766	-636.8277	-800.2842	163.4565	1.409752	6.139904
2772	-642.3955	-803.4967	161.1011	1.555102	7.333767
2778	-643.5633	-802.6889	159.1256	1.752307	8.28384
2784	-640.6215	-799.9874	159.3659	1.671336	8.199047
2790	-664.9832	-820.7268	155.7436	2.07319	9.903685
2796	-650.0374	-812.1357	162.0984	1.703556	6.717007
2802	-640.5276	-802.057	161.5293	1.464721	7.152334
2808	-637.4185	-799.7574	162.3389	1.308024	6.800686
2814	-640.1073	-800.5152	160.4079	1.523591	7.721943
2820	-641.9074	-804.9037	162.9963	1.675598	6.245613
2826	-642.1244	-803.4018	161.2774	1.321225	7.364652
2832	-643.0521	-804.1631	161.111	1.487626	7.364652
2838	-655.586	-816.7813	161.1953	1.458703	7.334954
