Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-3121.535	-3288.712	167.1771	0.01757703	4.858679
384	-3126.31	-3293.786	167.4761	0.02604059	4.686984
390	-3121.708	-3288.908	167.1996	0.1165108	4.790962
396	-3117.894	-3285.005	167.1108	0.08150591	4.86
402	-3128.311	-3295.226	166.9149	0.05246649	4.985176
408	-3137.09	-3303.911	166.8209	0.1825822	4.965121
414	-3130.339	-3297.342	167.0026	0.1162818	4.900907
420	-3134.004	-3301.548	167.5434	0.01931457	4.653029
426	-3142.326	-3309.757	167.4314	0.1313597	4.653029
432	-3139.994	-3306.559	166.5645	0.1313597	5.135858
438	-3137.749	-3305.092	167.3426	0.0247527	4.762335
444	-3140.215	-3307.42	167.2048	0.02342982	4.83998
450	-3136.346	-3303.469	167.1236	0.01173496	4.891743
456	-3140.012	-3307.354	167.3417	0.01856874	4.766289
462	-3135.14	-3302.161	167.0208	0.01646239	4.946323
468	-3139.846	-3307.023	167.1768	0.1222023	4.800519
474	-3154.87	-3321.916	167.0466	0.02349024	4.928068
480	-3140.602	-3307.306	166.7036	0.05234199	5.102524
486	-3144.181	-3311.664	167.4826	0.02576192	4.683482
492	-3126.673	-3293.435	166.7621	0.02711699	5.084067
498	-3128.6	-3295.571	166.971	0.1866384	4.879314
504	-3130.116	-3296.85	166.734	0.03928828	5.092937
510	-3129.107	-3296.113	167.0059	0.2297532	4.835845
516	-3132.552	-3299.419	166.8673	0.2241058	4.916211
522	-3138.121	-3305.279	167.1583	0.07395357	4.837729
528	-3132.764	-3300.144	167.3802	0.1092896	4.694031
534	-3135.363	-3302.275	166.9117	0.04212401	4.99272
540	-3127.57	-3294.475	166.9042	0.2084826	4.904389
546	-3134.245	-3301.063	166.8177	0.2084826	4.952521
552	-3126.825	-3293.816	166.9919	0.1005181	4.915636
558	-3141.011	-3307.897	166.8854	0.1386677	4.95368
564	-3133.3	-3300.401	167.1014	0.07363259	4.869648
570	-3130.772	-3297.306	166.5342	0.1118406	5.16344
576	-3130.133	-3296.526	166.3932	0.08998071	5.253498
582	-3140.355	-3307.768	167.413	0.04159051	4.713586
588	-3132.725	-3300.021	167.2957	0.1666625	4.709235
594	-3130.024	-3297.263	167.239	0.08012394	4.789241
600	-3122.482	-3289.627	167.1447	0.01233688	4.879682
606	-3125.574	-3292.1	166.526	0.1177494	5.164687
612	-3131.581	-3299.07	167.4887	0.143373	4.614173
618	-3137.35	-3304.5	167.1494	0.143373	4.803966
624	-3130.408	-3297.124	166.7165	0.173622	5.028114
630	-3135.163	-3302.228	167.0648	0.1119328	4.868673
636	-3133.331	-3299.892	166.561	0.2544491	5.069517
642	-3136.065	-3302.585	166.5203	0.06157938	5.198933
648	-3136.06	-3302.677	166.6168	0.03944048	5.15778
654	-3148.643	-3315.402	166.7595	0.03177928	5.082939
660	-3138.328	-3305.707	167.3785	0.01652279	4.746876
666	-3129.865	-3296.052	166.1874	0.19334	5.310091
672	-3133.781	-3300.751	166.9703	0.1640444	4.892289
678	-3133.835	-3300.964	167.1285	0.03700648	4.874918
684	-3140.214	-3307.207	166.9923	0.03700648	4.950732
690	-3138.987	-3305.467	166.4801	0.1151411	5.191532
696	-3126.666	-3293.18	166.5135	0.1245211	5.167848
702	-3128.285	-3295.616	167.3311	0.1566734	4.694988
708	-3138.407	-3305.399	166.9916	0.1566734	4.884564
714	-3132.377	-3298.703	166.3262	0.1954997	5.23222
720	-3146.411	-3313.555	167.1446	0.04884077	4.859375
726	-3140.265	-3307.528	167.2627	0.0291606	4.804508
732	-3137.248	-3303.657	166.4092	0.01225275	5.287601
738	-3138.209	-3305.374	167.1647	0.04672967	4.849368
744	-3146.29	-3312.973	166.6832	0.2072527	5.027891
750	-3136.258	-3303.163	166.905	0.2869096	4.860213
756	-3130.547	-3297.921	167.3744	0.1540675	4.672243
762	-3129.127	-3296.355	167.2281	0.110901	4.778166
768	-3134.898	-3302.3	167.4026	0.1636572	4.651088
774	-3124.357	-3291.345	166.9878	0.1931458	4.866366
780	-3128.908	-3296.113	167.205	0.004533413	4.850387
786	-3128.604	-3295.79	167.1867	0.02291254	4.850387
792	-3133.752	-3300.995	167.2426	0.1672688	4.738558
798	-3141.325	-3307.989	166.6633	0.1383189	5.077238
804	-3136.117	-3303.227	167.1096	0.04240514	4.882488
810	-3131.677	-3298.522	166.8451	0.02891328	5.037041
816	-3132.322	-3298.965	166.6424	0.1627605	5.075226
822	-3133.346	-3300.347	167.0011	0.05437978	4.936207
828	-3132.309	-3299.269	166.96	0.1041198	4.9314
834	-3127.392	-3294.779	167.3873	0.1824452	4.649123
840	-3134.728	-3301.368	166.6396	0.05545862	5.136263
846	-3133.61	-3300.557	166.9462	0.1976978	4.886984
852	-3132.974	-3300.248	167.2743	0.1883129	4.709062
858	-3127.467	-3294.417	166.9498	0.07049994	4.955745
864	-3134.177	-3300.764	166.5876	0.160796	5.106746
870	-3129.278	-3296.166	166.8879	0.0391649	5.007568
876	-3137.993	-3305.299	167.3061	0.1038151	4.738549
882	-3145.273	-3312.716	167.4435	0.2187521	4.597256
888	-3137.179	-3303.863	166.6836	0.01253243	5.135673
894	-3126.083	-3292.759	166.6765	0.2323399	5.017703
900	-3124.736	-3291.79	167.0542	0.06868257	4.898673
906	-3132.654	-3299.924	167.2709	0.1155994	4.751658
912	-3133.159	-3300.145	166.9859	0.01341945	4.967419
918	-3128.368	-3295.366	166.9978	0.122008	4.900417
924	-3130.816	-3297.868	167.0526	0.01248485	4.930841
930	-3131.39	-3299.301	167.9107	0.001280949	4.456863
936	-3135.357	-3302.507	167.1495	0.009536508	4.878539
942	-3135.185	-3302.303	167.1181	0.002660153	4.899891
948	-3133.665	-3300.822	167.1566	0.05759466	4.847834
954	-3129.207	-3296.693	167.4865	0.056813	4.663898
960	-3131.1	-3297.744	166.6442	0.1989999	5.054149
966	-3130.653	-3296.711	166.0573	0.04788956	5.461942
972	-3125.111	-3291.706	166.5941	0.1117413	5.130292
978	-3133.315	-3300.571	167.2564	0.1184371	4.75813
984	-3132.685	-3299.03	166.345	0.01845328	5.31963
990	-3129.634	-3296.938	167.3045	0.004551468	4.794895
996	-3128.953	-3296.204	167.2505	0.07891485	4.783514
1002	-3141.846	-3308.18	166.3337	0.1371987	5.260301
1008	-3128.608	-3295.139	166.531	0.1659373	5.135239
1014	-3132.96	-3300.199	167.2384	0.03120514	4.816921
1020	-3132.491	-3298.478	165.9873	0.1447978	5.44714
1026	-3128.606	-3295.518	166.9123	0.07053757	4.976595
1032	-3131.577	-3299.188	167.6116	0.01671661	4.616288
1038	-3125.396	-3292.61	167.2133	0.05811434	4.815918
1044	-3122.653	-3289.725	167.0723	0.1535436	4.841338
1050	-3141.527	-3307.806	166.2791	0.1502262	5.283245
1056	-3141.462	-3307.563	166.1015	0.04295293	5.440355
1062	-3131.523	-3298.955	167.4325	0.09804409	4.671087
1068	-3147.494	-3314.899	167.4049	0.06980744	4.702341
1074	-3147.015	-3313.593	166.5776	0.125297	5.131915
1080	-3135.156	-3301.804	166.6484	0.2480894	5.024554
1086	-3125.268	-3291.703	166.4346	0.1245553	5.211497
1092	-3133.409	-3300.608	167.1985	0.07216735	4.816298
1098	-3136.621	-3303.842	167.2203	0.01309605	4.837113
1104	-3125.491	-3292.275	166.7839	0.03212951	5.069243
1110	-3139.325	-3306.422	167.0967	0.04955275	4.885657
1116	-3131.3	-3298.148	166.8476	0.1332615	4.977698
1122	-3129.603	-3296.72	167.1164	0.07570256	4.860121
1128	-3123.063	-3289.827	166.7636	0.02988636	5.081742
1134	-3136.048	-3302.995	166.9462	0.03191741	4.979226
1140	-3124.114	-3291.18	167.0655	0.07665007	4.887946
1146	-3134.854	-3302.119	167.265	0.04445553	4.794644
1152	-3141.841	-3308.658	166.817	0.1969684	4.959288
1158	-3137.099	-3303.955	166.8555	0.08815751	4.99835
1164	-3132.472	-3299.399	166.927	0.01664156	4.99835
1170	-3133.077	-3300.276	167.1995	0.06322722	4.820734
1176	-3133.163	-3299.909	166.7464	0.1100895	5.046794
1182	-3135.868	-3302.648	166.7794	0.0770379	5.046794
1188	-3135.677	-3302.349	166.6725	0.1702689	5.054369
1194	-3140.369	-3307.628	167.2588	0.06148	4.788601
1200	-3128.998	-3296.257	167.2588	0.06148	4.788601
1206	-3127.094	-3294.525	167.4313	0.06148	4.692216
1212	-3126.745	-3293.697	166.9523	0.08534307	4.946128
1218	-3135.007	-3301.743	166.7363	0.1315628	5.040433
1224	-3133.688	-3300.496	166.8076	0.1681768	4.980512
1230	-3138.006	-3305.226	167.2203	0.03488859	4.824945
1236	-3141.06	-3308.506	167.4461	0.07064705	4.678783
1242	-3129.945	-3297.225	167.2799	0.03383898	4.792256
1248	-3138.392	-3305.091	166.6992	0.2410477	5.000239
1254	-3135.083	-3301.698	166.6153	0.1223644	5.112656
1260	-3130.069	-3297.191	167.1214	0.02937168	4.88313
1266	-3122.891	-3290.189	167.2974	0.07057542	4.761984
1272	-3128.146	-3294.927	166.7812	0.01310318	5.081253
1278	-3135.073	-3302.316	167.243	0.000502373	4.83145
1284	-3136.664	-3303.512	166.8484	0.0003964704	5.051038
1290	-3140.662	-3307.424	166.7618	0.00705955	5.095358
1296	-3139.345	-3306.132	166.7869	0.03251224	5.06736
1302	-3139.834	-3306.261	166.4273	0.05514224	5.253909
1308	-3134.567	-3301.537	166.9701	0.01138628	4.97735
1314	-3135.126	-3301.808	166.6826	0.1983871	5.033148
1320	-3136.289	-3303.35	167.0615	0.1084613	4.872434
1326	-3135.03	-3302.127	167.0972	0.03117941	4.895635
1332	-3138.597	-3305.66	167.063	0.0503381	4.903998
1338	-3135.571	-3302.598	167.0278	0.1762116	4.853481
1344	-3142.134	-3309.681	167.5476	0.03753377	4.640511
1350	-3134.378	-3300.832	166.4538	0.2246668	5.145447
1356	-3132.775	-3299.335	166.5599	0.1186341	5.145447
1362	-3132.126	-3298.518	166.3913	0.1138298	5.241391
1368	-3135.498	-3302.276	166.778	0.1561752	5.003636
1374	-3126.946	-3294.092	167.1461	0.1367142	4.809524
1380	-3130.136	-3297.407	167.2713	0.02354795	4.802829
1386	-3130.384	-3297.556	167.1722	0.1225917	4.802829
1392	-3145.405	-3312.292	166.8871	0.09532132	4.976802
1398	-3152.925	-3318.942	166.0173	0.1154887	5.446751
1404	-3134.047	-3301.04	166.9932	0.07075993	4.931476
1410	-3141.956	-3308.899	166.9431	0.1077444	4.938784
1416	-3133.032	-3299.526	166.4943	0.1835633	5.145803
1422	-3146.295	-3313.654	167.3595	0.02278396	4.753999
1428	-3143.73	-3310.997	167.2671	0.04108883	4.795372
1434	-3136.505	-3303.502	166.9969	0.1443961	4.88845
1440	-3137.13	-3303.805	166.6749	0.009115141	5.142371
1446	-3136.317	-3303.481	167.1637	0.02605789	4.861409
1452	-3127.556	-3294.606	167.0496	0.06849354	4.901331
1458	-3135.915	-3303.28	167.3643	0.01926984	4.753249
1464	-3135.094	-3302.673	167.5786	0.01825836	4.633932
1470	-3128.278	-3294.982	166.7037	0.1053194	5.073083
1476	-3130.378	-3296.836	166.4579	0.1408887	5.189559
1482	-3135.23	-3302.322	167.0918	0.1408887	4.83747
1488	-3125.328	-3292.125	166.797	0.04884873	5.052683
1494	-3129.722	-3297.154	167.4325	0.01051654	4.720022
1500	-3127.27	-3294.589	167.3192	0.08649265	4.740935
1506	-3126.252	-3292.822	166.5698	0.07960095	5.161533
1512	-3129.037	-3295.836	166.799	0.1309644	5.005987
1518	-3139.048	-3306.011	166.9624	0.1330994	4.913914
1524	-3128.211	-3294.73	166.5194	0.06974007	5.194933
1530	-3138.497	-3304.975	166.4781	0.1184881	5.190777
1536	-3148.278	-3314.629	166.3508	0.2458189	5.190777
1542	-3144.468	-3311.045	166.5769	0.01973724	5.190777
1548	-3153.276	-3319.958	166.6815	0.1521792	5.05943
1554	-3147.927	-3315.592	167.6651	0.1400031	4.517019
1560	-3133.102	-3300.123	167.0204	0.1322091	4.882143
1566	-3134.923	-3301.951	167.0282	0.06185942	4.916958
1572	-3135.947	-3302.939	166.9919	0.09812993	4.916958
1578	-3141.803	-3308.862	167.0589	0.03117908	4.916958
1584	-3133.888	-3299.992	166.1045	0.1343053	5.388373
1590	-3125.831	-3293.202	167.3705	0.1096358	4.699278
1596	-3127.338	-3294.543	167.2059	0.0131736	4.845102
1602	-3149.647	-3316.115	166.4679	0.1223735	5.194295
1608	-3138.401	-3305.249	166.8474	0.1223735	4.983876
1614	-3135.493	-3302.354	166.8618	0.2060386	4.929334
1620	-3135.971	-3302.845	166.8741	0.1936762	4.929334
1626	-3132.786	-3299.968	167.1816	0.0157849	4.85719
1632	-3145.511	-3312.314	166.8027	0.1444641	4.996448
1638	-3135.76	-3303.135	167.3746	0.07053479	4.71886
1644	-3136.159	-3302.376	166.2177	0.1284572	5.329164
1650	-3122.166	-3289.169	167.0029	0.1740279	4.868598
1656	-3130.646	-3297.732	167.0855	0.09134558	4.868598
1662	-3136.197	-3303.697	167.5007	0.04591984	4.662063
1668	-3145.576	-3312.055	166.4786	0.1354381	5.181148
1674	-3137.98	-3305.194	167.2137	0.01520655	4.83962
1680	-3122.265	-3289.351	167.0861	0.05994831	4.885778
1686	-3130.939	-3297.684	166.7444	0.08678702	5.060786
1692	-3121.705	-3288.483	166.7776	0.03285753	5.072285
1698	-3136.343	-3303.076	166.7328	0.07770081	5.072285
1704	-3132.184	-3299.302	167.1176	0.03247055	4.883529
1710	-3129.563	-3296.628	167.0646	0.1248891	4.861566
1716	-3131.254	-3298.517	167.2634	0.07215291	4.780121
1722	-3132.53	-3299.651	167.1212	0.1677714	4.806083
1728	-3139.116	-3306.325	167.2091	0.0798512	4.806083
1734	-3144.528	-3311.624	167.0962	0.03974115	4.891392
1740	-3138.635	-3305.611	166.9756	0.02565282	4.966338
1746	-3138.799	-3305.594	166.7951	0.03101835	5.063606
1752	-3136.62	-3303.369	166.7486	0.05613316	5.075493
1758	-3137.716	-3304.191	166.4748	0.1600582	5.169613
1764	-3130.294	-3297.121	166.8266	0.1873115	4.959307
1770	-3129.327	-3296.215	166.8885	0.1565108	4.942047
1776	-3133.619	-3300.26	166.641	0.05226445	5.137252
1782	-3138.655	-3305.983	167.3278	0.06651004	4.747246
1788	-3137.906	-3304.485	166.5789	0.1272079	5.130147
1794	-3139.721	-3306.121	166.3994	0.1730298	5.204179
1800	-3131.783	-3298.617	166.8341	0.07743095	5.016194
1806	-3139.808	-3306.436	166.6281	0.1364496	5.097791
1812	-3144.13	-3311.528	167.3985	0.1095542	4.683653
1818	-3140.949	-3307.98	167.0307	0.1095542	4.889006
1824	-3142.633	-3309.222	166.5889	0.08144211	5.14999
1830	-3138.954	-3305.912	166.9578	0.05247787	4.961313
1836	-3147.943	-3314.947	167.004	0.006351903	4.961313
1842	-3143.135	-3309.979	166.8445	0.1080817	4.993383
1848	-3139.817	-3306.477	166.661	0.002647521	5.153687
1854	-3137.594	-3304.631	167.0373	0.1433624	4.866503
1860	-3148.022	-3315.2	167.1785	0.1892271	4.7621
1866	-3133.43	-3300.537	167.1069	0.02977511	4.890976
1872	-3123.013	-3290.212	167.1989	0.0399342	4.834074
1878	-3120.987	-3288.186	167.1989	0.0399342	4.834074
1884	-3125.934	-3293.199	167.2648	0.00870808	4.814734
1890	-3136.211	-3302.751	166.5395	0.03905689	5.200791
1896	-3141.871	-3309.285	167.4136	0.04674737	4.710373
1902	-3134.342	-3301.616	167.2739	0.05043393	4.786338
1908	-3144.609	-3311.576	166.9666	0.2512957	4.845717
1914	-3134.564	-3301.314	166.7506	0.1757479	5.007972
1920	-3120.483	-3287.078	166.5953	0.04413445	5.1671
1926	-3117.114	-3284.461	167.3465	0.05980567	4.740589
1932	-3123.002	-3289.608	166.6053	0.08642482	5.138112
1938	-3147.92	-3313.914	165.9938	0.1889876	5.419235
1944	-3158.235	-3325.094	166.8586	0.1781225	4.946656
1950	-3154.808	-3321.844	167.0361	0.04870748	4.919865
1956	-3142.898	-3310.079	167.1812	0.1252515	4.79637
1962	-3142.839	-3309.992	167.1529	0.06504935	4.845713
1968	-3148.997	-3316.127	167.1295	0.1120017	4.8326
1974	-3139.357	-3306.223	166.8665	0.1129381	4.978467
1980	-3130.509	-3297.615	167.1057	0.05417948	4.878066
1986	-3131.44	-3298.104	166.6636	0.1576163	5.06634
1992	-3129.884	-3296.753	166.8693	0.1694659	4.945493
1998	-3130.423	-3297.141	166.7186	0.05331315	5.093693
2004	-3138.333	-3305.587	167.254	0.001550629	4.824759
2010	-3143.534	-3311.406	167.8727	0.001550629	4.478093
2016	-3137.728	-3304.97	167.2414	0.01352911	4.825102
2022	-3147.12	-3313.477	166.3572	0.07713709	5.280474
2028	-3144.113	-3311.137	167.024	0.09127519	4.902931
2034	-3138.254	-3304.732	166.4788	0.03826749	5.234764
2040	-3140.518	-3307.285	166.7676	0.01147406	5.089698
2046	-3131.84	-3298.578	166.7378	0.1129225	5.049955
2052	-3134.688	-3302.159	167.4709	0.07161295	4.664359
2058	-3137.255	-3304.432	167.1773	0.02638467	4.853649
2064	-3140.682	-3307.374	166.6914	0.1209918	5.071243
2070	-3153.916	-3320.8	166.8834	0.0792795	4.987773
2076	-3142.17	-3309.391	167.221	0.1216892	4.776127
2082	-3137.65	-3304.367	166.717	0.1154902	5.060095
2088	-3144.031	-3310.814	166.7838	0.09446681	5.034697
2094	-3141.29	-3307.943	166.6535	0.1160543	5.095008
2100	-3142.556	-3309.405	166.849	0.02303041	5.03813
2106	-3140.145	-3306.687	166.5426	0.002353114	5.219368
2112	-3144.648	-3311.568	166.9198	0.04287843	4.987807
2118	-3133.601	-3300.765	167.1645	0.02342552	4.862466
2124	-3138.48	-3305.144	166.6639	0.1570784	5.066458
2130	-3131.663	-3299.157	167.4934	0.08985024	4.64156
2136	-3135.658	-3302.55	166.8912	0.02676542	5.012627
2142	-3144.166	-3311.756	167.5896	0.1060019	4.578514
2148	-3130.578	-3298.164	167.5855	0.02388536	4.626874
2154	-3128.926	-3296.192	167.2661	0.05012905	4.790888
2160	-3135.729	-3303.645	167.9155	0.04378814	4.430226
2166	-3140.004	-3307.382	167.3774	0.04524311	4.731448
2172	-3128.697	-3295.985	167.2879	0.06292094	4.771593
2178	-3137.341	-3304.472	167.1309	0.1108005	4.832459
2184	-3138.795	-3306.072	167.2773	0.05405897	4.78246
2190	-3140.603	-3306.8	166.1972	0.05054678	5.383437
2196	-3135.636	-3302.228	166.5926	0.04466156	5.168299
2202	-3144.185	-3311.535	167.35	0.04434157	4.747256
2208	-3147.269	-3314.425	167.1558	0.07543255	4.838281
2214	-3160.25	-3327.08	166.8297	0.04523168	5.036532
2220	-3151.471	-3318.282	166.8109	0.1902601	4.966398
2226	-3143.139	-3310.279	167.1405	0.1254976	4.818939
2232	-3137.358	-3303.935	166.5764	0.1237217	5.133456
2238	-3143.295	-3309.637	166.3429	0.1281603	5.260219
2244	-3147.617	-3315.15	167.5332	0.06067927	4.635555
2250	-3134.625	-3300.829	166.2042	0.2966897	5.243706
2256	-3126.356	-3293.666	167.3106	0.1082528	4.733566
2262	-3129.297	-3295.867	166.5704	0.09436526	5.153078
2268	-3126.059	-3293.245	167.186	0.1521839	4.778648
2274	-3129.139	-3295.596	166.4566	0.0569471	5.236698
2280	-3143.241	-3309.739	166.4981	0.1641602	5.154464
2286	-3140.576	-3307.06	166.4831	0.1791147	5.154464
2292	-3132.412	-3299.047	166.6357	0.04706359	5.143075
2298	-3137.678	-3304.349	166.6711	0.184185	5.047455
2304	-3130.539	-3297.285	166.7458	0.1661756	5.015993
2310	-3131.189	-3298.053	166.8642	0.02180127	5.030389
2316	-3140.048	-3307.02	166.9716	0.02854163	4.966957
2322	-3123.701	-3290.903	167.202	0.001738787	4.853658
2328	-3129.596	-3296.008	166.4117	0.04115777	5.270235
2334	-3130.494	-3297.608	167.1143	0.1288609	4.831651
2340	-3123.176	-3290.297	167.1213	0.03828671	4.878216
2346	-3133.271	-3300.392	167.1205	0.05296638	4.870497
2352	-3138.747	-3305.337	166.5903	0.01374271	5.18665
2358	-3137.484	-3303.981	166.4969	0.07535954	5.204255
2364	-3139.305	-3306.209	166.9036	0.06362835	4.985299
2370	-3139.548	-3306.562	167.0139	0.1922872	4.852296
2376	-3137.644	-3304.736	167.0919	0.1142601	4.852296
2382	-3134.85	-3301.826	166.9767	0.1142601	4.916449
2388	-3130.794	-3297.831	167.0361	0.04069252	4.924325
2394	-3143.42	-3310.167	166.7472	0.02465151	5.093725
2400	-3137.962	-3304.777	166.8156	0.03210734	5.051671
2406	-3132.323	-3299.032	166.7094	0.1125923	5.065909
2412	-3125.411	-3292.713	167.3019	0.1446083	4.718064
2418	-3133.136	-3300.583	167.4473	0.172836	4.62085
2424	-3132.981	-3299.753	166.7726	0.1313936	5.020413
2430	-3141.169	-3308.076	166.9077	0.1127	4.955708
2436	-3145.262	-3312.995	167.7332	0.06832551	4.519006
2442	-3139.838	-3307.873	168.0343	0.06749625	4.349789
2448	-3144.275	-3312.413	168.1379	0.05770172	4.296781
2454	-3124.435	-3291.344	166.9087	0.05770172	4.985754
2460	-3127.794	-3294.289	166.4952	0.01170771	5.240368
2466	-3139.298	-3306.298	166.9998	0.01437904	4.959178
2472	-3125.236	-3291.92	166.6838	0.1188489	5.076642
2478	-3137.553	-3304.363	166.8104	0.04757403	5.04592
2484	-3132.592	-3299.957	167.3644	0.08681475	4.715473
2490	-3128.951	-3296.549	167.598	0.08343681	4.586502
2496	-3126.791	-3293.865	167.0743	0.0516643	4.896952
2502	-3145.278	-3312.113	166.8348	0.2188186	4.937215
2508	-3144.208	-3310.906	166.6987	0.1062898	5.075366
2514	-3136.948	-3303.558	166.61	0.08063763	5.138742
2520	-3137.908	-3304.817	166.9087	0.03456353	4.998594
2526	-3151.24	-3318.093	166.8523	0.03777523	5.028102
2532	-3130.839	-3297.286	166.4467	0.1178935	5.208504
2538	-3129.006	-3295.506	166.4993	0.06522588	5.208504
2544	-3132.814	-3299.75	166.9362	0.1811513	4.901746
2550	-3149.192	-3316.192	166.9999	0.1974399	4.857223
2556	-3134.61	-3301.725	167.1154	0.08191629	4.857223
2562	-3132.88	-3299.78	166.8997	0.08316615	4.976599
2568	-3119.934	-3287.141	167.2062	0.1251156	4.782469
2574	-3124.576	-3291.745	167.1693	0.1619841	4.782469
2580	-3125.346	-3292.035	166.6893	0.04315214	5.115547
2586	-3140.565	-3308.265	167.7004	0.07992959	4.530959
2592	-3142.77	-3310.162	167.3919	0.06685916	4.711217
2598	-3148.815	-3315.72	166.9049	0.1571661	4.932534
2604	-3144.798	-3311.873	167.0745	0.1147589	4.861706
2610	-3144.354	-3310.904	166.5497	0.1147589	5.153204
2616	-3145.717	-3312.762	167.0444	0.03549136	4.922603
2622	-3134.509	-3301.677	167.1675	0.1112976	4.811768
2628	-3143.864	-3310.734	166.8705	0.01635302	5.029913
2634	-3131.052	-3297.742	166.6897	0.02902271	5.123181
2640	-3134.137	-3301.748	167.6114	0.08602376	4.577499
2646	-3130.255	-3297.391	167.1358	0.03106092	4.874195
2652	-3140.469	-3307.576	167.1076	0.06973506	4.868375
2658	-3120.761	-3287.694	166.9337	0.05804388	4.97166
2664	-3130.014	-3297.258	167.2437	0.2596008	4.686326
2670	-3134.764	-3302.434	167.6696	0.04441607	4.568201
2676	-3137.261	-3304.161	166.8993	0.2228798	4.899098
2682	-3147.558	-3314.289	166.7317	0.07923989	5.072042
2688	-3144.379	-3310.864	166.4851	0.1386349	5.175743
2694	-3148.512	-3316.266	167.7547	0.05823369	4.512595
2700	-3137.583	-3304.597	167.0134	0.02196946	4.947361
2706	-3148.257	-3314.339	166.0821	0.1998025	5.36462
2712	-3150.744	-3317.484	166.7408	0.08083581	5.066107
2718	-3155.425	-3322.319	166.8941	0.1155201	4.96168
2724	-3134.737	-3301.222	166.4854	0.04444132	5.227712
2730	-3134.211	-3301.371	167.1604	0.01081092	4.871744
