Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
666	-127.0765	-296.5637	169.4872	0.291747	3.50012	1.050935
672	-114.7043	-283.4341	168.7298	1.207776	3.418884	0.9744872
678	-100.2065	-268.8867	168.6802	0.3807696	4.324298	0.9443937
684	-106.7456	-275.6329	168.8873	0.2534447	3.751943	1.380504
690	-113.6406	-283.2196	169.579	0.1041053	3.387725	1.236297
696	-114.6912	-284.6672	169.976	0.1041053	2.839971	1.358943
702	-101.4076	-270.5982	169.1905	0.06421135	3.981303	1.091312
708	-104.1989	-273.7874	169.5885	0.3035514	3.483955	0.954192
714	-105.4737	-275.0043	169.5307	0.07771206	3.660629	1.06052
720	-103.82	-272.5102	168.6902	0.9542093	3.660629	1.025927
726	-98.61109	-268.5384	169.9273	0.4812791	2.800827	1.115689
732	-104.1325	-273.0314	168.8989	0.4305059	3.864709	1.129474
738	-106.5985	-275.7354	169.1369	0.9635627	3.072317	1.148452
744	-110.8912	-279.0965	168.2053	0.1210672	5.205393	0.7674344
750	-112.0095	-280.4521	168.4426	0.06254562	4.812228	1.013774
756	-110.8576	-279.6753	168.8177	0.5914098	3.881873	1.039536
762	-103.4069	-272.1064	168.6995	0.7096465	3.881873	1.039536
768	-116.8613	-284.769	167.9077	0.7655933	4.373893	1.256049
774	-119.7006	-286.8476	167.147	1.505219	4.786669	0.8852666
780	-98.78439	-265.932	167.1476	0.5865044	5.675955	0.9176642
786	-111.6529	-280.6679	169.0151	1.377289	2.979645	0.9584079
792	-102.9559	-270.8142	167.8583	0.4839329	5.111373	0.8681407
798	-112.7355	-279.4657	166.7302	1.068489	5.601858	0.9280377
804	-106.7292	-275.6009	168.8718	0.5676093	3.79028	1.097193
810	-124.4794	-292.3102	167.8307	1.788509	3.110766	1.505055
816	-124.1883	-291.8136	167.6253	1.516511	3.4733	1.589924
822	-118.3255	-287.8356	169.5101	1.450186	2.566767	0.7740251
828	-116.0005	-285.8491	169.8486	0.4206442	2.207433	1.689503
834	-118.5438	-288.6923	170.1485	0.3046471	1.848984	1.811734
840	-112.8274	-282.1842	169.3569	1.139571	2.32459	1.436096
846	-107.4754	-277.4322	169.9568	0.5871504	2.168464	1.518196
852	-121.6912	-290.639	168.9478	0.281091	3.33829	1.624735
858	-113.1359	-281.9182	168.7823	0.8055317	2.901782	1.680304
864	-116.3505	-285.5461	169.1957	0.5845556	3.005012	1.463409
870	-120.366	-288.2002	167.8342	0.6229372	4.985255	0.8812405
876	-114.2551	-282.8833	168.6283	1.636656	3.311932	0.6960606
882	-104.3355	-272.2553	167.9198	1.615384	4.057208	0.6669253
888	-112.3911	-280.642	168.2509	0.7971877	4.544263	0.6669253
894	-98.08038	-263.6896	165.6092	0.2611048	7.759306	0.5680123
900	-100.8474	-268.6369	167.7895	1.880632	3.909935	0.6903304
906	-108.2907	-276.6586	168.3678	1.469932	3.761029	0.6537208
912	-121.2335	-288.0345	166.801	0.9117712	5.690072	0.9255277
918	-127.0998	-295.1022	168.0024	0.5772478	4.653612	1.093892
924	-115.6614	-281.7378	166.0764	0.8791731	6.609168	0.7168177
930	-119.9187	-287.1286	167.2099	0.7728064	5.611811	0.6625879
936	-120.9187	-288.4973	167.5785	0.3353722	5.611811	0.7759418
942	-117.8731	-287.353	169.4799	0.6077426	2.849466	1.345416
948	-124.0217	-292.7385	168.7167	0.743438	3.382508	1.419425
954	-118.8369	-287.1519	168.315	1.468853	2.713006	1.675151
960	-117.2723	-286.2546	168.9823	0.1228244	2.900265	2.012657
966	-131.0872	-300.5659	169.4787	0.2076079	2.195968	2.094039
972	-123.2417	-291.5117	168.27	0.5811838	4.010313	1.404863
978	-125.8069	-292.2717	166.4648	1.215377	5.877504	0.7282139
984	-131.437	-300.676	169.2389	1.063607	2.132088	1.719269
990	-114.2155	-283.6596	169.4441	0.4357536	3.019707	1.375138
996	-116.4112	-284.5467	168.1355	0.3862862	4.901961	0.9023917
1002	-118.427	-285.4448	167.0179	1.467748	4.938149	0.9023917
1008	-111.9348	-280.7724	168.8376	0.4991736	4.024889	0.9691388
1014	-112.0113	-280.7146	168.7032	0.4188095	3.510085	1.577506
1020	-123.1786	-292.7649	169.5864	0.7255465	2.569626	1.389247
1026	-120.2231	-289.1785	168.9554	0.3263151	3.902132	1.138631
1032	-127.045	-296.0805	169.0355	0.4038981	3.566727	1.289821
1038	-134.4676	-303.1336	168.666	0.501618	3.12314	1.81959
1044	-125.6833	-294.8536	169.1703	0.4546895	3.12314	1.491416
1050	-139.2925	-306.9093	167.6168	0.1588242	5.444189	1.106168
1056	-131.631	-299.6823	168.0513	0.0363354	5.439812	0.7734996
1062	-126.4584	-293.6257	167.1673	0.2665811	6.143856	0.694523
1068	-132.4015	-298.7469	166.3453	0.7502186	6.417384	0.7935618
1074	-128.1899	-294.0012	165.8114	1.287183	6.531488	0.566403
1080	-124.6099	-292.9867	168.3768	0.8923557	4.368976	0.4983467
1086	-125.1767	-294.0434	168.8667	0.8627724	3.908626	0.4983467
1092	-111.3753	-277.5186	166.1433	1.038118	6.438716	0.6008933
1098	-113.2119	-281.7487	168.5368	1.02882	3.661045	1.099926
1104	-117.5388	-284.5379	166.9991	1.132339	5.381581	0.7934521
1110	-115.6104	-284.1118	168.5014	0.8166978	3.243418	1.628781
1116	-119.0559	-284.3013	165.2455	0.714275	7.141915	1.2102
1122	-137.0448	-301.1654	164.1206	1.611641	5.522787	2.495355
1128	-132.3767	-300.6038	168.2271	1.628466	3.015061	1.39778
1134	-109.3147	-278.0366	168.7219	1.113586	3.669922	0.80362
1140	-106.8086	-275.4393	168.6308	0.5918341	4.306502	0.7711566
1146	-117.4209	-285.5329	168.112	0.3223972	5.048832	0.8322007
1152	-108.9996	-276.9925	167.9928	0.4327022	5.065891	0.8217795
1158	-106.705	-275.7422	169.0373	0.2653826	3.907391	1.115094
1164	-116.8927	-286.1982	169.3054	0.08425096	3.907391	1.03367
1170	-115.5707	-285.334	169.7633	0.07542371	2.969373	1.44599
1176	-106.388	-276.2216	169.8336	0.07542371	3.144147	1.251062
1182	-106.2431	-274.2938	168.0507	1.540426	3.699815	1.039586
1188	-98.35921	-264.1411	165.7819	2.343249	5.191109	1.014895
1194	-94.55465	-264.0892	169.5345	0.5474221	3.270369	0.9787142
1200	-101.4016	-270.8829	169.4812	0.4850043	2.967619	1.348039
1206	-103.2354	-273.6244	170.389	0.3894546	2.155404	1.348039
1212	-99.98115	-269.8218	169.8406	0.5878986	2.906692	0.9960382
1218	-104.4748	-273.537	169.0623	1.854229	2.418752	0.9960382
1224	-97.2187	-265.4921	168.2734	0.7906389	3.804801	1.39917
1230	-87.49177	-256.6973	169.2055	0.7923706	3.451808	0.8726959
1236	-103.0566	-271.6023	168.5456	0.6520678	4.302365	0.8106588
1242	-108.7145	-275.8144	167.0998	0.5060234	5.824941	0.8944874
1248	-114.0581	-281.5736	167.5155	0.6201196	5.003822	1.177727
1254	-108.9951	-276.6252	167.63	0.7458708	4.946897	1.008439
1260	-112.8595	-277.4641	164.6046	1.444573	7.534351	0.6839162
1266	-108.8847	-272.9159	164.0311	0.5657044	9.039341	0.5318239
1272	-108.6942	-278.5668	169.8725	0.2562203	3.227988	0.9741961
1278	-116.9468	-286.4173	169.4705	0.3991886	3.490907	0.9702831
1284	-110.7202	-281.2509	170.5308	0.2263012	1.979641	1.500031
1290	-109.2995	-279.2368	169.9372	0.07624174	2.717497	1.504321
1296	-101.0018	-270.2622	169.2603	0.1729034	3.874001	1.023753
1302	-107.0794	-276.411	169.3317	0.1016282	3.751694	1.137622
1308	-105.8507	-275.6278	169.7772	0.1482714	3.486487	0.915597
1314	-112.3128	-281.234	168.9212	1.07681	2.620926	1.587169
1320	-102.344	-268.0021	165.6581	0.538778	7.424441	0.5973504
1326	-100.243	-268.7721	168.5291	0.08484244	4.940737	0.7329555
1332	-101.0264	-268.6128	167.5864	0.2939413	5.688639	0.709636
1338	-99.83352	-266.4524	166.6188	0.4186387	6.545729	0.6845096
1344	-108.069	-274.591	166.5221	0.4398117	6.545729	0.8007135
1350	-121.7082	-287.4977	165.7895	0.6316357	6.423306	1.418094
1356	-124.7965	-291.3495	166.553	0.7199612	5.246424	1.659061
1362	-120.101	-286.4059	166.305	1.856297	5.166544	1.003456
1368	-105.0621	-274.2949	169.2328	0.3647937	3.239563	1.423663
1374	-104.2755	-273.4694	169.1938	0.83487	2.952964	1.309702
1380	-104.5556	-273.8209	169.2653	0.8002094	3.104682	1.15073
1386	-105.0521	-273.9794	168.9273	1.135252	3.348535	0.9165196
1392	-110.5352	-277.2779	166.7427	0.956062	5.884054	0.685324
1398	-108.7166	-275.7504	167.0338	0.693519	5.884054	0.6246515
1404	-99.75753	-269.1766	169.4191	1.137206	2.7839	0.9910601
1410	-98.68108	-268.6593	169.9782	0.4304593	2.7839	1.130825
1416	-108.4764	-276.2731	167.7967	0.9959096	4.399968	1.130825
1422	-114.0467	-280.7118	166.6651	1.104492	5.188407	1.328794
1428	-110.7301	-278.3106	167.5805	1.196286	4.534205	1.020072
1434	-124.4556	-293.3249	168.8693	0.956515	3.771168	0.6574394
1440	-125.8457	-293.3737	167.528	0.06917485	5.776289	0.9568476
1446	-110.4973	-279.1746	168.6773	0.1553864	4.540816	0.9568476
1452	-120.3542	-290.2891	169.9348	0.6776406	2.742069	0.9764668
1458	-118.9703	-287.537	168.5667	0.1364679	4.758029	0.859119
1464	-125.0592	-293.28	168.2208	0.404751	4.041141	1.552124
1470	-107.29	-276.172	168.882	0.4462818	3.959408	1.04268
1476	-106.3105	-274.5988	168.2882	0.8114456	4.252661	0.978704
1482	-120.1707	-288.5883	168.4176	0.3105146	4.602619	1.000551
1488	-112.1526	-279.9195	167.7669	0.9161276	4.602619	1.044655
1494	-106.4242	-275.6443	169.2201	0.335528	3.730047	1.044655
1500	-103.5809	-272.6781	169.0972	0.4030754	4.023917	0.7781228
1506	-107.1806	-274.926	167.7454	0.5397861	4.915352	1.123631
1512	-112.5864	-281.227	168.6407	0.9029218	3.455321	1.295726
1518	-115.0231	-283.5007	168.4776	0.6988501	3.455321	1.577724
1524	-110.0517	-278.9005	168.8488	0.5339239	2.801019	1.892808
1530	-108.6202	-276.5917	167.9715	2.062127	2.82392	1.407942
1536	-109.1184	-277.8041	168.6857	0.3728569	4.061784	1.194227
1542	-108.6249	-277.426	168.8011	0.3321897	4.061784	1.128629
1548	-119.1393	-288.2911	169.1517	0.2335896	3.809712	1.128629
1554	-123.5601	-292.313	168.7529	0.2518494	4.367854	0.9578118
1560	-120.614	-288.896	168.2821	0.8123026	4.367854	0.8578704
1566	-128.5253	-297.1268	168.6014	0.8685191	3.69356	1.156648
1572	-118.952	-287.8423	168.8904	1.748934	2.32175	1.326314
1578	-123.7005	-291.6332	167.9328	2.115405	2.32175	1.76465
1584	-123.9464	-290.5867	166.6403	1.865819	2.907582	2.395604
1590	-127.6787	-296.9989	169.3202	0.959442	1.940183	1.868215
1596	-116.1225	-286.2791	170.1566	0.1475911	2.452148	1.485259
1602	-115.4451	-284.4461	169.001	0.1086587	3.738531	1.415154
1608	-115.2985	-284.1286	168.8302	0.8523996	2.779962	1.69956
1614	-114.6348	-283.8394	169.2047	1.249753	3.113992	0.7106403
1620	-116.659	-284.5291	167.8701	1.323365	4.32491	0.7861045
1626	-112.7623	-281.1427	168.3804	0.2031617	4.612356	1.127817
1632	-116.0106	-283.9799	167.9693	0.2888816	5.213011	0.847017
1638	-119.4864	-285.6348	166.1484	1.893972	5.587965	0.5649577
1644	-111.7522	-278.7529	167.0007	1.041693	5.587965	0.5649577
1650	-113.2687	-281.4037	168.135	0.6155746	4.853822	0.6412644
1656	-119.0576	-287.7867	168.7291	0.3940082	4.376774	0.810884
1662	-117.8965	-287.3547	169.4583	0.5641141	3.288758	1.01993
1668	-125.0338	-295.0645	170.0307	0.2235141	3.000011	1.074389
1674	-109.6855	-278.73	169.0446	1.113555	3.368291	0.7749803
1680	-113.913	-282.6394	168.7264	0.3814064	4.301539	0.9184087
1686	-107.0197	-275.0912	168.0715	0.4022527	4.935552	0.9184087
1692	-109.7497	-279.5818	169.8321	0.08137644	3.451654	0.9655726
1698	-106.5907	-275.7371	169.1463	0.2053071	3.855487	1.11772
1704	-111.6098	-280.8094	169.1996	0.03500537	3.700313	1.347204
1710	-102.6085	-272.5196	169.9111	0.004930251	3.018916	1.347204
1716	-112.6115	-282.6696	170.0581	0.007030136	2.468942	1.64852
1722	-115.6209	-285.1783	169.5574	0.2864145	3.409629	1.075151
1728	-120.0187	-289.0292	169.0105	0.4989357	2.728072	1.856126
1734	-111.0599	-280.7679	169.708	0.283895	2.528601	1.658255
1740	-120.2788	-288.9713	168.6925	0.4538068	3.543679	1.534843
1746	-101.0849	-271.0241	169.9392	0.2005058	2.763235	1.372455
1752	-112.1523	-281.8354	169.6831	0.1697228	2.763235	1.589236
1758	-109.4818	-278.7963	169.3145	0.5208032	2.780746	1.589236
1764	-109.1193	-278.5757	169.4564	0.8533748	2.485568	1.455694
1770	-109.2749	-278.7645	169.4897	0.4111699	2.894548	1.455694
1776	-115.5473	-284.3187	168.7714	1.49481	2.52916	1.455694
1782	-121.8943	-290.5769	168.6827	1.277437	3.465983	0.8998206
1788	-107.7864	-276.168	168.3815	0.3717952	4.613807	0.9634534
1794	-108.9611	-277.0731	168.112	0.1580484	5.141413	0.9161287
1800	-110.2004	-278.0222	167.8218	0.3493929	5.429098	0.6504391
1806	-102.8461	-270.1033	167.2572	0.145628	6.178924	0.687263
1812	-105.6026	-274.0833	168.4807	0.5377872	4.207005	1.100982
1818	-117.089	-286.2596	169.1706	1.52889	2.346939	1.256678
1824	-108.1099	-278.1081	169.9981	0.9534127	1.662958	1.590377
1830	-116.217	-286.5557	170.3388	0.657588	1.618144	1.590377
1836	-108.384	-277.5319	169.1478	0.5089363	2.164517	2.134015
1842	-108.4311	-276.7571	168.326	1.749988	1.839298	2.072305
1848	-114.6172	-283.768	169.1508	0.608403	2.858167	1.588293
1854	-111.6323	-280.6967	169.0644	0.4586521	3.247406	1.474609
1860	-127.4438	-296.1772	168.7334	0.7101025	3.32693	1.474609
1866	-119.9672	-288.8273	168.86	0.6421212	3.812514	1.016475
1872	-129.3643	-297.4766	168.1123	0.7158831	4.005921	1.426043
1878	-112.6849	-282.0126	169.3277	0.3333433	3.415416	1.23156
1884	-110.9548	-279.9734	169.0186	0.1463662	4.188294	0.9777393
1890	-129.2467	-298.7802	169.5335	1.243948	2.357929	1.181262
1896	-119.0321	-288.2248	169.1927	1.243948	1.894107	1.791905
1902	-107.9912	-275.9542	167.963	0.4506958	4.660753	1.233266
1908	-114.7039	-283.67	168.9661	0.4298055	3.594881	1.302327
1914	-109.4768	-279.1355	169.6588	0.5432878	2.788707	1.302327
1920	-107.6782	-276.8479	169.1697	1.443995	2.857663	0.8468369
1926	-111.3472	-280.2305	168.8832	0.4999355	3.973578	0.9741997
1932	-124.7886	-293.384	168.5954	0.3717807	4.292321	1.069441
1938	-113.1073	-281.8582	168.7509	0.2162825	4.292321	1.069441
1944	-113.8475	-282.2608	168.4133	0.3449121	4.692487	0.8715297
1950	-120.7537	-285.0194	164.2657	1.158568	8.201115	0.4244373
1956	-105.224	-272.3899	167.1659	0.4750595	5.853335	0.8181426
1962	-113.7027	-280.8285	167.1258	0.4750595	5.853335	0.8674491
1968	-118.0148	-286.6984	168.6835	1.444988	3.499064	0.5761801
1974	-104.0909	-272.5953	168.5044	0.2686635	4.734609	0.8005995
1980	-111.1779	-280.2018	169.0239	0.3999896	3.659767	1.225457
1986	-108.1809	-277.7652	169.5843	0.3219584	3.128018	1.266681
1992	-103.7436	-272.8467	169.1031	0.3499667	3.956764	0.9179267
1998	-103.0441	-270.2759	167.2318	0.4742236	5.799553	0.8034671
2004	-112.6464	-279.0128	166.3663	1.910178	5.219129	0.8163809
2010	-111.2275	-279.5143	168.2868	0.5306503	4.641337	0.862023
2016	-98.93611	-268.0259	169.0898	0.1418425	4.104605	0.9950014
2022	-106.5703	-275.176	168.6057	1.359985	3.492249	0.8630329
2028	-115.8218	-284.8732	169.0514	0.6473844	3.280496	1.311667
2034	-105.5982	-274.0571	168.4589	0.8716391	3.993215	1.007491
2040	-106.8083	-274.7542	167.9459	1.899132	3.656876	0.8082508
2046	-111.085	-280.6889	169.6039	0.7075196	3.00238	1.017349
2052	-112.3317	-280.672	168.3403	0.2368311	4.736681	1.017349
2058	-117.4005	-285.0414	167.6408	1.114	4.736681	0.8216755
2064	-127.2757	-295.0856	167.8098	2.041683	3.334337	1.136832
2070	-120.1199	-286.8037	166.6838	2.041683	4.460383	1.136832
2076	-117.3685	-285.5556	168.1871	0.4965659	4.420112	1.208404
2082	-125.9646	-292.8144	166.8498	1.078853	5.329142	1.071073
2088	-123.2485	-289.454	166.2055	1.337128	5.619519	1.157885
2094	-119.6845	-287.8035	168.119	0.8842374	4.111485	1.199041
2100	-126.2587	-294.7752	168.5165	0.6339309	3.917023	1.239076
2106	-123.9318	-292.142	168.2102	1.007809	2.065493	2.47753
2112	-126.8266	-294.6704	167.8438	1.007809	3.317505	1.902718
2118	-107.3472	-277.2504	169.9032	1.007809	1.866011	1.469607
2124	-115.7324	-285.0505	169.3181	1.215911	1.720482	1.844518
2130	-114.6157	-284.1025	169.4868	0.5306107	2.675306	1.532855
2136	-106.9331	-275.8859	168.9528	0.3112806	3.236451	1.672543
2142	-103.6475	-272.988	169.3405	0.7776749	2.676253	1.456416
2148	-104.8767	-274.8601	169.9834	0.9180372	1.82085	1.510861
2154	-105.5235	-274.7299	169.2064	1.280403	2.043682	1.651136
2160	-96.96878	-266.0815	169.1127	0.5359931	3.396513	1.257684
2166	-104.0322	-273.7586	169.7265	1.175656	2.148995	1.25275
2172	-108.046	-277.8204	169.7744	1.101888	1.419395	1.816185
2178	-99.10013	-267.8081	168.708	0.8663036	3.584302	1.160969
2184	-99.44777	-268.6133	169.1656	0.5036245	3.792421	0.8586018
2190	-102.8783	-271.1773	168.299	0.3040436	4.691027	1.036577
2196	-112.5641	-280.1747	167.6106	0.2312323	5.687473	0.7708694
2202	-120.2004	-289.4967	169.2964	0.7359433	2.765501	1.453852
2208	-126.667	-295.4727	168.8057	1.881517	2.110587	1.453852
2214	-117.3726	-285.2076	167.835	2.154653	2.499274	1.680798
2220	-117.7223	-285.8976	168.1752	0.8338402	4.373867	0.9468827
2226	-115.6943	-285.8966	170.2024	0.3701434	2.742482	1.016173
2232	-122.5615	-291.5887	169.0272	0.1793535	3.869964	1.231501
2238	-113.0981	-282.0917	168.9936	0.3188312	3.643772	1.330226
2244	-113.3157	-281.6172	168.3015	1.095544	3.559097	1.330226
2250	-114.4168	-282.0738	167.657	1.844028	3.678729	1.142255
2256	-112.1262	-281.5521	169.4259	0.75669	3.005289	1.13499
2262	-105.6793	-271.9326	166.2533	1.05155	6.275808	0.6892423
2268	-101.4478	-265.732	164.2842	0.7725984	8.57693	0.5484017
2274	-101.8373	-268.2601	166.4228	0.7725984	6.426213	0.596486
2280	-106.7365	-275.7214	168.9849	0.3140905	4.133439	0.8926016
2286	-113.2291	-281.1214	167.8923	0.5456913	4.456212	1.379355
2292	-120.2396	-289.0488	168.8092	1.142623	3.523038	0.8425017
2298	-129.151	-296.6528	167.5018	1.071868	4.994803	0.7105098
2304	-121.1176	-289.0049	167.8873	1.73034	3.997023	0.6162668
2310	-114.8981	-279.9685	165.0704	0.7807711	7.782588	0.5483925
2316	-107.5907	-274.9241	167.3334	0.7206034	5.561529	0.6140294
2322	-109.4351	-276.9466	167.5116	0.2311132	5.668867	0.9159825
2328	-105.8892	-275.3732	169.4839	0.3777696	3.562087	0.9023983
2334	-110.4701	-278.1381	167.668	1.92151	3.773724	0.9674859
2340	-105.5991	-273.5294	167.9303	1.155534	4.117446	1.121234
2346	-101.7037	-270.6137	168.91	1.249416	3.126956	1.044002
2352	-114.0234	-283.9977	169.9743	0.5075804	2.538371	1.278262
2358	-136.5949	-305.5629	168.968	1.516981	2.538371	1.275713
