Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-121.999	-288.6128	166.6138	0.3771611	6.512201	0.8065292
702	-118.4596	-286.9838	168.5243	0.9835198	3.987071	0.8173988
708	-115.0858	-282.1258	167.04	1.536684	4.986476	0.7193923
714	-113.3708	-282.5409	169.1701	1.271874	3.082686	0.7774826
720	-114.8726	-282.6712	167.7986	0.445894	5.037449	1.048175
726	-121.7218	-289.772	168.0502	0.02981612	5.037449	1.196698
732	-109.4228	-277.2477	167.8249	0.02664813	5.568613	0.9064424
738	-112.4852	-281.2952	168.81	0.3992545	4.044443	1.074902
744	-112.0953	-278.7203	166.625	0.3230587	6.636201	0.6824911
750	-121.6479	-287.7694	166.1215	0.5701044	6.636201	1.0035
756	-108.5533	-275.5703	167.017	0.7657386	5.543747	1.004817
762	-108.3514	-276.5862	168.2348	0.6455505	4.534456	0.9124545
768	-123.2849	-291.9661	168.6812	1.421169	2.962306	1.241443
774	-109.9572	-278.5105	168.5533	0.4999742	4.205116	1.070515
780	-127.0317	-293.3698	166.3381	1.215406	6.05587	0.6296628
786	-116.5383	-285.4305	168.8922	0.7211832	3.32765	1.342325
792	-108.373	-273.8383	165.4653	2.491957	5.179233	1.180297
798	-122.2623	-290.0743	167.812	1.007865	4.554016	0.9563831
804	-121.9763	-289.1847	167.2084	2.188927	2.358136	2.176845
810	-112.8392	-281.3745	168.5353	0.9572845	2.90171	1.747646
816	-117.4031	-285.7886	168.3855	0.425432	4.378522	1.133613
822	-120.1759	-289.0653	168.8893	0.7060545	3.811992	0.9205551
828	-119.0213	-285.8607	166.8394	0.8814216	5.737352	0.8627503
834	-111.6039	-279.8339	168.2301	0.6002078	4.031858	1.404381
840	-104.6842	-273.7436	169.0594	0.2021433	3.893689	1.163912
846	-110.1683	-278.8662	168.6978	1.316068	3.316086	1.001305
852	-106.4266	-276.7929	170.3663	0.3445816	2.625079	0.9952666
858	-107.6606	-274.6995	167.0389	0.3445816	6.063626	0.8757474
864	-112.0004	-278.6651	166.6647	2.118532	4.053573	1.423963
870	-115.105	-283.7515	168.6464	0.5302953	3.815745	1.300942
876	-110.8489	-279.8583	169.0094	0.788315	2.989535	1.461883
882	-128.4838	-297.2816	168.7978	0.4374544	3.812128	1.255869
888	-112.1528	-280.7017	168.549	0.630457	4.16435	0.9874398
894	-120.6187	-284.3683	163.7495	0.427584	9.450151	0.5774584
900	-116.3864	-284.289	167.9026	0.7210461	4.692497	1.015067
906	-110.7185	-280.6657	169.9472	0.1982508	3.20062	0.9850702
912	-109.8792	-279.1796	169.3004	0.9874868	2.916204	1.1205
918	-106.7849	-276.1613	169.3764	0.4595331	3.191586	1.272286
924	-112.7259	-281.1411	168.4152	0.3620404	4.455688	1.094166
930	-141.0158	-309.8005	168.7847	0.213722	3.874425	1.39605
936	-116.4163	-286.2212	169.805	0.213402	3.369585	0.9415535
942	-115.3057	-283.8498	168.5442	1.598747	3.24979	0.9364675
948	-115.4655	-285.0255	169.5599	0.3467662	3.042306	1.335973
954	-118.7803	-287.3299	168.5496	0.09921855	4.281409	1.350948
960	-120.4853	-288.3258	167.8405	0.500399	4.929608	1.059087
966	-121.0151	-289.277	168.2619	0.2417414	4.929608	0.8917004
972	-116.5395	-286.0755	169.536	0.2072239	3.338407	1.227208
978	-120.8976	-290.4815	169.5839	0.3830333	3.407141	0.9561766
984	-122.549	-290.6741	168.1251	0.2179334	4.903356	1.081711
990	-123.9091	-292.0809	168.1718	0.4992412	4.750005	0.9054582
996	-105.1456	-273.947	168.8014	0.3756594	4.29983	0.8400625
1002	-107.7689	-276.6694	168.9005	0.307917	4.076457	1.045387
1008	-111.2128	-279.2155	168.0027	0.518263	4.756147	1.052799
1014	-105.969	-274.2936	168.3246	0.5236804	4.606733	0.8664859
1020	-110.5879	-278.882	168.2942	0.5586703	4.331427	1.138264
1026	-101.5213	-271.0949	169.5736	0.07153496	3.031062	1.545061
1032	-117.1481	-285.651	168.5028	0.7782632	4.080351	0.9693603
1038	-128.4232	-297.3452	168.922	0.6989362	3.742642	0.9671937
1044	-122.1417	-291.1281	168.9864	0.8522412	3.095422	1.347884
1050	-135.1882	-304.3718	169.1836	0.6965215	3.351731	1.095138
1056	-128.6242	-296.5058	167.8817	1.739622	3.351731	1.316695
1062	-132.4386	-300.3568	167.9182	1.506071	3.815529	1.087818
1068	-124.7188	-290.951	166.2322	0.6650882	6.40599	1.027662
1074	-103.3387	-270.9971	167.6584	0.4057479	5.523287	0.6766394
1080	-107.4532	-276.9004	169.4472	0.09376697	3.878448	0.9072518
1086	-109.6937	-277.6508	167.9571	0.01965871	5.424701	0.926991
1092	-108.0437	-274.5001	166.4563	2.333768	4.255762	1.257119
1098	-113.3623	-281.1095	167.7472	1.223547	4.544356	0.7906464
1104	-109.0944	-276.1991	167.1047	1.318074	5.09124	0.7920418
1110	-107.5173	-276.9764	169.4592	1.227059	2.443798	1.18586
1116	-104.7702	-273.5446	168.7744	1.603467	2.443798	1.435579
1122	-122.3206	-289.1511	166.8305	0.849291	5.7199	0.9289549
1128	-118.5946	-286.476	167.8814	1.30158	4.431512	0.6166857
1134	-116.4927	-281.1615	164.6689	1.898601	7.068661	0.5324298
1140	-114.049	-280.6619	166.6129	1.032755	5.883704	0.7707658
1146	-124.5546	-291.526	166.9714	0.8006984	5.565434	0.9937332
1152	-120.8346	-288.7931	167.9585	0.2570787	5.324698	0.7549937
1158	-117.5921	-285.4625	167.8704	0.81971	4.767726	0.863109
1164	-118.0679	-286.1651	168.0973	0.81971	4.640637	0.7283413
1170	-101.9106	-268.3781	166.4675	0.7904105	6.243747	0.8085012
1176	-105.0851	-269.5577	164.4726	0.5192146	8.606499	0.6546975
1182	-100.3731	-267.3505	166.9773	1.949628	4.541736	0.8500848
1188	-100.9511	-268.3586	167.4075	1.408818	4.762445	0.6927015
1194	-106.7526	-275.3361	168.5835	1.408818	3.643764	0.5330078
1200	-108.7433	-277.9013	169.1579	0.6811422	3.643764	0.832648
1206	-101.0168	-270.8997	169.8829	1.01817	2.215311	1.197609
1212	-101.8944	-271.6841	169.7897	0.1912996	3.052124	1.267663
1218	-103.0985	-272.8043	169.7058	0.2369499	3.12498	1.238845
1224	-101.3942	-270.3034	168.9092	0.6056129	3.552936	1.238845
1230	-104.8494	-271.5708	166.7214	0.635867	6.014041	0.9590786
1236	-109.4533	-278.9578	169.5046	0.3310698	3.535716	0.9590786
1242	-115.0074	-283.1513	168.1439	1.285872	4.045298	0.8423025
1248	-116.3431	-284.1809	167.8378	0.6697823	4.206905	1.516629
1254	-116.4805	-284.668	168.1875	0.7854076	4.646373	0.6034381
1260	-117.9946	-284.9895	166.9949	0.9516119	5.279532	1.100542
1266	-109.2689	-277.6828	168.414	1.622101	3.252398	1.041972
1272	-111.6649	-280.5608	168.8959	1.214955	2.43684	1.638791
1278	-111.7891	-281.5257	169.7367	0.5336928	2.841342	1.201645
1284	-112.7893	-282.6615	169.8723	0.03838658	2.656685	1.624613
1290	-117.2448	-285.5598	168.315	0.8593215	3.514881	1.53549
1296	-105.8173	-274.7997	168.9824	0.2114552	4.304703	0.8125977
1302	-113.2029	-280.5087	167.3058	1.021105	5.098703	0.9003359
1308	-113.5836	-281.073	167.4894	1.021105	5.098703	0.6302031
1314	-120.2029	-285.9745	165.7716	2.517532	4.236614	1.654506
1320	-106.7163	-274.9336	168.2173	0.4229405	4.834748	0.8423546
1326	-98.60576	-268.9109	170.3051	0.4229405	2.676561	0.92356
1332	-104.3941	-273.8224	169.4283	0.3924028	3.55962	0.9496493
1338	-100.0087	-268.985	168.9763	0.1845405	4.157675	1.012677
1344	-108.728	-278.2398	169.5118	0.4042516	3.402096	1.013034
1350	-107.1056	-275.6284	168.5229	0.1118358	4.735986	0.9597755
1356	-105.3999	-274.504	169.1041	0.1592432	4.121843	0.9444694
1362	-104.058	-273.0686	169.0106	0.04170368	4.43411	0.8281076
1368	-105.7312	-272.1267	166.3954	0.6233377	6.455599	0.8431452
1374	-105.3673	-272.1478	166.7805	1.962437	4.848479	0.6687887
1380	-102.5242	-270.7234	168.1992	1.924997	2.684324	1.445696
1386	-99.05407	-266.4585	167.4044	2.15969	2.781175	1.781817
1392	-105.3274	-273.6577	168.3303	1.476882	3.544334	0.9795989
1398	-120.8821	-288.353	167.4709	0.8395084	4.151902	1.699703
1404	-111.4288	-280.2876	168.8588	1.419582	2.603501	1.388951
1410	-109.4892	-278.0046	168.5154	0.8453001	2.070843	2.384311
1416	-111.65	-281.1561	169.5061	0.862101	2.371568	1.497705
1422	-112.9147	-281.0493	168.1346	1.833383	2.271642	1.854666
1428	-117.0778	-285.3078	168.2301	1.893338	2.271642	1.74709
1434	-103.5164	-272.903	169.3866	0.2314668	2.946749	1.626408
1440	-121.5303	-290.749	169.2186	0.4307709	2.689317	1.786393
1446	-103.2525	-272.1547	168.9021	0.8020196	3.34243	1.256514
1452	-122.1638	-289.92	167.7562	0.6616918	4.889422	1.023704
1458	-127.8035	-295.8586	168.0551	1.001706	3.823496	1.390202
1464	-116.1416	-284.6757	168.5341	1.38727	2.966493	1.384345
1470	-124.5698	-293.6584	169.0886	0.4494146	3.398604	1.345872
1476	-117.5975	-286.6057	169.0083	0.534238	3.420336	1.324896
1482	-125.6351	-292.6362	167.0011	0.6118918	5.834335	0.8755163
1488	-125.9715	-293.9148	167.9433	0.6809414	4.788186	0.9150628
1494	-121.6762	-290.2588	168.5826	0.4150847	4.276615	1.055471
1500	-95.22548	-265.4225	170.1971	0.2332484	2.332379	1.480477
1506	-100.4536	-269.9867	169.5331	0.3698415	2.149228	1.981499
1512	-116.2928	-285.3192	169.0264	0.9539947	2.910657	1.381841
1518	-110.1906	-277.6709	167.4803	2.075852	2.690029	1.85019
1524	-109.8117	-278.1514	168.3397	0.8213003	3.97645	1.179391
1530	-103.9466	-273.2236	169.277	0.6214269	3.479023	0.9526966
1536	-109.5192	-277.7859	168.2667	1.76246	3.158431	1.135305
1542	-114.1754	-282.6648	168.4895	1.177648	3.755714	0.9034844
1548	-110.1858	-279.4847	169.2989	0.4891438	3.560438	0.9826798
1554	-114.0052	-283.165	169.1597	0.4891438	2.963001	1.592304
1560	-106.9834	-275.1479	168.1644	0.7771419	4.484617	0.8996995
1566	-123.0806	-292.5704	169.4898	0.1463894	3.439838	1.231904
1572	-124.6813	-294.0281	169.3468	0.8132148	2.034726	1.885339
1578	-117.7794	-283.6137	165.8343	2.506951	2.189684	2.939248
1584	-116.1364	-285.1488	169.0124	0.6911971	2.86097	1.626629
1590	-134.5356	-303.2298	168.6942	0.9152683	3.622572	1.094959
1596	-128.1081	-293.6611	165.553	2.415611	3.491564	2.366167
1602	-112.9007	-279.3039	166.4032	2.382671	3.722444	1.666978
1608	-102.9719	-271.5694	168.5975	0.5596424	3.887208	1.258396
1614	-101.0138	-270.2814	169.2676	0.3395977	3.617567	1.101702
1620	-101.4408	-270.5205	169.0797	0.3879693	3.597149	1.24128
1626	-110.9356	-280.4815	169.5459	0.09089426	2.789292	1.725267
1632	-125.655	-295.4022	169.7472	0.3303693	2.429304	1.668025
1638	-127.4492	-296.2946	168.8454	0.824182	2.398247	1.970976
1644	-116.5111	-285.5015	168.9904	0.2436389	3.37304	1.59577
1650	-109.8929	-279.1981	169.3052	0.4850063	3.18104	1.31815
1656	-108.9347	-276.7914	167.8566	0.1617338	5.453395	0.8463312
1662	-106.4073	-272.6524	166.245	0.4612766	6.875814	0.6865384
1668	-108.1579	-276.5302	168.3723	0.1762826	4.688885	1.090016
1674	-118.9713	-287.9782	169.0069	0.8764952	3.57911	0.8575656
1680	-127.0947	-296.7141	169.6194	0.4310239	2.789994	1.421153
1686	-116.5636	-285.6858	169.1221	1.396646	2.011229	1.651478
1692	-122.9507	-292.6274	169.6767	0.8715265	1.981732	1.651478
1698	-109.3483	-278.6914	169.3431	0.6469525	2.539929	1.651478
1704	-104.2625	-273.993	169.7305	0.8086142	1.908759	1.709923
1710	-97.70431	-267.018	169.3137	0.2788389	3.376296	1.320082
1716	-97.84116	-267.1825	169.3413	0.2525345	3.685146	1.051023
1722	-98.18235	-266.4144	168.2321	0.2357675	5.149488	0.6090537
1728	-99.55885	-266.0215	166.4626	0.7021533	6.448014	0.6212042
1734	-100.9191	-270.0012	169.0821	1.195701	2.824864	1.20936
1740	-94.97013	-263.8901	168.92	0.9091063	2.903846	1.502841
1746	-103.6312	-272.761	169.1298	0.6497704	2.903846	1.539749
1752	-106.7726	-276.616	169.8435	0.1584188	3.149888	1.166958
1758	-105.0161	-275.3797	170.3636	0.202248	2.6571	1.103319
1764	-121.7402	-289.411	167.6708	0.6566716	4.247599	1.619025
1770	-107.4169	-277.3257	169.9088	0.4957509	2.785211	1.133332
1776	-117.238	-286.4218	169.1838	0.3283617	3.914387	0.8992505
1782	-116.5909	-286.0444	169.4536	0.5713628	3.194756	1.106315
1788	-109.7368	-279.17	169.4332	0.5713628	3.340165	0.9865014
1794	-122.0899	-289.8687	167.7788	1.829139	3.529294	1.179612
1800	-122.805	-291.3844	168.5794	1.704703	1.940656	1.864885
1806	-109.9409	-278.3208	168.3799	0.7538369	4.305613	0.8847264
1812	-114.121	-283.7762	169.6551	0.0546094	3.534168	1.084026
1818	-104.3663	-274.0469	169.6806	0.02916437	3.534168	1.084026
1824	-109.784	-278.7658	168.9818	0.7144504	2.02707	2.197711
1830	-124.3833	-292.3892	168.0059	1.038164	4.268858	1.018221
1836	-120.9175	-289.322	168.4044	0.9245345	3.950913	1.050181
1842	-121.8814	-288.9322	167.0508	0.37651	6.0787	0.8028852
1848	-125.5394	-292.9007	167.3613	0.9501706	5.194514	0.8028852
1854	-124.1954	-292.3508	168.1553	0.1249651	5.194514	0.8426165
1860	-117.2393	-285.223	167.9837	1.252704	4.351788	0.6751516
1866	-115.8398	-282.1136	166.2738	0.4089622	6.857074	0.7555573
1872	-113.8648	-283.436	169.5712	0.9469565	2.601961	1.194451
1878	-121.5383	-290.6553	169.1169	0.4165129	2.431011	2.039864
1884	-123.2731	-293.2974	170.0243	0.4072716	2.431011	1.404038
1890	-111.4596	-282.2017	170.7421	0.04031838	2.08014	1.404038
1896	-115.1768	-285.0958	169.919	0.2362514	2.707309	1.404038
1902	-100.9494	-271.014	170.0646	0.3766603	2.830173	1.058248
1908	-103.43	-273.427	169.997	0.08264939	3.02565	1.207084
1914	-113.0237	-279.7319	166.7082	0.9285873	5.946667	0.6840296
1920	-111.5022	-279.7112	168.2091	1.23531	4.158251	0.6453275
1926	-117.8209	-286.7394	168.9184	1.146496	3.101099	1.154425
1932	-110.1944	-280.0306	169.8361	0.5257972	2.987876	0.9813041
1938	-115.003	-284.2215	169.2185	0.5123451	3.560488	1.039168
1944	-119.3658	-286.1043	166.7385	1.360018	5.455592	0.7338903
1950	-119.4247	-286.3326	166.9078	0.7965975	5.872894	0.6952275
1956	-119.0049	-284.9001	165.8952	1.651144	5.96619	0.7941319
1962	-124.1004	-290.129	166.0287	0.5357532	6.53708	1.210351
1968	-112.3454	-278.2915	165.9461	0.5357532	7.155078	0.5244187
1974	-111.7689	-280.1549	168.386	0.604628	3.795494	1.462716
1980	-118.1789	-280.3167	162.1378	1.183847	10.28047	0.6465156
1986	-111.3009	-277.0695	165.7686	1.165417	6.703023	0.4766111
1992	-117.9863	-285.4742	167.488	1.165417	4.934292	0.3575023
1998	-113.4599	-278.5817	165.1218	1.15956	7.35537	0.526858
2004	-123.1974	-290.8317	167.6344	0.5668853	5.279387	0.8354052
2010	-107.8311	-275.057	167.2259	0.5294759	5.499276	1.074048
2016	-108.902	-277.898	168.996	0.7296892	3.19884	1.355444
2022	-133.775	-303.3549	169.5799	0.7296892	2.402641	1.518338
2028	-123.5779	-292.4387	168.8608	1.225396	2.639603	1.508189
2034	-128.947	-295.7804	166.8335	1.328067	5.093827	1.073368
2040	-139.2252	-306.6794	167.4542	1.597977	4.262859	1.01612
2046	-141.7048	-309.3941	167.6893	1.367258	4.548587	0.6396149
2052	-118.4723	-287.5811	169.1088	0.1676046	2.980166	1.843047
2058	-107.2319	-277.1348	169.9029	0.2825414	2.980166	1.154844
2064	-134.1481	-301.0763	166.9282	2.123861	3.973081	1.274254
2070	-118.3411	-287.4865	169.1454	0.6301632	2.40942	1.891981
2076	-120.1436	-289.809	169.6654	0.3820448	2.656324	1.524639
2082	-111.0598	-278.853	167.7933	2.174674	2.142875	1.942111
2088	-117.6957	-285.4548	167.7591	2.04829	2.574483	1.756284
2094	-124.7915	-292.8012	168.0098	0.6817265	4.564656	1.072619
2100	-126.9279	-294.9639	168.036	1.720085	2.823299	1.615921
2106	-125.4615	-293.1108	167.6493	1.504414	3.873415	1.272624
2112	-107.3799	-276.7691	169.3892	0.4144725	2.42417	1.862754
2118	-109.6953	-277.3106	167.6153	1.336944	3.837054	1.46029
2124	-110.253	-279.5591	169.3061	0.4411554	2.701461	1.709319
2130	-117.0929	-286.9548	169.8619	1.03704	1.706772	1.596803
2136	-138.1127	-306.3792	168.2665	1.655401	2.997928	1.359199
2142	-126.7437	-294.0941	167.3504	2.038302	3.163811	1.635267
2148	-119.5107	-288.8564	169.3456	0.6577589	3.354094	0.9734427
2154	-115.1255	-284.55	169.4244	0.1923503	3.477929	1.216103
2160	-113.9154	-282.901	168.9857	0.5174551	3.41011	1.364384
2166	-127.4475	-293.8028	166.3553	2.547631	3.539542	1.713731
2172	-109.9125	-277.7688	167.8563	0.694662	4.69106	1.08576
2178	-118.6978	-287.8331	169.1353	0.3643113	3.637933	1.179341
2184	-115.3202	-284.2488	168.9287	0.5762817	3.637933	1.174725
2190	-117.4761	-285.1634	167.6873	1.084211	4.807669	0.6919336
2196	-116.4298	-284.2905	167.8607	1.027497	4.692631	0.6888469
2202	-123.7798	-291.8854	168.1056	0.5092059	4.692631	1.023552
2208	-122.1137	-291.4428	169.329	0.4145194	3.251577	1.298787
2214	-127.9734	-296.7143	168.7409	1.046178	3.181879	1.319985
2220	-124.855	-293.2045	168.3495	1.667597	3.251577	1.060838
2226	-134.4409	-303.9458	169.5049	0.185489	3.09602	1.462542
2232	-116.0611	-285.8042	169.7431	0.3722057	2.947528	1.243004
2238	-113.1351	-283.1554	170.0203	0.4185738	2.359125	1.453694
2244	-112.598	-280.1064	167.5084	1.754764	2.574767	2.123108
2250	-138.7296	-307.6161	168.8865	0.8370856	3.357469	1.227641
2256	-135.4149	-301.7871	166.3722	0.8370856	5.948902	1.161355
2262	-137.151	-306.2308	169.0798	1.145275	2.069047	1.817243
2268	-131.2848	-298.641	167.3562	2.129179	3.477573	1.324822
2274	-122.246	-291.1205	168.8744	0.6977149	3.463507	1.265585
2280	-122.6202	-291.3584	168.7382	1.797323	2.108737	1.568637
2286	-127.8899	-296.4147	168.5248	0.4978491	2.649767	2.230573
2292	-114.2681	-282.8732	168.6051	1.771869	1.98081	1.773135
2298	-104.4043	-274.5287	170.1245	0.1254656	2.107836	1.773135
2304	-115.7748	-283.9857	168.2109	0.6173393	4.31731	1.172426
2310	-108.4718	-277.5528	169.081	0.5524663	3.82096	0.867114
2316	-113.9105	-283.0948	169.1843	0.716433	3.065262	1.322349
2322	-132.2611	-301.0978	168.8366	0.1806653	4.226331	1.084273
2328	-129.062	-295.4826	166.4206	0.564397	6.616356	0.6480894
2334	-108.4021	-275.6959	167.2938	1.101867	5.170603	0.7142993
2340	-130.6102	-298.5039	167.8938	0.7076937	4.818508	0.9066797
2346	-108.6689	-275.984	167.3151	0.5847665	5.360523	1.068614
2352	-118.553	-283.329	164.7761	0.8152484	7.740383	0.9995884
2358	-115.2703	-281.6618	166.3915	0.6620861	6.052472	1.206466
2364	-114.1528	-283.518	169.3651	0.8827017	2.858196	1.206466
