Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1428.719	-1585.08	156.3608	0.4252398	7.747202	0.6346322	7.426805
2028	-1423.027	-1579.584	156.5576	0.248607	7.736376	0.6063815	7.433434
2034	-1427.424	-1586.814	159.3901	0.2285704	8.326439	0.9044842	5.625543
2040	-1427.532	-1587.663	160.1315	0.1695026	6.905909	0.9425005	5.540775
2046	-1430.658	-1590.754	160.0963	0.05570003	7.944565	0.9342861	5.395785
2052	-1428.265	-1588.132	159.8668	0.1565419	8.664167	0.8675381	5.35459
2058	-1427.444	-1584.416	156.9718	0.4423688	8.664167	0.8728177	6.774095
2064	-1430.585	-1589.086	158.5004	0.4987068	7.273876	0.8705793	6.207754
2070	-1424.645	-1583.53	158.8851	0.2557479	6.932395	0.7732631	6.260976
2076	-1418.54	-1578.629	160.0891	0.2557479	8.339074	0.8259347	5.266363
2082	-1429.477	-1587.91	158.4334	0.2029433	8.578533	0.7659688	6.186771
2088	-1422.914	-1582.066	159.1513	0.09426988	7.373678	0.7420447	6.12139
2094	-1431.966	-1591.089	159.1224	0.259963	6.883532	0.6548358	6.205328
2100	-1427.678	-1586.022	158.3436	0.2283361	6.300245	0.6831898	6.767442
2106	-1422.108	-1580.394	158.2864	0.1833927	8.03027	0.6831898	6.433913
2112	-1424.964	-1583.805	158.8412	0.04398349	8.03027	0.8866054	6.097681
2118	-1427.141	-1584.748	157.6068	0.2620293	8.565084	0.6899714	6.646862
2124	-1428.518	-1586.349	157.8308	0.2620293	6.603034	0.7824094	6.899843
2130	-1438.894	-1597.358	158.4639	0.3103953	6.969274	0.7197569	6.4804
2136	-1423.104	-1581.919	158.8152	0.3319575	7.119288	0.8105702	6.194585
2142	-1435.475	-1594.128	158.6532	0.09585488	7.484059	0.7848404	6.343744
2148	-1427.322	-1586.375	159.0525	0.1582336	6.722418	0.7173782	6.302158
2154	-1433.912	-1590.859	156.9467	0.2357692	7.243228	0.675894	7.300806
2160	-1440.834	-1598.94	158.105	0.08151262	6.668475	0.6846021	6.886666
2166	-1439.533	-1597.756	158.2228	0.3143693	5.933441	0.665539	6.886666
2172	-1434.888	-1593.002	158.1143	0.1047431	7.368906	0.7421728	6.679131
2178	-1433.992	-1592.945	158.9527	0.3818575	7.045826	0.7875202	6.121852
2184	-1431.544	-1589.822	158.2783	0.3818575	7.655698	0.7875202	6.353353
2190	-1443.919	-1602.119	158.1999	0.3818575	7.112317	0.714819	6.554894
2196	-1439.411	-1597.181	157.7701	0.4434653	8.006709	0.7250925	6.554894
2202	-1430.768	-1588.655	157.8868	0.3193159	8.006709	0.7235538	6.559768
2208	-1440.344	-1598.265	157.9213	0.4572111	10.32043	0.876519	5.940438
2214	-1439.193	-1597.398	158.2052	0.3387396	9.460527	0.9077457	5.989355
2220	-1439.379	-1597.561	158.1819	0.1504213	7.936663	0.8637103	6.430157
2226	-1448.827	-1607.94	159.1128	0.3046071	6.679447	0.8477394	6.128993
2232	-1437.396	-1594.664	157.2683	0.1564194	9.161145	0.834138	6.693265
2238	-1427.973	-1585.501	157.5275	0.5271579	7.556309	0.834138	6.677431
2244	-1428.823	-1587.34	158.5174	0.1719271	7.053938	0.6821374	6.527545
2250	-1427.684	-1584.214	156.5302	0.2591569	7.126682	0.5942551	7.581088
2256	-1429.957	-1587.787	157.83	0.4507935	8.804071	0.6879829	6.377666
2262	-1430.09	-1586.483	156.3929	0.4745224	6.603207	0.6232378	7.643273
2268	-1434.553	-1590.448	155.8946	0.1960628	7.219633	0.6425769	7.908178
2274	-1444.34	-1602.447	158.1068	0.4028162	5.55717	0.6825084	6.989384
2280	-1430.681	-1586.853	156.1725	0.3799783	8.806754	0.7620867	7.269769
2286	-1442.707	-1600.325	157.6183	0.2335653	7.103252	0.7620867	6.925608
2292	-1439.152	-1598.787	159.6348	0.2189777	7.06488	0.8627203	5.793021
2298	-1437.474	-1596.499	159.0247	0.1662858	8.55158	0.9429299	5.793021
2304	-1431.288	-1589.523	158.2356	0.2169994	9.900137	0.855266	5.986825
2310	-1421.614	-1580.705	159.0909	0.2868226	8.814038	0.8699083	5.678403
2316	-1427.477	-1586.459	158.9828	0.2862701	9.0285	0.9180838	5.669552
2322	-1425.688	-1584.603	158.915	0.290102	9.47309	0.8270069	5.669552
2328	-1431.123	-1590.037	158.9135	0.4204078	9.405676	0.8279767	5.611085
2334	-1429.258	-1588.018	158.7603	0.05452354	9.290053	0.7991309	5.932949
2340	-1436.574	-1595.594	159.0195	0.02488618	8.815364	0.8631605	5.864318
2346	-1445.254	-1603.321	158.0671	0.2441586	8.017593	0.7408961	6.491184
2352	-1442.352	-1599.696	157.3434	0.3754304	7.763197	0.783463	6.841834
2358	-1455.093	-1611.302	156.2095	0.4223549	7.763197	0.6259079	7.510742
2364	-1446.42	-1603.053	156.6328	0.2573581	7.237523	0.5824143	7.508923
2370	-1440.905	-1599.918	159.0134	0.1797762	7.086868	0.8855372	6.13613
2376	-1436.77	-1595.541	158.7712	0.220177	9.333913	0.8947703	5.775827
2382	-1431.504	-1591.009	159.505	0.0539074	7.633908	0.9313168	5.789958
2388	-1429.831	-1589.428	159.5965	0.2660774	9.013748	0.9313168	5.33874
2394	-1428.595	-1587.655	159.0598	0.2891454	10.47782	0.952114	5.33874
2400	-1429.917	-1589.506	159.5883	0.2785857	8.94308	0.952114	5.33874
2406	-1429.651	-1590.517	160.8655	0.2523721	7.961992	1.107917	4.760003
2412	-1440.497	-1597.268	156.7706	0.2544483	8.135035	0.9067947	7.071709
2418	-1441.794	-1600.035	158.241	0.3765708	8.170634	0.7692799	6.277928
2424	-1446.09	-1602.368	156.2784	0.3765708	10.26388	0.6276964	7.019204
2430	-1444.171	-1600.899	156.7272	0.5321425	9.362178	0.7153712	6.808924
2436	-1452.237	-1609.646	157.4093	0.3022584	8.115829	0.7153712	6.808924
2442	-1431.238	-1589.695	158.457	0.1356667	7.507708	0.7341817	6.450886
2448	-1437.787	-1594.778	156.9915	0.394933	10.29987	0.916541	6.461867
2454	-1427.054	-1584.567	157.5133	0.458917	8.482791	0.8367163	6.527906
2460	-1430.604	-1587.945	157.3409	0.09178702	8.925484	0.7672172	6.770185
2466	-1440.842	-1598.967	158.1248	0.05932709	7.045327	0.7421367	6.770185
2472	-1433.45	-1590.764	157.3135	0.10924	7.362102	0.6626951	7.152686
2478	-1433.363	-1588.978	155.6151	0.2448247	7.583696	0.6626951	7.941774
2484	-1439.717	-1597.346	157.6293	0.5164027	7.781221	0.8544516	6.569035
2490	-1437.336	-1594.891	157.5548	0.342784	6.32275	0.784901	7.070617
2496	-1427.066	-1584.909	157.8425	0.2247064	6.895928	0.7849192	6.844198
2502	-1425.712	-1583.294	157.5821	0.3560218	8.926861	0.7564495	6.502466
2508	-1432.987	-1589.603	156.6163	0.44795	7.863002	0.6290313	7.256251
2514	-1445.682	-1603.398	157.7159	0.3086014	5.625611	0.6380329	7.256251
2520	-1431.639	-1587.69	156.0511	0.1143863	6.671089	0.6513545	7.987397
2526	-1426.941	-1583.128	156.1873	0.373392	6.844818	0.6501506	7.73707
2532	-1441.723	-1598.955	157.2321	0.2304425	7.281671	0.6861178	7.136344
2538	-1433.518	-1591.521	158.0025	0.1607711	6.902805	0.7558115	6.806506
2544	-1442.755	-1601.438	158.6822	0.2003707	8.290217	0.7567332	6.116058
2550	-1444.965	-1604.329	159.3643	0.3825195	9.131872	1.031589	5.324255
2556	-1433.503	-1592.364	158.8607	0.4034079	10.03322	0.9439135	5.469531
2562	-1440.67	-1600.053	159.3834	0.3062177	8.466822	0.8033718	5.613406
2568	-1442.512	-1600.222	157.7107	0.4211414	7.609883	0.6884102	6.702928
2574	-1443.263	-1599.222	155.9595	0.6150803	9.46437	0.8160284	7.104603
2580	-1439.27	-1597.777	158.5068	0.1643543	7.632216	0.708072	6.395545
2586	-1445.446	-1602.705	157.2583	0.4448621	7.770295	0.7031703	6.89208
2592	-1449.114	-1608.091	158.9763	0.2398446	9.474811	0.912176	5.616469
2598	-1444.607	-1603.509	158.9021	0.2398446	8.749676	0.912176	5.797105
2604	-1438.305	-1596.144	157.8391	0.1477837	7.940756	0.796865	6.652507
2610	-1440.916	-1598.879	157.9636	0.2503956	7.304932	0.796865	6.666409
2616	-1437.442	-1594.599	157.1564	0.1244506	9.078554	0.8707217	6.766928
2622	-1443.932	-1602.594	158.662	0.1313294	8.419035	0.905617	6.057332
2628	-1447.445	-1606.892	159.4477	0.3335189	9.021476	0.905617	5.396244
2634	-1445.758	-1603.245	157.4871	0.2891352	9.009977	0.7483837	6.578441
2640	-1438.548	-1597.232	158.6835	0.2391603	8.204259	0.8865745	6.041123
2646	-1432.311	-1590.055	157.7442	0.3487208	8.867807	0.7863761	6.413806
2652	-1435.2	-1593.402	158.2018	0.4771509	7.837758	0.7447709	6.32748
2658	-1438.158	-1597.929	159.7712	0.04611731	7.659275	0.7447709	5.74511
2664	-1433.694	-1591.404	157.71	0.01537759	7.102759	0.7713201	6.98888
2670	-1446.611	-1605.497	158.8858	0.004861955	8.967743	0.8445431	5.928645
2676	-1435.867	-1595.288	159.4204	0.07937576	6.956474	0.8451389	6.020892
2682	-1441.223	-1600.015	158.7918	0.1538398	9.933973	0.8482258	5.714967
2688	-1425.826	-1584.957	159.1307	0.2758982	8.415403	0.9232999	5.713307
2694	-1427.09	-1585.829	158.7392	0.1182344	7.66096	0.8139082	6.23074
2700	-1435.994	-1595.304	159.3098	0.1142681	9.925633	0.8958227	5.427537
2706	-1429.934	-1588.042	158.1079	0.3778215	9.709421	0.7296689	6.072009
2712	-1433.327	-1590.486	157.1587	0.3618375	9.7041	0.7296689	6.597
2718	-1442.549	-1602.412	159.8623	0.1622283	10.29958	0.8488158	5.053837
2724	-1433.257	-1592.092	158.8352	0.1669034	7.950257	0.7957789	6.100231
2730	-1433.782	-1591.954	158.1711	0.2928988	7.950257	0.9353495	6.316949
2736	-1442.439	-1602.207	159.7684	0.1662376	7.616638	1.021524	5.53822
2742	-1443.222	-1601.956	158.7345	0.350569	9.813084	1.079735	5.533483
2748	-1442.976	-1602.578	159.6025	0.08612387	9.28271	0.8850823	5.408021
2754	-1436.941	-1594.945	158.0041	0.2941352	9.28271	0.9296876	6.144793
2760	-1441.449	-1600.338	158.8891	0.4518332	7.331564	0.9158191	5.984044
2766	-1431.601	-1590.179	158.578	0.2971937	8.440687	0.8979762	6.012469
2772	-1434.563	-1591.523	156.9595	0.2971937	8.042732	0.6642333	7.096562
2778	-1440.302	-1598.072	157.7701	0.2234288	8.019929	0.7563847	6.654293
2784	-1443.197	-1599.682	156.4855	0.1960895	6.744607	0.6900529	7.674103
2790	-1436.131	-1592.229	156.0976	0.3052446	6.47626	0.6695607	7.89662
2796	-1439.415	-1597.204	157.7888	0.2366631	8.556882	0.6736079	6.572625
2802	-1436.16	-1592.462	156.3016	0.1243241	7.423801	0.7187937	7.643739
2808	-1435.016	-1592.367	157.3507	0.3863588	8.439821	0.7436006	6.714058
2814	-1440.945	-1598.077	157.1324	0.3681635	8.719845	0.8773501	6.714058
2820	-1444.791	-1602.245	157.4531	0.5366958	8.05685	1.004053	6.514634
2826	-1440.289	-1599.481	159.1916	0.3160953	7.73001	0.8999218	5.81435
2832	-1431.547	-1590.535	158.9874	0.2891229	7.73001	0.7618408	6.016016
2838	-1429.435	-1588.662	159.2268	0.05649475	7.667482	0.7618408	6.025807
2844	-1443.328	-1602.708	159.3794	0.2215206	7.938978	0.8989858	5.719177
2850	-1423.656	-1582.409	158.7529	0.364028	8.228565	0.8989858	5.923329
2856	-1440.336	-1598.914	158.578	0.4255165	7.457865	0.8728025	6.163422
2862	-1431.341	-1590.769	159.428	0.03858863	7.846499	0.8824314	5.821413
2868	-1429.201	-1587.921	158.7202	0.07143331	9.281574	0.8824314	5.901696
2874	-1421.417	-1580.384	158.9671	0.2877536	7.994374	0.8899845	5.901696
2880	-1419.666	-1577.878	158.2117	0.3499701	8.738077	0.8594046	6.144866
2886	-1431.64	-1589.101	157.4609	0.5391719	10.12287	0.8594046	6.190998
2892	-1433.012	-1591.374	158.3619	0.4596803	7.157748	0.7830822	6.377696
2898	-1425.183	-1584.036	158.8532	0.1424667	7.344395	0.8169338	6.223098
2904	-1433.843	-1592.947	159.1038	0.1346804	9.289565	0.8431245	5.677147
2910	-1438.305	-1598.543	160.238	0.1672808	7.96049	1.003792	5.214229
2916	-1429.426	-1588.331	158.9048	0.3941897	11.34568	0.9578016	5.214229
2922	-1437.997	-1595.128	157.1308	0.3564844	8.64662	0.7419541	6.808748
2928	-1448.538	-1605.84	157.3026	0.4200083	8.417149	0.7469636	6.724631
2934	-1441.345	-1598.675	157.3296	0.3834094	8.190672	0.8415813	6.724631
2940	-1433.037	-1591.9	158.8627	0.3474793	7.69817	0.8065192	6.034681
2946	-1434.74	-1594.415	159.675	0.2704586	9.083223	1.082604	5.195792
2952	-1427.93	-1587.405	159.4746	0.4056125	8.198555	1.082604	5.410256
2958	-1436.15	-1593.103	156.9532	0.5167767	9.15998	0.9228556	6.621103
2964	-1435.648	-1590.897	155.2496	0.452057	7.486607	0.782459	7.98305
2970	-1438.376	-1596.925	158.5488	0.2676769	7.847308	0.7286324	6.259501
2976	-1436.449	-1594.63	158.1815	0.3643714	8.310542	0.8220957	6.259501
2982	-1438.695	-1595.044	156.349	0.517752	10.11109	0.88352	6.794011
2988	-1443.212	-1600.052	156.8399	0.3305981	7.488713	0.7325356	7.223169
2994	-1442.437	-1599.371	156.9338	0.3562713	8.524337	0.8227232	6.895742
3000	-1435.02	-1592.306	157.2857	0.3057635	7.977065	0.7276855	6.895742
3006	-1448.821	-1605.28	156.4589	0.2318605	9.437175	0.7618229	7.07632
3012	-1428.094	-1585.673	157.5784	0.3380493	8.482668	0.7565906	6.601508
3018	-1437.873	-1592.642	154.7691	0.4687965	8.482668	0.5921149	8.126958
3024	-1452.712	-1611.052	158.3397	0.3895511	5.767189	0.7067055	6.803248
3030	-1442.51	-1598.588	156.0777	0.4609203	8.669467	0.6770058	7.34961
3036	-1436.438	-1595.238	158.8001	0.2603002	7.209247	0.8582874	6.195571
3042	-1436.808	-1593.857	157.049	0.3530405	8.50895	0.7312367	6.88774
3048	-1447.361	-1605.258	157.8965	0.1400455	7.25834	0.7685942	6.787849
3054	-1448.039	-1607.442	159.4026	0.2176577	6.748127	0.7685942	6.045446
3060	-1433.079	-1590.89	157.8116	0.3010647	9.284963	0.7685942	6.332802
3066	-1449.285	-1607.441	158.1567	0.373209	7.941429	0.6556415	6.434833
3072	-1434.715	-1591.652	156.9367	0.373209	7.278386	0.8413781	7.135646
3078	-1431.52	-1590.199	158.6794	0.4135555	9.127631	0.8299411	5.795134
3084	-1422.702	-1579.356	156.654	0.3651843	8.690564	0.7947884	7.023906
3090	-1427.965	-1584.754	156.7885	0.3523876	8.660587	0.6839779	7.023906
3096	-1440.502	-1597.797	157.2943	0.3523876	8.038906	0.733042	6.850255
3102	-1449.691	-1609.072	159.3814	0.2715554	8.991668	0.8977174	5.477023
3108	-1435.006	-1594.324	159.3189	0.334127	8.991668	0.8977174	5.477023
3114	-1439.593	-1597.911	158.3181	0.334127	7.946574	0.7494925	6.316482
3120	-1440.826	-1599.677	158.8508	0.2281127	6.678959	0.841685	6.316482
3126	-1434.292	-1594.364	160.0717	0.1789378	9.65404	1.000451	4.962647
3132	-1430.187	-1590.571	160.3835	0.3129733	8.23376	1.061895	4.962647
3138	-1433.724	-1593.462	159.7377	0.1648752	10.07816	1.042228	5.054222
3144	-1434.621	-1594.214	159.5926	0.3195149	9.800207	1.100988	5.067507
3150	-1429.704	-1586.346	156.6425	0.2316006	9.130215	0.7416371	7.04593
3156	-1424.163	-1582.236	158.073	0.2888083	9.696636	0.7195605	6.147382
3162	-1428.292	-1585.542	157.2506	0.197611	9.010961	0.6930498	6.785438
3168	-1433.842	-1589.592	155.7499	0.1464597	8.202976	0.7007556	7.773504
3174	-1440.57	-1599.72	159.1498	0.2285846	8.212036	0.7510089	5.864764
3180	-1436.016	-1592.951	156.9348	0.371924	6.910373	0.7397746	7.274447
3186	-1427.141	-1585.025	157.8837	0.389142	8.680169	0.9526672	6.262653
3192	-1440.165	-1599.558	159.393	0.5089208	9.619704	0.8047044	5.270814
3198	-1431.625	-1589.547	157.922	0.2663257	9.884915	0.8171187	6.154333
3204	-1436.005	-1594.216	158.2117	0.4775955	11.17194	0.8651446	5.630206
3210	-1431.995	-1591.065	159.0702	0.3802513	9.445702	0.9392859	5.47827
3216	-1437.108	-1596.541	159.4325	0.3542631	9.068511	0.8046271	5.439633
3222	-1430.626	-1590.488	159.862	0.2260368	7.149937	0.8585758	5.647533
3228	-1431.229	-1589.648	158.4195	0.3579672	11.34363	0.8699591	5.550505
3234	-1425.412	-1585.316	159.9032	0.09402168	8.213213	0.8878088	5.450056
3240	-1414.224	-1574.054	159.8298	0.1919061	8.148736	0.8878088	5.450056
3246	-1417.933	-1576.89	158.9562	0.2288693	9.742427	0.9487968	5.563501
3252	-1420.716	-1580.091	159.375	0.2350454	9.056981	0.8967874	5.48842
3258	-1433.306	-1591.585	158.2794	0.4055104	9.056981	0.8947369	5.996278
3264	-1444.544	-1605.232	160.6877	0.1818762	7.896686	0.9146785	5.019973
3270	-1449.042	-1608.47	159.4279	0.1982226	6.806947	1.055496	5.871876
3276	-1436.727	-1595.092	158.3644	0.151856	6.590836	0.7528537	6.690173
3282	-1433.372	-1591.473	158.1008	0.2114386	8.117015	0.83545	6.418819
3288	-1434.093	-1592.815	158.7216	0.2685187	6.753313	0.7938677	6.373172
3294	-1447.116	-1605.318	158.2024	0.3369976	6.71512	0.9111726	6.562789
3300	-1449.743	-1608.387	158.6431	0.2618724	6.404282	0.8124899	6.492155
3306	-1431.083	-1590.758	159.6755	0.03497898	6.057993	0.8263131	6.132641
3312	-1438.591	-1596.854	158.2627	0.3223731	8.153656	0.8684185	6.245196
3318	-1447.353	-1606.081	158.7282	0.3952996	8.389946	0.9573904	5.85478
3324	-1442.338	-1601.419	159.0814	0.3733428	8.193876	0.957227	5.713892
3330	-1439.015	-1598.778	159.7638	0.2905265	8.193876	0.9104404	5.410154
3336	-1434.497	-1594.007	159.5103	0.224383	9.069196	0.9099993	5.410154
3342	-1432.437	-1591.91	159.4734	0.270115	6.252503	0.9265668	6.01153
3348	-1436.838	-1594.279	157.4409	0.3920105	7.344587	0.8204331	6.850722
3354	-1441.181	-1599.905	158.7235	0.4695877	8.457378	0.8715824	5.849961
3360	-1434.744	-1593.134	158.3904	0.2300134	8.643533	0.7975029	6.165319
3366	-1439.616	-1598.968	159.3515	0.213975	7.713465	0.8343144	5.822196
3372	-1442.528	-1599.347	156.8181	0.3344847	8.134482	0.7730104	7.075188
3378	-1436.088	-1591.638	155.5502	0.481927	8.834226	0.6881754	7.58307
3384	-1436.603	-1595.838	159.2354	0.3168235	6.348211	0.9439327	6.082827
3390	-1436.14	-1594.135	157.9941	0.4816525	8.01017	0.7396241	6.404251
3396	-1442.092	-1599.237	157.1455	0.384292	8.571044	0.8688499	6.732239
3402	-1432.373	-1590.918	158.545	0.238938	9.130655	0.9148274	5.917081
3408	-1447.615	-1604.752	157.1367	0.3466875	8.253001	0.7279035	6.897181
3414	-1442.503	-1598.285	155.7821	0.2975454	7.62791	0.6140064	7.841036
3420	-1447.286	-1604.653	157.3673	0.3819418	5.895999	0.7364221	7.281887
3426	-1443.513	-1600.652	157.1396	0.364195	7.281874	0.8553996	7.02304
3432	-1439.383	-1596.838	157.4557	0.5139071	8.2457	0.7813079	6.607232
3438	-1445.803	-1601.841	156.0384	0.2063609	7.755395	0.7277333	7.665107
3444	-1441.925	-1598.947	157.0225	0.3769195	8.761391	0.6560204	6.879985
3450	-1431.373	-1589.084	157.7115	0.2988775	6.401525	0.7621197	7.00315
3456	-1427.985	-1585.509	157.5243	0.2988775	6.786753	0.7807351	7.00315
3462	-1430.609	-1587.199	156.5904	0.2988775	8.262793	0.6463308	7.258706
3468	-1437.977	-1596.443	158.4661	0.24594	9.538104	0.6840244	6.005245
3474	-1447.999	-1605.492	157.4933	0.3415047	10.23482	0.8855605	6.246819
3480	-1450.207	-1607.551	157.3439	0.4022636	6.602668	0.7363498	7.111363
3486	-1430.599	-1586.746	156.1477	0.3388872	6.555413	0.5885151	7.876555
3492	-1441.7	-1599.029	157.3291	0.403505	7.91619	0.7774146	6.805483
3498	-1436.344	-1592.866	156.5222	0.5072702	8.583709	0.7806272	7.047
3504	-1431.74	-1589.278	157.5378	0.1179189	7.040922	0.7588835	7.047
3510	-1439.163	-1595.587	156.424	0.2892975	6.837977	0.5765431	7.696372
3516	-1438.56	-1597.682	159.1218	0.2892975	9.818596	1.010895	5.390891
3522	-1437.865	-1596.543	158.6781	0.4405374	9.421557	0.758775	5.764016
3528	-1425.073	-1583.296	158.2235	0.4028375	8.785596	0.845848	6.107691
3534	-1433.704	-1592.868	159.1642	0.09643391	7.95332	0.9534536	5.872541
3540	-1426.062	-1585.186	159.1234	0.07790425	7.953088	0.8481296	5.962506
3546	-1428.351	-1588.501	160.1503	0.03974751	7.145393	0.8014256	5.623982
3552	-1433.887	-1594.225	160.3381	0.235378	7.511806	0.9609325	5.242567
3558	-1430.744	-1589.26	158.5163	0.292281	8.269581	0.8161817	6.128189
3564	-1436.704	-1593.477	156.7734	0.292281	8.656409	0.7214224	7.045076
3570	-1429.512	-1587.042	157.5293	0.292281	7.931674	0.738039	6.775446
3576	-1450.176	-1608.277	158.101	0.3595181	8.733638	0.6178056	6.332052
3582	-1439.087	-1595.609	156.5228	0.2546813	8.758357	0.6285029	7.230086
3588	-1424.511	-1583.717	159.2054	0.2546813	7.069498	0.7108624	6.089838
3594	-1418.443	-1577.239	158.7958	0.4737751	9.016566	0.8854893	5.68946
3600	-1422.206	-1581.232	159.0265	0.3685014	8.571432	0.9206803	5.68946
3606	-1425.226	-1584.902	159.6764	0.240104	8.571432	0.9670587	5.377331
3612	-1432.656	-1592.507	159.8508	0.2604753	7.949457	1.00658	5.377331
3618	-1431.866	-1590.145	158.2798	0.2604753	8.907775	0.9470239	6.07551
3624	-1429.915	-1588.8	158.8851	0.2034557	9.190675	0.7738918	5.816053
3630	-1425.08	-1583.551	158.4718	0.2624828	9.386288	0.7800594	5.96914
3636	-1432.142	-1591.266	159.1244	0.2548322	7.892772	0.8238699	5.891334
3642	-1448.194	-1605.815	157.6204	0.4579293	7.92183	0.8667971	6.569151
3648	-1441.25	-1601.178	159.9283	0.1457641	7.167755	0.8341883	5.66452
3654	-1443.247	-1600.538	157.2906	0.4478403	9.152722	0.9504669	6.462171
3660	-1447.226	-1604.247	157.0218	0.4478403	9.05307	0.8433604	6.684622
3666	-1436.904	-1593.868	156.9644	0.3134717	7.144908	0.6021613	7.310945
3672	-1445.053	-1602.393	157.3395	0.4496769	7.406092	0.7047005	6.92322
3678	-1431.839	-1589.207	157.3681	0.2036227	6.999016	0.6744574	7.147035
3684	-1427.333	-1586.347	159.0141	0.1225745	7.30737	0.7572455	6.187102
3690	-1430.921	-1588.759	157.8374	0.2667983	7.125507	0.6917695	6.822437
3696	-1433.78	-1590.812	157.0319	0.2620213	7.125507	0.6917695	7.258564
3702	-1441.13	-1595.078	153.9477	0.4348256	8.337363	0.6494389	8.580167
3708	-1437.95	-1594.952	157.0018	0.2940113	8.441817	0.6327113	7.011432
3714	-1433.962	-1590.408	156.4455	0.3951797	8.475138	0.7036725	7.211409
3720	-1425.244	-1582.521	157.2763	0.6052558	9.339974	0.7248131	6.47154
3726	-1421.866	-1578.566	156.7002	0.4709663	7.930104	0.7247893	7.133362
3732	-1431.274	-1587.707	156.4321	0.5814245	9.22469	0.7553326	6.945683
3738	-1425.564	-1582.104	156.5396	0.3489203	9.22469	0.8803382	6.945683
3744	-1421.579	-1580.243	158.6645	0.2092811	8.355854	0.8803382	6.040089
3750	-1422.429	-1581.152	158.7236	0.2191534	8.892984	0.8803382	5.895229
3756	-1432.938	-1592.274	159.3357	0.389915	8.722745	0.8589865	5.511527
3762	-1438.191	-1597.291	159.0997	0.2573919	6.879425	0.8928858	6.090458
3768	-1436.632	-1595.767	159.1352	0.2302487	9.605016	0.8661844	5.535283
3774	-1428.894	-1587.446	158.5518	0.2785961	8.471578	0.9157323	6.020991
3780	-1434.248	-1593.748	159.4996	0.09997706	7.729324	0.7909393	5.82385
3786	-1427.019	-1585.364	158.3449	0.219919	7.729324	0.7450732	6.412305
3792	-1430.533	-1588.238	157.7046	0.3217554	8.305326	0.7327815	6.590652
3798	-1425.047	-1583.916	158.8687	0.2321731	8.295868	0.7853647	5.980326
3804	-1431.188	-1588.838	157.65	0.2321731	9.126562	0.8082648	6.466322
3810	-1433.656	-1590.702	157.046	0.09648873	6.685323	0.7251543	7.422213
3816	-1439.417	-1596.188	156.771	0.3308015	7.013642	0.6875252	7.389061
3822	-1457	-1614.338	157.3377	0.3308015	7.117734	0.6834932	7.063422
3828	-1431.495	-1590.163	158.6671	0.10724	7.117734	0.7297033	6.441257
3834	-1431.457	-1589.831	158.3744	0.02645521	9.181346	0.7547392	6.203382
3840	-1436.472	-1595.025	158.5531	0.1169234	10.20262	0.7547392	5.868601
3846	-1437.309	-1595.444	158.135	0.001394384	8.742405	0.7317708	6.444356
3852	-1446.28	-1603.801	157.5205	0.001673473	7.652664	0.7462472	6.991433
3858	-1432.403	-1590.016	157.6122	0.00363765	8.247322	0.6996215	6.84214
3864	-1444.651	-1602.717	158.0661	0.0172526	6.751841	0.6996215	6.914758
3870	-1439.072	-1597.922	158.8503	0.0417461	7.443542	0.7035934	6.319087
3876	-1437.83	-1595.832	158.0019	0.01707552	7.921466	0.7058358	6.688393
3882	-1432.564	-1590.072	157.5081	0.2554611	7.525497	0.7692653	6.876281
3888	-1433.903	-1592.589	158.6862	0.2554611	7.500014	0.8197526	6.216688
3894	-1424.758	-1583.934	159.1761	0.3713309	7.625735	0.8118414	5.863329
3900	-1419.244	-1577.292	158.0482	0.3417761	9.310667	0.7828533	6.169472
3906	-1432.165	-1590.755	158.5905	0.3039961	9.310667	0.9442327	5.806187
3912	-1440.482	-1599.794	159.3121	0.2055335	9.211757	0.922142	5.49538
3918	-1439.981	-1599.889	159.908	0.06443891	7.831031	0.9770738	5.49538
3924	-1429.062	-1588.044	158.9828	0.3675878	8.52515	0.745439	5.819192
3930	-1418.599	-1577.289	158.6899	0.127586	8.781852	0.8346836	6.010367
3936	-1429.089	-1587.616	158.5265	0.09544663	9.19168	0.8844572	6.010367
3942	-1426.967	-1585.181	158.2142	0.1972435	8.219881	0.7350759	6.398269
3948	-1432.104	-1591.143	159.0383	0.07089913	7.909548	0.873307	6.008207
3954	-1436.419	-1594.94	158.5214	0.2950066	7.638079	0.741749	6.297167
3960	-1429.549	-1586.98	157.4316	0.2950066	9.160393	0.658197	6.625345
3966	-1435.866	-1594.433	158.5667	0.1346083	8.182203	0.7654983	6.232083
3972	-1429.697	-1587.878	158.1811	0.202912	8.311885	0.7855306	6.366954
3978	-1429.176	-1586.667	157.4908	0.2771869	8.08331	0.8173761	6.730072
3984	-1432.176	-1591.897	159.7212	0.3009226	8.925503	1.027932	5.214579
3990	-1427.145	-1585.708	158.5636	0.6164204	8.597961	0.9872986	5.765443
3996	-1437.107	-1592.751	155.6442	0.2476048	7.234584	0.6375445	8.013643
4002	-1428.463	-1585.925	157.4623	0.2318422	7.925642	0.7878715	6.818618
4008	-1439.581	-1598.935	159.3539	0.01963022	6.822473	0.7878715	6.151943
4014	-1436.102	-1592.964	156.8621	0.02171226	7.745172	0.7102073	7.334278
4020	-1438.094	-1596.77	158.6766	0.04727485	7.745172	0.7828798	6.302102
4026	-1442.849	-1601.76	158.9111	0.3338153	6.494606	0.7828798	6.302102
