Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-1441.913	-1601.243	159.3298	0.3227872	9.500274	0.9571866	5.346749
300	-1439.675	-1597.195	157.5206	0.3405034	8.702883	0.8459003	6.539402
306	-1437.615	-1595.753	158.1377	0.3680718	9.808351	0.8459003	5.979619
312	-1430.934	-1590.609	159.6748	0.345547	9.03693	0.9893911	5.21496
318	-1434.243	-1594.38	160.137	0.3628	7.987166	1.020985	5.146676
324	-1436.677	-1596.272	159.5951	0.3836274	8.805769	1.044527	5.25313
330	-1437.509	-1596.969	159.4598	0.208972	11.11168	1.056518	4.994066
336	-1432.1	-1591.604	159.5033	0.1230685	11.02313	0.8584422	5.142545
342	-1436.695	-1595.582	158.8869	0.1779559	8.318671	0.801851	5.986313
348	-1438.914	-1597.885	158.9708	0.04929906	8.275847	0.8626916	5.986313
354	-1435.223	-1595.214	159.9912	0.01742411	7.319871	0.9095335	5.624784
360	-1446.315	-1604.156	157.8416	0.1838547	10.24015	0.8556841	6.158399
366	-1443.594	-1603.959	160.3655	0.2149645	7.174421	0.9083792	5.343727
372	-1450.196	-1610.25	160.0543	0.1495548	6.354178	0.9105775	5.74362
378	-1435.182	-1593.977	158.7952	0.1656463	6.738854	0.8512868	6.361271
384	-1429.829	-1588.914	159.0856	0.1374463	7.865378	0.8339141	5.976967
390	-1455.605	-1615.447	159.8417	0.1070681	8.655692	0.8356839	5.414936
396	-1445.185	-1605.118	159.9324	0.1168346	9.379772	0.9968038	5.128491
402	-1444.171	-1603.338	159.167	0.1438535	9.460291	1.001018	5.518383
408	-1441.33	-1599.624	158.294	0.3468798	9.009718	0.7902996	6.086318
414	-1432.889	-1592.467	159.5784	0.3468798	8.334208	0.9673996	5.420755
420	-1431.512	-1590.184	158.6714	0.1268537	7.632221	0.8678802	6.239748
426	-1439.615	-1597.7	158.085	0.1048707	9.554815	0.7697081	6.239748
432	-1433.11	-1589.499	156.3887	0.2671507	7.385726	0.6185452	7.582559
438	-1416.474	-1574.896	158.4221	0.1287976	6.052128	0.6292729	6.869023
444	-1427.91	-1587.26	159.35	0.1838496	7.221771	0.7713979	5.982162
450	-1438.747	-1596.06	157.3133	0.5320094	7.221771	0.7346272	6.917455
456	-1435.794	-1594.082	158.2881	0.2081877	7.294411	0.7657837	6.532835
462	-1445.976	-1604.634	158.6576	0.0459581	8.534074	0.7020636	6.193841
468	-1436.955	-1595.519	158.5647	0.05712278	7.826889	0.780527	6.341362
474	-1437.124	-1595.402	158.2785	0.4108007	6.528953	0.7801979	6.596473
480	-1438.21	-1596.164	157.9539	0.07606967	8.141967	0.7801979	6.596473
486	-1443.912	-1601.396	157.4844	0.5339282	8.931076	0.7903884	6.439761
492	-1442.412	-1600.637	158.2248	0.3642805	8.588312	0.6504565	6.273306
498	-1438.118	-1594.981	156.8622	0.2262575	7.899115	0.7231764	7.185115
504	-1447.233	-1603.443	156.2106	0.2248281	6.986156	0.6214417	7.787311
510	-1439.283	-1597.729	158.4461	0.01817394	6.899301	0.7926477	6.62479
516	-1429.43	-1587.816	158.3856	0.1881875	6.711359	0.7637202	6.62479
522	-1446.087	-1604.134	158.0471	0.1881875	8.469047	0.8723626	6.368746
528	-1430.04	-1587.975	157.9354	0.1807652	7.398691	0.7982049	6.697927
534	-1445.833	-1604.308	158.4757	0.1444306	6.387174	0.7246862	6.697927
540	-1437.34	-1597.04	159.6996	0.08942987	6.982262	0.7564296	5.905531
546	-1436.574	-1595.902	159.3276	0.1254558	7.217381	0.8587356	5.979574
552	-1435.639	-1594.931	159.2916	0.1606585	7.919982	1.026533	5.734781
558	-1426.705	-1585.374	158.6695	0.2856881	7.041079	0.8702088	6.28425
564	-1433.6	-1592.239	158.6388	0.1533163	8.249209	0.8324317	6.132484
570	-1439.423	-1599.072	159.6484	0.1567849	8.129966	0.9907409	5.516434
576	-1436.561	-1596.378	159.8169	0.2603759	7.292729	1.049167	5.516434
582	-1447.427	-1606.235	158.8074	0.2780485	9.633974	0.7572665	5.743289
588	-1428.277	-1587.344	159.0672	0.1058971	7.936587	0.7743734	6.021617
594	-1436.674	-1595.008	158.3341	0.2196098	8.402806	0.7308303	6.286102
600	-1445.508	-1603.675	158.1674	0.2297927	7.090772	0.7259072	6.653576
606	-1435.977	-1594.683	158.706	0.1204521	6.781391	0.847693	6.426166
612	-1427.71	-1585.941	158.2307	0.2223006	8.074306	0.795135	6.373168
618	-1430.231	-1588.381	158.1496	0.1520759	7.950621	0.9177491	6.41451
624	-1444.857	-1602.871	158.014	0.1186123	7.56105	0.85702	6.621892
630	-1444.547	-1603.847	159.3005	0.2668643	7.753865	0.9745756	5.735701
636	-1429.711	-1587.232	157.5207	0.222833	6.967406	0.7509735	7.020619
642	-1439.599	-1598.818	159.2192	0.1599941	10.03508	1.03186	5.357319
648	-1433.489	-1594.05	160.5619	0.05735971	8.069045	1.03186	5.056986
654	-1429.536	-1589.165	159.6293	0.1239842	7.771691	0.8868338	5.678073
660	-1428.231	-1587.551	159.3199	0.09154615	8.320697	0.9892656	5.693869
666	-1433.194	-1592.58	159.3862	0.09274213	9.352908	0.9892656	5.452719
672	-1445.67	-1605.275	159.6047	0.09315476	6.062737	0.7290326	6.19127
678	-1452.497	-1610.178	157.6809	0.2109164	7.037233	0.6804842	6.962914
684	-1446.704	-1605.359	158.6546	0.4022885	7.839791	0.8535372	6.062335
690	-1444.73	-1604.075	159.3447	0.2590266	8.797202	1.001644	5.485268
696	-1449.416	-1609.906	160.4897	0.2457289	8.732472	1.08713	4.824186
702	-1453.769	-1612.181	158.4116	0.06928397	6.674833	0.8144094	6.656199
708	-1453.306	-1610.821	157.5151	0.05916128	8.470556	0.6765479	6.832009
714	-1433.419	-1592.601	159.1826	0.1666843	7.063542	0.8615605	6.069435
720	-1429.36	-1587.244	157.8834	0.02141259	7.493638	0.7392288	6.823208
726	-1435.688	-1593.279	157.5906	0.2592185	7.493638	0.7161746	6.865298
732	-1432.285	-1592.063	159.7779	0.2766513	8.938942	0.7588369	5.342628
738	-1439.536	-1597.717	158.1814	0.2969226	8.175378	0.872343	6.296593
744	-1428.548	-1587.979	159.4308	0.2969226	8.185634	0.8571656	5.62077
750	-1432.366	-1589.569	157.2029	0.1678139	6.479546	0.7202527	7.350801
756	-1441.667	-1598.761	157.0936	0.1240816	6.74868	0.755698	7.350801
762	-1431.84	-1590.253	158.4131	0.2774792	7.455159	0.7316544	6.410633
768	-1426.118	-1582.512	156.3936	0.4373117	7.946535	0.8266322	7.25803
774	-1421.997	-1581.714	159.7172	0.3133591	7.376944	1.032518	5.532419
780	-1423.17	-1580.751	157.5813	0.4298999	8.790512	0.8745883	6.425342
786	-1422.052	-1580.207	158.1551	0.1576338	6.433388	0.7987566	6.812758
792	-1440.431	-1599.313	158.8818	0.1627091	9.265519	0.906198	5.753489
798	-1432.237	-1592.234	159.9977	0.3609288	8.582174	0.957211	5.13631
804	-1447.631	-1606.489	158.8577	0.3057223	8.208847	0.8722778	5.916639
810	-1445.345	-1604.672	159.3272	0.2360437	7.294588	0.9979096	5.82601
816	-1426.944	-1586.679	159.7353	0.06560715	7.904099	0.8501031	5.643712
822	-1433.176	-1591.974	158.7981	0.3054331	7.904099	0.7672572	6.07027
828	-1426.731	-1586.172	159.4408	0.3014531	6.359015	0.7720263	6.07027
834	-1419.619	-1578.737	159.1186	0.3365528	8.320953	0.7649219	5.792757
840	-1432.144	-1590.481	158.3367	0.2145888	7.817755	0.7743735	6.384923
846	-1434.86	-1593.53	158.6703	0.1953195	8.148601	0.6868744	6.192452
852	-1428.335	-1587.083	158.7478	0.2570013	7.437342	0.8264082	6.192452
858	-1429.882	-1587.34	157.4581	0.2570013	7.874462	0.7156714	6.856992
864	-1427.78	-1584.918	157.1378	0.3913156	7.334142	0.7368275	7.061745
870	-1429.452	-1587.646	158.194	0.149166	8.117066	0.7426962	6.452293
876	-1428.838	-1587.202	158.3632	0.06105377	6.973047	0.6727695	6.694364
882	-1440.266	-1598.396	158.1301	0.03899606	6.784751	0.6918172	6.865108
888	-1441.724	-1601.105	159.3819	0.08795989	7.09285	0.8054929	6.027623
894	-1433.509	-1591.281	157.7723	0.2156762	9.997693	0.7491567	6.279887
900	-1426.747	-1584.589	157.8422	0.4026719	8.019921	0.7491567	6.522209
906	-1426.351	-1584.621	158.2696	0.1645131	7.570006	0.7645795	6.506821
912	-1435.085	-1592.324	157.2391	0.002863767	7.324162	0.7130947	7.231062
918	-1445.668	-1602.777	157.1094	0.03779797	7.324162	0.6636482	7.308488
924	-1433.579	-1592.153	158.5741	0.02793143	7.189671	0.770493	6.496365
930	-1429.618	-1587.142	157.5244	0.08810573	7.203476	0.7208215	7.054302
936	-1426.615	-1583.741	157.1257	0.3387659	7.588611	0.7126293	7.054302
942	-1410.9	-1569.05	158.1494	0.4033905	7.768287	0.7890482	6.386683
948	-1427.79	-1586.668	158.8786	0.2982016	7.768287	0.7785101	6.053074
954	-1436.724	-1594.265	157.5414	0.2475433	8.274493	0.7079924	6.738679
960	-1430.328	-1588.244	157.9154	0.5428043	7.731935	0.7912415	6.444486
966	-1438.413	-1595.69	157.2768	0.07677269	6.970488	0.773646	7.217433
972	-1433.728	-1591.366	157.6382	0.4794751	7.302803	0.7010634	6.770668
978	-1433.145	-1588.618	155.4734	0.3913554	6.46749	0.6146793	8.214807
984	-1436.707	-1592.179	155.4719	0.3913554	8.927953	0.7474217	7.623764
990	-1437.673	-1596.4	158.7264	0.2744518	7.485642	0.7348735	6.233761
996	-1432.678	-1589.826	157.1475	0.1831328	7.949234	0.648576	7.084582
1002	-1438.922	-1596.455	157.5331	0.034233	6.088611	0.6493795	7.378052
1008	-1440.119	-1596.898	156.7783	0.01922144	6.920308	0.6127585	7.613221
1014	-1444.113	-1604.29	160.1765	0.05554075	6.151134	0.7237718	5.880748
1020	-1439.514	-1597.708	158.1939	0.1489618	8.015078	0.663851	6.516304
1026	-1433.075	-1592.748	159.6736	0.07872825	6.976846	0.8196403	5.892279
1032	-1430.78	-1589.184	158.4034	0.3112424	9.484744	0.8508196	5.922753
1038	-1440.14	-1600.215	160.0751	0.08121599	9.484744	0.9395681	5.080871
1044	-1446.49	-1606.575	160.0846	0.2331785	8.516432	0.9347559	5.18472
1050	-1434.143	-1593.539	159.3958	0.02130694	8.944963	0.9347559	5.59545
1056	-1440.949	-1600.661	159.7115	0.02181034	8.944963	0.8195164	5.48499
1062	-1442.909	-1601.782	158.8728	0.001699261	8.944963	0.9590535	5.879363
1068	-1441.706	-1599.719	158.013	0.008520349	10.61712	0.9590535	6.038416
1074	-1443.471	-1601.734	158.2629	0.1074524	10.48237	0.934107	5.885041
1080	-1437.521	-1595.327	157.8067	0.2646314	7.583789	0.8043553	6.6786
1086	-1440.897	-1600.17	159.2733	0.2414245	8.758552	0.9180267	5.587805
1092	-1435.415	-1593.604	158.1894	0.1525705	9.018757	0.9490108	6.160891
1098	-1434.815	-1594.037	159.2229	0.06731122	9.018757	0.9924726	5.619039
1104	-1443.669	-1603.266	159.5975	0.0230562	8.920951	0.8802921	5.518297
1110	-1431.791	-1589.817	158.0269	0.3018163	7.346702	0.7387666	6.6266
1116	-1439.774	-1597.421	157.6464	0.3018163	8.830217	0.7848326	6.500395
1122	-1439.34	-1596.702	157.3615	0.1870251	7.255822	0.754765	7.058894
1128	-1437.714	-1594.875	157.1615	0.138917	7.13291	0.6591797	7.270941
1134	-1446.232	-1604.607	158.375	0.1833567	7.906299	0.7895688	6.354128
1140	-1447.413	-1606.219	158.8058	0.06554241	7.747602	0.7371071	6.246281
1146	-1436.087	-1594.258	158.1715	0.3645154	6.052682	0.7685129	6.80179
1152	-1433.262	-1592.33	159.0676	0.3091426	9.459508	0.9147801	5.529707
1158	-1427.437	-1585.869	158.4321	0.3798588	7.279165	0.8247158	6.33314
1164	-1429.244	-1589.507	160.2635	0.09805067	7.494301	0.8314861	5.434779
1170	-1442.464	-1601.181	158.7167	0.217652	5.095717	0.7427184	6.852823
1176	-1438.157	-1596.877	158.7208	0.1962711	5.888107	0.7663413	6.638617
1182	-1442.572	-1601.419	158.8466	0.3006364	8.04303	0.7861121	6.006948
1188	-1436.657	-1594.455	157.7977	0.1837082	8.477513	0.7452298	6.573521
1194	-1450.404	-1607.746	157.3421	0.164135	8.650292	0.8677603	6.72985
1200	-1453.899	-1613.293	159.3942	0.2874354	9.33881	0.9780873	5.349875
1206	-1442.579	-1602.182	159.603	0.2874354	8.433684	0.9780873	5.413644
1212	-1431.532	-1590.722	159.1899	0.4455356	11.53705	1.013294	4.965038
1218	-1429.706	-1589.124	159.4175	0.1722487	11.53705	1.069511	4.95919
1224	-1440.123	-1598.238	158.115	0.4473742	14.63701	1.043007	5.073326
1230	-1427.907	-1588.119	160.2117	0.2298039	9.361161	0.9896252	4.918211
1236	-1431.071	-1590.887	159.8167	0.2461531	7.182013	0.8572146	5.654844
1242	-1424.643	-1582.612	157.9691	0.4247169	9.291339	0.8310991	6.144764
1248	-1422.323	-1581.793	159.4702	0.3422492	9.100618	0.9011159	5.366074
1254	-1431.191	-1589.318	158.1267	0.1575133	9.349053	0.9005425	6.155735
1260	-1434.265	-1593.069	158.8047	0.1919008	8.165233	0.8314087	6.038972
1266	-1439.034	-1597.16	158.1255	0.1970188	8.165233	0.7691603	6.43921
1272	-1445.892	-1603.971	158.0789	0.375904	8.252912	0.8118624	6.326266
1278	-1434.612	-1592.736	158.1236	0.2901331	8.346361	0.9216974	6.269905
1284	-1425.664	-1583.906	158.2425	0.300024	8.346361	0.7960066	6.268222
1290	-1441.165	-1600.014	158.8489	0.1049296	6.282885	0.8411905	6.479665
1296	-1446.154	-1602.959	156.8052	0.2827482	7.493398	0.7008557	7.283478
1302	-1440.885	-1599.368	158.483	0.02024914	6.540712	0.7921534	6.687845
1308	-1424.058	-1580.946	156.8878	0.09352738	9.139842	0.6504846	7.035468
1314	-1423.14	-1580.969	157.8284	0.1277094	7.940804	0.6674299	6.739025
1320	-1429.935	-1589.561	159.626	0.2449513	7.194491	0.6674299	5.861002
1326	-1429.974	-1589.38	159.4055	0.2523392	7.890815	0.7949488	5.755177
1332	-1417.934	-1577.219	159.2853	0.163927	8.356814	0.826054	5.755177
1338	-1423.981	-1582.723	158.7416	0.163927	8.752106	0.7231994	6.028994
1344	-1425.393	-1584.146	158.753	0.103486	6.456654	0.67929	6.577905
1350	-1417.11	-1575.015	157.9046	0.2577707	8.179477	0.7791265	6.517664
1356	-1428.551	-1586.771	158.2196	0.4459798	9.609297	0.7742008	5.968166
1362	-1420.791	-1578.832	158.0407	0.1235609	8.334264	0.7902254	6.479039
1368	-1429.039	-1588.995	159.9555	0.2387743	9.650907	1.031553	4.97728
1374	-1428.543	-1587.737	159.1936	0.1258245	9.650907	0.8307679	5.571494
1380	-1418.448	-1578.362	159.9139	0.04112683	9.111388	0.8365741	5.320918
1386	-1426.885	-1584.891	158.0058	0.2204878	9.222428	0.690275	6.325467
1392	-1427.692	-1586.118	158.4257	0.3040135	9.161767	0.7234085	6.045096
1398	-1436.275	-1593.527	157.253	0.2935068	6.154132	0.5660147	7.417815
1404	-1436.251	-1592.73	156.4788	0.07969839	6.326186	0.6549608	7.857061
1410	-1439.067	-1595.06	155.9938	0.4547792	6.349881	0.7542549	7.857061
1416	-1438.851	-1597.087	158.2362	0.113098	7.50006	0.7229124	6.590459
1422	-1434.683	-1592.218	157.535	0.1273229	6.877354	0.6178023	7.156491
1428	-1429.196	-1587.913	158.7169	0.1362248	7.552596	0.7557545	6.288117
1434	-1430.366	-1589.014	158.6478	0.1329388	8.575905	0.9130001	6.028589
1440	-1443.155	-1602.155	159.0002	0.02342272	7.427409	0.884826	6.152618
1446	-1443.824	-1602.2	158.3759	0.1669531	9.106768	0.8425926	6.092551
1452	-1439.909	-1598.6	158.691	0.2802991	6.632686	0.8458972	6.383496
1458	-1446.811	-1605.245	158.4343	0.3785509	9.864156	0.8386825	5.805588
1464	-1447.587	-1606.693	159.1052	0.2850967	7.669581	0.9475917	5.865515
1470	-1444.12	-1601.715	157.5947	0.4355851	10.0656	0.8059937	6.213828
1476	-1442.667	-1601.068	158.4012	0.4355851	9.643871	0.860451	5.821103
1482	-1435.007	-1593.844	158.8365	0.2896392	8.72392	0.8935024	5.821103
1488	-1441.905	-1599.919	158.0137	0.1402375	9.832023	0.8170248	6.182697
1494	-1451.626	-1611.619	159.993	0.5175816	9.003585	1.214196	4.824454
1500	-1431.178	-1591.514	160.3368	0.1302632	10.82954	1.176509	4.529796
1506	-1434.245	-1593.69	159.4446	0.05519185	9.548722	0.8637714	5.473273
1512	-1452.245	-1610.714	158.4691	0.3094429	8.52512	0.7807314	6.112026
1518	-1430.076	-1587.562	157.4861	0.362117	8.130162	0.7531357	6.711788
1524	-1427.282	-1585.555	158.2725	0.406751	7.36034	0.7253672	6.441025
1530	-1424.921	-1582.15	157.2285	0.406751	8.817707	0.7476233	6.692283
1536	-1421.854	-1578.46	156.606	0.2168979	7.208224	0.6026317	7.54055
1542	-1426.415	-1584.57	158.1549	0.4264881	8.714408	0.7987402	6.171812
1548	-1429.754	-1587.438	157.6839	0.4264881	8.714408	0.6237078	6.522489
1554	-1436.783	-1594.431	157.6477	0.3270536	8.714408	0.7593046	6.522489
1560	-1427.785	-1585.718	157.9327	0.202677	7.783295	0.6452259	6.687321
1566	-1427.851	-1585.889	158.0377	0.1257278	5.186859	0.6592776	7.287381
1572	-1421.766	-1579.28	157.5139	0.0944548	7.889773	0.6948317	6.922566
1578	-1439.844	-1598.515	158.6706	0.1021891	7.039982	0.7018826	6.474777
1584	-1429.363	-1586.737	157.3742	0.1884932	8.575201	0.7990495	6.751332
1590	-1439.063	-1597.157	158.0938	0.2581351	8.359677	0.790435	6.371991
1596	-1427.389	-1586.342	158.953	0.2737367	8.216319	0.7654417	5.938838
1602	-1437.616	-1597.325	159.7091	0.3812759	6.55246	0.9376296	5.742772
1608	-1425.457	-1584.771	159.314	0.1171584	10.33829	0.9508455	5.318824
1614	-1426.039	-1584.097	158.0586	0.3054238	9.470056	0.890536	6.095056
1620	-1424.842	-1584.001	159.159	0.3054238	9.410937	1.016145	5.434845
1626	-1426.329	-1585.935	159.606	0.4604295	8.124799	0.8229389	5.466136
1632	-1433.254	-1590.453	157.1991	0.1391917	9.388143	0.7195878	6.759182
1638	-1426.043	-1585.736	159.6932	0.2362826	9.283114	0.9358452	5.247009
1644	-1432.62	-1591.947	159.3268	0.09981089	9.759179	1.041664	5.376381
1650	-1431.599	-1590.43	158.8305	0.2663076	10.26501	0.9941856	5.492203
1656	-1424.426	-1584.46	160.0338	0.1758587	8.730345	0.9046897	5.217906
1662	-1418.273	-1578.273	160	0.03373316	8.730345	0.8538688	5.343137
1668	-1439.217	-1600.579	161.3618	0.005300743	7.644716	0.8538688	4.831991
1674	-1426.777	-1585.703	158.9254	0.00582788	7.283318	0.7143329	6.327382
1680	-1428.228	-1587.022	158.7938	0.004056889	6.772334	0.7463996	6.498702
1686	-1419.096	-1578.34	159.2444	0.007537125	8.528133	0.7734643	5.857112
1692	-1418.321	-1577.671	159.3501	0.01773365	8.170903	0.7911766	5.857112
1698	-1431.793	-1592.912	161.1192	0.06058284	9.044076	1.12012	4.494252
1704	-1420.084	-1580.565	160.4814	0.2466752	11.03357	1.057044	4.414461
1710	-1427.974	-1588.183	160.2092	0.1429485	10.19591	1.05927	4.773049
1716	-1425.305	-1584.229	158.9239	0.3065365	9.83731	0.8471081	5.576957
1722	-1430.852	-1589.971	159.1183	0.3356008	9.375811	0.7804251	5.576957
1728	-1438.765	-1597.024	158.2594	0.3146852	9.173335	0.9761811	5.989954
1734	-1439.261	-1598.13	158.8697	0.1300325	7.270681	0.8665078	6.210293
1740	-1437.668	-1596.219	158.5513	0.2894575	9.592737	0.8591521	5.829134
1746	-1448.685	-1607.714	159.0285	0.3915182	8.192921	0.7817578	5.829134
1752	-1447.834	-1605.905	158.0708	0.2565304	7.774267	0.8303353	6.485235
1758	-1430.923	-1591.019	160.096	0.1930778	7.964193	0.8303353	5.373343
1764	-1436.818	-1596.696	159.8779	0.1988116	8.527188	0.8303353	5.373343
1770	-1439.13	-1597.654	158.5237	0.2289459	8.040543	0.8673591	6.178138
1776	-1434.41	-1593.186	158.7763	0.1035273	7.862316	0.8090479	6.178138
1782	-1431.723	-1590.148	158.4245	0.1269161	6.848026	0.7428658	6.616438
1788	-1439.987	-1598.829	158.8421	0.1810551	6.620768	0.7470479	6.411833
1794	-1437.909	-1596.562	158.6527	0.1723779	5.775152	0.7789203	6.710489
1800	-1434.199	-1591.429	157.2304	0.2671537	6.672471	0.6442253	7.278122
1806	-1430.811	-1587.82	157.0086	0.1930383	7.281934	0.683061	7.278122
1812	-1429.975	-1589.012	159.0376	0.2772393	7.844552	0.8397322	5.928128
1818	-1439.371	-1599.136	159.7652	0.2531817	7.844552	0.8397322	5.542709
1824	-1433.761	-1591.99	158.2293	0.2816895	7.981863	0.782081	6.368018
1830	-1442.276	-1602.463	160.1877	0.2551359	6.4611	1.043868	5.513176
1836	-1435.366	-1594.5	159.1337	0.4258239	8.579213	1.104927	5.496395
1842	-1434.377	-1594.785	160.4083	0.3676809	9.810135	1.050339	4.612129
1848	-1446.615	-1607.237	160.6213	0.1506547	8.889825	1.118895	4.754351
1854	-1450.49	-1609.057	158.567	0.5776107	8.348403	0.9463916	5.857726
1860	-1443.859	-1602.352	158.4927	0.2036968	9.051764	0.9463916	5.962807
1866	-1440.467	-1599.994	159.5272	0.221322	9.017344	0.8876484	5.424967
1872	-1438.933	-1597.576	158.6431	0.08119105	6.862724	0.7212137	6.531203
1878	-1437.002	-1594.709	157.7073	0.2715451	8.468046	0.7581636	6.569834
1884	-1442.513	-1600.96	158.4462	0.2715451	8.990444	0.9789301	5.945242
1890	-1442.442	-1601.611	159.1689	0.3491759	7.980962	0.8175792	5.800237
1896	-1436.06	-1595.126	159.066	0.1150158	9.779809	0.8175792	5.630884
1902	-1426.513	-1585.84	159.3273	0.08085255	8.955313	0.8755126	5.630884
1908	-1423.806	-1582.446	158.6406	0.3222104	9.423759	0.8520135	5.797872
1914	-1444.586	-1604.889	160.303	0.3229229	9.094372	1.009823	4.856147
1920	-1432.457	-1590.607	158.1503	0.2227726	10.70603	0.9062351	5.860006
1926	-1430.499	-1587.112	156.6129	0.5635276	8.301291	0.8663038	6.978209
1932	-1436.1	-1595.113	159.0129	0.1182994	9.119377	0.9371375	5.717041
1938	-1440.962	-1598.016	157.0545	0.4842176	9.119377	0.8802707	6.614649
1944	-1439.439	-1598.449	159.0099	0.4558803	9.152531	1.095131	5.440122
1950	-1438.965	-1596.718	157.7533	0.1889689	9.635056	0.7128119	6.390297
1956	-1437.36	-1595.019	157.6595	0.272721	9.581149	0.8795932	6.315198
1962	-1429.534	-1589.099	159.5644	0.02938156	7.519161	0.8158525	5.859113
1968	-1430.936	-1590.542	159.6065	0.1147186	8.02822	0.8782687	5.64573
1974	-1439.326	-1597.025	157.6991	0.1639122	7.59944	0.7236519	6.831284
1980	-1437.244	-1595.279	158.0353	0.1185164	9.164502	0.7233412	6.357866
1986	-1435.687	-1593.425	157.738	0.2729758	7.884929	0.7762041	6.662338
1992	-1438.76	-1596.519	157.7586	0.1106426	8.309776	0.7682145	6.6556
1998	-1450.054	-1608.074	158.02	0.2458614	8.283903	0.8820548	6.384391
2004	-1435.366	-1592.698	157.3321	0.1843512	7.811042	0.8304443	6.915547
2010	-1448.295	-1607.521	159.2259	0.2390758	6.775989	0.7707224	6.122322
2016	-1444.065	-1603.154	159.0888	0.04834945	7.616619	0.9213756	6.0295
