Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-165.6226	-338.3107	172.6882	0.03450599	0.7997591	0.7805247
2322	-169.2272	-340.9042	171.6769	0.6679897	1.200516	0.7472327
2328	-169.296	-341.2256	171.9296	0.3299942	1.376791	0.5304972
2334	-174.9242	-347.1034	172.1792	0.4940553	0.7002036	0.9568264
2340	-186.9129	-358.1571	171.2442	1.553892	0.4981239	1.034492
2346	-176.4629	-348.8531	172.3903	0.1632278	0.4252552	1.312076
2352	-174.7956	-347.1075	172.3118	0.06042603	1.127264	0.8113463
2358	-178.257	-349.5385	171.2815	1.510661	0.7597472	0.7372823
2364	-168.6251	-340.5887	171.9636	0.6803258	0.9269505	0.7064163
2370	-181.4086	-353.1223	171.7137	0.7647848	1.101867	0.6896942
2376	-186.2814	-357.8927	171.6114	0.2778529	1.732858	0.5950315
2382	-179.1297	-351.0589	171.9293	0.3602221	1.257964	0.7441897
2388	-177.1933	-347.8676	170.6743	1.24505	1.656612	0.3437395
2394	-173.9021	-343.5446	169.6425	1.600198	2.33059	0.3408362
2400	-175.9777	-346.9006	170.9229	0.9971481	1.687036	0.3854966
2406	-175.7626	-346.2946	170.532	1.480906	1.613358	0.5809771
2412	-164.2563	-336.6847	172.4284	0.5340278	0.5569946	0.7846945
2418	-164.3993	-336.1079	171.7086	0.9421986	0.9852365	0.5330797
2424	-178.9887	-351.1515	172.1628	0.3045695	1.159802	0.577849
2430	-174.3742	-346.3557	171.9816	0.09998778	1.545588	0.577849
2436	-188.5291	-360.1834	171.6542	0.9844383	0.7873635	0.8998887
2442	-182.6639	-354.4887	171.8249	0.9844383	0.4598043	1.060422
2448	-180.1424	-352.1743	172.0318	0.9844383	0.5412164	0.7285708
2454	-178.5574	-350.6526	172.0953	0.3811884	1.119269	0.6601198
2460	-172.2622	-343.2717	171.0095	1.72731	0.4147764	1.167116
2466	-170.9841	-341.3362	170.3522	1.72731	1.555104	0.4589784
2472	-169.0389	-338.1502	169.1113	2.280232	2.149184	0.7542528
2478	-178.6957	-349.5601	170.8644	0.599523	2.173778	0.5143809
2484	-183.6832	-355.5784	171.8952	0.37694	1.215592	0.8265152
2490	-181.6398	-353.7424	172.1026	0.5765531	0.860271	0.756152
2496	-191.9931	-363.1733	171.1803	1.509857	0.8548897	0.7478838
2502	-174.9134	-347.3184	172.405	0.368892	0.8548897	0.5714882
2508	-178.3948	-349.5319	171.1372	0.7060343	1.75303	0.6590573
2514	-178.0875	-350.4335	172.3459	0.1519951	1.098281	0.6590573
2520	-172.2309	-344.4686	172.2377	0.02715445	1.366422	0.5607762
2526	-173.4657	-345.4367	171.971	0.7255095	0.7799028	0.8406178
2532	-167.172	-337.224	170.052	2.314403	1.079948	0.8766851
2538	-171.5342	-343.6984	172.1642	0.3141135	1.051327	0.7703576
2544	-175.6365	-347.1794	171.5429	0.6142306	1.37255	0.7703576
2550	-180.5021	-352.6607	172.1586	0.09116178	1.283075	0.765781
2556	-184.5594	-356.7199	172.1604	0.2103251	1.255985	0.4282586
2562	-191.3656	-363.3165	171.9509	0.5395766	1.072377	0.7198481
2568	-181.8048	-353.9683	172.1636	0.2231598	1.110056	0.8149184
2574	-192.1322	-363.3917	171.2596	1.261172	1.110056	0.4418103
2580	-190.4751	-361.8152	171.3401	1.283263	1.008481	0.4460236
2586	-178.1356	-349.2005	171.0649	1.283263	1.243139	0.6690015
2592	-190.5292	-362.5991	172.0698	0.04812925	1.499761	0.6079139
2598	-184.5959	-355.2577	170.6619	1.826222	1.072211	0.72404
2604	-183.9848	-355.8008	171.816	0.4991583	1.072211	0.9422042
2610	-179.5374	-350.8406	171.3032	1.35469	0.8899401	0.7435343
2616	-177.9531	-349.0548	171.1017	1.514445	0.9317183	0.7435343
2622	-181.1307	-350.1609	169.0302	2.397608	2.11378	0.752958
2628	-179.4719	-349.2568	169.7848	2.397608	1.178986	0.9693718
2634	-174.8576	-346.73	171.8724	0.5217675	1.104168	0.8129066
2640	-171.971	-344.726	172.755	0.01821892	0.6151916	0.9410813
2646	-178.1491	-349.5883	171.4393	0.2507055	1.865187	0.7322399
2652	-184.1214	-356.4539	172.3326	0.1942978	0.804703	0.9997252
2658	-190.3258	-361.7371	171.4114	0.5601425	1.318273	1.040701
2664	-168.4831	-340.2288	171.7457	0.1821325	1.709342	0.4784603
2670	-165.3154	-336.3885	171.0731	0.8422732	1.709342	0.4224792
2676	-187.8038	-359.1168	171.313	0.09710278	2.214603	0.4224792
2682	-185.5048	-356.8227	171.3179	0.1083034	2.113472	0.3096667
2688	-182.2993	-353.4395	171.1402	0.3837026	2.113472	0.5196864
2694	-176.9726	-349.4663	172.4938	0.05635617	1.084685	0.5418379
2700	-188.5846	-358.953	170.3685	1.751123	1.50033	0.6016281
2706	-169.307	-341.2265	171.9195	0.2603702	1.427943	0.6335512
2712	-167.916	-340.1131	172.1971	0.02755292	1.332574	0.7288947
2718	-168.0756	-340.1518	172.0762	0.0890791	1.443673	0.3887186
2724	-167.7939	-338.5784	170.7845	0.397428	2.40309	0.3541908
2730	-174.2704	-345.772	171.5015	1.167963	0.9399906	0.6294556
2736	-174.7384	-344.5953	169.8569	2.396623	1.378823	0.5557405
2742	-176.082	-347.1087	171.0267	1.512668	1.066392	0.3833946
2748	-169.4134	-341.4644	172.051	0.2713932	1.266863	0.673041
2754	-169.8974	-342.1096	172.2122	0.1878767	0.8346065	1.092555
2760	-175.3235	-347.0751	171.7515	0.5297496	1.280435	0.7217248
2766	-181.7679	-351.4356	169.6677	2.334462	1.364566	0.963866
2772	-182.2513	-352.1072	169.8559	2.340177	0.5366016	1.503039
2778	-181.5677	-351.0588	169.4911	2.285985	1.648142	0.9007714
2784	-175.9544	-344.656	168.7016	2.649174	1.737623	1.221476
2790	-174.0006	-343.2981	169.2975	2.649174	1.097692	1.258372
2796	-173.9381	-343.9332	169.9951	2.489438	0.8358089	1.010864
2802	-180.3442	-349.8522	169.508	2.489438	0.5354258	1.649413
2808	-173.5671	-343.7063	170.1392	2.217368	1.048255	0.9234068
2814	-166.6925	-337.6722	170.9797	1.654955	0.9263887	0.7228884
2820	-181.1508	-353.9287	172.7779	0.09092725	0.5031963	0.9583761
2826	-186.0944	-357.2436	171.1492	0.4791154	1.96439	0.6661641
2832	-178.4235	-350.2599	171.8364	0.3213435	1.469109	0.5788366
2838	-179.6386	-351.3191	171.6804	0.0840194	1.868117	0.5545829
2844	-180.5155	-352.0789	171.5634	0.8867243	1.187935	0.5061584
2850	-173.9884	-345.5033	171.5148	0.9348488	1.187935	0.5161907
2856	-170.4349	-340.41	169.9751	1.973532	1.613514	0.721088
2862	-171.012	-341.9507	170.9387	1.641277	1.039373	0.6032698
2868	-187.9373	-358.6717	170.7343	1.511247	1.316252	0.721527
2874	-173.9561	-346.3994	172.4433	0.3606128	0.8268994	0.5628452
2880	-169.9293	-342.0186	172.0894	0.5451025	0.8043771	0.8852868
2886	-166.554	-337.5509	170.9969	1.765089	0.8043771	0.7140911
2892	-164.1555	-336.4659	172.3103	0.4024706	0.694609	0.9205319
2898	-166.4227	-337.1247	170.702	2.200872	0.6785019	0.6879127
2904	-173.5135	-344.4325	170.919	1.768972	0.9451116	0.5519673
2910	-178.6636	-350.8805	172.2169	0.3270735	0.477488	1.277244
2916	-173.488	-345.7497	172.2617	0.1060181	0.9261866	1.036732
2922	-179.7797	-351.9694	172.1897	0.1231897	1.19492	0.80045
2928	-182.4512	-355.0793	172.6281	0.07480785	0.7733102	0.8409134
2934	-180.229	-352.0338	171.8048	0.1630401	1.597103	0.7164663
2940	-187.0921	-359.4826	172.3905	0.3914818	0.8042178	0.6789671
2946	-183.3907	-354.2394	170.8487	1.198457	1.573518	0.599372
2952	-181.3103	-353.3195	172.0092	0.05499161	1.573518	0.4858276
2958	-179.4687	-351.2734	171.8047	0.27006	1.551911	0.5796574
2964	-170.7315	-343.1536	172.4221	0.1942656	0.9606761	0.695701
2970	-185.4555	-355.0442	169.5887	0.6282901	3.353083	0.3374694
2976	-180.2623	-351.1858	170.9235	1.618483	1.017504	0.7253554
2982	-185.7614	-358.0926	172.3312	0.4490745	0.4440454	1.10207
2988	-173.0248	-344.6415	171.6167	1.38636	0.5943521	0.6566068
2994	-181.0375	-352.4864	171.449	1.436995	0.5856698	0.8465194
3000	-190.6743	-362.4452	171.7709	1.284897	0.4490901	0.8043248
3006	-190.9762	-362.9629	171.9867	0.7952744	0.8322655	0.6173845
3012	-182.5364	-353.1673	170.6309	1.417886	1.530303	0.6920434
3018	-179.3551	-349.3743	170.0192	2.006372	1.553478	0.6920434
3024	-205.1497	-375.4976	170.3479	0.7128068	2.556276	0.6099486
3030	-180.8635	-351.0791	170.2156	2.222062	0.9674308	0.9230567
3036	-188.4616	-360.4589	171.9973	0.566087	0.9674308	0.768671
3042	-190.8056	-360.8632	170.0576	0.2086436	3.332143	0.3719843
3048	-184.8488	-356.085	171.2363	0.1119728	2.280083	0.5733274
3054	-184.8288	-355.8367	171.0079	0.4950939	2.135076	0.4937647
3060	-171.9404	-342.3583	170.418	2.104064	0.8093063	0.9999582
3066	-169.4462	-339.5546	170.1085	2.104064	1.379861	0.6668631
3072	-180.3005	-351.741	171.4405	0.7338238	1.435991	0.6274008
3078	-180.9997	-353.2214	172.2217	0.3283863	0.9118554	0.8582857
3084	-181.4397	-352.7641	171.3245	1.395789	0.8839602	0.6417983
3090	-176.9934	-348.9111	171.9177	0.6512971	0.8839602	0.8689116
3096	-174.0439	-345.253	171.2091	1.723565	0.5203144	0.8689116
3102	-176.5264	-347.4705	170.9441	1.959292	0.7148177	0.6066882
3108	-181.9946	-352.6903	170.6957	1.932724	0.6168063	1.082806
3114	-179.9323	-351.4995	171.5672	1.194414	0.8713666	0.5523005
3120	-176.2375	-347.2255	170.988	0.6690953	1.971985	0.4356499
3126	-179.3957	-350.5188	171.123	0.05365991	2.228449	0.2315085
3132	-174.1668	-345.0446	170.8778	1.476083	1.241186	0.3672115
3138	-176.831	-348.5942	171.7632	0.4867495	1.327451	0.6950487
3144	-172.389	-344.5015	172.1125	0.3719188	1.117506	0.6468805
3150	-172.1172	-344.3902	172.273	0.340527	0.9925303	0.6374515
3156	-172.6145	-343.0825	170.468	2.179615	0.9884396	0.5329358
3162	-173.8374	-343.3088	169.4714	2.179615	1.922194	0.7023707
3168	-169.767	-342.0447	172.2776	0.333644	0.9131103	0.7778176
3174	-173.9664	-345.2939	171.3275	0.8279515	1.48184	0.4800886
3180	-177.7898	-349.4319	171.6421	0.6943975	1.19936	0.7614653
3186	-178.6264	-350.9018	172.2754	0.1630685	1.19936	0.5122479
3192	-183.5837	-355.7012	172.1175	0.3787508	1.123479	0.6021023
3198	-187.7147	-359.2755	171.5608	0.5341143	1.524839	0.6021023
3204	-178.2211	-350.0518	171.8307	0.3132198	1.457328	0.6483916
3210	-178.0967	-350.2307	172.134	0.2645499	1.203214	0.6472064
3216	-178.4859	-350.6295	172.1437	0.08147758	1.355198	0.6897853
3222	-175.0582	-347.4985	172.4403	0.230932	0.8213162	0.8203439
3228	-180.051	-351.7897	171.7388	0.2367712	1.517032	0.8203439
3234	-193.0942	-365.1439	172.0497	0.6581496	0.6426289	0.9805791
3240	-182.2041	-354.0178	171.8138	0.5238587	1.112581	0.872111
3246	-168.6345	-340.479	171.8445	0.6598717	1.112581	0.6101955
3252	-179.6547	-351.054	171.3994	0.5681007	1.614572	0.3506789
3258	-165.6015	-337.5349	171.9334	0.4946271	1.20338	0.5600772
3264	-168.4554	-340.3909	171.9355	0.474102	1.065793	0.8418598
3270	-175.5735	-347.7325	172.1591	0.4538237	0.9672922	0.6900811
3276	-181.8019	-354.2314	172.4294	0.07574915	0.9285618	0.8911332
3282	-173.9007	-345.7978	171.8972	0.6633755	1.048218	0.6312107
3288	-187.2583	-359.1617	171.9034	0.2694593	1.291746	0.8549978
3294	-195.3867	-366.3687	170.9821	1.474412	1.112763	0.7092436
3300	-189.2412	-360.541	171.2997	0.03242749	2.251769	0.6831711
3306	-174.8889	-346.655	171.7661	0.1512982	1.605206	0.7803192
3312	-176.3457	-348.4208	172.0751	0.3192822	1.240122	0.5436569
3318	-181.7433	-351.2958	169.5525	0.9529634	2.965746	0.2638305
3324	-168.5379	-338.9309	170.393	1.3965	1.681655	0.2638305
3330	-197.2176	-366.9861	169.7685	2.446317	0.8311596	1.257021
3336	-186.6588	-356.5372	169.8784	2.446317	0.8365218	1.15861
3342	-182.7303	-352.1875	169.4572	2.446317	1.544909	0.8742592
3348	-182.7546	-350.8662	168.1116	2.692127	2.634057	0.8864762
3354	-176.8997	-348.4452	171.5454	0.5396149	1.462742	0.7436789
3360	-178.9043	-351.1004	172.1961	0.2618791	1.170377	0.5732325
3366	-172.4247	-344.5902	172.1656	0.5570055	0.9135297	0.5326458
3372	-174.1148	-345.337	171.2223	0.4178724	1.99619	0.4705987
3378	-175.0186	-345.6826	170.664	1.533323	1.440483	0.487942
3384	-170.8827	-342.7572	171.8745	0.4076182	1.351782	0.5475035
3390	-172.331	-344.4344	172.1034	0.2134634	1.055673	0.9578799
3396	-180.1547	-352.4264	172.2717	0.2134634	0.9083249	0.9356099
3402	-182.9089	-354.7792	171.8703	0.6238723	1.137179	0.5605048
3408	-175.7321	-347.3582	171.6261	0.226719	1.747839	0.6496749
3414	-162.6208	-333.0516	170.4308	1.783939	1.406285	0.4130243
3420	-163.1003	-334.2841	171.1838	0.6063876	1.847063	0.4797472
3426	-171.7628	-343.1985	171.4356	0.2718182	1.922762	0.5657255
3432	-180.8307	-353.1586	172.3279	0.2718182	1.002142	0.6469356
3438	-168.8968	-340.8051	171.9082	0.4034035	1.191255	0.8069696
3444	-164.9543	-337.1218	172.1675	0.2410524	1.191255	0.6515459
3450	-176.0433	-346.5061	170.4628	1.928003	1.185627	0.6968325
3456	-178.0152	-348.1623	170.1471	1.635726	1.773442	0.7305516
3462	-169.828	-342.1076	172.2796	0.3431235	0.891156	0.7922301
3468	-164.6424	-336.7647	172.1223	0.2956165	1.025242	0.8803698
3474	-156.4955	-328.8477	172.3522	0.4752615	0.6357335	0.8566906
3480	-158.1636	-330.4358	172.2722	0.631808	0.7111747	0.6148979
3486	-162.3519	-334.7637	172.4118	0.3262047	0.8216661	0.7250306
3492	-178.1773	-349.7487	171.5714	0.3503672	1.382823	1.026338
3498	-172.6118	-344.8994	172.2876	0.1945358	1.155775	0.4899633
3504	-170.5385	-341.2096	170.6711	2.179984	0.7274533	0.6931253
3510	-183.6304	-354.6896	171.0592	1.535386	0.9239436	0.7859291
3516	-179.7444	-350.8494	171.105	1.535386	0.9239436	0.7174547
3522	-191.0331	-363.3587	172.3257	0.1978716	0.8633216	0.9427148
3528	-187.5464	-359.5154	171.969	0.4794493	1.189668	0.4998315
3534	-185.6854	-357.2862	171.6008	0.3978693	1.600593	0.6527044
3540	-181.7593	-352.5792	170.8199	0.2939884	2.495726	0.3898184
3546	-185.0332	-356.622	171.5889	0.114184	1.921281	0.4215309
3552	-179.8802	-351.4381	171.5579	0.7468182	1.302256	0.3853598
3558	-179.5437	-351.6053	172.0615	0.1990539	1.302256	0.7199009
3564	-185.2453	-356.9351	171.6899	0.4499003	1.480735	0.5998835
3570	-179.3876	-350.1276	170.74	0.5917847	2.302471	0.5454449
3576	-175.5765	-348.1814	172.6049	0.1063498	0.9222401	0.5499571
3582	-162.9009	-335.3373	172.4364	0.09743992	1.053529	0.6766819
3588	-178.7908	-350.417	171.6262	0.1307621	1.827571	0.6819576
3594	-182.329	-353.1967	170.8677	1.065697	1.655882	0.6729997
3600	-176.9218	-348.0151	171.0932	1.309257	1.233312	0.5349498
3606	-180.3647	-352.1653	171.8006	0.485716	1.199138	0.8293903
3612	-180.959	-352.4804	171.5214	0.485716	1.617056	0.4210858
3618	-184.3508	-355.7794	171.4286	1.014082	1.192928	0.5361425
3624	-174.8356	-344.5633	169.7278	1.651124	2.258042	0.4760393
3630	-190.6565	-361.6756	171.0192	1.105946	1.466489	0.6684317
3636	-174.1992	-345.8029	171.6037	0.5994198	1.43222	0.4635762
3642	-174.6639	-346.9017	172.2378	0.4506921	0.8944713	0.6850042
3648	-182.2663	-354.8335	172.5672	0.09904177	0.906222	0.703795
3654	-182.7975	-354.5156	171.718	0.04863722	1.803667	0.7073655
3660	-175.6101	-346.8523	171.2422	1.279847	1.048327	0.7073655
3666	-178.6974	-351.2698	172.5724	0.1788565	0.8173934	0.7102091
3672	-171.9912	-343.2637	171.2725	1.473187	0.8141312	0.724886
3678	-174.1967	-346.4126	172.216	0.2096122	1.134196	0.724886
3684	-175.3229	-346.4981	171.1752	1.173184	1.266517	0.6155877
3690	-183.927	-356.0802	172.1532	0.2236764	1.240109	0.6099997
3696	-182.4902	-354.762	172.2718	0.5401791	0.8010612	0.620492
3702	-173.6319	-345.2725	171.6406	0.1166694	1.863725	0.5982846
3708	-189.9666	-361.1871	171.2205	0.04869439	2.292707	0.7214594
3714	-186.5619	-358.7872	172.2253	0.5046938	0.7578216	0.8264511
3720	-178.9219	-349.8581	170.9363	1.176303	1.525294	0.4887849
3726	-173.6677	-345.1528	171.4851	0.9503272	1.202484	0.4887849
3732	-176.9799	-348.0395	171.0596	1.731104	0.6885103	0.8372145
3738	-181.7843	-351.806	170.0217	1.875152	1.741084	0.5097303
3744	-182.0938	-353.6643	171.5705	1.508124	0.5354347	0.6179902
3750	-174.0943	-346.3569	172.2626	0.3399806	0.4697336	1.234999
3756	-179.6226	-351.2003	171.5778	1.404591	0.3940397	0.9537651
3762	-168.1192	-340.2262	172.107	0.008512768	1.42975	0.7474979
3768	-170.5803	-343.1457	172.5654	0.02286621	0.9316826	0.7839402
3774	-164.0841	-336.1169	172.0328	0.1720905	0.9818172	1.136049
3780	-178.0058	-349.5261	171.5203	1.291172	0.8205943	0.4470143
3786	-168.0369	-339.2568	171.2198	1.291172	1.121069	0.4470143
3792	-173.5875	-345.4727	171.8852	0.365761	1.121069	0.9583274
3798	-184.7266	-354.6334	169.9068	1.526684	2.118599	0.3202521
3804	-190.1935	-358.8737	168.6802	2.732723	1.996356	0.9185125
3810	-179.0019	-350.5132	171.5114	0.4992744	1.626676	0.5207014
3816	-183.5603	-354.8199	171.2595	1.102118	1.243129	0.3816807
3822	-186.2473	-358.226	171.9786	0.3512765	1.243129	0.702763
3828	-178.0788	-349.5272	171.4484	0.7244483	1.436341	0.6300661
3834	-178.7937	-350.424	171.6303	0.4989381	1.436341	0.7153653
3840	-172.7967	-344.4774	171.6807	0.3248081	1.629719	0.4629786
3846	-185.7977	-357.5185	171.7208	0.3986725	1.517195	0.5279722
3852	-180.3817	-350.1924	169.8106	1.781302	1.93768	0.3017412
3858	-175.8898	-346.0609	170.1711	1.712493	1.703821	0.3571744
3864	-181.6161	-351.5283	169.9122	1.422429	2.160686	0.2781275
3870	-171.6567	-341.4936	169.8369	1.252538	2.535589	0.4234594
3876	-166.3955	-337.8853	171.4898	1.252538	0.8957543	0.4941981
3882	-169.2526	-340.3333	171.0807	1.793171	0.6064529	0.8357914
3888	-164.2586	-335.8626	171.604	0.6138692	1.387299	0.3823752
3894	-169.5309	-341.4378	171.9069	0.6877887	1.024703	0.6032689
3900	-220.6942	-391.7721	171.0779	0.1858927	2.222397	0.8284469
3906	-209.1256	-381.4251	172.2995	0.07174861	1.084397	0.8657662
3912	-179.566	-351.9312	172.3652	0.1870416	1.018494	0.7066615
3918	-190.6981	-362.8945	172.1964	0.1870416	1.018494	0.9265044
3924	-190.8131	-362.5356	171.7225	0.6543763	1.084397	0.8589688
3930	-181.433	-353.7768	172.3438	0.2053872	0.9121359	0.8589688
3936	-179.4546	-351.9614	172.5067	0.04793305	0.9121359	0.8523855
3942	-171.1481	-341.9868	170.8387	0.1747201	2.599404	0.6211711
3948	-171.8132	-342.5277	170.7144	0.7304626	2.159179	0.380607
3954	-169.5396	-340.6724	171.1328	0.6601372	1.823073	0.4021277
3960	-162.2924	-333.6517	171.3593	0.7401547	1.537033	0.4721549
3966	-170.603	-342.1421	171.5391	0.5180056	1.570663	0.4313881
3972	-169.3862	-340.9539	171.5677	1.160992	0.7632198	0.8211718
3978	-167.8847	-339.9896	172.1049	0.2012045	1.307926	0.6179065
3984	-169.2591	-341.7073	172.4482	0.09859507	0.8380202	0.9449339
3990	-169.4281	-341.7202	172.2921	0.1092894	0.9365096	0.9933275
3996	-175.899	-348.0042	172.1051	0.430544	1.073525	0.6301733
4002	-169.7497	-339.6794	169.9298	1.865014	1.841964	0.5268593
4008	-172.4443	-342.0073	169.563	2.391746	1.575482	0.769536
4014	-180.5877	-350.3716	169.784	2.082726	1.767151	0.5477807
4020	-177.2841	-348.3259	171.0418	0.995678	1.599444	0.4759745
4026	-170.8754	-343.3354	172.46	0.3890114	0.7443227	0.6649664
4032	-179.3846	-348.709	169.3245	2.218866	1.640953	1.138247
4038	-189.0623	-360.9181	171.8558	0.07508677	1.572554	0.8061998
4044	-170.0539	-341.6891	171.6352	1.362651	0.4715349	0.8492818
4050	-171.5561	-343.8809	172.3247	0.08746217	1.057163	0.8492818
4056	-178.8139	-350.735	171.9211	0.3567375	1.279418	0.7288678
4062	-190.0917	-361.2946	171.2029	1.551109	0.87065	0.5866823
4068	-173.9402	-344.9049	170.9647	0.7930901	1.871498	0.4364192
4074	-168.9308	-339.6794	170.7487	0.09689103	2.792574	0.4979926
4080	-166.0359	-336.9103	170.8744	0.4081396	2.352039	0.4590417
4086	-171.9366	-342.7302	170.7936	0.5038179	2.340672	0.4957113
4092	-166.123	-337.6745	171.5515	0.09269979	1.980915	0.5850112
4098	-163.3303	-336.1291	172.7988	0.09154752	0.6082643	0.8125828
4104	-171.9325	-344.0931	172.1606	0.1713307	1.019218	0.9799246
4110	-169.2234	-341.5145	172.2911	0.4612733	0.8315184	0.683316
4116	-164.0473	-336.4355	172.3882	0.04638329	1.138381	0.702885
4122	-171.6398	-343.7595	172.1197	0.005470135	1.489809	0.6154271
4128	-174.5427	-346.1741	171.6314	0.0380007	1.9395	0.6308236
4134	-172.9861	-344.9478	171.9618	0.2219399	1.450377	0.4563095
4140	-177.7991	-348.6417	170.8427	1.496919	1.294874	0.5440757
4146	-176.9849	-348.0326	171.0477	0.3901897	2.199521	0.4809334
4152	-181.9878	-350.5718	168.584	2.668494	2.365864	0.6061608
4158	-182.6504	-353.9855	171.3351	0.2285405	2.052914	0.6110791
4164	-186.5017	-358.3382	171.8365	0.59641	0.9880083	0.9056248
4170	-187.6399	-356.4592	168.8193	1.924732	2.878567	0.4170314
4176	-185.7194	-355.6159	169.8965	0.8265189	2.878567	0.376645
4182	-181.5154	-351.3252	169.8098	2.360819	1.466752	0.5195885
4188	-182.8202	-352.0778	169.2577	2.495765	1.768219	0.7816351
4194	-177.3502	-346.3396	168.9894	2.495765	1.996821	0.8336885
4200	-172.9775	-342.6752	169.6977	2.495765	1.015261	1.116266
4206	-172.0633	-341.1882	169.1249	2.495765	1.915744	0.7605941
4212	-190.6473	-362.5977	171.9504	0.8751976	0.7623129	0.6755597
4218	-177.8053	-349.9766	172.1714	0.8707393	0.550746	0.6659182
4224	-182.9108	-355.3733	172.4626	0.4251704	0.5687848	0.8647033
4230	-196.3372	-367.3989	171.0617	1.293112	1.264683	0.6027506
4236	-194.5462	-366.7768	172.2307	0.2363887	1.152464	0.6027506
4242	-197.8105	-369.9449	172.1344	0.5495961	0.8486454	0.7660439
4248	-195.9288	-367.9107	171.9819	0.4996565	1.098117	0.690994
4254	-184.3483	-356.8299	172.4816	0.06588355	0.8709763	0.9083778
4260	-176.8016	-349.3041	172.5025	0.05696849	0.975437	0.7628315
4266	-179.6746	-351.2239	171.5493	0.2730423	1.715615	0.758333
4272	-182.0684	-354.3955	172.3271	0.2448732	0.988303	0.7240635
4278	-177.6327	-350.0339	172.4012	0.1732945	0.939426	0.7921854
4284	-188.5622	-359.9215	171.3593	1.287066	0.980872	0.5774123
4290	-178.2859	-350.4522	172.1663	0.1235511	1.147089	0.887474
4296	-180.482	-351.8541	171.3721	1.448661	0.7210444	0.7527423
4302	-193.0888	-362.8576	169.7688	1.30591	2.545133	0.410361
4308	-180.8318	-351.9728	171.141	0.4748266	1.865096	0.8351018
4314	-176.1797	-347.5064	171.3267	0.7450676	1.519873	0.6683532
4320	-180.8426	-352.0186	171.1759	1.634592	0.6816654	0.8208106
4326	-173.2146	-344.5714	171.3568	0.7566233	1.479275	0.666337
4332	-172.4557	-344.868	172.4124	0.06695703	1.127206	0.636418
4338	-169.0504	-340.7699	171.7195	0.4991186	1.404926	0.590452
4344	-177.9196	-350.3849	172.4653	0.4094742	0.5798775	0.866922
4350	-170.5215	-343.0551	172.5336	0.0850783	0.7451027	0.9669734
4356	-174.2065	-346.3357	172.1292	0.4622342	0.7195292	1.020147
4362	-170.692	-342.9056	172.2136	0.1496616	0.795057	1.161221
4368	-175.4037	-348.0777	172.674	0.05902058	0.6460621	0.9509787
4374	-172.8994	-345.1608	172.2614	0.2215975	0.8181771	1.029683
4380	-189.4785	-361.1671	171.6886	0.5505344	1.23014	0.849413
4386	-189.3166	-361.2512	171.9345	0.7942397	0.8418706	0.7068614
4392	-184.2546	-356.3218	172.0673	0.7525926	0.6468456	0.852484
4398	-180.0994	-351.8227	171.7232	0.5093631	1.179791	0.9150574
4404	-188.5685	-360.6607	172.0922	0.3604519	1.179791	0.5550566
4410	-185.9877	-356.6953	170.7076	1.422285	1.495924	0.4256764
4416	-193.4824	-365.4367	171.9543	0.1852202	1.495924	0.5377729
4422	-189.5681	-361.9376	172.3694	0.2547995	0.892362	0.7886315
4428	-172.7175	-344.8093	172.0917	0.4624277	0.892362	0.87642
4434	-182.1903	-353.5896	171.3993	1.129121	0.9892795	0.7870516
4440	-178.4277	-350.918	172.4903	0.01337345	0.8013252	1.02595
4446	-175.7355	-348.6163	172.8808	0.004639266	0.7020755	0.6763637
4452	-178.0836	-350.2884	172.2048	0.02664703	1.210913	0.881244
4458	-178.9245	-351.7988	172.8742	0.009365403	0.7244047	0.6329578
4464	-190.5736	-362.7968	172.2232	0.09727602	1.239121	0.7251851
4470	-177.6616	-349.846	172.1844	0.4721171	0.790286	0.8761176
4476	-177.8105	-349.9553	172.1448	0.2127647	1.273642	0.4435699
4482	-170.8205	-341.3879	170.5674	2.203476	0.8516609	0.5935371
4488	-177.2463	-347.4852	170.2388	2.203476	1.174743	0.6097804
4494	-167.4225	-340.0059	172.5833	0.2696323	0.7351049	0.6753017
4500	-180.4831	-352.941	172.4579	0.01651298	1.097176	0.7052273
4506	-185.4821	-358.1165	172.6344	0.01114595	0.7688989	0.9127964
4512	-169.9146	-342.3657	172.4512	0.1638217	0.8474727	0.8576239
4518	-166.3405	-338.5515	172.2111	0.0407955	1.350205	0.6465791
4524	-177.6644	-349.7922	172.1278	0.0407955	1.459766	0.5733627
4530	-173.5504	-345.4237	171.8733	0.2906406	1.283393	0.8755146
4536	-167.9165	-340.3508	172.4343	0.1584193	0.7653966	0.9727842
4542	-186.2144	-357.6261	171.4117	1.127334	0.8914396	0.8948463
4548	-170.5004	-342.2535	171.7531	0.4603754	1.389624	0.6442464
4554	-166.8653	-337.8095	170.9442	0.6523947	2.04046	0.5240575
4560	-170.8642	-342.7958	171.9316	0.3369862	1.349724	0.6063499
4566	-168.1215	-339.6225	171.501	0.5191753	1.571415	0.3625409
4572	-172.9039	-343.9753	171.0714	0.7707134	1.7235	0.3329816
4578	-174.8583	-346.7465	171.8882	0.1197379	1.53868	0.7454231
4584	-179.7839	-350.5031	170.7193	1.569229	1.329649	0.6067328
4590	-181.2003	-352.5995	171.3991	1.262067	0.9595664	0.5990385
4596	-174.9187	-346.2543	171.3356	0.9328193	1.320925	0.6728652
