Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-1169.442	-1334.328	164.886	0.4464632	5.663399	3.544019	1.26786
534	-1179.65	-1342.359	162.709	0.6509403	8.313908	4.372269	1.285113
540	-1174.604	-1338.02	163.4161	0.6264886	6.956436	4.274711	1.247798
546	-1175.461	-1338.081	162.6203	1.576557	6.774197	4.097501	1.32999
552	-1168.671	-1332.661	163.9904	0.6425058	6.774197	3.68078	1.314474
558	-1179.339	-1341.759	162.4203	1.562572	7.895637	3.68078	1.46457
564	-1176.444	-1339.421	162.9767	1.59762	7.153003	3.116252	1.663912
570	-1174.839	-1338.178	163.3393	0.7250457	7.645775	3.426282	1.663912
576	-1187.95	-1353.312	165.3616	0.384963	4.428693	3.426282	1.536988
582	-1174.612	-1339.409	164.7971	0.3952137	6.54011	2.883554	1.574591
588	-1175.847	-1340.733	164.886	0.3800452	6.270116	3.26918	1.315053
594	-1179.269	-1343.71	164.4411	1.127205	4.837577	3.302124	1.594892
600	-1176.91	-1341.889	164.9781	0.9291543	4.922303	3.083129	1.47254
606	-1175.804	-1339.9	164.096	0.7191959	5.598859	3.832766	1.472593
612	-1168.29	-1331.836	163.5457	1.164596	4.986953	3.973129	1.672839
618	-1158.377	-1322.671	164.2943	0.7300763	6.903443	2.556935	1.814143
624	-1166.668	-1330.876	164.2085	0.6022444	6.696456	3.208228	1.566206
630	-1168.376	-1332.501	164.1252	0.6022444	7.898194	2.893545	1.496013
636	-1167.747	-1331.35	163.603	0.9393877	5.65893	3.95754	1.561304
642	-1178.79	-1341.558	162.7674	0.6653923	7.24125	5.104955	0.932621
648	-1179.728	-1340.318	160.5904	0.8776263	13.18301	5.104955	0.932621
654	-1173.899	-1335.317	161.418	0.7882437	9.949745	5.108263	1.150648
660	-1184.772	-1346.346	161.5736	0.9117997	6.924592	5.984139	1.127877
666	-1177.6	-1340.344	162.7449	0.2890772	7.909155	5.140968	1.030538
672	-1160.552	-1325.537	164.9849	1.144279	5.371751	2.554819	1.529497
678	-1160.353	-1324.323	163.9699	1.363715	5.325288	3.481314	1.448462
684	-1167.679	-1331.207	163.5279	0.8075823	7.625224	3.278509	1.580637
690	-1166.522	-1330.151	163.6289	0.5248377	8.062987	3.610623	1.335995
696	-1179.681	-1342.292	162.6109	0.831166	8.062987	4.407782	1.266612
702	-1177.351	-1340.742	163.391	0.4554274	6.782555	4.691189	1.121154
708	-1172.191	-1334.69	162.4985	0.8508121	8.553882	4.428309	1.171623
714	-1164.995	-1328.374	163.379	0.4124671	7.2604	4.687711	0.9855805
720	-1168.881	-1331.472	162.5916	0.5223447	8.246183	5.038108	0.9217599
726	-1183.463	-1346.412	162.9487	0.541033	8.246183	4.506128	1.078262
732	-1181.084	-1343.479	162.395	0.7168081	7.611834	5.127715	1.080201
738	-1176.165	-1338.555	162.3905	0.2936654	7.26163	5.80266	0.9772808
744	-1177.654	-1340.457	162.8031	0.3616197	7.069437	5.216849	1.151974
750	-1173.146	-1336.438	163.2924	1.006653	6.221072	4.145814	1.404109
756	-1179.535	-1342.344	162.8091	1.006653	6.77361	4.145814	1.583921
762	-1174.603	-1337.837	163.2341	1.160898	6.722773	3.621325	1.559822
768	-1180.983	-1345.749	164.766	1.115872	4.981367	2.420069	1.938824
774	-1175.854	-1339.618	163.7643	0.5916345	6.916997	3.232062	1.805559
780	-1192.61	-1357.646	165.0366	0.4029905	6.474971	2.847532	1.437975
786	-1191.74	-1356.138	164.3984	0.6294852	5.348515	3.323041	1.77677
792	-1181.075	-1344.084	163.0087	0.9067788	8.654007	3.40619	1.507166
798	-1175.99	-1341.227	165.2373	0.7065262	4.967215	2.976998	1.507166
804	-1175.695	-1338.797	163.1018	0.7963498	7.445072	4.048214	1.384236
810	-1170.055	-1333.973	163.918	0.5745983	8.14626	3.405829	1.199005
816	-1167.086	-1331.522	164.4361	0.5146126	5.978631	3.708462	1.32303
822	-1171.293	-1335.627	164.3343	1.002318	5.978631	2.912717	1.633315
828	-1162.19	-1326.119	163.929	1.430041	5.030268	3.608397	1.447052
834	-1171.568	-1334.908	163.3402	1.09302	6.020552	4.092623	1.412752
840	-1170.07	-1333.22	163.1498	0.6335275	7.794257	4.092623	1.329974
846	-1177.046	-1340.825	163.7789	0.4644637	6.695349	3.6974	1.623546
852	-1188.423	-1352.287	163.8644	0.9254521	6.618768	2.834111	1.869029
858	-1181.485	-1345.086	163.6019	1.021294	6.618768	3.522074	1.497593
864	-1177.113	-1341.149	164.0354	0.7339393	6.430862	3.522074	1.44965
870	-1171.399	-1335.217	163.8176	0.628221	7.218917	3.508115	1.44965
876	-1182.157	-1346.206	164.0484	0.8401522	5.127732	3.392895	1.901341
882	-1172.097	-1336.622	164.5259	0.7550325	5.965287	2.980773	1.62884
888	-1179.157	-1343.002	163.8447	0.462011	6.961963	3.357556	1.739178
894	-1168.504	-1332.116	163.6117	0.5952618	6.961963	3.913344	1.404124
900	-1178.043	-1341.504	163.4609	0.572478	6.977377	4.341055	1.191914
906	-1171.404	-1333.052	161.6479	1.029853	9.685967	4.6193	1.241442
912	-1165.91	-1329.444	163.5341	0.559954	6.727572	4.373621	1.203341
918	-1169.846	-1334.321	164.4745	0.3709485	7.50643	3.315709	1.188008
924	-1165.281	-1330.71	165.4289	0.6063249	4.671885	3.13599	1.436938
930	-1173.039	-1336.834	163.7956	1.054213	5.818827	3.082121	1.907103
936	-1181.351	-1346.002	164.6508	0.7444271	5.023896	3.514089	1.493601
942	-1187.155	-1351.759	164.6036	0.7173135	5.103778	3.592204	1.459443
948	-1185.036	-1351.034	165.9983	0.7432668	3.87513	2.901948	1.425718
954	-1178.296	-1342.501	164.2043	0.606837	6.461506	3.497835	1.425718
960	-1167.977	-1333.616	165.6387	0.6911934	3.830432	3.094198	1.609802
966	-1158.824	-1323.705	164.881	0.8085643	4.466268	3.508856	1.502272
972	-1173.366	-1336.053	162.6873	0.6677912	5.364912	5.942801	1.0233
978	-1177.115	-1338.648	161.5329	0.38188	10.61729	5.353369	0.9909743
984	-1169.416	-1330.848	161.4325	1.755658	7.435328	4.946169	1.235321
990	-1171.387	-1332.239	160.852	1.582129	8.394777	4.946169	1.534676
996	-1172.105	-1336.044	163.9387	0.5421534	5.300899	4.67962	1.178791
1002	-1173.106	-1335.681	162.5744	0.8971453	7.45589	4.551799	1.319672
1008	-1164.094	-1327.242	163.1475	0.3226949	7.887815	4.551799	1.178056
1014	-1166.05	-1330.539	164.489	0.6537901	5.686546	3.592893	1.372252
1020	-1173.957	-1337.99	164.0331	0.9168507	7.488899	2.868626	1.468998
1026	-1174.264	-1339.55	165.2861	0.7113659	4.947185	2.728034	1.657682
1032	-1171.525	-1336.187	164.662	0.4350478	5.064912	3.903184	1.407983
1038	-1173.48	-1338.861	165.3805	0.5252349	4.37109	3.469997	1.407983
1044	-1167.005	-1333.079	166.0748	0.5252349	4.325366	2.23222	1.821382
1050	-1174.294	-1338.937	164.6431	0.4435666	6.742335	2.23222	2.038034
1056	-1159.537	-1324.397	164.8599	0.6149986	5.623142	3.377554	1.303514
1062	-1164.909	-1328.356	163.4472	0.8077041	7.388545	3.558762	1.503284
1068	-1174.484	-1337.333	162.8493	0.6453615	7.388545	4.703913	1.196814
1074	-1162.974	-1325.314	162.3401	0.4975444	10.40234	4.485374	1.00473
1080	-1162.863	-1326.087	163.224	0.3293436	7.263333	5.027658	0.8739576
1086	-1188.979	-1352.275	163.2958	0.8856147	7.626005	3.795109	1.302465
1092	-1187.18	-1351.601	164.4206	1.251164	4.343758	3.465021	1.598744
1098	-1187.4	-1348.547	161.1472	1.168215	12.84458	3.465021	1.665047
1104	-1169.199	-1332.622	163.4229	0.7038462	8.309524	3.358863	1.479734
1110	-1174.912	-1338.248	163.3362	1.311033	5.38738	3.522673	1.887922
1116	-1176.27	-1341.74	165.4696	0.3856384	4.860721	2.57369	1.895956
1122	-1174.041	-1339.068	165.0272	0.3856384	6.581097	2.858689	1.413953
1128	-1174.21	-1338.024	163.8141	0.3010743	6.604959	4.305542	1.287183
1134	-1179.172	-1343.462	164.2903	0.4378138	5.378888	4.305542	1.253306
1140	-1179.399	-1344.041	164.6424	0.6701949	5.729207	3.264168	1.478897
1146	-1180.66	-1344.098	163.4377	0.6701949	7.608108	3.649902	1.478897
1152	-1177.024	-1342.529	165.505	0.5384414	4.944728	2.897917	1.500584
1158	-1175.926	-1340.491	164.565	0.6277464	6.735213	2.897917	1.500584
1164	-1176.194	-1340.858	164.664	0.4104602	7.459447	2.730719	1.488099
1170	-1177.453	-1340.227	162.7744	1.217046	7.375012	3.745285	1.564379
1176	-1177.725	-1341.511	163.7863	0.8674513	5.717625	4.042146	1.391719
1182	-1172.772	-1336.324	163.5513	1.260369	5.864392	3.747614	1.443328
1188	-1179.807	-1341.656	161.8486	1.223698	7.567808	4.748345	1.443328
1194	-1178.544	-1341.147	162.6035	0.8086127	7.028653	4.959884	1.175368
1200	-1172.477	-1336.05	163.5733	0.6745513	6.535925	4.26909	1.232521
1206	-1172.682	-1334.749	162.0669	0.9918992	9.241026	4.544658	1.107525
1212	-1165.725	-1330.114	164.3897	0.6187818	6.486486	3.472227	1.280664
1218	-1165.409	-1330.211	164.802	0.6651408	6.040774	2.934854	1.499973
1224	-1165.385	-1329.559	164.1733	0.7668418	6.040774	3.461776	1.499973
1230	-1167.099	-1331.798	164.699	0.7295356	6.378367	2.683006	1.600884
1236	-1166.175	-1331.069	164.8937	0.7295356	6.378367	2.133289	1.850986
1242	-1165.383	-1330.133	164.7507	0.9042491	4.129778	3.164988	1.907018
1248	-1166.668	-1329.351	162.6832	1.464818	6.922864	3.175184	1.983772
1254	-1163.718	-1327.227	163.5086	1.37043	6.276599	3.010836	1.790632
1260	-1163.849	-1327.717	163.8681	0.9822426	5.867006	3.214948	1.800145
1266	-1169.219	-1334.13	164.9108	0.5744035	6.319592	2.885789	1.42678
1272	-1172.449	-1336.135	163.6862	0.540998	5.999671	4.385674	1.352195
1278	-1155.412	-1319.512	164.1001	0.5430339	6.400944	4.009251	1.1677
1284	-1171.684	-1336.484	164.8003	0.417902	7.107832	3.300933	1.008866
1290	-1161.8	-1325.735	163.9353	0.5153977	8.106385	3.290609	1.341147
1296	-1169.547	-1333.996	164.4488	0.8106068	3.909231	4.578292	1.254277
1302	-1164.997	-1327.861	162.8641	1.317505	6.802712	4.325262	1.140979
1308	-1166.705	-1327.693	160.9879	0.8589891	9.113263	5.961292	0.9518072
1314	-1165.826	-1328.776	162.9499	0.411281	9.113263	4.405866	0.9940779
1320	-1178.008	-1339.129	161.1204	0.5216059	10.76651	5.72217	0.8321425
1326	-1182.925	-1344.397	161.4728	0.6280538	9.613637	5.639287	0.8321425
1332	-1173.298	-1333.968	160.6709	0.6104308	12.35383	5.548611	0.9034658
1338	-1167.436	-1330.834	163.3986	0.6104308	5.88622	4.877463	1.169265
1344	-1169.476	-1330.749	161.2729	0.615319	11.19974	5.013817	1.164046
1350	-1160.28	-1323.974	163.694	0.7765177	7.996411	3.392607	1.276671
1356	-1167.348	-1329.715	162.367	0.7493399	12.88523	3.456782	1.016247
1362	-1163.459	-1327.873	164.4148	0.3713286	7.982776	3.22037	1.159495
1368	-1159.733	-1323.546	163.8136	0.8085582	7.493565	3.334472	1.360773
1374	-1174.556	-1338.523	163.9673	0.4436719	7.493565	3.758831	1.185033
1380	-1177.529	-1339.951	162.4216	0.7887366	9.112626	3.966827	1.492276
1386	-1165.418	-1327.883	162.4651	1.150872	6.438177	4.906916	1.263561
1392	-1162.255	-1326.653	164.3986	0.9573674	6.438177	2.958192	1.429741
1398	-1169.139	-1333.095	163.9564	0.6153163	4.772878	4.93711	1.113173
1404	-1161.672	-1325.322	163.6495	0.6153163	7.226607	3.763003	1.390174
1410	-1161.711	-1325.678	163.9671	0.6858536	7.106167	3.384053	1.421808
1416	-1170.121	-1334.128	164.0074	0.6500354	6.634144	3.696369	1.33099
1422	-1166.979	-1330.76	163.7812	0.6966815	6.722768	3.696369	1.441329
1428	-1171.09	-1334.451	163.3612	1.548414	6.722768	2.944866	1.676953
1434	-1165.392	-1328.961	163.569	0.5811546	6.722768	4.305874	1.215058
1440	-1165.02	-1329.79	164.7695	0.478043	6.938779	3.011219	1.302078
1446	-1166.917	-1329.021	162.104	1.128934	8.071632	4.496588	1.361024
1452	-1166.064	-1330.218	164.1535	0.6937574	7.005554	3.279932	1.384501
1458	-1163.276	-1327.974	164.698	0.7282287	4.913667	2.707989	2.074182
1464	-1164.073	-1327.852	163.7792	0.7282287	7.208763	3.131179	1.684516
1470	-1173.55	-1335.518	161.9671	1.224474	7.208763	4.417804	1.705243
1476	-1168.501	-1331.986	163.4849	0.4539695	7.208763	4.239349	1.275694
1482	-1164.687	-1329.609	164.9216	0.4539695	7.073706	2.782173	1.337745
1488	-1178.181	-1342.296	164.1147	0.625532	7.073706	3.191109	1.512237
1494	-1160.538	-1324.947	164.4092	0.5392685	5.908211	3.184112	1.73972
1500	-1165.9	-1329.346	163.4459	1.495251	5.908211	3.436735	1.563784
1506	-1165.229	-1330.875	165.6457	0.5750493	4.538264	2.907611	1.524622
1512	-1167.267	-1329.077	161.8093	1.240436	9.717433	3.840363	1.550902
1518	-1167.503	-1331.426	163.9229	0.7128396	6.06539	3.278853	1.840171
1524	-1163.524	-1326.911	163.3864	0.7765086	8.152879	3.342547	1.509304
1530	-1171.767	-1335.221	163.4536	0.5600547	8.252345	3.758134	1.271593
1536	-1159.137	-1323.285	164.1475	0.7654708	6.008331	2.793948	1.998483
1542	-1160.428	-1323.093	162.6653	1.309643	8.244662	3.197718	1.725176
1548	-1163.302	-1326.929	163.6267	1.535747	4.674954	3.6428	1.704448
1554	-1171.114	-1334.558	163.4449	1.046355	6.536248	3.6428	1.532937
1560	-1175.648	-1339.545	163.8964	0.9366553	4.964752	3.981822	1.586427
1566	-1166.004	-1329.171	163.1671	1.107627	6.593363	3.456269	1.803082
1572	-1182.371	-1345.917	163.546	1.382427	6.567749	2.441014	2.054832
1578	-1183.224	-1346.866	163.6418	1.382427	6.567749	2.813896	1.736266
1584	-1172.325	-1335.811	163.4855	1.382427	5.659354	3.388086	1.736266
1590	-1175.381	-1339.894	164.5138	0.7805412	5.326004	3.388086	1.547645
1596	-1190.528	-1354.787	164.2584	0.7805412	5.472625	3.388086	1.679818
1602	-1181.767	-1347.117	165.3497	0.6055874	4.387766	3.388086	1.425653
1608	-1182.638	-1345.886	163.2482	0.3002949	7.873923	4.622941	1.047173
1614	-1172.436	-1336.294	163.8586	0.6274059	7.63073	3.781037	1.047173
1620	-1173.353	-1336.521	163.1688	0.8674829	6.444605	4.723374	1.052252
1626	-1179.776	-1340.893	161.1171	0.605524	11.0004	5.617579	0.7669242
1632	-1174.865	-1337.268	162.4027	0.8489302	9.532938	4.124449	1.218634
1638	-1176.761	-1340.21	163.4492	0.8449488	7.287448	3.924697	1.214719
1644	-1175.329	-1339.319	163.9901	0.4244516	7.287448	3.714501	1.289473
1650	-1163.831	-1326.997	163.1663	0.8262977	7.287448	4.439493	1.021423
1656	-1178.335	-1340.951	162.6157	0.8262977	8.228208	4.635097	1.006746
1662	-1170.065	-1331.959	161.8939	0.539143	8.571794	5.561122	0.9609296
1668	-1173.983	-1335.192	161.2095	0.539143	10.16833	5.69318	0.9609296
1674	-1157.635	-1322.337	164.7014	0.6347488	5.441838	3.797385	1.140597
1680	-1160.831	-1324.623	163.7927	0.6605863	5.594365	4.511917	1.221686
1686	-1171.171	-1334.489	163.3175	0.5253235	8.484743	4.019457	1.119101
1692	-1177.864	-1342.765	164.9005	0.4472279	4.97073	4.019457	1.146139
1698	-1176.004	-1339.916	163.9118	0.5641108	7.089804	3.777158	1.254668
1704	-1182.028	-1343.608	161.5803	0.9777301	9.698426	4.654385	1.307651
1710	-1177.429	-1342.389	164.9592	0.6834352	6.469903	2.071301	1.852274
1716	-1169.377	-1333.103	163.7259	0.7148263	8.698364	2.357055	1.868505
1722	-1168.704	-1333.805	165.1009	0.4590427	4.817055	2.92537	1.873351
1728	-1172.541	-1337.926	165.3853	0.6138389	4.817055	2.486234	1.873351
1734	-1184.82	-1349.715	164.8949	0.6373971	6.006978	3.293417	1.17299
1740	-1183.496	-1347.117	163.6217	0.8481781	6.611844	3.903731	1.32291
1746	-1176.283	-1340.223	163.9393	0.5642349	6.947017	3.79251	1.268729
1752	-1175.426	-1340.085	164.6582	0.5965396	5.328725	3.957694	1.120385
1758	-1164.352	-1329.17	164.8177	0.2941263	7.305969	3.2073	1.120385
1764	-1172.856	-1336.636	163.78	0.2941263	10.15314	3.2073	1.120385
1770	-1169.538	-1331.4	161.8618	0.4729072	8.727423	5.433796	1.12354
1776	-1167.185	-1328.796	161.6103	0.5356539	9.544029	5.509248	0.955628
1782	-1176.108	-1340.037	163.9288	0.5356539	7.820271	3.57643	1.184515
1788	-1174.315	-1337.618	163.3029	0.4406001	6.494864	4.847748	1.184515
1794	-1169.578	-1333.435	163.8572	0.4713121	6.927928	4.183464	1.087964
1800	-1172.898	-1335.119	162.2206	0.4772217	11.01672	3.997391	1.380953
1806	-1170.589	-1336.36	165.7712	0.345302	4.074647	3.765223	1.131208
1812	-1176.641	-1340.727	164.086	0.4103139	6.190629	4.074631	1.315372
1818	-1174.792	-1338.335	163.5431	0.5480314	5.14333	4.936693	1.354693
1824	-1180.246	-1344.004	163.7578	0.4743181	6.734863	4.512326	0.9397889
1830	-1167.809	-1330.515	162.706	0.5046332	6.436261	5.575617	1.030319
1836	-1173.946	-1334.707	160.7617	0.5387329	9.291279	6.552709	0.829241
1842	-1172.037	-1333.878	161.841	0.667488	11.5659	4.599588	0.8465919
1848	-1171.348	-1333.029	161.6805	0.2962761	9.259333	5.953799	0.7374514
1854	-1172.015	-1335.003	162.988	0.6551602	9.259333	4.19893	0.8565465
1860	-1162.086	-1324.243	162.1575	0.6467475	11.37357	4.367452	0.8392327
1866	-1167.336	-1330.462	163.1266	0.7249825	7.023596	4.318239	1.34485
1872	-1164.595	-1328.752	164.1572	1.127651	4.477327	3.534935	1.770692
1878	-1177.771	-1342.109	164.3386	0.5248237	7.345403	2.596675	1.770692
1884	-1161.735	-1325.9	164.1651	0.5759511	5.43288	3.800772	1.611471
1890	-1165.31	-1329.028	163.7181	0.8160698	7.780091	3.345839	1.331225
1896	-1163.671	-1328.298	164.627	0.8504642	4.8029	3.668322	1.402016
1902	-1177.462	-1341.761	164.2995	0.8504642	4.722672	3.386763	1.872904
1908	-1165.985	-1330.918	164.9335	0.3179321	7.979123	2.403803	1.44639
1914	-1176.463	-1342.033	165.5695	0.3179321	4.3431	2.951235	1.810006
1920	-1166.747	-1330.661	163.9141	1.079465	6.082673	2.938542	1.822621
1926	-1163.748	-1328.064	164.3168	0.9040336	6.082673	2.929546	1.669696
1932	-1167.113	-1331.749	164.6357	0.9040336	4.494537	2.821216	2.074487
1938	-1164.416	-1328.265	163.8484	1.20069	6.635805	2.508339	1.909185
1944	-1173.049	-1337.324	164.2741	1.211725	4.412485	2.83682	2.12971
1950	-1178.552	-1342.97	164.4179	1.49425	3.873766	2.835099	2.057738
1956	-1170.027	-1335.642	165.6144	0.4935193	4.172555	2.901399	1.759594
1962	-1173.241	-1336.889	163.6476	0.9049275	6.049742	3.378375	1.833943
1968	-1171.362	-1335.808	164.4463	0.7577945	6.049742	2.868876	1.735203
1974	-1183.63	-1348.687	165.0566	0.5241246	6.486755	2.460856	1.616667
1980	-1174.37	-1337.683	163.313	1.591667	6.016429	3.22828	1.703847
1986	-1185.829	-1349.845	164.0166	1.076532	6.530938	2.246098	2.085379
1992	-1191.168	-1354.652	163.4844	1.163993	6.583945	2.876118	1.946728
1998	-1172.605	-1335.956	163.3517	1.132293	6.195963	2.923562	2.138928
2004	-1170.803	-1335.325	164.5213	0.8084973	5.198347	2.637279	2.087067
2010	-1173.721	-1336.853	163.1314	1.439055	7.084914	2.311326	2.228572
2016	-1176.527	-1340.43	163.9031	0.8495626	6.878746	3.204129	1.554367
2022	-1171.093	-1333.661	162.5688	0.8590166	8.258404	4.003709	1.534629
2028	-1168.727	-1331.951	163.2234	0.7233653	7.120888	4.353008	1.204374
2034	-1173.705	-1338.675	164.97	0.3371717	6.632722	3.222943	1.185066
2040	-1173.849	-1338.443	164.5941	0.5038325	6.563196	3.222943	1.381635
2046	-1188.376	-1352.669	164.2928	0.5422172	7.801685	3.024481	1.340797
2052	-1164.637	-1329.328	164.6908	0.5039003	6.47465	3.210515	1.345871
2058	-1178.735	-1341.101	162.3661	0.5411145	10.65367	4.10802	1.212632
2064	-1173.821	-1334.582	160.7607	0.8917257	10.18362	5.790582	0.9544647
2070	-1164.518	-1325.412	160.8943	0.7653612	9.855184	5.95459	0.8855791
