Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1170.513	-1331.333	160.821	0.4478513	11.56394	5.765609	0.931493
2076	-1172.695	-1333.964	161.2695	0.7222949	13.61508	4.395354	1.004867
2082	-1173.059	-1335.503	162.4442	1.27388	6.904902	4.580607	1.281239
2088	-1172.328	-1336.383	164.0551	0.7855016	6.216873	4.071695	1.003315
2094	-1167.433	-1331.402	163.969	0.6276652	6.734651	3.055609	1.815064
2100	-1172.132	-1337.195	165.0626	0.4169728	5.977707	3.040946	1.432257
2106	-1176.599	-1340	163.4017	0.8459434	5.977707	4.247777	1.451475
2112	-1175.847	-1339.637	163.7902	0.7777799	5.712806	3.828883	1.617583
2118	-1173.028	-1335.294	162.2654	0.9563138	7.903513	4.234494	1.615907
2124	-1164.519	-1328.65	164.1316	0.695923	6.635552	3.475361	1.370904
2130	-1169.525	-1333.614	164.0895	0.3043289	5.89651	4.243645	1.370904
2136	-1163.147	-1327.408	164.2603	0.3724158	6.024146	4.324597	1.045825
2142	-1175.308	-1338.501	163.1936	0.6137399	7.103235	4.315582	1.35562
2148	-1180.533	-1343.796	163.2624	0.5344648	7.87899	3.755411	1.552669
2154	-1185.673	-1348.335	162.6615	0.8213455	10.19983	3.454749	1.393892
2160	-1181.697	-1344.661	162.964	1.126657	7.136109	4.01207	1.36082
2166	-1166.726	-1329.408	162.6826	1.132018	6.550014	4.601062	1.310804
2172	-1165.177	-1329.457	164.2802	0.84733	6.550014	2.906919	1.601612
2178	-1177.411	-1340.365	162.9537	0.4616952	8.774817	4.0944	1.327844
2184	-1163.574	-1327.133	163.5589	0.3950976	7.741362	4.043914	1.247277
2190	-1185.917	-1349.533	163.6159	1.000564	6.053257	3.49504	1.706962
2196	-1171.161	-1336.928	165.7674	0.5053874	4.032223	2.799193	1.773425
2202	-1184.192	-1349.385	165.1932	0.5000946	5.927612	2.381922	1.773425
2208	-1174.578	-1338.682	164.1038	0.4987496	8.200859	3.227625	1.239266
2214	-1181.392	-1343.703	162.311	0.8123335	8.595531	4.562625	1.23692
2220	-1180.051	-1343.611	163.5602	0.8412024	7.076177	3.885553	1.231072
2226	-1183.827	-1347.26	163.4328	0.8615457	7.508111	3.91229	1.147729
2232	-1181.802	-1345.803	164.0009	0.6777904	5.994032	3.89593	1.384437
2238	-1165.261	-1328.468	163.2074	0.4259983	7.188351	4.894003	0.9666463
2244	-1161.2	-1324.114	162.9143	0.8062535	6.106541	4.743835	1.429514
2250	-1169.494	-1334.232	164.7385	0.5180425	6.598132	2.857254	1.527807
2256	-1172.838	-1337.82	164.9824	0.3579722	5.679661	3.318039	1.434866
2262	-1181.776	-1345.259	163.4827	0.9176504	7.528862	3.318039	1.532061
2268	-1168.753	-1332.718	163.9652	0.9176504	7.517233	2.824014	1.544115
2274	-1171.657	-1335.82	164.1631	1.125668	5.954262	3.359368	1.341009
2280	-1180.034	-1343.617	163.5827	0.6228826	5.954262	4.716675	1.108944
2286	-1173.493	-1338.265	164.7721	0.5558547	4.534034	4.022325	1.356371
2292	-1171.676	-1333.433	161.7567	1.116834	9.11809	4.032467	1.688726
2298	-1165.903	-1330.21	164.307	0.5284496	5.830245	3.704955	1.469968
2304	-1176.255	-1341.123	164.8673	0.6026439	7.71529	2.406763	1.35411
2310	-1173.01	-1338.181	165.1711	0.5064817	5.840322	2.955116	1.395405
2316	-1175.692	-1340.267	164.5759	0.4800733	6.249392	3.598476	1.224493
2322	-1167.155	-1332.8	165.6446	0.3236463	5.640809	2.85008	1.32411
2328	-1178.718	-1343.617	164.8991	0.2949012	6.029443	3.31357	1.42372
2334	-1183.791	-1349.215	165.4232	0.4611534	5.127778	2.746978	1.657917
2340	-1173.59	-1337.835	164.2453	0.5884847	7.990274	2.746978	1.499477
2346	-1180.366	-1344.208	163.8421	0.4509137	7.719506	3.375211	1.513011
2352	-1173.315	-1337.572	164.2567	0.4178374	7.149538	3.471541	1.321773
2358	-1165.827	-1329.595	163.7687	0.6419343	7.149538	3.46678	1.528877
2364	-1167.894	-1330.393	162.4983	0.9026159	8.646142	4.25862	1.243588
2370	-1175.871	-1339.394	163.5232	0.4328725	7.034273	3.983948	1.518127
2376	-1178.159	-1342.581	164.4216	0.7126532	6.682018	3.258327	1.282742
2382	-1180.733	-1344.53	163.7963	1.666598	3.675131	3.448733	2.030059
2388	-1181.559	-1345.81	164.2505	1.49833	5.033935	2.895526	1.683231
2394	-1171.389	-1334.582	163.193	0.5804621	7.631622	4.352507	1.175235
2400	-1175.65	-1337.241	161.5909	0.3879066	10.76685	5.153753	1.076679
2406	-1175.966	-1338.05	162.0834	0.8689838	8.574808	4.949516	1.051642
2412	-1170.808	-1332.409	161.6015	0.8576408	9.168982	5.346396	0.9337573
2418	-1178.249	-1341.557	163.3073	0.4563358	8.632585	4.122046	1.046888
2424	-1179.201	-1341.936	162.7355	0.4060251	8.370213	4.809224	1.076945
2430	-1173.041	-1334.583	161.5417	0.4060251	10.38147	5.374104	1.012572
2436	-1181.483	-1344.019	162.5364	0.4049085	10.38147	4.430485	0.9619491
2442	-1181.744	-1346.308	164.5643	1.257149	4.017216	3.361523	1.70183
2448	-1166.553	-1330.343	163.7892	1.257149	6.569299	2.699586	1.800057
2454	-1178.294	-1342.581	164.2867	1.027865	4.849999	2.685963	2.183636
2460	-1177.002	-1341.331	164.3289	1.077571	5.529422	3.095846	1.605638
2466	-1175.895	-1340.35	164.455	0.8040051	5.551764	2.877392	1.855442
2472	-1168.284	-1333.385	165.1019	0.6460743	5.392165	2.877392	1.565318
2478	-1173.322	-1337.361	164.0386	0.5663483	6.842877	3.412729	1.520605
2484	-1176.824	-1341.035	164.211	1.028691	6.681847	2.663551	1.654741
2490	-1166.297	-1330.525	164.2278	0.6830604	7.830613	2.699591	1.523569
2496	-1170.495	-1334.96	164.4649	0.4303004	7.613703	2.743133	1.566151
2502	-1173.277	-1337.224	163.9469	0.5999402	6.369419	3.588442	1.586497
2508	-1165.024	-1328.932	163.9077	0.5999402	6.528971	3.821289	1.387117
2514	-1174.028	-1338.408	164.3805	0.4110575	6.784366	3.670001	1.187646
2520	-1174.084	-1337.408	163.3242	1.47769	6.784366	3.262336	1.504535
2526	-1171.242	-1334.586	163.3445	0.6010601	8.788379	3.503011	1.372593
2532	-1170.709	-1335.628	164.9197	0.4460095	6.243624	3.503011	1.034157
2538	-1174.291	-1336.763	162.4723	0.8305775	9.469685	4.048412	1.257566
2544	-1184.555	-1348.168	163.6134	0.764746	7.12016	3.442795	1.57949
2550	-1171.062	-1335.397	164.3358	0.5934466	6.297559	3.660409	1.26046
2556	-1172.083	-1336.6	164.5167	0.4863782	5.688795	3.660409	1.427603
2562	-1157.349	-1321.448	164.0989	0.4578994	6.756835	3.900846	1.201168
2568	-1164.003	-1326.778	162.7749	0.8546598	6.224134	5.123126	1.149493
2574	-1171.322	-1335.045	163.7226	0.5985611	6.440507	4.031813	1.398888
2580	-1174.622	-1339.996	165.3735	0.3236146	5.725192	3.314727	1.126031
2586	-1172.028	-1336.04	164.0117	0.400551	7.860548	3.570575	1.220766
2592	-1178.001	-1343.534	165.5326	0.3416521	5.866524	2.359145	1.682366
2598	-1181.648	-1347.793	166.1458	0.4175388	4.203931	1.857993	2.143069
2604	-1163.948	-1329.142	165.1941	0.6732836	5.121872	2.59633	1.778283
2610	-1176.664	-1339.758	163.0938	1.036965	7.855674	3.541409	1.469913
2616	-1179.281	-1343.329	164.0482	1.425144	4.709659	3.354337	1.67516
2622	-1165.245	-1328.655	163.4103	1.06676	6.782118	3.354337	1.67516
2628	-1163.957	-1328.299	164.3423	1.06676	5.919293	2.985176	1.547845
2634	-1169.35	-1333.182	163.8325	0.8642988	7.170211	3.023273	1.637656
2640	-1179.377	-1343.137	163.76	0.5223476	5.956462	3.750736	1.793318
2646	-1170.487	-1333.386	162.8986	0.5634586	6.75124	4.961293	1.23228
2652	-1167.309	-1332.571	165.2626	0.4276165	6.286228	2.58282	1.512425
2658	-1173.109	-1337.579	164.4708	0.5253985	6.465232	3.649546	1.148371
2664	-1174.423	-1338.066	163.6427	1.100287	6.241512	4.086363	1.072547
2670	-1164.411	-1328.513	164.1027	0.5912872	7.075621	3.676711	1.15928
2676	-1170.518	-1333.549	163.031	0.7359064	6.450651	5.070968	0.9723467
2682	-1172.994	-1335.305	162.3116	0.5325056	9.160019	4.979823	0.9171778
2688	-1174.388	-1337.28	162.892	0.3086503	9.050733	4.554097	1.028135
2694	-1173	-1337.249	164.2497	0.3847632	7.605905	3.69825	0.9924165
2700	-1175.567	-1338.612	163.0458	0.3847632	8.005387	4.666907	1.069075
2706	-1172.257	-1336.375	164.1187	0.4907646	6.017744	4.208718	1.175197
2712	-1178.744	-1342.601	163.8564	0.7905197	6.061802	3.817767	1.445137
2718	-1169.876	-1333.442	163.566	0.7905197	6.711239	3.817767	1.445137
2724	-1177.101	-1339.856	162.7544	0.6445849	8.236943	4.216001	1.401592
2730	-1169.84	-1332.714	162.8741	0.6445849	9.914159	3.800413	1.156979
2736	-1168.103	-1331.217	163.1145	0.896515	5.337133	4.819311	1.432047
2742	-1175.468	-1338.94	163.472	0.571773	6.956528	4.248714	1.268339
2748	-1166.006	-1331.142	165.1362	0.3655406	6.780245	2.723627	1.382641
2754	-1171.044	-1336.299	165.2545	0.2935552	5.953506	3.047694	1.382641
2760	-1170.535	-1336.307	165.7724	0.5912975	4.265992	2.982461	1.476438
2766	-1180.714	-1345.423	164.7085	1.34107	4.676893	2.166435	2.103795
2772	-1190.516	-1354.197	163.6807	0.8985931	5.50487	2.950938	2.271038
2778	-1189.763	-1353.522	163.7585	1.290836	5.50487	3.034199	1.907108
2784	-1169.229	-1333.486	164.2579	0.8993921	5.720271	3.266215	1.59569
2790	-1182.328	-1346.154	163.8261	0.8706634	6.627853	3.418603	1.516957
2796	-1183.029	-1345.42	162.3906	0.7775324	6.627853	5.369891	1.180036
2802	-1174.501	-1336.883	162.3814	0.6645515	7.064794	4.514319	1.781612
2808	-1174.335	-1338.587	164.2517	0.8097977	5.885628	3.021736	1.781612
2814	-1172.488	-1336.63	164.1422	1.230924	4.914171	3.021736	1.899875
2820	-1166.533	-1330.083	163.5508	0.5297421	8.545339	3.556186	1.292881
2826	-1170.53	-1334.451	163.921	0.3665494	6.570642	4.463503	1.00655
2832	-1165.464	-1329.921	164.4566	0.3538351	6.393524	3.712798	1.279668
2838	-1162.369	-1327.42	165.0507	0.4198557	5.09499	3.675137	1.279668
2844	-1165.168	-1328.013	162.8447	0.5217429	7.152329	5.139354	1.003695
2850	-1157.412	-1321.009	163.5964	0.3702474	8.953874	3.681991	1.157699
2856	-1161.26	-1324.298	163.0376	0.3141677	7.755167	4.522559	1.343569
2862	-1159.249	-1323.653	164.4039	0.5195324	5.717557	3.833578	1.343569
2868	-1162.425	-1327.113	164.6874	0.4641774	7.530266	2.811982	1.343569
2874	-1174.528	-1338.796	164.2683	0.5534846	5.972129	3.923927	1.254812
2880	-1173.256	-1337.451	164.1952	0.5452075	5.972129	4.107239	1.167972
2886	-1178.201	-1340.991	162.7904	1.176981	5.855478	4.782189	1.296692
2892	-1176.375	-1339.228	162.8529	0.6389944	7.726412	4.451923	1.296692
2898	-1184.37	-1347.915	163.5449	0.4661568	9.135845	3.72562	1.016389
2904	-1176.832	-1340.621	163.7893	0.4540202	7.262993	3.932946	1.258929
2910	-1171.972	-1336.074	164.1016	0.5373756	6.426905	3.932946	1.226818
2916	-1171.304	-1334.603	163.2989	0.5299278	8.125117	3.894934	1.349435
2922	-1161.566	-1325.869	164.3032	0.669875	6.138431	3.458646	1.443315
2928	-1172.075	-1336.955	164.8804	0.5944076	5.519409	3.133042	1.531791
2934	-1160.772	-1324.967	164.1953	0.436624	7.646617	3.432117	1.223172
2940	-1170.701	-1333.715	163.0137	1.962126	5.772364	2.820465	2.012986
2946	-1170.978	-1334.979	164.0012	1.057981	5.583747	3.383089	1.629871
2952	-1176.548	-1341.045	164.4964	0.9464908	4.869529	3.031247	1.861915
2958	-1168.653	-1332.233	163.5803	0.5686821	8.129724	3.755456	1.199253
2964	-1171.77	-1337.242	165.4715	0.6255186	5.202575	3.010415	1.265825
2970	-1184.627	-1348.385	163.7572	0.6375427	6.01123	4.3332	1.254487
2976	-1185.692	-1348.828	163.1352	0.7223296	9.171911	3.471204	1.359484
2982	-1188.091	-1352.608	164.517	0.8145349	5.203854	3.509322	1.475385
2988	-1175.998	-1340.519	164.5204	0.6035872	5.203854	3.99891	1.252422
2994	-1176.257	-1340.862	164.6053	0.8478968	6.575163	2.849042	1.392079
3000	-1189.473	-1353.641	164.1682	0.9133863	4.30683	3.333747	2.108287
3006	-1178.949	-1343.756	164.8065	0.5585271	4.582772	3.218815	1.892766
3012	-1169.702	-1334.522	164.8204	0.984838	4.582772	3.062447	1.695942
3018	-1171.43	-1336.33	164.9004	0.6905164	4.582772	3.635916	1.431661
3024	-1169.04	-1332.982	163.9429	0.5132954	4.582772	4.770656	1.431661
3030	-1166.365	-1329.36	162.9948	1.017028	6.150413	4.770656	1.152892
3036	-1174.817	-1336.472	161.655	0.4802273	11.53802	4.836427	1.004431
3042	-1180.519	-1344.664	164.1451	0.4659948	6.394725	3.807282	1.36366
3048	-1170.874	-1333.814	162.9401	0.8894822	8.643463	3.588078	1.437413
3054	-1169.21	-1332.7	163.4895	0.9099549	7.547226	3.199768	1.614035
3060	-1153.136	-1316.322	163.1858	1.58548	6.714623	2.934293	1.784097
3066	-1164.517	-1328.268	163.7507	1.067921	6.724265	3.104787	1.627019
3072	-1158.174	-1321.459	163.2853	1.067921	7.556675	3.067855	1.738355
3078	-1168.019	-1331.54	163.5207	1.577645	5.758245	3.290203	1.607822
3084	-1175.082	-1339.155	164.073	0.8697901	5.981015	2.65886	2.076655
3090	-1177.039	-1340.486	163.4467	1.04329	8.674139	2.65886	1.628661
3096	-1176.033	-1338.813	162.7807	1.270851	6.936041	3.595099	1.759148
3102	-1173.856	-1338.843	164.9874	0.9294467	3.871868	3.396728	1.671133
3108	-1165.236	-1328.537	163.3017	0.7873651	7.629579	3.602794	1.521901
3114	-1161.485	-1324.713	163.2277	0.5489495	7.481588	4.130202	1.403505
3120	-1164.673	-1327.872	163.1993	0.5489495	8.768085	3.810429	1.290293
3126	-1165.574	-1329.244	163.67	1.385694	4.666542	4.132907	1.425846
3132	-1164.962	-1328.277	163.3155	0.8581282	6.466599	4.132907	1.425846
3138	-1173.377	-1337.992	164.6147	0.9101107	5.622247	3.141821	1.449814
3144	-1165.072	-1330.938	165.866	0.3815968	5.256148	2.225999	1.723405
3150	-1161.836	-1326.842	165.0063	0.4983752	5.667558	2.766038	1.723192
3156	-1172.823	-1337.522	164.6994	0.8517345	4.631894	2.069232	2.500198
3162	-1183.328	-1348.421	165.0925	0.6675101	6.183263	2.670159	1.428794
3168	-1178.453	-1343.345	164.8924	0.5466291	6.165736	2.558513	1.750695
3174	-1161.736	-1327.09	165.3544	0.5630429	5.643624	2.325657	1.750695
3180	-1166.832	-1331.922	165.0901	0.4129699	5.643624	3.32167	1.317857
3186	-1170.019	-1332.554	162.5348	0.5590719	8.822142	4.831334	0.9376414
3192	-1175.348	-1337.284	161.9352	0.4689466	9.47726	5.239389	0.9911364
3198	-1157.327	-1320.825	163.4983	0.9481502	7.657179	3.271115	1.494467
3204	-1167.168	-1330.761	163.5938	0.7550046	8.104479	3.536178	1.223993
3210	-1151.144	-1315.029	163.8848	0.37895	6.943713	4.087274	1.223993
3216	-1159.893	-1324.567	164.6735	0.7390179	4.83864	3.813692	1.323442
3222	-1171.692	-1335.038	163.3462	0.7790524	7.709007	3.874613	1.256261
3228	-1170.758	-1334.979	164.2209	0.4966723	7.599056	3.206638	1.352965
3234	-1165.341	-1329.063	163.7226	0.3938419	8.845191	3.206638	1.453845
3240	-1159.719	-1324.448	164.7299	0.5901639	4.187836	4.213327	1.366855
3246	-1149.376	-1313.125	163.7496	0.5304842	6.62911	4.247592	1.188585
3252	-1163.294	-1326.437	163.1431	0.4357462	8.126151	4.247592	1.266017
3258	-1165.327	-1327.811	162.4843	0.5114775	10.26675	4.247592	1.121326
3264	-1170.323	-1332.757	162.4344	1.722372	6.782334	4.247592	1.23706
3270	-1167.874	-1330.948	163.0746	0.7686399	6.164042	4.300099	1.647981
3276	-1174.689	-1338.572	163.8831	0.8801192	6.164042	3.20745	1.77
3282	-1174.636	-1339.856	165.22	0.9471194	3.914252	3.155865	1.645961
3288	-1169.925	-1335.792	165.8669	0.6096447	4.506315	2.105892	1.922364
3294	-1172.069	-1338.158	166.0893	0.464374	4.506315	2.155151	1.836285
3300	-1166.45	-1331.679	165.2289	0.5803826	4.856562	3.227388	1.46386
3306	-1160.366	-1324.482	164.1161	0.5803826	7.714943	2.741612	1.68187
3312	-1165.663	-1330.449	164.7864	0.3383665	5.770339	3.599835	1.34925
3318	-1175.666	-1339.689	164.0227	0.8437684	6.316711	3.30724	1.575747
3324	-1167.689	-1331.155	163.4661	0.8114991	8.158864	2.693077	1.887271
3330	-1169.529	-1333.942	164.4123	0.6452218	6.102703	3.577557	1.29601
3336	-1177.718	-1342.215	164.4972	0.6452218	5.247933	4.081136	1.14689
3342	-1171.414	-1334.037	162.6225	0.6360203	9.91233	4.081136	1.139268
3348	-1174.627	-1337.154	162.5275	0.4152736	10.21754	4.33116	1.108146
3354	-1166.694	-1329.663	162.9691	0.3259875	7.041541	5.17338	1.083889
3360	-1166.281	-1326.674	160.393	0.4720786	9.004459	7.038134	0.8899256
3366	-1181.287	-1341.264	159.9771	0.7881187	8.236398	7.466351	0.8335869
3372	-1165.541	-1327.951	162.4093	0.9056182	7.519542	5.045149	0.9995846
3378	-1163.491	-1326.173	162.6819	0.7083918	10.25902	3.965135	1.018431
3384	-1170.307	-1333.589	163.2827	0.7523226	7.325195	3.965135	1.380178
3390	-1167.906	-1330.939	163.0337	0.5274728	7.325195	4.350952	1.448312
3396	-1171.646	-1336.404	164.7577	1.041117	5.136585	3.112037	1.448312
3402	-1165.959	-1329.819	163.8597	0.4569285	6.947379	4.144042	1.127183
3408	-1169.775	-1334.224	164.4495	0.3440874	6.424456	3.951682	1.074338
3414	-1170.026	-1333.024	162.9974	0.8716675	8.240027	4.02744	1.169861
3420	-1172.029	-1332.85	160.8205	0.7148432	10.27433	5.854755	0.9787738
3426	-1168.089	-1330.958	162.8685	0.359416	8.894604	4.631902	0.9787738
3432	-1161.624	-1323.505	161.8807	0.5454941	7.64818	6.035017	0.8310616
3438	-1170.737	-1333.932	163.1948	0.8096789	6.425653	4.365129	1.391103
3444	-1169.936	-1334.425	164.4886	0.6586466	6.519594	2.883682	1.613873
3450	-1179.709	-1342.922	163.2121	1.691688	6.022189	3.911534	1.175868
3456	-1167.845	-1331.362	163.5166	0.3635102	7.042318	4.36336	1.278958
3462	-1170.183	-1333.056	162.8728	0.3844917	7.576224	4.728234	1.311203
3468	-1164.82	-1327.926	163.1059	0.5820305	9.276512	3.779876	1.215775
3474	-1166.72	-1331.12	164.3999	0.6105289	7.811347	2.930601	1.271714
3480	-1161.688	-1326.263	164.5751	0.6218898	5.179015	3.915285	1.271714
3486	-1162.041	-1326.449	164.4075	0.7213204	5.488039	3.277541	1.689136
3492	-1173.832	-1336.932	163.0996	0.7350815	8.012716	3.810611	1.444043
3498	-1170.333	-1335.288	164.9544	0.8996834	5.007241	3.129297	1.444043
3504	-1169.304	-1333.029	163.7249	0.5926128	7.438625	3.994281	1.077602
3510	-1171.828	-1336.355	164.5273	1.047109	4.029029	4.364931	1.103489
3516	-1163.039	-1325.875	162.8366	1.232514	5.745944	4.422415	1.536689
3522	-1177.508	-1342.117	164.6091	0.9930452	5.119275	2.998215	1.683118
3528	-1168.247	-1334.028	165.7808	0.7225223	4.283088	2.47574	1.736092
3534	-1166.39	-1331.774	165.3846	0.3324767	6.19635	2.499664	1.584141
3540	-1161.289	-1325.587	164.2976	0.5439534	7.096283	3.040865	1.541607
3546	-1168.166	-1333.915	165.7485	0.603443	4.049953	2.639491	1.821995
3552	-1159.629	-1324.527	164.8982	0.7373721	5.308141	3.114884	1.503706
3558	-1169.732	-1336.698	166.9656	0.3161826	3.507106	2.238595	1.686211
3564	-1162.546	-1328.41	165.8641	0.5094144	4.695849	2.470097	1.669128
3570	-1169.772	-1333.651	163.8794	0.5546438	7.358315	3.758402	1.212608
3576	-1165.716	-1329.162	163.4458	0.6174952	6.881818	4.143816	1.362779
3582	-1169.033	-1332.061	163.0283	0.7207948	8.034991	4.206151	1.186684
3588	-1181.78	-1340.606	158.8261	1.087067	13.15468	6.649859	0.9514488
3594	-1171.056	-1331.887	160.8318	1.023713	6.918794	6.795605	0.955265
3600	-1169.637	-1334.599	164.9617	0.5879005	5.867452	3.287401	1.219437
3606	-1170.892	-1334.861	163.9697	0.4965292	7.357107	3.746489	1.195661
3612	-1168.521	-1332.883	164.3622	0.987589	6.076182	2.759431	1.701037
3618	-1166.498	-1331.528	165.0295	0.8338745	6.076182	2.204356	1.730303
3624	-1166.451	-1331.286	164.835	0.3334348	6.300355	2.777927	1.743717
3630	-1162.428	-1327.564	165.1359	0.5476841	5.687444	3.225398	1.231141
3636	-1166.115	-1329.57	163.4546	0.3507835	9.644119	3.391894	1.334574
3642	-1174.119	-1336.757	162.6376	1.137801	8.138639	3.813109	1.45064
3648	-1168.015	-1330.941	162.9254	0.9308	7.574088	3.97175	1.435836
3654	-1171.374	-1332.956	161.5818	1.277694	10.3606	3.97175	1.435836
3660	-1160.499	-1324.433	163.9344	1.098455	5.678509	3.290192	1.682408
3666	-1165.4	-1329.383	163.983	0.4195128	7.226837	3.739008	1.299619
3672	-1164.952	-1329.369	164.4171	0.5503729	6.536651	3.739008	1.064149
3678	-1168.199	-1332.251	164.0522	0.5503729	7.723073	3.53201	1.135726
3684	-1169.868	-1333.132	163.2636	0.5896563	7.463752	4.153426	1.330518
3690	-1173.297	-1335.601	162.3035	0.7323844	8.029001	5.041464	1.079381
3696	-1165.212	-1328.706	163.4943	0.4730611	7.7812	4.008185	1.25287
3702	-1168.285	-1332.441	164.1556	0.9667805	6.220028	2.886738	1.725203
3708	-1177.973	-1343.028	165.0557	0.5144934	5.146355	2.912404	1.756369
3714	-1172.079	-1336.735	164.6553	0.5144934	6.848237	2.79744	1.556257
3720	-1169.872	-1334.773	164.9011	0.2886282	8.279732	2.095548	1.635602
3726	-1172.511	-1337.567	165.0557	0.4114129	6.331417	2.122075	1.97849
3732	-1178.341	-1340.286	161.9443	0.5188366	9.370182	4.987555	1.202702
3738	-1177.48	-1341.223	163.7431	0.538111	7.431323	4.058762	1.053868
3744	-1176.251	-1340.338	164.0872	1.021735	5.500906	3.561078	1.492097
3750	-1172.994	-1335.142	162.1476	0.6053089	7.426982	5.644856	0.9991986
3756	-1176.706	-1339.446	162.7399	0.4785024	7.426982	5.299619	0.8696929
3762	-1176.011	-1337.85	161.8384	0.7039322	9.062734	5.177493	1.057566
3768	-1172.376	-1334.988	162.612	1.288377	8.350511	3.868633	1.243384
3774	-1170.08	-1333.915	163.8346	0.671309	7.170294	3.731041	1.240205
3780	-1170.361	-1335.005	164.6441	0.367393	7.399914	3.099135	1.26693
3786	-1165.77	-1330.068	164.2978	0.5390986	6.005684	2.892417	1.984349
3792	-1185.327	-1348.643	163.3153	0.5796543	7.269607	4.313701	1.229527
3798	-1176.402	-1338.957	162.5547	0.3224321	9.448419	4.344248	1.368445
3804	-1161.725	-1324.431	162.7058	0.4214982	9.194864	4.344248	1.236743
3810	-1163.828	-1328.008	164.1796	0.9477328	5.28381	3.872129	1.320258
3816	-1182.016	-1346.147	164.1306	0.8612863	7.221752	2.616379	1.702214
3822	-1173.352	-1337.344	163.9922	0.7968407	5.824787	4.105519	1.187444
3828	-1171.421	-1336.579	165.1578	0.8166274	3.734993	3.644813	1.509425
3834	-1164.322	-1328.119	163.7969	0.4493818	7.730351	3.644813	1.337933
3840	-1177.312	-1340.461	163.1485	0.4493818	8.676819	4.125491	1.179643
3846	-1173.628	-1335.922	162.2935	0.6343305	9.486647	4.327608	1.330995
3852	-1167.359	-1329.697	162.3381	0.6544334	7.704344	5.332144	0.960653
3858	-1164.56	-1325.668	161.1084	0.865666	10.21878	5.491168	0.9183179
3864	-1166.5	-1330.814	164.3146	0.865666	6.274082	3.065634	1.536753
3870	-1166.915	-1331.348	164.4329	0.948418	5.097172	3.432149	1.536753
3876	-1166.409	-1331.605	165.1958	0.4580239	4.561777	3.586892	1.429903
3882	-1173.294	-1338.139	164.8442	0.5264938	4.121388	4.268308	1.313561
3888	-1167.516	-1331.663	164.1463	0.5623987	6.047131	3.718752	1.478546
3894	-1175.468	-1340.031	164.5637	0.5137893	4.521718	3.701497	1.781912
3900	-1191.325	-1356.09	164.7647	0.9013538	3.219023	1.689323	3.18082
3906	-1189.11	-1354.794	165.6848	1.172527	3.968683	1.867799	2.034482
3912	-1179.817	-1344.393	164.5753	0.7387639	5.134689	2.771751	2.030177
3918	-1183.612	-1349.178	165.5662	0.6692308	3.905783	2.687284	1.927675
3924	-1180.244	-1345.684	165.4397	0.3816046	5.986588	2.451258	1.613808
3930	-1185.033	-1350.248	165.2151	0.3242023	6.142072	3.070283	1.302059
3936	-1181.598	-1344.989	163.3909	0.6516454	8.023003	3.715707	1.353043
3942	-1170.401	-1334.277	163.8765	0.9222108	6.498764	3.427889	1.476023
3948	-1158.961	-1323.022	164.0606	0.6373984	7.117714	3.427889	1.348519
3954	-1161.591	-1325.969	164.3777	0.6513984	6.734587	3.375933	1.253634
3960	-1161.934	-1326.597	164.6636	0.5461634	6.527177	3.358507	1.192064
3966	-1169.425	-1334.804	165.3788	0.5461634	5.225289	2.927942	1.457923
3972	-1169.473	-1333.158	163.6848	0.5426356	7.36025	3.710504	1.41747
3978	-1163.854	-1328.666	164.8115	0.9256801	4.942682	2.696264	1.86338
3984	-1169.834	-1332.482	162.6474	0.9221013	7.834192	4.108336	1.471961
3990	-1165.778	-1329.451	163.6725	0.4921482	9.13673	3.492503	1.091774
3996	-1169.162	-1332.6	163.4377	0.6149545	7.792682	3.970369	1.209117
4002	-1174.61	-1338.301	163.6915	0.5146355	6.210756	4.535377	1.164631
4008	-1177.868	-1339.944	162.0756	1.485841	8.431267	4.253954	1.178172
4014	-1176.055	-1338.287	162.2326	1.509285	6.661433	4.226132	1.614448
4020	-1169.968	-1333.975	164.0071	0.9630853	5.619814	3.617137	1.510553
4026	-1175.384	-1339.251	163.8671	0.9980468	5.839175	3.617137	1.510553
4032	-1178.319	-1343.222	164.9029	0.6468627	5.557116	2.98704	1.570557
4038	-1185.399	-1349.411	164.0122	0.9706617	6.201886	2.98704	1.758528
4044	-1172.932	-1337.886	164.9537	0.6441916	6.334735	2.052802	1.936188
4050	-1191.032	-1354.305	163.273	1.004929	6.982908	3.247338	1.829599
4056	-1181.255	-1343.259	162.0046	0.9235476	9.093292	4.064068	1.633275
4062	-1172.127	-1336.363	164.2352	0.9135825	6.196722	2.938267	1.677521
4068	-1174.031	-1338.635	164.6037	0.5331676	5.825479	3.251349	1.584771
4074	-1177.122	-1339.789	162.6671	0.5471508	8.333236	4.692587	1.129752
4080	-1173.241	-1337.945	164.7035	0.389553	5.69717	3.915153	1.141311
4086	-1171.931	-1335.746	163.8149	0.5479652	5.14632	4.885637	1.170524
4092	-1179.889	-1341.902	162.0133	0.987897	7.096541	5.233757	1.26732
4098	-1175.944	-1341.866	165.922	0.3666918	4.499027	3.28946	1.184396
4104	-1168.529	-1332.016	163.4868	0.879383	7.200194	3.518811	1.50764
4110	-1170.542	-1334.451	163.9088	0.8110965	7.379129	3.261857	1.377415
4116	-1165.089	-1328.849	163.7596	0.4951499	7.825036	3.261857	1.594278
