Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-413.3936	-579.3858	165.9921	1.694889	4.58335
252	-409.4333	-575.559	166.1257	1.423557	4.660592
258	-413.4226	-582.2516	168.829	1.327446	3.163224
264	-412.0225	-578.616	166.5935	1.688026	4.24814
270	-416.9271	-585.7598	168.8327	1.272023	3.19393
276	-412.2303	-579.3126	167.0823	1.630213	4.002872
282	-414.4729	-581.558	167.085	1.448048	4.105223
288	-413.4808	-580.434	166.9533	1.579845	4.105223
294	-419.8412	-583.1501	163.3089	1.408521	6.220892
300	-407.654	-574.6206	166.9667	1.593593	4.089759
306	-415.1087	-580.5966	165.4878	1.754989	4.831842
312	-416.8264	-581.8295	165.0031	1.572202	5.20258
318	-405.5719	-573.5701	167.9982	1.572202	3.507935
324	-407.6362	-574.1699	166.5337	1.715629	4.266335
330	-419.1378	-586.7582	167.6204	1.627006	3.69547
336	-422.5374	-587.379	164.8416	1.762185	5.186807
342	-415.6669	-583.049	167.3821	1.734961	3.770757
348	-415.6012	-583.1859	167.5847	1.532316	3.770757
354	-416.4363	-583.4251	166.9888	1.284774	4.252604
360	-408.3573	-577.2127	168.8554	1.252537	3.192016
366	-404.9764	-574.2704	169.294	1.458958	2.804845
372	-401.172	-566.9149	165.7429	1.864511	4.627988
378	-402.2622	-571.4943	169.2321	1.485771	2.826195
384	-412.0438	-578.1561	166.1123	1.5252	4.611124
390	-420.7009	-584.9542	164.2532	1.702712	5.544025
396	-423.0984	-590.232	167.1336	1.715708	3.924632
402	-422.5276	-586.9613	164.4338	1.857855	5.359242
408	-411.9797	-578.2669	166.2873	1.544167	4.502215
414	-400.4451	-567.438	166.9928	1.354258	4.210953
420	-417.1385	-586.4041	169.2656	1.370674	2.875638
426	-422.8095	-587.2622	164.4528	1.807446	5.37656
432	-408.039	-577.1348	169.0957	1.37873	2.973242
438	-409.4048	-578.0524	168.6476	1.536174	3.146983
444	-409.7516	-577.2756	167.524	1.652306	3.73656
450	-408.0217	-575.4221	167.4005	1.775855	3.73656
456	-408.209	-575.1277	166.9187	1.650892	4.084446
462	-417.4199	-584.1469	166.727	1.829858	4.091718
468	-406.0632	-572.9641	166.9009	1.847967	3.982121
474	-404.2459	-570.082	165.8362	1.79274	4.615949
480	-410.6194	-577.7252	167.1058	1.625316	3.992271
486	-424.2138	-590.9437	166.7299	1.721978	4.151452
492	-415.2953	-580.2206	164.9253	1.742712	5.151229
498	-417.8265	-582.7795	164.953	1.71507	5.151229
504	-407	-573.5123	166.5123	1.372465	4.472178
510	-420.9606	-586.8946	165.934	1.548583	4.697905
516	-423.3754	-589.9837	166.6083	1.503903	4.343947
522	-418.313	-584.4255	166.1125	1.698571	4.513634
528	-419.0409	-585.5755	166.5346	1.647915	4.304154
534	-420.4421	-587.0241	166.582	1.600555	4.304154
540	-415.1517	-578.2818	163.1301	1.992339	6.000315
546	-416.9817	-579.2539	162.2722	1.847848	6.544965
552	-423.727	-588.9231	165.1961	1.588556	5.086609
558	-432.5403	-597.2215	164.6811	1.706715	5.306147
564	-424.7019	-592.4152	167.7133	1.332103	3.812012
570	-431.1148	-598.9589	167.8441	1.341733	3.73107
576	-431.8864	-599.1351	167.2487	1.558635	3.948676
582	-416.3971	-582.5025	166.1054	1.553291	4.599266
588	-410.8303	-575.9118	165.0815	1.812365	5.026011
594	-409.2283	-574.2787	165.0504	1.843475	5.026011
600	-416.9148	-582.5424	165.6276	1.666759	4.803116
606	-416.5264	-581.4642	164.9378	1.569998	5.239887
612	-421.5022	-586.6645	165.1623	1.535711	5.13463
618	-421.7609	-587.5714	165.8105	1.850159	4.598123
624	-422.343	-586.9373	164.5943	1.961148	5.213539
630	-403.2223	-570.0815	166.8591	1.526635	4.188996
636	-413.5685	-580.5873	167.0188	1.380178	4.181509
642	-418.6774	-586.6785	168.0012	1.794159	3.376384
648	-411.5091	-577.3306	165.8215	1.794159	4.623371
654	-412.3577	-577.6075	165.2497	1.778073	4.951595
660	-412.8008	-577.0486	164.2478	1.84974	5.466136
666	-410.5005	-577.6074	167.1069	1.696223	3.951067
672	-409.9816	-577.9939	168.0124	1.364951	3.62026
678	-417.134	-583.3827	166.2487	1.416152	4.595759
684	-411.2031	-575.617	164.4139	1.727744	5.441906
690	-413.2867	-579.699	166.4123	1.542289	4.432885
696	-413.9308	-579.6567	165.7259	1.903353	4.615742
702	-417.0465	-583.4639	166.4174	1.772716	4.299849
708	-420.3636	-585.4239	165.0603	1.693575	5.103705
714	-406.7564	-572.6513	165.8949	1.693575	4.638589
720	-403.6549	-570.4544	166.7995	1.413491	4.286928
726	-414.8147	-580.7568	165.9422	1.580194	4.675651
732	-417.8682	-586.2437	168.3754	1.395807	3.390526
738	-416.9662	-583.7427	166.7765	1.395807	4.309948
744	-412.058	-576.1642	164.1062	1.702232	5.62504
750	-423.6423	-587.6529	164.0106	1.797801	5.62504
756	-425.905	-594.4004	168.4954	1.45131	3.287318
762	-412.1958	-578.3903	166.1945	1.520572	4.567609
768	-420.7282	-584.3591	163.6309	1.825362	5.817961
774	-414.8041	-581.4876	166.6835	1.901134	4.075883
780	-412.3049	-578.2737	165.9689	1.902486	4.479755
786	-415.4914	-578.9698	163.4784	1.729937	5.953443
792	-416.0538	-585.379	169.3252	1.215407	2.933421
798	-407.8524	-576.0969	168.2445	1.510851	3.399833
804	-413.3305	-581.9249	168.5944	1.27409	3.333379
810	-412.8341	-580.2405	167.4064	1.280233	4.017676
816	-420.8818	-588.79	167.9081	1.466059	3.622059
822	-418.1014	-586.8996	168.7982	1.408031	3.133643
828	-428.0883	-595.7789	167.6907	1.290541	3.848919
834	-419.6312	-586.9141	167.2828	1.698413	3.848919
840	-413.1713	-579.2136	166.0422	1.330915	4.759096
846	-403.7928	-571.0928	167.3001	1.543957	3.927649
852	-402.6933	-570.0436	167.3503	1.47406	3.93893
858	-406.5331	-575.3689	168.8358	1.307963	3.170747
864	-414.6347	-583.3121	168.6774	1.466328	3.170747
870	-410.0366	-575.8363	165.7997	1.849275	4.604706
876	-411.5299	-578.6198	167.0899	1.849275	3.873056
882	-426.2605	-590.3651	164.1046	2.035917	5.442526
888	-419.9806	-586.528	166.5474	1.569319	4.341376
894	-403.1691	-570.695	167.5259	1.431366	3.86269
900	-405.468	-574.0173	168.5493	1.427728	3.269431
906	-417.7374	-586.182	168.4446	1.532421	3.269431
912	-408.2002	-576.5275	168.3273	1.248451	3.504845
918	-408.268	-575.9227	167.6546	1.510065	3.743263
924	-418.7199	-584.6547	165.9348	1.915138	4.491808
930	-412.562	-577.9479	165.3858	1.542343	5.006966
936	-409.9664	-578.1571	168.1906	1.281788	3.565012
942	-411.3054	-578.1079	166.8025	1.627564	4.163828
948	-418.2138	-583.4419	165.2281	1.670295	5.023507
954	-414.6287	-578.3837	163.755	1.781975	5.773824
960	-417.7563	-583.6507	165.8944	1.55823	4.714678
966	-418.1132	-584.7641	166.6509	1.423191	4.365439
972	-416.1071	-583.7753	167.6682	1.496943	3.743032
978	-415.2038	-580.93	165.7262	1.517718	4.831253
984	-416.2475	-583.799	167.5515	1.486799	3.816117
990	-409.5032	-576.5694	167.0662	1.486799	4.09389
996	-419.0739	-587.5004	168.4264	1.150157	3.504349
1002	-413.3818	-579.5535	166.1717	1.601588	4.534908
1008	-407.0331	-574.0061	166.973	1.601588	4.081594
1014	-412.3685	-580.7471	168.3786	1.377604	3.399315
1020	-416.8583	-581.4109	164.5525	1.320769	5.589436
1026	-420.1994	-587.7785	167.579	1.480293	3.804018
1032	-417.0763	-584.9103	167.834	1.332174	3.742423
1038	-419.4748	-586.1648	166.69	1.28538	4.421154
1044	-415.0721	-583.1134	168.0413	1.693282	3.411998
1050	-416.8362	-582.287	165.4508	1.693282	4.886884
1056	-414.1736	-580.795	166.6214	1.350966	4.422846
1062	-430.6923	-595.9702	165.2779	1.726962	4.964354
1068	-415.7126	-582.3202	166.6077	1.564747	4.309884
1074	-416.8329	-583.4429	166.61	1.562431	4.309884
1080	-415.832	-584.6279	168.796	1.229456	3.240847
1086	-414.0648	-582.7716	168.7068	1.106477	3.365832
1092	-405.9947	-574.2833	168.2886	1.514603	3.371736
1098	-415.7029	-582.6993	166.9964	1.479723	4.137645
1104	-406.2392	-572.7105	166.4713	1.743234	4.286058
1110	-410.2818	-573.5083	163.2265	1.743234	6.08357
1116	-411.1343	-578.1045	166.9702	1.650584	4.05528
1122	-419.0405	-584.4561	165.4156	1.872329	4.806681
1128	-408.3907	-574.4343	166.0437	1.599433	4.607994
1134	-403.0941	-570.2163	167.1223	1.723832	3.92645
1140	-400.4354	-566.204	165.7686	1.584674	4.770206
1146	-415.7206	-582.5329	166.8123	1.484845	4.239282
1152	-411.6832	-580.4986	168.8154	1.421518	3.115342
1158	-416.8237	-585.4407	168.6171	1.361644	3.268443
1164	-427.1969	-593.8159	166.619	1.385818	4.404558
1170	-422.3041	-586.5622	164.2582	1.730905	5.525814
1176	-426.919	-594.7262	167.8073	1.664024	3.565675
1182	-428.2347	-596.2079	167.9731	1.804324	3.386877
1188	-425.1054	-588.1622	163.0569	1.736939	6.179339
1194	-422.8232	-585.1175	162.2942	2.104275	6.394076
1200	-412.9796	-578.4081	165.4285	2.104275	4.669807
1206	-420.8795	-585.8192	164.9397	1.880706	5.066789
1212	-422.9119	-587.1692	164.2573	1.880706	5.443891
1218	-425.9996	-593.5359	167.5363	1.477275	3.8303
1224	-432.0829	-598.2292	166.1464	1.477275	4.618901
1230	-416.4512	-582.2656	165.8144	1.485113	4.800222
1236	-407.1539	-571.0791	163.9252	1.824762	5.657135
1242	-410.5987	-578.0769	167.4782	1.377388	3.921033
1248	-421.6689	-589.2532	167.5843	1.55201	3.759672
1254	-422.5743	-588.4306	165.8564	1.687784	4.66345
1260	-422.998	-587.3594	164.3614	1.747812	5.45975
1266	-426.2746	-592.551	166.2764	1.7106	4.414618
1272	-426.1996	-594.874	168.6743	1.557044	3.11865
1278	-426.9872	-594.9114	167.9242	1.438093	3.628975
1284	-416.732	-582.9768	166.2448	1.362869	4.627839
1290	-426.4425	-591.3833	164.9408	1.517181	5.2674
1296	-419.7068	-585.6938	165.987	1.393849	4.754774
1302	-415.545	-580.5681	165.0231	1.811771	5.058751
1308	-422.3034	-589.0477	166.7443	1.380791	4.336657
1314	-422.6865	-588.8763	166.1898	1.789676	4.418844
1320	-396.7475	-565.323	168.5755	1.547739	3.182935
1326	-414.7962	-582.0692	167.273	1.422165	4.012788
1332	-415.134	-581.4226	166.2886	1.755673	4.382283
1338	-408.1785	-573.682	165.5035	1.755673	4.822732
1344	-410.3038	-576.1775	165.8737	1.3855	4.822732
1350	-421.4712	-587.2151	165.7439	1.515272	4.822732
1356	-427.8324	-595.3922	167.5598	1.515272	3.794956
1362	-412.7555	-579.9075	167.152	1.610018	3.974596
1368	-413.2953	-580.4189	167.1235	1.524229	4.039859
1374	-413.433	-580.609	167.176	1.4873	4.030972
1380	-413.7617	-579.7972	166.0355	1.784799	4.508484
1386	-414.6615	-580.9155	166.254	1.637616	4.468334
1392	-423.6729	-589.2066	165.5338	1.764349	4.800996
1398	-423.9977	-590.7598	166.7621	1.419295	4.304803
1404	-414.5282	-583.6582	169.1299	1.202453	3.0584
1410	-418.1127	-587.2331	169.1204	1.443426	2.919427
1416	-411.8592	-578.6599	166.8007	1.553294	4.207017
1422	-411.7698	-577.3689	165.5991	1.653545	4.826341
1428	-419.4912	-586.8968	167.4056	1.59278	3.839053
1434	-423.403	-591.1077	167.7047	1.211488	3.886281
1440	-414.798	-579.7031	164.9051	1.458125	5.319744
1446	-422.5225	-584.8023	162.2798	1.759399	6.588728
1452	-423.3514	-590.2229	166.8715	1.482606	4.206937
1458	-412.1301	-579.0112	166.8811	1.47302	4.206937
1464	-405.0074	-571.2998	166.2924	1.519118	4.51339
1470	-409.3085	-577.5799	168.2714	1.448657	3.42051
1476	-420.4079	-587.1809	166.773	1.598852	4.196892
1482	-415.6274	-582.3609	166.7335	1.638348	4.196892
1488	-413.08	-580.9039	167.8239	1.683864	3.544451
1494	-415.7322	-584.6619	168.9296	1.434849	3.039198
1500	-423.3287	-590.0115	166.6828	1.666276	4.209818
1506	-411.4552	-580.0504	168.5952	1.666276	3.100741
1512	-408.7041	-576.7854	168.0812	1.266935	3.637152
1518	-417.3877	-582.9636	165.5759	1.510943	4.918721
1524	-409.7354	-576.5035	166.7682	1.546131	4.229537
1530	-426.9891	-592.2148	165.2257	1.815753	4.944002
1536	-428.7122	-592.6578	163.9456	1.736988	5.694075
1542	-427.9738	-594.584	166.6103	1.736988	4.210854
1548	-422.2185	-587.5339	165.3154	1.880541	4.857966
1554	-422.7988	-590.7696	167.9709	1.533579	3.54639
1560	-413.9423	-581.4275	167.4852	1.59014	3.79476
1566	-425.0615	-593.1188	168.0573	1.59014	3.463008
1572	-427.801	-592.217	164.416	1.671171	5.471852
1578	-413.5285	-580.6213	167.0928	1.737811	3.93533
1584	-422.9289	-590.2145	167.2856	1.689138	3.852664
1590	-416.5984	-579.4223	162.8239	1.569612	6.396767
1596	-411.6796	-579.9429	168.2632	1.627826	3.320119
1602	-420.0872	-588.1247	168.0375	1.200966	3.700674
1608	-423.108	-591.0007	167.8927	1.569533	3.570965
1614	-425.2825	-590.9668	165.6843	1.551999	4.835492
1620	-433.6379	-599.588	165.9502	1.664244	4.624075
1626	-437.6584	-603.6669	166.0085	1.393285	4.743112
1632	-431.5179	-597.7556	166.2376	1.538149	4.533499
1638	-418.5427	-586.6202	168.0775	1.449828	3.533071
1644	-417.258	-585.3638	168.1058	1.449828	3.516579
1650	-411.4334	-578.0642	166.6309	1.449828	4.361722
1656	-413.7542	-580.4788	166.7246	1.616855	4.214132
1662	-433.0841	-599.3848	166.3007	1.756389	4.37505
1668	-420.6444	-586.8803	166.2359	1.593802	4.503155
1674	-418.0199	-584.8033	166.7834	1.593802	4.193839
1680	-419.7964	-588.1414	168.3451	1.293193	3.468355
1686	-418.5371	-585.8462	167.3091	1.65996	3.855926
1692	-407.7627	-575.2838	167.5211	1.447946	3.855926
1698	-408.4571	-573.1912	164.7341	1.721603	5.268694
1704	-410.3551	-574.7254	164.3703	1.815732	5.417428
1710	-414.6085	-582.6251	168.0166	1.360073	3.620601
1716	-402.1157	-568.1524	166.0367	1.668054	4.573395
1722	-410.4965	-574.154	163.6575	1.727424	5.856997
1728	-406.7205	-573.2714	166.5509	1.577892	4.334537
1734	-411.2634	-577.0083	165.7449	1.566183	4.793754
1740	-399.4921	-565.237	165.7449	1.566183	4.793754
1746	-410.4447	-572.456	162.0114	2.104291	6.547337
1752	-411.2657	-576.6545	165.3888	1.848172	4.835107
1758	-420.7993	-586.896	166.0967	1.780085	4.476704
1764	-420.1391	-588.7554	168.6163	1.231294	3.345657
1770	-408.9485	-576.5036	167.5551	1.603926	3.746546
1776	-410.1405	-575.0315	164.8909	1.933304	5.064672
1782	-425.7349	-589.9773	164.2424	1.72792	5.536115
1788	-426.6112	-594.476	167.8648	1.564318	3.590175
1794	-415.177	-582.2083	167.0313	1.552026	4.076613
1800	-418.0305	-585.4084	167.3779	1.611316	3.844336
1806	-414.8866	-580.782	165.8953	1.76639	4.597554
1812	-427.6107	-595.4555	167.8448	1.230246	3.794942
1818	-418.1047	-585.1423	167.0377	1.36165	4.181288
1824	-423.6039	-588.0051	164.4012	1.651642	5.490769
1830	-415.3088	-583.0209	167.7121	1.704979	3.597195
1836	-429.6665	-597.7287	168.0623	1.354777	3.597195
1842	-424.9749	-590.5016	165.5266	1.690377	4.846231
1848	-426.6165	-591.3708	164.7543	1.650103	5.297003
1854	-422.23	-589.065	166.835	1.654338	4.130153
1860	-413.3348	-581.9891	168.6543	1.34436	3.256687
1866	-413.8292	-580.0736	166.2444	1.735152	4.418823
1872	-413.3168	-579.4622	166.1453	1.748353	4.467181
1878	-414.2403	-578.7794	164.5391	1.790239	5.338414
1884	-406.9634	-572.1648	165.2014	1.826866	4.951356
1890	-414.2344	-577.4869	163.2525	1.976	5.942478
1896	-409.6324	-577.2665	167.6342	1.541426	3.736991
1902	-409.8864	-576.4917	166.6054	1.292977	4.464561
1908	-402.0085	-568.1566	166.148	1.750283	4.464561
1914	-413.4317	-578.2571	164.8254	1.750283	5.202366
1920	-412.6766	-579.554	166.8773	1.519685	4.182597
1926	-416.6189	-584.1031	167.4841	1.681832	3.742539
1932	-410.1769	-578.8452	168.6683	1.41017	3.209442
1938	-423.1708	-592.6757	169.5049	1.519046	2.638848
1944	-417.8393	-584.6039	166.7646	1.715956	4.135144
1950	-417.9691	-584.4283	166.4592	1.543559	4.405725
1956	-431.0476	-598.2479	167.2003	1.714853	3.886858
1962	-425.1052	-589.651	164.5457	1.714853	5.376344
1968	-408.5631	-574.5276	165.9645	1.637015	4.631286
1974	-416.5297	-583.1106	166.5809	1.637015	4.284161
1980	-410.3307	-578.6298	168.2992	1.147949	3.579736
1986	-412.1781	-578.3257	166.1477	1.566146	4.56831
1992	-410.3246	-576.8014	166.4768	1.64827	4.33666
1998	-411.916	-577.3104	165.3945	1.725863	4.900107
2004	-401.0665	-567.4067	166.3401	1.666936	4.403281
2010	-417.1627	-584.2711	167.1083	1.497211	4.063937
2016	-407.0026	-573.3272	166.3245	1.726079	4.37873
2022	-398.9584	-566.2073	167.2489	1.463655	4.002872
2028	-416.4338	-582.8764	166.4426	1.375601	4.509633
2034	-428.1883	-593.7594	165.5711	1.377397	4.995691
2040	-410.4952	-575.9978	165.5027	1.567889	4.927807
2046	-412.7054	-577.5843	164.8789	1.467189	5.329177
2052	-414.1198	-580.4149	166.295	1.876521	4.310368
2058	-411.8848	-576.5136	164.6288	1.822151	5.271324
2064	-415.5612	-580.9419	165.3807	1.822151	4.85415
2070	-404.5205	-570.6252	166.1047	1.710598	4.51131
2076	-419.2034	-584.5449	165.3415	1.867033	4.850945
2082	-416.6962	-582.2894	165.5932	1.615382	4.850945
2088	-404.8487	-572.2475	167.3987	1.691358	3.786287
2094	-414.0783	-581.2995	167.2212	1.493539	4.001599
2100	-411.2101	-578.3832	167.1731	1.541658	4.001599
2106	-413.6268	-580.6058	166.9789	1.535895	4.115631
2112	-416.8003	-584.6703	167.87	1.330849	3.722399
2118	-420.4103	-587.8784	167.4681	1.413533	3.90609
2124	-417.8971	-582.4083	164.5112	1.829955	5.331943
2130	-416.0439	-582.8958	166.8519	1.798175	4.038528
2136	-400.6099	-566.8137	166.2037	1.512416	4.566997
2142	-416.5705	-584.0846	167.514	1.512416	3.822934
2148	-405.4933	-573.512	168.0187	1.315761	3.645079
2154	-419.9744	-585.8032	165.8289	1.492797	4.787856
2160	-410.2417	-577.6144	167.3727	1.324157	4.011819
2166	-414.6036	-580.9427	166.3392	1.805664	4.325491
2172	-416.4133	-580.785	164.3717	1.805664	5.422194
2178	-412.4515	-578.8774	166.4258	1.770579	4.296318
2184	-408.2663	-573.5431	165.2767	1.564671	5.055146
2190	-407.9709	-575.6262	167.6554	1.647475	3.663425
2196	-416.6489	-583.7525	167.1036	1.826311	3.878403
2202	-410.0541	-576.8982	166.8441	1.634414	4.136256
2208	-415.9971	-585.0258	169.0288	1.451555	2.969708
2214	-418.2003	-584.8821	166.6818	1.334972	4.397822
2220	-417.1652	-583.2265	166.0613	1.627418	4.582421
2226	-426.0105	-592.8106	166.8001	1.627418	4.165272
2232	-408.018	-573.9248	165.9068	1.812896	4.565017
2238	-404.4216	-567.6857	163.2641	1.971308	5.938673
2244	-411.0402	-575.4056	164.3654	1.7902	5.434206
2250	-422.3315	-586.4526	164.1211	1.793593	5.566718
2256	-415.6243	-579.7453	164.1211	1.793593	5.566718
2262	-408.1777	-573.1042	164.9265	1.793593	5.122411
2268	-413.5499	-576.3599	162.81	1.938374	6.20404
2274	-422.3826	-589.6802	167.2976	1.888146	3.73115
2280	-411.4418	-577.2776	165.8358	1.620818	4.712432
2286	-413.3861	-578.8533	165.4672	1.688847	4.88021
2292	-410.6326	-577.0827	166.4501	1.652652	4.349246
2298	-404.8184	-570.9851	166.1667	1.371209	4.666943
2304	-406.0509	-571.8629	165.812	1.844867	4.600262
2310	-407.5809	-574.5468	166.9659	1.382903	4.209974
2316	-394.8458	-561.5825	166.7367	1.697715	4.161371
2322	-423.3622	-590.0557	166.6935	1.740893	4.161371
2328	-418.2962	-583.4902	165.1941	1.739502	5.003958
2334	-404.7741	-570.6539	165.8798	1.577564	4.712035
2340	-426.4856	-595.4413	168.9557	1.669133	2.882563
2346	-414.4951	-583.3134	168.8183	1.253539	3.21336
2352	-421.3795	-588.7868	167.4073	1.524982	3.877018
2358	-413.4499	-580.8258	167.376	1.556357	3.877018
2364	-421.2655	-587.8111	166.5456	1.947929	4.127726
2370	-421.8721	-590.8775	169.0054	1.423123	3.000815
2376	-415.1727	-583.0998	167.9271	1.670865	3.491884
2382	-415.3659	-583.3028	167.937	1.711617	3.462325
2388	-419.6793	-585.7152	166.0358	1.699049	4.556491
2394	-406.7341	-573.9871	167.253	1.640599	3.89924
2400	-417.1127	-585.3233	168.2106	1.576794	3.381053
2406	-419.7368	-586.6321	166.8953	1.467287	4.202118
2412	-425.7519	-592.8942	167.1423	1.606316	3.982244
2418	-418.5387	-586.5154	167.9767	1.606316	3.500608
2424	-412.4803	-580.5069	168.0266	1.394839	3.594649
2430	-416.6574	-582.0523	165.3948	1.581823	4.980034
2436	-423.6822	-591.6519	167.9697	1.649087	3.479736
2442	-424.8079	-589.4553	164.6473	1.673875	5.342923
2448	-411.798	-577.5503	165.7523	1.422573	4.869732
2454	-411.0144	-576.5407	165.5263	1.607177	4.892788
2460	-417.4899	-583.0646	165.5748	1.558704	4.892788
2466	-430.3573	-595.8343	165.477	1.656429	4.892788
2472	-421.3685	-586.7	165.3315	1.586855	5.01242
2478	-412.3804	-580.802	168.4216	1.427145	3.344997
2484	-418.6231	-584.3188	165.6957	1.365486	4.93303
2490	-406.0284	-571.7351	165.7067	1.354467	4.93303
2496	-403.8042	-571.057	167.2528	1.608044	3.918024
2502	-410.7868	-579.6137	168.8269	1.262609	3.202926
2508	-420.7887	-588.7049	167.9162	1.618139	3.528981
2514	-413.3292	-580.5365	167.2073	1.601911	3.947577
2520	-420.8272	-587.9796	167.1524	2.016466	3.740887
2526	-413.1523	-576.132	162.9796	2.031116	6.061224
2532	-401.825	-566.0258	164.2008	2.031116	5.392158
2538	-418.7629	-586.3179	167.5551	1.459754	3.829613
2544	-408.9555	-575.0332	166.0777	1.598003	4.589679
2550	-410.5402	-575.8868	165.3466	1.784402	4.894134
2556	-415.9613	-577.9334	161.9721	2.162926	6.536857
2562	-408.5807	-577.8724	169.2917	1.355769	2.868878
2568	-422.3032	-588.8538	166.5506	1.481188	4.389346
2574	-403.4293	-570.1669	166.7375	1.705981	4.156183
2580	-413.3489	-580.1119	166.763	1.688654	4.151581
2586	-424.2855	-591.5581	167.2726	1.41825	4.01526
2592	-409.9319	-576.8747	166.9429	1.503618	4.154491
2598	-411.4432	-577.9619	166.5187	1.376674	4.466241
2604	-401.2191	-566.368	165.1489	1.586347	5.113986
2610	-425.8318	-593.8627	168.0309	1.607635	3.4682
2616	-415.9156	-583.7366	167.821	1.607635	3.590468
2622	-419.6054	-587.3136	167.7082	1.30255	3.831947
2628	-420.945	-590.0566	169.1116	1.3264	2.995137
2634	-426.3451	-594.2548	167.9097	1.671524	3.50166
2640	-422.7531	-588.5621	165.809	1.66598	4.702162
2646	-411.9874	-579.2856	167.2982	1.66598	3.858712
2652	-424.522	-591.3439	166.8219	1.66598	4.130981
2658	-404.2231	-570.9151	166.692	1.499278	4.299217
2664	-403.5887	-571.8923	168.3036	1.464317	3.392463
2670	-419.5128	-585.9782	166.4654	1.53387	4.407694
2676	-423.1018	-589.7367	166.6349	1.364366	4.407694
2682	-424.2352	-591.0603	166.8251	1.91574	3.986717
2688	-423.033	-586.9113	163.8783	1.984222	5.595347
2694	-410.5542	-576.4254	165.8712	1.935611	4.516073
2700	-407.3589	-573.4251	166.0662	1.740618	4.516073
2706	-410.8466	-577.0393	166.1927	1.440503	4.613544
2712	-411.5484	-578.4991	166.9507	1.481789	4.162434
2718	-420.2162	-588.1869	167.9706	1.366134	3.643777
2724	-415.1578	-582.5557	167.3979	1.778147	3.73674
2730	-411.758	-575.7093	163.9513	1.697864	5.712362
2736	-409.0762	-576.3304	167.2542	1.586106	3.929776
2742	-402.6611	-569.2278	166.5668	1.568319	4.330999
2748	-405.2059	-572.8391	167.6333	1.568319	3.721982
2754	-398.146	-567.5621	169.4161	1.516856	2.694846
2760	-412.4981	-579.9175	167.4194	1.487967	3.891345
2766	-403.909	-573.0866	169.1776	1.150943	3.06068
2772	-410.5378	-577.6545	167.1167	1.650701	3.971516
2778	-400.9282	-566.2462	165.318	1.876589	4.85876
2784	-403.2236	-568.7465	165.5228	1.7836	4.796346
2790	-401.9913	-566.7656	164.7743	1.927329	5.132617
2796	-421.5111	-588.1138	166.6027	1.336242	4.441707
2802	-418.2535	-583.6019	165.3484	1.728126	4.924466
2808	-403.7726	-570.5317	166.7591	1.495074	4.263611
2814	-412.4246	-581.3062	168.8816	1.372847	3.104902
2820	-421.9268	-589.5261	167.5994	1.626965	3.707686
2826	-411.7709	-580.1113	168.3404	1.723849	3.217871
2832	-412.0278	-578.5045	166.4767	1.719391	4.29652
2838	-406.1318	-572.5933	166.4615	1.734535	4.29652
