Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1968	-416.2867	-583.6599	167.3732	1.620541	3.841715
1974	-422.2833	-588.7229	166.4396	1.714731	4.320127
1980	-417.2673	-582.6323	165.3649	1.833343	4.856681
1986	-416.0097	-583.4999	167.4902	1.658148	3.752684
1992	-414.5646	-580.6286	166.064	1.658148	4.563634
1998	-421.9771	-587.7857	165.8086	1.913545	4.563634
2004	-415.8478	-581.2191	165.3713	1.902783	4.814406
2010	-411.8524	-576.234	164.3816	1.902783	5.36324
2016	-415.6333	-579.0287	163.3954	1.978467	5.863019
2022	-414.5338	-581.479	166.9452	1.687051	4.048731
2028	-435.2369	-599.0468	163.8099	1.765458	5.752793
2034	-418.6562	-582.4197	163.7636	1.811806	5.752793
2040	-415.1308	-582.7527	167.6218	1.328725	3.866537
2046	-414.1039	-580.1099	166.006	1.440498	4.718109
2052	-411.6785	-579.3234	167.645	1.533254	3.735473
2058	-408.2676	-575.3716	167.104	1.533254	4.04585
2064	-407.9865	-574.8314	166.8449	1.644471	4.130104
2070	-411.4692	-578.1621	166.6929	1.92902	4.054602
2076	-427.9396	-595.1608	167.2212	1.525432	3.98342
2082	-429.3957	-595.5066	166.1109	1.666926	4.532352
2088	-422.6193	-589.4224	166.803	1.74184	4.098516
2094	-413.1535	-580.6083	167.4548	1.716232	3.739602
2100	-411.4621	-578.58	167.1179	1.716232	3.9333
2106	-415.9247	-582.9743	167.0496	1.379341	4.164471
2112	-413.4811	-580.523	167.0419	1.381163	4.167818
2118	-415.6213	-577.9932	162.3719	1.989273	6.414325
2124	-406.6671	-572.6937	166.0265	1.58043	4.628248
2130	-413.8473	-579.729	165.8817	1.725309	4.628248
2136	-428.716	-594.3275	165.6115	1.208148	5.067187
2142	-412.7841	-581.2373	168.4532	1.0991	3.518503
2148	-410.9877	-578.7166	167.7289	1.823379	3.518503
2154	-415.4137	-582.554	167.1403	1.48835	4.050759
2160	-423.0007	-591.4174	168.4167	1.485152	3.313762
2166	-413.2963	-580.8128	167.5165	1.485152	3.8372
2172	-419.5572	-586.5467	166.9895	1.588918	4.079388
2178	-401.4982	-568.0749	166.5767	1.594072	4.310825
2184	-410.9366	-579.3867	168.4502	1.45029	3.314576
2190	-406.3711	-573.4921	167.121	1.174276	4.240349
2196	-403.0649	-570.6374	167.5725	1.552445	3.766207
2202	-400.726	-567.3425	166.6165	1.688588	4.234734
2208	-404.8232	-572.1586	167.3355	1.514764	3.924085
2214	-411.4371	-578.6076	167.1705	1.566512	3.988901
2220	-412.5267	-579.3092	166.7825	1.574267	4.205443
2226	-418.4274	-586.88	168.4526	1.144546	3.492351
2232	-407.1409	-572.9472	165.8063	1.705174	4.681736
2238	-404.1826	-568.2112	164.0286	1.735247	5.649495
2244	-411.22	-578.0306	166.8106	1.411015	4.282045
2250	-405.3362	-570.5094	165.1732	1.871696	4.942068
2256	-408.7283	-572.3005	163.5722	1.92977	5.792954
2262	-407.6737	-569.909	162.2353	1.92977	6.520575
2268	-423.6124	-585.8407	162.2282	1.936851	6.520575
2274	-410.0026	-575.9897	165.9871	1.551445	4.666593
2280	-401.3934	-567.2172	165.8238	1.551445	4.757919
2286	-408.8539	-574.6681	165.8143	1.561002	4.757919
2292	-404.9043	-572.8972	167.9929	1.366787	3.63048
2298	-410.4362	-577.3464	166.9102	1.505805	4.171833
2304	-419.0642	-584.6172	165.553	1.714201	4.818265
2310	-422.4445	-589.7625	167.3181	1.480136	3.953887
2316	-407.3007	-575.6794	168.3787	1.416871	3.376242
2322	-413.007	-581.645	168.638	1.481631	3.185082
2328	-418.2779	-585.1914	166.9135	1.328305	4.270619
2334	-425.9639	-593.5714	167.6075	1.328305	3.874988
2340	-425.8014	-593.7467	167.9453	1.453892	3.607533
2346	-416.8894	-584.5413	167.6519	1.461369	3.772939
2352	-417.6325	-583.9583	166.3259	1.434791	4.541983
2358	-413.0759	-580.7298	167.6539	1.434791	3.787113
2364	-406.4995	-574.2877	167.7883	1.337778	3.765555
2370	-408.4408	-575.0363	166.5956	1.796283	4.18554
2376	-411.5373	-578.7147	167.1774	1.326288	4.121961
2382	-424.7641	-592.8357	168.0715	1.150383	3.710228
2388	-425.0272	-593.9143	168.8871	1.470081	3.04355
2394	-411.3022	-580.0973	168.7951	1.359249	3.164433
2400	-415.3497	-583.432	168.0823	1.543681	3.475521
2406	-416.3134	-583.9679	167.6545	1.219927	3.910204
2412	-421.5442	-588.9833	167.4392	1.650297	3.786653
2418	-416.3525	-581.1763	164.8239	1.650297	5.258471
2424	-409.1451	-571.7867	162.6417	2.037185	6.241849
2430	-395.9203	-561.1025	165.1822	1.587432	5.094942
2436	-398.3004	-563.273	164.9725	1.797106	5.094942
2442	-404.5222	-568.6678	164.1456	1.796864	5.551442
2448	-410.777	-578.8468	168.0698	1.235364	3.662095
2454	-420.0179	-588.8199	168.802	1.370505	3.15368
2460	-421.7895	-589.5447	167.7552	1.552997	3.660343
2466	-417.4187	-585.2366	167.8179	1.598797	3.597411
2472	-416.2231	-583.3844	167.1613	1.58738	3.982234
2478	-407.4201	-574.738	167.3179	1.356999	4.024379
2484	-412.4148	-578.4349	166.0201	1.758136	4.532127
2490	-411.1004	-577.214	166.1136	1.664636	4.532127
2496	-410.3925	-576.43	166.0375	1.586613	4.618622
2502	-400.894	-568.448	167.554	1.327819	3.905994
2508	-405.6718	-573.2269	167.5551	1.517664	3.796244
2514	-409.927	-577.6286	167.7016	1.3712	3.796244
2520	-421.2539	-586.0819	164.8281	1.931196	5.100695
2526	-402.2127	-568.232	166.0193	1.5772	4.634112
2532	-409.7865	-575.5329	165.7464	1.894281	4.609361
2538	-409.5846	-575.4581	165.8735	1.767132	4.609361
2544	-428.9243	-595.5294	166.6052	1.580561	4.302361
2550	-415.0919	-582.3364	167.2445	1.331371	4.080853
2556	-419.5357	-584.4537	164.9181	1.833151	5.105158
2562	-413.9612	-580.6228	166.6617	1.766866	4.164694
2568	-416.0558	-584.3178	168.262	1.706151	3.274684
2574	-418.0396	-584.0405	166.0008	1.426615	4.728748
2580	-414.4824	-580.4292	165.9468	1.547686	4.691224
2586	-418.828	-586.3787	167.5508	1.29181	3.928488
2592	-411.8206	-580.0152	168.1946	1.357086	3.51889
2598	-414.1085	-579.4322	165.3237	1.86328	4.862971
2604	-426.2543	-592.0003	165.7459	1.329258	4.925242
2610	-421.6054	-588.5652	166.9597	1.368739	4.221508
2616	-406.6803	-575.0859	168.4056	1.362324	3.392481
2622	-407.5158	-574.9786	167.4628	1.679278	3.756312
2628	-401.4121	-566.1322	164.7201	1.81512	5.224728
2634	-421.3994	-584.8623	163.4629	1.525869	6.073196
2640	-423.3035	-586.6296	163.3261	1.662668	6.073196
2646	-421.7825	-586.6521	164.8696	1.863787	5.115019
2652	-429.6543	-596.0903	166.4359	1.619325	4.3761
2658	-423.1073	-590.0323	166.925	1.518473	4.156201
2664	-413.9519	-580.2605	166.3086	1.514726	4.506795
2670	-419.0065	-583.6654	164.6588	1.79336	5.270615
2676	-418.8206	-586.694	167.8734	1.79336	3.451702
2682	-420.2303	-587.5177	167.2874	1.332632	4.055675
2688	-422.0408	-590.1667	168.1259	1.711466	3.351684
2694	-414.8724	-581.7075	166.8351	1.732799	4.085418
2700	-433.5517	-601.9537	168.402	1.258334	3.455457
2706	-433.1436	-600.7492	167.6056	1.013354	4.056285
2712	-412.0595	-578.8146	166.7551	1.494243	4.266359
2718	-407.444	-574.1529	166.7088	1.540483	4.266359
2724	-411.2166	-577.1042	165.8876	1.733212	4.620498
2730	-434.4602	-595.7408	161.2806	2.080503	6.954817
2736	-423.0044	-586.4816	163.4772	2.063829	5.771614
2742	-424.6676	-590.9258	166.2583	1.854427	4.343659
2748	-403.8869	-568.8195	164.9326	1.595899	5.228446
2754	-411.2255	-576.7327	165.5072	1.595899	4.90969
2760	-414.5737	-582.4589	167.8853	1.595899	3.559932
2766	-417.5854	-585.6744	168.089	1.595899	3.441082
2772	-419.6832	-586.7213	167.0381	1.738234	3.966385
2778	-415.0371	-581.3585	166.3214	1.729168	4.378764
2784	-418.309	-584.9784	166.6693	1.653356	4.224772
2790	-426.9848	-592.5702	165.5854	1.54799	4.892805
2796	-417.0726	-583.5144	166.4418	1.598689	4.384428
2802	-420.8397	-585.7608	164.9211	1.912731	5.05936
2808	-420.4915	-585.2503	164.7588	1.586443	5.32967
2814	-418.2296	-582.1062	163.8767	1.886173	5.650052
2820	-421.4272	-586.1391	164.7119	1.886173	5.189945
2826	-425.2973	-590.3428	165.0455	1.662235	5.129238
2832	-424.7366	-593.2902	168.5536	1.365932	3.303326
2838	-421.4625	-583.4131	161.9505	1.794669	6.74764
