Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-2280.617	-2445.878	165.2613	0.5295652	2.682391	5.267293	0.8716258
2040	-2284.895	-2450.936	166.0417	0.3237843	2.792806	4.629645	0.8502757
2046	-2291.775	-2457.234	165.4593	0.6169712	1.930175	5.642957	0.7948872
2052	-2291.115	-2456.263	165.1483	0.4455435	1.829853	6.241555	0.7536378
2058	-2293.855	-2457.641	163.7864	0.6886203	3.224199	6.241555	0.821832
2064	-2280.54	-2443.909	163.3688	0.498122	2.815909	7.21934	0.6967844
2070	-2280.517	-2443.871	163.3537	0.6738833	3.083796	6.841681	0.7425925
2076	-2282.473	-2447.627	165.1546	0.5103672	2.653991	5.478104	0.7914952
2082	-2276.659	-2442.296	165.6364	0.4801535	2.12906	5.403425	0.8360425
2088	-2279.702	-2445.447	165.7441	0.5407458	2.12906	5.06631	1.019829
2094	-2276.789	-2440.762	163.9729	0.4821576	3.550448	6.038999	0.832631
2100	-2298.533	-2463.316	164.7831	1.132374	3.550448	4.226525	1.185225
2106	-2290.152	-2455.844	165.6922	0.6598892	2.569003	4.502989	1.157445
2112	-2284.096	-2448.735	164.6394	0.6212842	3.057775	5.392833	1.016412
2118	-2284.76	-2450.261	165.5003	0.6212842	2.672226	4.811327	1.01341
2124	-2284.266	-2449.162	164.8959	0.7913764	3.003962	5.096958	0.9198121
2130	-2284.32	-2448.344	164.0234	0.7312926	3.362458	5.884648	0.8025525
2136	-2282.977	-2446.326	163.3488	0.5282865	2.958735	7.111197	0.689874
2142	-2286.535	-2449.358	162.8226	0.756055	3.300259	7.111197	0.7899245
2148	-2279.324	-2442.238	162.9138	0.8435538	2.717865	7.304498	0.8355672
2154	-2284.902	-2448.672	163.7695	0.5616013	3.379867	6.345583	0.7324852
2160	-2282.923	-2444.42	161.4976	0.6123232	3.151972	8.752121	0.675491
2166	-2284.417	-2448.32	163.9028	0.8360289	2.276904	6.606754	0.9001195
2172	-2277.424	-2441.972	164.5474	0.8360289	3.586457	5.007536	0.9257421
2178	-2277.551	-2440.484	162.9334	0.7274897	3.723169	6.685061	0.8799136
2184	-2285.386	-2449.79	164.404	0.6141118	3.250588	5.719946	0.7690118
2190	-2289.567	-2454.634	165.0671	0.446053	1.87469	6.11721	0.9550103
2196	-2282.995	-2449.077	166.0824	0.7417372	1.87469	4.740018	1.022023
2202	-2279.378	-2444.476	165.0973	0.7689159	2.952379	4.855206	1.022023
2208	-2280.479	-2445.514	165.0349	0.6369447	2.941753	5.092538	0.9867075
2214	-2301.586	-2464.288	162.7024	1.128788	4.181397	6.244464	0.8739902
2220	-2297.065	-2460.951	163.8857	0.927223	3.263998	5.913618	0.7725855
2226	-2285.019	-2450.012	164.9938	0.6734818	2.001882	5.913618	0.8899585
2232	-2287.385	-2451.636	164.2507	0.6722266	3.040513	5.945245	0.787462
2238	-2291.111	-2455.321	164.2102	0.6722266	3.040513	5.945245	0.840013
2244	-2282.237	-2444.895	162.6578	0.4997055	3.70191	7.374473	0.6119691
2250	-2291.156	-2452.874	161.7187	0.6974264	3.013802	8.494638	0.7532463
2256	-2290.121	-2453.012	162.8915	1.098919	4.229248	6.108637	0.8111174
2262	-2283.382	-2447.678	164.2958	0.6799439	3.704985	5.418299	0.8357771
2268	-2295.477	-2458.941	163.4631	0.6530744	3.704985	6.323307	0.7758914
2274	-2297.24	-2462.688	165.4483	0.7235338	2.934328	4.699761	0.8765221
2280	-2288.932	-2452.409	163.4778	0.5781586	4.217564	6.023923	0.8438805
2286	-2286.72	-2448.917	162.1968	0.704975	3.540242	7.718521	0.6455991
2292	-2283.359	-2446.745	163.3857	0.7619885	3.919671	6.110762	0.8406868
2298	-2286.036	-2451.327	165.2908	0.7926456	2.414712	5.091718	0.9664501
2304	-2284.035	-2447.657	163.6217	0.5881239	4.760787	5.605385	0.7948524
2310	-2299.752	-2464.497	164.7453	0.3896278	4.14174	4.991321	0.8410658
2316	-2291.85	-2455.792	163.9421	0.5623233	3.114574	6.319091	0.7784901
2322	-2303.18	-2467.364	164.1834	0.5009773	2.805882	6.429199	0.6586049
2328	-2291.338	-2454.669	163.3305	0.3866058	2.996006	7.219952	0.7320283
2334	-2300.507	-2466.378	165.8713	0.425893	2.243659	5.117229	0.8508908
2340	-2293.806	-2459.468	165.6621	0.5869927	3.139393	4.379339	0.9853603
2346	-2285.543	-2450.464	164.9216	0.6012744	3.419486	5.09378	0.7827162
2352	-2302.816	-2467.767	164.9511	0.6690291	2.898051	5.105049	1.055585
2358	-2303.087	-2468.195	165.1083	0.8621427	3.166637	4.591718	1.032697
2364	-2299.113	-2462.954	163.8412	1.19984	3.548972	5.099602	1.187228
2370	-2294.557	-2460.17	165.6133	0.7472557	2.398623	4.614847	1.166794
2376	-2279.422	-2443.921	164.499	0.6342449	2.668621	5.785066	1.030252
2382	-2272.545	-2437.097	164.552	0.5493944	2.621579	6.046339	0.8173719
2388	-2277.766	-2441.062	163.296	0.9413016	3.929205	5.950136	0.9164165
2394	-2281.736	-2446.533	164.7965	0.7001272	2.739168	5.550419	0.8345046
2400	-2283.635	-2448.811	165.1767	0.8452422	2.729963	5.000731	0.872088
2406	-2283.179	-2448.477	165.2987	0.5394203	3.228921	4.848301	0.8552345
2412	-2281.409	-2445.76	164.3515	0.9300539	2.724955	5.759426	0.854726
2418	-2286.895	-2451.619	164.7236	0.7321439	4.060204	4.704668	0.8577509
2424	-2288.665	-2452.626	163.9603	1.008997	2.557397	6.166497	0.8902041
2430	-2302.05	-2466.454	164.4041	0.4736637	4.033486	5.407017	0.7064974
2436	-2301.659	-2464.064	162.4048	0.6389109	3.981081	7.173847	0.8455902
2442	-2306.841	-2471.039	164.1978	0.600917	2.886254	6.213118	0.7364158
2448	-2288.169	-2452.41	164.2413	0.7220737	3.935758	5.238821	0.8955755
2454	-2296.34	-2460.043	163.7029	0.7794603	3.500586	6.005179	0.8790037
2460	-2284.359	-2448.224	163.8651	0.7794603	3.304594	5.981595	0.866733
2466	-2290.049	-2454.144	164.0957	0.7089398	3.304594	5.585607	1.107068
2472	-2282.757	-2448.213	165.4561	0.5160208	2.335398	5.276572	0.9546532
2478	-2297.738	-2462.994	165.2567	0.9007208	2.360101	4.990353	1.036561
2484	-2291.502	-2457.059	165.5566	0.8907513	2.764002	4.298195	1.125993
2490	-2288.333	-2453.802	165.4694	0.6796499	3.122178	4.343362	1.125993
2496	-2290.217	-2454.097	163.8798	0.9453161	3.185518	5.684238	1.070826
2502	-2282.02	-2447.925	165.9046	0.6075719	3.185518	3.919412	1.141737
2508	-2282.778	-2448.007	165.2296	0.8636228	2.69941	4.580549	1.229563
2514	-2285.858	-2451.399	165.5406	0.5234767	2.195594	5.187894	1.062767
2520	-2279.612	-2444.39	164.7772	0.8637672	2.632876	5.338557	0.9961785
2526	-2294.88	-2460.688	165.8074	0.6401417	2.462182	4.694199	0.9628552
2532	-2285.106	-2449.334	164.228	0.3727114	3.353637	6.144445	0.6372169
2538	-2279.163	-2443.434	164.2715	0.3727114	3.217958	6.144445	0.7256458
2544	-2281.546	-2445.741	164.1945	0.4455315	3.385229	5.981246	0.8066024
2550	-2274.997	-2440.046	165.0494	0.4715805	3.081022	5.187108	0.9442924
2556	-2289.627	-2453.845	164.2185	0.879755	3.545869	5.187108	1.058439
2562	-2283.271	-2446.914	163.6427	0.4476041	3.890468	6.227326	0.7868323
2568	-2286.854	-2452.864	166.0104	0.7004473	2.031105	4.68701	1.053436
2574	-2281.242	-2446.385	165.1429	0.9194218	2.830995	4.783909	0.983941
2580	-2278.146	-2441.134	162.9878	0.8502098	3.847832	6.474826	0.8271818
2586	-2276.366	-2440.142	163.7764	0.7553716	2.828917	6.440478	0.8463951
2592	-2289.182	-2453.027	163.8453	0.5600242	2.733747	6.611486	0.8757164
2598	-2285.417	-2450.933	165.5157	0.4815875	3.590073	4.296318	1.023421
2604	-2285.35	-2450.84	165.4897	0.8512334	2.747405	4.279892	1.244402
2610	-2287.559	-2453.237	165.6787	0.7848568	2.230346	4.554744	1.244402
2616	-2289.385	-2453.157	163.7723	0.750602	2.2943	6.814728	0.8933519
2622	-2272.103	-2436.103	164.0007	1.250448	3.532024	4.914033	1.175389
2628	-2278.668	-2444.635	165.967	0.8225627	2.382145	4.27245	1.100804
2634	-2277.012	-2443.32	166.3078	0.4412671	3.059981	3.813854	1.100804
2640	-2289.961	-2454.607	164.6456	0.5795972	3.059981	5.468803	0.9741608
2646	-2289.507	-2453.46	163.9526	0.938046	3.348072	5.592792	0.9903587
2652	-2281.884	-2446.941	165.0571	0.496805	2.73711	5.309534	1.034514
2658	-2284.16	-2448.395	164.2355	0.6549919	2.793752	6.175489	0.7552265
2664	-2290.985	-2454.186	163.2013	0.6549919	3.521233	6.743097	0.7088965
2670	-2274.28	-2438.804	164.5244	0.7643519	2.917936	5.572122	0.902065
2676	-2290.05	-2453.858	163.8084	0.8066684	3.261284	6.003476	0.9085202
2682	-2289.938	-2453.67	163.7321	0.4288292	4.512262	5.80784	0.7702524
2688	-2292.214	-2456.219	164.0054	0.5841075	4.064499	5.701682	0.660305
2694	-2287.32	-2450.759	163.4382	0.5841075	3.587961	6.502363	0.7593429
2700	-2286.393	-2448.225	161.8326	0.5439179	3.618748	8.148168	0.7296884
2706	-2289.318	-2451.564	162.2461	0.8765958	3.110469	7.792332	0.621666
2712	-2286.897	-2451.223	164.3253	0.5609169	3.004053	6.034064	0.7491518
2718	-2289.97	-2453.793	163.8223	0.9358241	2.872146	6.130244	0.9077891
2724	-2290.586	-2453.125	162.5391	0.9358241	4.982041	6.149998	0.8850435
2730	-2278.405	-2441.31	162.9043	0.5359963	3.481201	7.202207	0.6777358
2736	-2277.843	-2440.149	162.3057	0.5359963	3.481201	7.810978	0.6574757
2742	-2274.247	-2435.761	161.5136	1.004793	4.181624	7.664331	0.7311598
2748	-2280.673	-2446.111	165.4376	0.3880313	2.242425	5.625666	0.8056396
2754	-2281.239	-2446.352	165.1125	0.2794442	3.193811	5.415339	0.7218916
2760	-2280.801	-2444.709	163.9078	0.800046	3.193811	6.006621	0.8498614
2766	-2285.156	-2449.444	164.2885	0.8616967	2.520339	5.906383	1.004082
2772	-2294.97	-2460.069	165.0994	1.405573	2.730153	4.015339	1.336779
2778	-2289.868	-2454.503	164.6359	1.005115	4.087324	3.949976	1.367779
2784	-2284.759	-2450.72	165.9605	0.8425283	2.281768	4.245799	1.183335
2790	-2280.515	-2445.498	164.9831	1.032524	2.963959	4.699008	1.020684
2796	-2278.976	-2443.797	164.8211	1.139435	2.990376	4.762132	0.9942929
2802	-2302.554	-2467.963	165.4084	1.032479	2.990376	4.235779	1.039549
2808	-2290.5	-2455.95	165.45	0.9224644	2.660558	4.357277	1.206522
2814	-2293.793	-2458.628	164.835	0.4404658	3.875428	4.996459	0.8569176
2820	-2286.154	-2449.544	163.3899	1.090847	3.187539	6.1735	0.9238905
2826	-2284.951	-2447.922	162.9718	0.4932198	4.015494	6.837816	0.693632
2832	-2286.409	-2450.322	163.9131	0.5234505	3.354396	6.124242	0.9039702
2838	-2298.251	-2462.858	164.6074	0.876568	2.873116	5.312296	1.003765
2844	-2294.607	-2458.714	164.1071	1.061106	2.729003	5.732453	1.003765
2850	-2289.076	-2452.806	163.7303	0.6564274	3.442201	6.186616	0.8206081
2856	-2285.338	-2449.719	164.3815	0.3278696	3.442201	5.9256	0.7339998
2862	-2279.624	-2443.131	163.5068	0.497182	3.745856	6.447998	0.7185856
2868	-2282.417	-2445.433	163.0166	0.8006711	3.209793	6.8532	0.8890258
2874	-2278.905	-2443.41	164.5046	0.4297329	4.045455	5.20807	0.8890258
2880	-2296.222	-2456.394	160.1721	0.6140155	4.090125	9.492873	0.6542117
2886	-2283.295	-2447.276	163.9804	0.6291591	2.076962	7.076954	0.6435448
2892	-2278.58	-2440.657	162.0775	0.8434792	2.669595	8.269232	0.7025961
2898	-2279.956	-2442.658	162.7015	0.8274323	3.921265	6.722645	0.8478991
2904	-2286.083	-2450.199	164.1167	0.6598555	3.205659	5.853003	0.9372617
2910	-2292.505	-2457.339	164.8337	0.5484285	2.727548	5.58407	0.9372617
2916	-2285.894	-2450.03	164.1355	0.66777	3.611331	5.58407	0.9124279
2922	-2282.105	-2447.611	165.5064	0.66777	2.540975	4.816772	1.052662
2928	-2278.067	-2442.507	164.4398	0.9362636	3.680233	4.816772	1.065613
2934	-2282.162	-2445.859	163.6975	0.9338927	3.230634	5.958264	0.961659
2940	-2273.657	-2437.933	164.2763	0.740887	3.158415	5.736571	0.8310673
2946	-2280.301	-2442.924	162.6227	1.189167	3.589546	6.676816	0.8076444
2952	-2284.123	-2446.237	162.1136	1.269498	3.966092	6.900847	0.7701459
2958	-2278.474	-2442.262	163.7883	0.791921	3.94765	5.687692	0.8072091
2964	-2275.438	-2438.388	162.9496	0.7993807	3.025472	7.131254	0.7852699
2970	-2291.49	-2454.865	163.3748	0.8559344	4.284325	5.903251	0.7141005
2976	-2291.476	-2454.419	162.9432	0.6077291	2.737712	7.58729	0.7055953
2982	-2291.303	-2453.447	162.1445	0.5713348	4.648212	7.219691	0.7055953
2988	-2299.625	-2463.528	163.9032	0.6052578	3.00195	6.394059	0.7771395
2994	-2294.195	-2457.349	163.1542	0.7307713	4.062189	6.268484	0.864732
3000	-2294.111	-2458.251	164.14	0.7433772	4.127105	5.332644	0.7288041
3006	-2291.371	-2454.517	163.1464	0.802802	4.127105	6.061857	0.9787434
3012	-2274.323	-2438.714	164.3905	0.5006182	2.986121	5.992651	0.8171025
3018	-2278.571	-2442.132	163.5603	1.015041	3.718019	5.674572	0.9869382
3024	-2280.266	-2445.528	165.2621	1.015041	2.310376	4.922818	1.024063
3030	-2282.871	-2447.748	164.8768	0.6182467	2.310376	5.828469	0.8948289
3036	-2275.26	-2438.86	163.5996	0.8260418	3.461513	6.108287	0.8540005
3042	-2289.586	-2456.06	166.4741	0.4243877	2.265315	4.430845	0.9282839
3048	-2282.071	-2447.39	165.3183	0.6851122	3.634312	4.312635	0.9728822
3054	-2290.249	-2453.478	163.2288	0.8853266	5.10742	5.458643	0.8699846
3060	-2268.792	-2433.351	164.559	0.7195895	2.99594	5.475796	0.9577578
3066	-2281.153	-2445.872	164.7186	0.6858291	2.735453	5.553335	0.9400707
3072	-2282.124	-2446.186	164.0622	0.7907838	3.255007	5.802721	0.8708905
3078	-2290.054	-2454.217	164.1625	1.046325	2.796022	5.748964	0.8913943
3084	-2283.422	-2446.479	163.0565	0.6825014	4.725053	6.08016	0.8149696
3090	-2275.845	-2439.9	164.0548	0.6825014	2.802232	6.238891	0.8647782
3096	-2283.064	-2446.18	163.116	0.7776527	4.19175	6.238891	0.79544
3102	-2283.485	-2447.781	164.2953	0.5614295	2.697856	6.238891	0.8113274
3108	-2280.621	-2444.505	163.8835	0.6438728	3.89181	5.771062	0.8113274
3114	-2287.666	-2451.018	163.352	0.8721854	3.667244	6.186958	0.8438556
3120	-2291.861	-2454.885	163.024	0.5938898	3.742924	6.803902	0.76755
3126	-2286.058	-2449.893	163.8349	0.54253	3.529212	6.142693	0.8167889
3132	-2285.534	-2450.237	164.703	0.4711499	1.99816	6.543359	0.7109499
3138	-2293.703	-2458.284	164.5801	0.4787909	3.467125	5.398818	0.9362099
3144	-2294.448	-2460.69	166.2422	0.4072724	2.392526	4.60564	0.898853
3150	-2291.669	-2458.77	167.1012	0.3267515	2.224232	3.946077	0.9156228
3156	-2284.668	-2450.07	165.402	0.6570185	2.614128	4.743912	1.17331
3162	-2287.4	-2452.32	164.9204	0.5760156	2.56082	5.487053	1.045432
3168	-2288.09	-2452.978	164.8876	0.5782699	3.838556	4.921824	0.730276
3174	-2286.89	-2453.163	166.2723	0.6323718	2.855136	3.724023	1.171014
3180	-2286.443	-2452.9	166.4575	0.5940576	2.15194	4.285299	1.015335
3186	-2291.525	-2457.162	165.6372	0.6096902	2.15194	5.209275	0.8895098
3192	-2295.717	-2459.258	163.5408	0.633238	3.780437	6.257644	0.7168981
3198	-2291.105	-2455.327	164.2211	0.6509355	3.780437	5.443256	0.8743177
3204	-2280.787	-2446.315	165.5283	0.6321875	3.082115	4.477104	1.015495
3210	-2282.367	-2446.462	164.0947	0.6321875	3.082115	6.158725	0.7184836
3216	-2286.441	-2451.173	164.732	0.4800257	3.334205	5.46256	0.7800021
3222	-2289.282	-2454.04	164.7577	1.026856	2.254579	5.46256	1.021545
3228	-2290.933	-2455.277	164.3441	0.4847059	3.633363	5.595454	0.8538187
3234	-2295.046	-2459.737	164.6913	0.8278256	2.564614	5.595454	0.9079825
3240	-2282.289	-2447.445	165.1555	0.4177489	3.611996	4.787368	0.9410414
3246	-2294.196	-2458.83	164.6333	0.7570481	2.950485	5.45452	0.8940971
3252	-2281.419	-2443.131	161.7127	0.7512983	4.938531	7.284571	0.755555
3258	-2282.694	-2446.229	163.5342	0.5252859	3.745104	6.377878	0.742473
3264	-2280.341	-2444.545	164.2037	0.6493945	3.126781	5.951866	0.7924983
3270	-2280.792	-2444.017	163.2244	1.263358	3.601166	5.951866	0.859763
3276	-2281.368	-2445.303	163.9347	0.5573494	3.246936	6.256217	0.7577329
3282	-2278.451	-2442.463	164.0122	0.435563	3.246936	6.314957	0.7358425
3288	-2283.376	-2445.688	162.3114	0.7922167	2.566664	8.117444	0.7743547
3294	-2292.831	-2455.662	162.8317	0.8422179	2.175525	7.852833	0.7769652
3300	-2292.093	-2456.399	164.3062	0.4548497	3.694351	5.698808	0.756121
3306	-2287.117	-2450.965	163.8481	0.7664804	3.000917	6.239183	0.8418657
3312	-2282.334	-2446.584	164.2497	0.7664804	2.554494	6.158312	0.8472345
3318	-2288.241	-2451.671	163.4296	0.4890995	2.994256	6.970892	0.8020135
3324	-2296.496	-2460.538	164.042	0.699226	3.384863	5.832598	0.8660064
3330	-2281.979	-2446.602	164.6223	0.5849957	3.802562	5.032757	0.9429059
3336	-2279.941	-2445.415	165.4741	0.5849957	2.55219	5.032757	0.9429059
3342	-2279.581	-2444.907	165.3261	0.4547759	2.520388	5.437037	0.825465
3348	-2276.08	-2440.582	164.5014	0.5555881	3.974032	5.184497	0.8209125
3354	-2274.958	-2439.107	164.1497	1.007542	2.83009	5.675083	0.9986221
3360	-2279.43	-2443.203	163.7727	0.7759241	3.929669	5.675083	0.8750733
3366	-2280.718	-2445.239	164.5207	0.7243202	3.283967	5.36619	0.8997758
3372	-2278.944	-2444.55	165.6059	0.7221126	2.385077	4.972027	0.8533426
3378	-2291.517	-2455.329	163.8118	0.702594	3.250872	6.184102	0.8219224
3384	-2288.171	-2452.222	164.0519	0.6857516	3.68076	5.672418	0.8347546
3390	-2281.57	-2446.539	164.9696	0.5108204	2.555486	5.672418	0.872185
3396	-2291.18	-2456.26	165.0791	0.7858893	3.106266	4.46384	1.275596
3402	-2287.657	-2452.583	164.926	0.9561823	3.37835	4.488802	1.079926
3408	-2288.808	-2453.833	165.0251	0.5306609	2.823026	5.405257	0.8649597
3414	-2291.849	-2457.258	165.4091	0.432938	2.534975	5.405257	0.7713176
3420	-2285.211	-2450.171	164.9603	0.6873864	3.400537	4.925256	0.8547694
3426	-2291.362	-2457.058	165.6964	0.6103585	2.379866	4.894827	0.9672758
3432	-2298.293	-2464.64	166.3479	0.3726536	2.379866	4.481037	0.9672758
3438	-2284.862	-2448.897	164.0347	0.5047849	3.238216	6.198024	0.7814552
3444	-2286.588	-2451.088	164.5004	0.8550736	3.152058	5.229966	1.019654
3450	-2280.137	-2443.817	163.6795	0.4711157	2.566385	7.110468	0.7135476
3456	-2282.187	-2444.713	162.526	1.184935	3.176513	7.0009	0.8670592
3462	-2277.914	-2442.122	164.2082	0.531314	3.831909	5.597018	0.8092484
3468	-2286.663	-2450.936	164.2733	0.5761753	3.105092	5.957779	0.8092484
3474	-2281.572	-2445.631	164.059	0.721364	3.105092	5.988133	0.857745
3480	-2287.094	-2451.709	164.6144	0.583518	3.105092	5.603735	0.8165067
3486	-2290.072	-2454.849	164.777	0.6377615	3.176204	5.069236	1.100195
3492	-2281.915	-2447.751	165.8361	0.8356576	2.603748	4.120724	1.189143
3498	-2287.588	-2452.833	165.2449	0.607021	3.934426	4.207392	1.044157
3504	-2285.746	-2450.995	165.2485	0.7017373	1.950264	5.69895	0.8615315
3510	-2287.123	-2452.394	165.2702	0.6289437	2.854523	5.085686	0.8071275
3516	-2294.05	-2457.441	163.391	0.7726162	2.496889	7.130597	0.7450991
3522	-2280.905	-2444.117	163.2117	1.123613	2.582717	6.754824	0.9198057
3528	-2284.323	-2449.667	165.3437	0.7614054	2.342941	5.163163	0.9275018
3534	-2280.738	-2444.667	163.9284	0.8515844	3.967175	5.332696	0.9716407
3540	-2281.559	-2447.513	165.9543	0.6699738	2.839448	4.151149	1.04762
3546	-2276.576	-2439.904	163.3281	0.7937711	4.238675	5.922144	0.8722133
3552	-2293.019	-2458.035	165.0156	0.5357186	2.308728	5.824055	0.834953
3558	-2282.925	-2446.465	163.5404	0.7837651	3.99917	5.772061	0.9689151
3564	-2282.217	-2448.847	166.6302	0.4268704	1.989224	4.464204	0.966291
3570	-2284.174	-2448.426	164.2513	0.6043597	2.558134	6.293442	0.874201
3576	-2280.469	-2445.564	165.0951	0.4876981	2.059315	5.994489	0.8368046
3582	-2278.723	-2442.305	163.5821	0.5388158	2.674245	7.035148	0.7516321
3588	-2288.772	-2450.937	162.1652	0.5330748	3.364476	8.024237	0.6701427
3594	-2294.021	-2454.177	160.1552	1.053683	4.112625	9.052343	0.6635812
3600	-2277.642	-2440.006	162.364	1.053683	3.162716	7.399273	0.7399355
3606	-2279.13	-2443.775	164.6444	0.6351177	2.402876	6.037579	0.8146405
3612	-2278.418	-2442.611	164.1927	0.5260305	3.015684	6.156343	0.8014452
3618	-2276.459	-2439.881	163.422	0.809122	2.893616	6.70084	0.8388575
3624	-2278.838	-2443.775	164.9372	0.6539295	2.747271	5.409862	0.8825768
3630	-2282.01	-2447.617	165.6069	0.5990604	2.716643	4.643628	1.062086
3636	-2290.957	-2456.021	165.064	0.7953353	2.431558	5.215632	1.052736
3642	-2296.227	-2460.931	164.7049	0.6912048	3.857718	4.679797	1.07254
3648	-2283.877	-2447.679	163.8017	0.9798771	3.209843	5.774997	1.009492
3654	-2291.276	-2455.055	163.7786	0.7349097	3.209843	6.157604	0.8882549
3660	-2290.02	-2453.145	163.1244	0.9224697	4.099251	6.047656	0.9072611
3666	-2287.361	-2451.537	164.1763	0.82765	3.184928	5.601974	0.9767173
3672	-2284.081	-2448.24	164.1584	0.4493529	3.247155	6.116774	0.7909972
3678	-2293.485	-2458.393	164.9084	0.5460078	2.460895	5.808632	0.8261347
3684	-2298.161	-2462.972	164.8113	0.5460078	2.78624	5.55694	0.9469197
3690	-2302.969	-2466.56	163.5912	0.7578536	4.347501	5.635192	0.8692749
3696	-2293.213	-2457.072	163.859	0.7242412	4.354629	5.256975	1.018461
3702	-2293.586	-2458.772	165.1859	0.8694763	2.927502	4.687285	1.018461
3708	-2295.398	-2460.173	164.7748	1.009265	3.19474	4.579267	1.195978
3714	-2296.614	-2461.643	165.0289	1.009265	2.267664	5.182592	1.036967
3720	-2293.995	-2457.659	163.6645	0.8402459	3.249092	6.05594	0.9788074
3726	-2282.771	-2447.965	165.1943	0.5549627	3.209421	4.837237	0.9796606
3732	-2278.791	-2441.395	162.6045	0.7156947	3.53984	7.232647	0.7629483
3738	-2279.618	-2442.919	163.3012	0.5991243	3.521958	6.60196	0.8450413
3744	-2290.786	-2455.166	164.3798	0.5991243	2.739814	6.07431	0.8262303
3750	-2289.689	-2454.258	164.5689	0.7450926	2.250389	6.07431	0.875584
3756	-2287.646	-2451.739	164.0928	0.7871941	2.785618	6.07431	0.903839
3762	-2292.593	-2455.027	162.4338	0.7813129	3.808003	7.138432	0.8061427
3768	-2286.852	-2450.537	163.6846	0.668489	3.525057	6.127932	0.868255
3774	-2294.512	-2456.928	162.4158	0.6174818	4.143717	7.06919	0.868255
3780	-2287.98	-2451.096	163.1168	0.6174818	4.294797	6.347159	0.7841861
3786	-2290.024	-2454.877	164.8533	0.6174818	3.692277	4.743358	1.038109
3792	-2305.073	-2468.464	163.3907	0.9437253	2.944984	6.21773	1.181955
3798	-2295.531	-2460.023	164.4919	0.654068	2.627257	6.016998	0.791615
3804	-2296.448	-2460.732	164.2837	0.4647385	3.914045	5.411422	0.9558307
3810	-2268.786	-2433.162	164.3755	0.6229794	2.492005	6.17428	0.9048042
3816	-2264.613	-2430.166	165.5523	0.7557869	2.895787	4.467956	1.007716
3822	-2281.699	-2447.906	166.2068	0.6664637	2.895787	3.645432	1.240198
3828	-2279.542	-2444.291	164.7488	0.650196	3.031522	5.366635	0.9191465
3834	-2281.66	-2446.113	164.4524	0.7565504	2.540101	5.869897	0.9661703
3840	-2279.707	-2444.598	164.8917	0.6718988	2.998673	5.264687	0.8742043
3846	-2281.732	-2447.275	165.5425	0.6718988	2.363415	5.14124	0.8047695
3852	-2281.956	-2445.742	163.7857	0.5167243	3.382714	6.321911	0.8047695
3858	-2282.493	-2445.53	163.0364	1.102328	3.589411	6.321911	0.8434273
3864	-2286.259	-2450.082	163.8229	0.6948461	2.844448	6.468078	0.8152524
3870	-2288.988	-2453.336	164.3471	0.8169476	2.844448	5.755662	0.8949315
3876	-2297.675	-2462.103	164.4284	0.8032168	3.153526	5.443319	0.9264956
3882	-2293.111	-2457.049	163.9376	0.5630865	2.920098	6.299793	0.9654117
3888	-2288.374	-2453.523	165.1488	0.666326	2.920098	4.962772	0.9885869
3894	-2294.692	-2460.428	165.736	0.9348535	1.713231	4.795114	1.238443
3900	-2292.265	-2458.037	165.7727	0.8615206	2.99053	3.802237	1.253008
3906	-2307.756	-2473.668	165.9122	0.8615206	2.696922	3.562714	1.497876
3912	-2310.91	-2476.418	165.5074	0.9839557	3.495109	3.852177	1.033962
3918	-2303.164	-2469.221	166.0571	0.6440806	2.974644	3.785214	1.220432
3924	-2304.408	-2470.274	165.8657	0.8638024	2.402596	4.180499	1.220432
3930	-2297.928	-2463.017	165.0885	1.122509	3.117963	4.251859	1.154813
3936	-2304.168	-2469.943	165.7751	0.550513	3.00814	4.374858	1.004061
3942	-2286.324	-2450.927	164.6039	0.9011217	3.024999	5.212771	0.9746857
3948	-2283.042	-2448.195	165.1527	0.6913046	2.586617	5.212771	0.9524696
3954	-2290.015	-2454.25	164.2352	0.7931213	3.592462	5.385206	0.8965425
3960	-2284.172	-2448.95	164.7783	0.6004587	3.14062	5.363572	0.8598671
3966	-2277.56	-2442.659	165.0983	0.6004587	2.468071	5.531315	0.8598671
3972	-2293.03	-2457.59	164.5599	1.086659	3.060083	4.796065	1.206962
3978	-2283.364	-2448.015	164.6501	1.028809	3.060083	4.796065	1.179119
3984	-2287.831	-2453.172	165.341	0.751328	3.454113	4.364279	0.9464468
3990	-2287.333	-2449.62	162.2865	0.9099766	4.389243	6.835456	0.7783288
3996	-2291.782	-2454.46	162.6789	0.6018183	4.210761	6.925702	0.6586847
4002	-2295.016	-2458.254	163.2382	0.5644893	3.83004	6.542302	0.7995639
4008	-2278.125	-2441.292	163.1677	0.5773973	3.540266	6.846968	0.7004892
4014	-2280.529	-2443.674	163.1445	0.8167374	3.70125	6.514179	0.7255105
4020	-2292.297	-2455.915	163.6181	0.6716106	2.989943	6.481018	0.9450294
4026	-2290.987	-2454.671	163.6838	0.5832247	3.639231	6.285696	0.6557762
4032	-2297.867	-2461.389	163.5219	0.5182923	3.560791	6.32638	0.9688549
4038	-2288.666	-2454.499	165.8326	0.4385132	2.976129	4.485035	0.9703818
4044	-2295.119	-2460.201	165.082	0.6915363	2.812416	4.998635	1.069182
4050	-2291.15	-2455.872	164.7219	0.8969208	1.978757	5.871125	1.006996
