Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2289.645	-2452.898	163.2532	0.4309027	3.030821	7.267751	0.6629085
2046	-2284.295	-2449.291	164.9957	0.5598282	2.572001	5.599658	0.8545732
2052	-2301.06	-2466.434	165.3737	0.3956019	3.381879	4.792247	0.8826031
2058	-2288.867	-2450.895	162.0273	0.3897621	4.061008	7.906549	0.5819311
2064	-2299.176	-2461.737	162.5611	0.4771233	4.499107	7.032364	0.5881391
2070	-2290.349	-2450.219	159.8699	0.5551916	4.499107	9.659186	0.5096823
2076	-2299.067	-2459.823	160.7552	0.8043437	5.013941	8.221491	0.6236844
2082	-2285.815	-2446.169	160.3538	0.7577045	6.761018	7.831374	0.6527042
2088	-2286.79	-2447.057	160.2673	0.456272	4.596968	9.30618	0.5180763
2094	-2280.373	-2442.956	162.5828	0.6446759	3.412843	7.427445	0.7327916
2100	-2294.171	-2457.659	163.488	0.5204576	2.954555	6.957236	0.7327916
2106	-2287.46	-2449.637	162.1772	0.5204576	2.94064	8.318553	0.6605361
2112	-2286.911	-2449.701	162.7899	0.6264442	3.761664	7.033319	0.706012
2118	-2283.283	-2447.867	164.5839	0.5975095	3.761664	5.154612	0.8635434
2124	-2284.103	-2448.891	164.7879	0.67841	2.05931	6.046779	0.9117941
2130	-2272.086	-2437.786	165.6992	0.5960679	2.56787	4.781926	0.9458638
2136	-2285.7	-2449.434	163.7338	0.4740853	3.218467	6.578741	0.7282538
2142	-2295.009	-2456.93	161.9206	0.9719431	3.200879	7.886832	0.7575321
2148	-2281.011	-2443.938	162.9264	0.6716692	4.220944	6.492319	0.828297
2154	-2282.73	-2445.515	162.7853	0.7285319	3.378478	7.169015	0.7240457
2160	-2287.059	-2450.541	163.4822	0.680751	3.198597	6.578218	0.8123004
2166	-2284.569	-2448.769	164.2001	0.680751	2.613094	6.277166	0.8123004
2172	-2288.734	-2454.324	165.5909	0.492056	2.269008	5.423453	0.6898213
2178	-2286.014	-2450.525	164.5106	0.3779485	2.972988	6.055113	0.7468378
2184	-2286.967	-2450.375	163.408	0.427288	3.677911	6.694095	0.6537501
2190	-2291.21	-2454.82	163.61	0.4431293	3.617477	6.425531	0.7975062
2196	-2291.362	-2455.266	163.904	0.5725169	3.902489	5.795305	0.8369565
2202	-2299.012	-2463.726	164.7141	0.3884888	3.416744	5.437639	0.8808204
2208	-2294.846	-2457.895	163.0492	0.2950098	5.389939	6.238995	0.6387872
2214	-2282.097	-2443.468	161.3708	0.7805742	4.08802	8.121184	0.6699472
2220	-2280.314	-2444.638	164.3236	0.6041994	2.859284	6.052624	0.8084407
2226	-2285.181	-2448.25	163.0692	0.5824383	3.228988	7.094518	0.7780421
2232	-2288.558	-2450.898	162.3402	0.6744951	4.384664	7.094518	0.6539891
2238	-2286.61	-2448.974	162.3641	0.9604493	3.057721	7.536402	0.7808614
2244	-2283.445	-2444.553	161.1079	0.6304381	4.36304	8.388352	0.6424871
2250	-2289.246	-2453.498	164.2522	0.4021619	3.736113	5.842957	0.6446961
2256	-2284.628	-2449.585	164.9572	0.6414418	2.979673	5.148129	0.9774527
2262	-2294.571	-2459.464	164.8933	0.8162214	2.948204	4.981121	1.0546
2268	-2293.663	-2457.658	163.9957	0.9451322	2.948204	5.873828	0.9294009
2274	-2281.558	-2445.718	164.1603	0.5234279	3.305686	5.873828	0.9426952
2280	-2292.046	-2455.067	163.0208	1.327916	3.067344	6.436709	0.868538
2286	-2288.718	-2451.957	163.2388	0.7116896	2.720846	7.057076	0.8971985
2292	-2284.326	-2448.253	163.9272	0.5818575	5.093014	5.070485	0.8708372
2298	-2281.99	-2447.352	165.3626	0.60953	3.504993	4.327402	1.069809
2304	-2277.719	-2442.228	164.5091	0.6428845	4.269267	4.899251	0.842423
2310	-2287.012	-2452.067	165.0551	0.971799	2.735156	4.755175	1.11201
2316	-2285.698	-2450.586	164.8878	0.971799	2.874466	4.755175	1.171086
2322	-2289.829	-2454.287	164.4577	0.5737262	2.874466	5.798064	0.969073
2328	-2294.336	-2456.381	162.0451	0.9318636	2.592264	8.243383	0.7471495
2334	-2296.293	-2458.67	162.3777	0.734082	4.093303	7.121248	0.7333321
2340	-2289.205	-2454.299	165.0944	0.5086527	1.869928	6.23145	0.6988596
2346	-2293.988	-2457.478	163.4895	0.9006473	2.790508	6.683244	0.7476766
2352	-2289.587	-2454.439	164.8515	0.9219623	2.688157	5.153569	1.007513
2358	-2295.625	-2461.377	165.7521	0.4988536	2.817795	4.460725	1.121273
2364	-2284.13	-2449.769	165.6391	0.8696906	3.235445	4.041241	0.9987625
2370	-2287.749	-2453.374	165.6247	0.7274583	3.235445	4.11405	1.079624
2376	-2295.925	-2461.311	165.3861	0.7274583	3.807658	3.869344	1.183548
2382	-2299.399	-2465.885	166.4858	0.4529678	2.172978	4.570187	0.8040204
2388	-2300.338	-2465.49	165.1521	0.5542111	2.003502	5.938033	0.8112424
2394	-2297.499	-2461.895	164.3957	1.016288	3.002944	5.334261	0.9611907
2400	-2299.633	-2463.358	163.7247	1.294389	3.138329	5.633634	0.9611907
2406	-2284.457	-2449.38	164.9224	0.8204809	2.764219	5.147986	0.9877076
2412	-2289.978	-2455.663	165.6856	0.7145688	1.954577	5.191798	0.9224303
2418	-2284.286	-2448.584	164.2989	1.020609	4.225942	4.571604	1.040601
2424	-2285.083	-2448.224	163.1417	0.9700182	4.875476	5.54723	0.9099691
2430	-2281.063	-2445.518	164.4549	0.9700182	3.838003	4.716547	1.0213
2436	-2284.55	-2449.75	165.2003	0.8742536	1.984813	5.419285	0.9979864
2442	-2283.449	-2447.322	163.8727	0.641641	4.946317	5.141973	0.87036
2448	-2280.063	-2443.746	163.6822	0.661984	3.481104	6.180125	0.8502341
2454	-2288.497	-2452.44	163.9435	1.470145	3.481104	5.024002	0.9480155
2460	-2278.3	-2444.07	165.7704	1.050872	2.582535	3.967918	1.205675
2466	-2276.342	-2440.704	164.3623	0.9213624	3.641973	4.886689	1.10861
2472	-2291.02	-2457.132	166.1118	0.9213624	2.355641	3.947917	1.191176
2478	-2282.326	-2446.6	164.2738	1.082391	3.610061	5.019587	0.9260237
2484	-2277.814	-2439.917	162.1028	1.111217	4.418663	6.7727	0.8167545
2490	-2269.251	-2433.695	164.4441	0.4574168	3.876012	5.498126	0.6694141
2496	-2279.002	-2443.325	164.3232	0.6601432	3.451697	5.62722	0.761573
2502	-2277.133	-2441.577	164.4443	0.4714624	3.555795	5.62722	0.7625001
2508	-2275.842	-2438.936	163.094	0.7355964	3.774116	6.593707	0.7365508
2514	-2279.491	-2443.695	164.2038	0.5290067	3.929279	5.60141	0.7277378
2520	-2286.656	-2449.213	162.5569	0.831861	3.872934	6.988827	0.7126435
2526	-2292.188	-2455.855	163.6671	0.7381654	3.367203	6.179607	0.8666552
2532	-2321.018	-2484.968	163.9508	0.841264	4.083174	5.189221	1.034003
2538	-2317.533	-2482.865	165.3322	0.7268705	2.792989	4.762921	1.035138
2544	-2291.082	-2455.775	164.6929	1.160075	2.430884	4.97089	1.273933
2550	-2290.565	-2455.639	165.0735	0.7720264	2.792279	5.028393	0.9842389
2556	-2296.091	-2460.272	164.1809	0.5835913	4.504668	5.183291	0.8048092
2562	-2294.742	-2457.596	162.8539	0.6175755	4.665113	6.388057	0.8048092
2568	-2290.225	-2453.945	163.7201	0.5293222	2.653292	6.972141	0.6667434
2574	-2305.528	-2469.038	163.5098	0.5293222	2.693722	6.972141	0.9153609
2580	-2293.836	-2457.724	163.8885	0.5123835	3.630554	6.09757	0.7583078
2586	-2295.721	-2458.413	162.6922	0.5115537	4.096437	7.017217	0.7489615
2592	-2295.021	-2458.52	163.4988	0.7373493	3.992268	6.019671	0.7875372
2598	-2282.124	-2446.599	164.4755	0.4388849	3.424549	5.69125	0.7932424
2604	-2282.472	-2447.157	164.6852	0.5821615	3.424549	5.211191	0.9435018
2610	-2282.345	-2445.962	163.617	0.8211244	3.82308	5.84624	0.8798921
2616	-2279.585	-2444.37	164.7844	0.7173775	2.808462	5.500639	0.8272669
2622	-2285.623	-2450.879	165.256	0.8653156	2.065066	5.500639	0.7713627
2628	-2280.388	-2442.247	161.8586	0.5741509	3.687253	8.078158	0.6791222
2634	-2288.53	-2451.882	163.3518	0.7141919	3.443689	6.604363	0.6709259
2640	-2295.051	-2459.672	164.6206	0.5410215	3.421176	5.382927	0.8724833
2646	-2292.619	-2457.669	165.0504	0.7416003	2.958992	4.907429	1.038898
2652	-2283.889	-2448.309	164.4199	0.6509541	2.770951	5.783534	1.019165
2658	-2293.747	-2457.114	163.3674	1.006995	3.907057	5.734786	1.011717
2664	-2286.1	-2451.82	165.7198	0.5048198	2.37111	4.987192	0.963837
2670	-2300.935	-2465.865	164.9304	0.6571905	3.481072	4.820646	0.9786217
2676	-2294.952	-2458.932	163.98	0.833202	2.498011	6.451324	0.7866733
2682	-2295.326	-2457.895	162.569	0.833202	4.396746	6.652683	0.7384994
2688	-2288.171	-2453.236	165.0645	0.8014403	3.475622	4.605778	0.9150942
2694	-2281.456	-2444.119	162.663	0.4508518	4.132521	7.067413	0.7758923
2700	-2276.354	-2440.985	164.631	0.6176425	3.450307	5.224093	0.9318537
2706	-2282.948	-2447.811	164.8627	0.8519597	2.779604	5.162931	0.9898159
2712	-2279.711	-2443.711	163.9999	0.5363201	4.041961	5.696306	0.778877
2718	-2279.592	-2442.55	162.9579	0.8667771	2.653498	7.359312	0.7325878
2724	-2279.767	-2443.087	163.3194	0.8497477	3.959738	6.016795	0.8976207
2730	-2281.291	-2447.545	166.2547	0.4798813	2.625592	4.351317	0.8885141
2736	-2290.368	-2454.292	163.9241	0.6383858	3.610981	5.730542	1.010946
2742	-2292.931	-2457.912	164.981	0.8653564	2.741378	5.007698	1.040509
2748	-2294.041	-2457.761	163.7197	0.6386558	3.096975	6.295755	0.9888085
2754	-2287.076	-2452.275	165.1987	0.4572535	3.793507	4.545362	0.9888085
2760	-2297.327	-2462.796	165.4686	0.5303143	2.093868	5.578722	0.7993122
2766	-2289.235	-2455.409	166.1743	0.4882822	2.408095	4.588382	0.8897935
2772	-2285.17	-2450.696	165.5264	0.6036316	3.477475	4.252191	1.007144
2778	-2296.745	-2461.849	165.1033	1.182151	2.777749	4.252191	1.294749
2784	-2287.479	-2452.232	164.7534	1.182151	2.607313	5.00319	1.054679
2790	-2288.785	-2453.457	164.6712	0.956591	3.080358	5.00319	1.023205
2796	-2278.53	-2443.832	165.3022	0.4431207	3.213351	5.00319	0.7892591
2802	-2289.684	-2452.449	162.7658	0.5020362	4.152366	6.950547	0.7003518
2808	-2293.283	-2456.364	163.0815	0.673762	4.406033	6.250318	0.8014165
2814	-2289.52	-2454.348	164.8284	1.048439	2.818584	4.669335	1.263403
2820	-2290.091	-2453.02	162.9285	0.7777307	4.782387	5.960551	0.9551099
2826	-2283.364	-2447.602	164.2378	1.073982	2.63837	5.619523	1.039465
2832	-2288.896	-2449.625	160.7295	0.6204027	3.86981	9.070581	0.6325208
2838	-2285.249	-2447.66	162.4106	0.4548682	3.86981	7.584008	0.5216942
2844	-2281.863	-2444.446	162.5831	0.5097521	3.38838	7.621306	0.6550944
2850	-2290.611	-2454.276	163.6643	0.6027782	3.220403	6.48422	0.7789415
2856	-2285.004	-2448.526	163.5219	0.5655485	3.164914	6.706383	0.7718715
2862	-2293.081	-2456.676	163.5958	0.9657415	3.164914	6.155257	0.8705799
2868	-2288.248	-2452.076	163.8283	0.9025214	3.164914	5.955443	0.9055118
2874	-2284.845	-2448.996	164.151	0.5489462	2.904335	6.31548	0.7097437
2880	-2286.889	-2449.113	162.2233	0.9140035	3.643657	7.377768	0.7197177
2886	-2285.161	-2449.322	164.1612	0.5806877	3.844512	5.648761	0.7197177
2892	-2289.308	-2454.492	165.1838	0.3109051	2.857416	5.489143	0.8056905
2898	-2292.934	-2458.846	165.9121	0.5103219	2.487391	4.571601	1.088275
2904	-2293.034	-2458.442	165.4078	0.6958506	2.583892	4.779196	1.122682
2910	-2288.489	-2454.173	165.6841	0.6958506	2.670954	4.437691	1.122682
2916	-2284.154	-2448.575	164.4208	1.072822	2.879215	5.351976	0.948649
2922	-2295.904	-2460.288	164.3838	0.4979601	2.42307	6.368831	0.8767649
2928	-2294.468	-2459.558	165.0902	0.6071922	3.071742	4.902958	1.058438
2934	-2287.812	-2453.835	166.0235	0.6446029	2.569086	4.306081	1.04829
2940	-2277.381	-2442.38	164.999	0.6446029	2.616997	5.459932	0.8755704
2946	-2275.507	-2440.11	164.6035	0.4910459	2.813812	5.97311	0.7304322
2952	-2276.976	-2441.115	164.1389	0.6559358	3.239843	5.97311	0.7350996
2958	-2288.153	-2451.954	163.8009	0.5676297	3.420187	6.226307	0.8113431
2964	-2292.877	-2454.695	161.8179	0.8283793	5.734461	6.687247	0.7781801
2970	-2283.465	-2446.128	162.663	0.8806313	3.497807	7.030976	0.7704249
2976	-2299.797	-2464.839	165.0422	0.942651	2.52676	4.788201	1.254862
2982	-2291.856	-2457.191	165.3343	0.5955331	3.166549	4.789646	0.8660761
2988	-2293.144	-2457.882	164.738	0.6496262	2.62867	5.731343	0.8467283
2994	-2299.265	-2462.779	163.5138	0.8864706	4.310789	5.513833	0.9691986
3000	-2286.05	-2449.026	162.9765	0.9592147	2.641115	7.231141	0.7719251
3006	-2281.64	-2446.356	164.716	0.6359041	2.387146	6.009043	0.7719251
3012	-2287.846	-2449.798	161.9521	0.5521256	3.821349	7.870888	0.7652166
3018	-2280.422	-2444.909	164.4877	0.5601912	3.821349	5.285508	0.821584
3024	-2293.114	-2459.107	165.9925	0.464579	2.625239	4.569918	0.9532486
3030	-2286.428	-2450.567	164.1389	0.5506354	2.798793	6.355032	0.7807051
3036	-2285.512	-2447.628	162.1166	0.835747	4.313808	7.18414	0.679741
3042	-2281.348	-2445.401	164.0535	0.5024367	4.313808	5.50187	0.8014617
3048	-2285.691	-2450.071	164.3805	0.5478225	3.0395	5.771744	0.9825024
3054	-2288.682	-2453.783	165.1016	0.7836633	2.73478	5.045396	0.9690306
3060	-2285.331	-2451.192	165.8612	0.9293591	1.81151	4.718413	1.125436
3066	-2290.792	-2456.134	165.3416	0.8112842	2.337242	4.90145	1.139763
3072	-2285.678	-2448.68	163.0017	1.450259	3.353849	6.040467	0.9773949
3078	-2286.585	-2448.299	161.7144	0.8746881	3.613218	7.98263	0.6503808
3084	-2281.177	-2444.349	163.1719	0.518017	4.468607	6.331389	0.7278325
3090	-2291.202	-2453.834	162.6325	0.3632101	4.733596	6.954928	0.5534978
3096	-2279.857	-2444.843	164.9865	0.4518673	2.765589	5.676259	0.7109441
3102	-2280.067	-2445.411	165.344	0.4165032	3.448574	4.841369	0.776922
3108	-2285.509	-2449.744	164.2354	0.7754072	2.916505	5.877267	0.8720591
3114	-2278.328	-2442.748	164.4199	0.8221542	2.485258	6.002005	0.8264989
3120	-2289.616	-2454.315	164.6995	0.5548872	3.83715	5.020427	0.8809088
3126	-2291.318	-2455.203	163.8859	0.6006425	2.539682	6.670809	0.8809088
3132	-2301.488	-2465.105	163.6175	0.9331199	3.905442	5.627922	0.9415902
3138	-2290.613	-2453.427	162.8145	0.5809736	4.103861	6.740608	0.8560794
3144	-2276.386	-2441.871	165.485	0.6107061	2.950876	4.691215	0.9568735
3150	-2283.701	-2449.228	165.5269	0.6969551	2.844473	4.482759	1.108447
3156	-2284.206	-2448.801	164.5959	0.7473072	3.378495	4.99711	1.108054
3162	-2280.603	-2444.265	163.6617	0.7473072	3.43967	5.891423	1.108054
3168	-2287.783	-2452.808	165.0249	0.8184684	3.216918	4.604439	1.108054
3174	-2287.769	-2451.793	164.0234	0.7511909	4.981632	4.837716	0.8997036
3180	-2294.448	-2456.469	162.0208	0.6616364	3.813216	7.599547	0.8895758
3186	-2285.908	-2447.558	161.6493	0.8227491	3.366274	8.056822	0.9305185
3192	-2282.984	-2445.61	162.6262	0.7523528	3.181194	7.383044	0.8009711
3198	-2275.956	-2439.752	163.796	0.5263702	3.791815	6.046683	0.798713
3204	-2277.819	-2442.111	164.2919	0.4345426	3.315343	6.046683	0.6307689
3210	-2286.956	-2450.698	163.7412	0.8719922	3.57033	5.785724	0.9282299
3216	-2278.267	-2443.102	164.8353	0.5058887	2.68972	5.785724	0.7772296
3222	-2280.226	-2443.973	163.7477	0.7452095	2.849377	6.538654	0.7467388
3228	-2277.716	-2441.622	163.9059	0.4772102	2.849377	6.607604	0.8042586
3234	-2281.059	-2446.141	165.0814	0.619623	2.641618	5.388135	0.8708518
3240	-2284.958	-2449.694	164.7359	0.7010465	2.547005	5.743571	0.8467709
3246	-2278.216	-2442.3	164.0848	0.7484132	3.127306	5.971037	0.7929604
3252	-2294.293	-2459.071	164.7778	0.7040585	3.501923	5.10051	0.7552997
3258	-2288.688	-2454.365	165.6766	0.5589795	2.391878	5.10051	0.8009841
3264	-2291.989	-2455.93	163.9402	0.9055391	3.846359	5.42558	0.8785012
3270	-2297.448	-2461.099	163.6504	0.8139747	3.532177	5.825174	1.062821
3276	-2292.147	-2457.257	165.1104	0.6390256	2.861209	5.159659	0.8933704
3282	-2301.912	-2464.437	162.5257	0.6766836	4.95905	6.463755	0.8505955
3288	-2299.802	-2462.147	162.3452	0.6766836	4.326464	7.086269	0.7170715
3294	-2297.857	-2460.786	162.9286	0.6766836	2.50624	7.694976	0.7244013
3300	-2286.728	-2449.779	163.0509	0.7071672	3.164063	6.996253	0.825521
3306	-2289.183	-2452.149	162.966	0.8076184	3.116939	6.996253	0.8462677
3312	-2284.587	-2448.49	163.9026	0.7851898	3.17161	5.867552	1.035964
3318	-2283.859	-2449.336	165.4771	0.7484268	2.639677	4.639834	1.100538
3324	-2287.365	-2451.38	164.0152	0.9079135	2.639677	6.205255	0.8248653
3330	-2285.122	-2449.534	164.4115	0.8806338	3.167011	5.312123	0.9907995
3336	-2290.181	-2456.709	166.528	0.5277846	2.354159	4.075141	1.057123
3342	-2288.912	-2453.819	164.9066	0.7801874	3.744605	4.424149	1.10439
3348	-2286.225	-2452.694	166.4688	0.7597161	2.206052	3.876213	1.187726
3354	-2284.62	-2450.406	165.7861	0.7597161	2.421976	4.381137	1.192997
3360	-2296.882	-2462.24	165.3587	1.074568	2.412578	4.45456	1.232559
3366	-2302.739	-2468.154	165.4151	0.4869075	2.484621	5.182155	1.003889
3372	-2286.806	-2452.417	165.6115	0.8386146	2.484621	4.634098	1.003889
3378	-2292.945	-2458.934	165.9887	0.518458	2.980263	4.267037	0.9485258
3384	-2317.379	-2481.478	164.0987	0.8094354	2.980263	5.96281	0.8385613
3390	-2310.742	-2475.321	164.5795	0.4352089	2.80879	5.77454	1.055571
3396	-2290.861	-2455.103	164.2427	0.7806719	2.953082	5.835563	0.8759155
3402	-2286.148	-2449.746	163.5972	0.8248503	3.664424	6.016826	0.8110048
3408	-2300.284	-2460.532	160.2484	0.6978455	6.144851	8.257758	0.6778297
3414	-2293.314	-2458.211	164.8973	0.5582958	3.302378	5.205626	0.8256936
3420	-2295.647	-2460.061	164.4133	0.6706469	2.839769	5.998714	0.6715653
3426	-2280.342	-2443.924	163.5823	0.6102613	4.931334	5.520925	0.8093851
3432	-2288.48	-2450.595	162.1147	0.4514748	3.946691	7.835426	0.5348977
3438	-2280.953	-2443.452	162.499	0.4514748	4.235273	7.19337	0.7433094
3444	-2289.241	-2451.41	162.1688	0.6595859	5.449735	6.697264	0.6946217
3450	-2289.761	-2451.962	162.2007	0.736235	3.981723	7.413552	0.6383007
3456	-2286.038	-2448.15	162.1121	0.736235	4.087361	7.413552	0.6907114
3462	-2274.423	-2439.325	164.9014	0.5143146	3.62242	5.006071	0.8650119
3468	-2276.465	-2440.367	163.902	0.9588514	3.62242	5.417495	1.018306
3474	-2279.037	-2442.266	163.2293	0.5950694	3.985505	6.457341	0.7565133
3480	-2286.138	-2448.017	161.8796	0.6141218	3.792191	7.993616	0.5763045
3486	-2281.879	-2444.277	162.3985	0.821028	3.723276	7.263263	0.6895836
3492	-2289.513	-2453.87	164.3566	0.9104141	2.665645	5.833703	0.835284
3498	-2295.106	-2460.704	165.5976	0.5008463	3.377534	4.297092	1.057366
3504	-2290.719	-2456.3	165.5806	0.5497994	3.106635	4.540898	0.9644029
3510	-2296.676	-2461.102	164.4258	1.041448	3.138036	5.054162	1.089611
3516	-2290.638	-2456.507	165.8693	0.8152471	2.715877	4.245008	0.9844186
3522	-2292.834	-2456.967	164.1325	0.8751638	3.529873	5.206998	1.132868
3528	-2287.824	-2453.051	165.2271	0.6299297	3.459087	4.466012	1.075504
3534	-2279.054	-2443.692	164.6382	0.8058602	3.459087	4.904729	1.051192
3540	-2285.071	-2451.043	165.9715	0.4325641	2.238316	4.904729	0.9728836
3546	-2277.132	-2442.925	165.793	0.3924561	2.702417	4.904729	0.8140907
3552	-2282.706	-2446.623	163.9175	0.4784765	2.973033	6.591287	0.6727373
3558	-2291.978	-2455.878	163.8999	0.5951056	2.890237	6.427957	0.8527411
3564	-2291.582	-2452.831	161.2494	0.5730449	3.583564	8.755583	0.6757538
3570	-2299.363	-2463.437	164.0744	0.5569212	3.049794	6.241814	0.7714612
3576	-2291.41	-2453.8	162.3908	0.8518562	4.85667	6.487741	0.838164
3582	-2291.565	-2455.943	164.378	0.9004103	3.097322	5.293785	1.068359
3588	-2290.235	-2455.55	165.3149	0.9098941	3.097322	4.259077	1.14883
3594	-2282.907	-2447.986	165.0785	0.9732355	2.232593	5.140617	1.090476
3600	-2288.206	-2454.045	165.8389	0.7390036	2.65176	4.289646	1.090212
3606	-2284.075	-2450.285	166.21	0.5209315	2.866888	4.01625	1.055754
3612	-2282.394	-2446.938	164.5441	1.07758	3.021114	4.972858	1.096624
3618	-2284.045	-2447.201	163.1556	0.8367951	4.055479	6.079228	0.9597516
3624	-2287.908	-2453.374	165.4658	0.8040522	2.724494	4.62953	1.008354
3630	-2279.515	-2445.914	166.3993	0.4791214	2.232443	4.489449	0.9151118
3636	-2277.167	-2442.566	165.3991	0.8183909	2.299142	5.04555	0.9697007
3642	-2286.625	-2448.806	162.1817	0.9389643	3.698906	7.313112	0.7890426
3648	-2291.42	-2456.249	164.8293	0.4493747	2.769301	5.823308	0.7272734
3654	-2280.739	-2444.179	163.4407	0.8032298	2.400546	7.089863	0.7949878
3660	-2286.205	-2449.934	163.7288	0.7811236	3.679618	5.669515	1.078499
3666	-2280.341	-2444.827	164.4861	0.8010643	2.638851	5.828119	0.841894
3672	-2283.776	-2447.774	163.9987	0.5591025	2.2452	6.883907	0.8152214
3678	-2283.453	-2447.904	164.4505	0.6985665	2.5664	5.961254	0.9111112
3684	-2280.504	-2445.818	165.3135	0.6985665	2.040051	5.458206	0.9746246
3690	-2284.535	-2448.734	164.1991	0.8897953	2.594746	6.042898	0.8620434
3696	-2278.696	-2443.464	164.7681	0.5381392	2.627396	5.864916	0.7801812
3702	-2280.079	-2442.122	162.0427	0.6965811	3.024129	8.145538	0.7801812
3708	-2296.392	-2456.579	160.1875	0.6287745	3.857619	9.637974	0.5437726
3714	-2293.391	-2454.715	161.3238	0.8149808	3.572071	8.47454	0.613214
3720	-2287.455	-2450.197	162.7421	1.134809	4.410397	6.100394	0.8346497
3726	-2290.191	-2454.923	164.732	0.7575304	2.792886	5.427954	0.9383922
3732	-2292.165	-2455.964	163.799	1.040877	2.561859	6.276241	0.908562
3738	-2289.325	-2453.732	164.4069	1.040877	3.382084	5.106985	0.8902029
3744	-2284.737	-2449.314	164.5776	0.6485768	2.659526	5.83293	0.8902029
3750	-2292.938	-2458.028	165.0903	0.5586404	3.874891	4.531543	0.9591599
3756	-2289.108	-2451.085	161.9767	0.694946	3.444608	7.98634	0.6929709
3762	-2296.136	-2460.839	164.703	0.7238715	2.65299	5.498357	1.034861
3768	-2296.103	-2461.783	165.6792	0.4103236	2.962702	4.611467	1.034861
3774	-2290.934	-2456.346	165.4121	0.5817772	3.101312	4.568636	1.07478
3780	-2285.348	-2450.584	165.2359	0.6486785	3.430666	4.223594	1.278721
3786	-2307.027	-2471.907	164.8805	0.5170546	2.9148	5.339467	1.032714
3792	-2296.49	-2461.581	165.0912	0.5807751	3.259267	4.739198	1.115526
3798	-2289.57	-2454.374	164.8036	0.8164643	3.013076	4.939089	1.133783
3804	-2292.987	-2458.405	165.4182	1.023578	2.754144	4.289986	1.144734
3810	-2299.475	-2464.347	164.8715	1.052366	2.526115	4.978171	1.144734
3816	-2303.633	-2468.204	164.5706	1.021481	3.654948	4.517969	1.15538
3822	-2285.861	-2450.816	164.9549	0.9708017	2.860521	4.671782	1.194745
3828	-2278.117	-2442.783	164.6664	0.8436918	3.841478	4.629253	1.021241
3834	-2285.865	-2449.747	163.8825	1.089842	4.131353	4.990063	1.024854
3840	-2283.085	-2448.661	165.5765	0.3540915	2.811016	5.133881	0.7385914
3846	-2284.748	-2449.227	164.4781	0.496429	2.811016	6.059628	0.7829128
3852	-2289.148	-2454.334	165.1858	0.6743518	2.899745	5.037376	0.8749123
3858	-2280.034	-2443.171	163.1365	0.7700252	3.141454	6.838338	0.8561604
3864	-2283.702	-2447.678	163.9763	0.7523279	3.267973	5.942572	0.841875
3870	-2291.747	-2457.058	165.3118	0.7833389	3.735291	4.08875	1.041425
3876	-2281.54	-2446.301	164.7608	0.446679	2.878172	5.775831	0.7864155
3882	-2276.132	-2439.726	163.5939	0.5278117	5.120203	5.496413	0.8055983
3888	-2282.321	-2446.025	163.7046	0.7238477	2.900146	6.506102	0.829774
3894	-2283.736	-2445.816	162.0798	0.7238477	4.969973	6.854923	0.8528998
3900	-2295.495	-2459.959	164.4639	0.6960915	2.935539	5.729637	0.8541537
3906	-2282.831	-2446.756	163.9248	0.4992676	3.286586	6.179481	0.9063701
3912	-2280.107	-2444.469	164.362	0.433034	2.624199	6.301985	0.8768787
3918	-2286.212	-2449.852	163.6406	1.112222	3.231148	5.864402	0.9321231
3924	-2294.813	-2458.334	163.5201	1.144577	3.304815	5.861382	0.9761919
3930	-2284.022	-2448.381	164.359	0.9523931	2.957141	5.47884	0.9487277
3936	-2288.058	-2453.51	165.4527	0.5255401	2.0856	5.47884	0.9487277
3942	-2280.226	-2444.524	164.2981	0.7898631	2.634779	5.95938	0.9238227
3948	-2279.939	-2444.318	164.3785	1.136158	3.302499	5.019074	0.9698761
3954	-2283.614	-2447.973	164.3589	0.7643749	2.806475	5.746282	0.9782202
3960	-2279.653	-2444.318	164.6656	0.8520969	2.964188	5.12065	1.092952
3966	-2279.653	-2444.71	165.0571	0.8520969	3.079731	4.648673	1.092952
3972	-2280.32	-2444.719	164.3985	0.7921944	4.259711	4.757831	0.9638657
3978	-2282.848	-2448.649	165.8017	0.7921944	3.119634	4.100535	0.930456
3984	-2280.361	-2446.616	166.255	0.529031	2.378286	4.398999	0.9875518
3990	-2291.332	-2456.537	165.2049	1.0243	2.378286	4.950912	0.9905445
3996	-2286.459	-2451.425	164.9662	0.6494762	3.662272	4.658433	0.9976776
4002	-2290.256	-2455.714	165.4579	0.607514	2.705501	4.878503	0.9775656
4008	-2285.945	-2451.381	165.4354	0.6086259	3.221971	4.507072	1.006795
4014	-2282.812	-2447.833	165.0214	0.5833057	3.609734	4.809326	0.8834868
4020	-2283.588	-2448.807	165.2191	0.9738734	2.537196	4.809326	1.044572
4026	-2282.058	-2447.825	165.7675	0.879602	2.537196	4.110987	1.260738
4032	-2303.782	-2468.813	165.0313	0.8138162	2.477707	5.097761	1.14139
4038	-2301.512	-2464.489	162.9771	0.9819129	4.014195	6.154916	0.9409805
4044	-2298.638	-2462.238	163.5994	1.03044	3.720894	5.746397	0.8456134
4050	-2292.634	-2457.816	165.1819	0.9531682	3.628117	3.972451	1.17238
4056	-2287.915	-2453.142	165.2275	0.6586403	3.13548	4.532437	1.183082
