Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-650.3355	-811.98	161.6444	1.15507	3.057612	3.046253	4.120143
2118	-656.1058	-820.0848	163.9791	1.230556	2.164045	3.456384	2.864364
2124	-657.5347	-818.6804	161.1457	1.186275	2.701564	6.804733	2.313344
2130	-654.7059	-815.3759	160.67	1.097538	4.482168	6.804733	1.938318
2136	-657.6959	-816.0422	158.3463	1.431659	5.144209	6.804733	2.96942
2142	-656.913	-816.7235	159.8104	1.347348	5.914916	5.886897	2.454128
2148	-654.6229	-816.3967	161.7738	0.99961	4.36531	5.069174	2.453946
2154	-651.7829	-811.2405	159.4576	1.246652	3.510178	6.897876	2.918673
2160	-649.8795	-809.7465	159.867	1.558174	5.328443	5.164702	2.90878
2166	-646.4492	-805.78	159.3308	1.558174	6.699899	5.164702	2.846919
2172	-647.4746	-807.9624	160.4879	1.350353	5.980866	5.059951	2.526485
2178	-645.9512	-808.3722	162.4211	0.8971273	5.039872	4.497586	2.238508
2184	-640.7031	-801.0921	160.389	1.200108	4.383339	5.008379	3.204884
2190	-646.4922	-809.8139	163.3217	1.014874	2.456732	4.24523	2.774047
2196	-654.0034	-816.6121	162.6087	1.041374	3.175145	4.411708	2.774047
2202	-657.3022	-819.3365	162.0343	0.909978	2.100418	6.165044	2.625348
2208	-659.714	-821.741	162.027	1.19597	3.973693	4.572404	2.625348
2214	-658.1485	-819.2941	161.1456	1.622353	4.490257	4.502196	2.764648
2220	-649.391	-810.327	160.9359	1.21138	4.490257	5.188712	2.724395
2226	-656.7166	-820.3596	163.643	1.153792	4.166115	3.107158	2.487205
2232	-653.5677	-814.8065	161.2388	0.9576317	4.166115	3.885191	3.580583
2238	-654.2386	-815.3748	161.1362	1.134627	5.869525	5.224951	2.180051
2244	-650.4039	-811.5356	161.1316	1.164824	4.649035	5.302274	2.507871
2250	-648.8725	-810.0632	161.1907	1.285174	5.360004	3.226339	3.426659
2256	-648.2714	-810.5593	162.288	1.436625	3.936841	3.923059	2.729787
2262	-657.7827	-819.4057	161.623	1.181696	3.30585	3.679904	3.656926
2268	-655.5466	-818.1092	162.5626	1.078849	3.298877	2.705392	3.739219
2274	-661.0638	-822.5479	161.4841	1.312544	4.082037	4.129245	3.113123
2280	-657.1498	-819.6647	162.515	1.371568	2.766519	4.382194	2.823057
2286	-646.9564	-809.9663	163.01	0.8101905	4.146661	3.761666	2.693866
2292	-652.8334	-814.3345	161.5011	1.336078	4.015266	3.72539	3.351438
2298	-642.4417	-804.6377	162.1959	1.494398	3.246409	3.72539	3.134055
2304	-652.3564	-813.192	160.8356	1.113949	6.068438	3.059451	3.632245
2310	-636.0563	-797.6953	161.639	1.057462	4.236128	4.391801	2.962117
2316	-663.2068	-825.9386	162.7318	0.9411455	4.352806	4.515039	2.238924
2322	-646.7163	-809.0398	162.3235	0.6891783	4.316665	3.22706	3.437755
2328	-649.8536	-811.5283	161.6747	0.7386498	4.168185	2.319919	4.351625
2334	-647.1003	-809.9104	162.8101	0.9035289	3.34075	2.319919	3.903497
2340	-661.7611	-822.8636	161.1025	1.115465	4.633559	2.955404	3.952182
2346	-657.1044	-819.3191	162.2148	0.8744681	3.216011	2.615339	4.138882
2352	-653.7623	-816.624	162.8617	0.8408876	3.596343	3.685082	3.014536
2358	-649.1284	-810.2916	161.1633	1.04855	6.719461	4.359509	2.523579
2364	-647.5611	-809.0221	161.461	1.406516	4.569125	4.858065	2.455864
2370	-647.98	-812.1141	164.1341	1.012455	2.709302	3.307109	2.735855
2376	-651.3553	-813.6252	162.2699	1.073912	2.466043	4.083896	3.457624
2382	-650.985	-812.996	162.0109	1.099188	2.788238	4.810049	3.023761
2388	-640.2065	-802.8805	162.674	1.040671	2.644873	3.770295	3.344526
2394	-636.6632	-798.1266	161.4634	1.155395	3.520464	5.729828	2.455764
2400	-647.2062	-808.9223	161.7161	0.9391992	4.042115	5.037681	2.663361
2406	-642.6222	-804.3495	161.7273	1.276485	3.438355	4.468666	3.024524
2412	-642.7495	-807.3719	164.6225	1.025437	2.152138	4.607902	1.857903
2418	-643.273	-804.4138	161.1408	1.025437	5.235988	5.466719	2.291244
2424	-636.2438	-798.8462	162.6024	1.142449	3.112197	4.590472	2.632588
2430	-648.6948	-807.4515	158.7567	1.568683	5.695757	7.698648	1.884436
2436	-643.3931	-805.8344	162.4413	1.103213	2.502214	6.052396	2.112847
2442	-649.9172	-810.3728	160.4556	1.547516	4.864631	5.204853	2.678058
2448	-661.166	-822.9575	161.7915	1.255771	4.620092	3.960373	2.88062
2454	-654.8268	-817.1665	162.3397	1.132299	3.591785	4.897639	2.413894
2460	-648.4398	-811.5527	163.1129	1.079764	3.191575	4.733589	2.226247
2466	-631.322	-795.0722	163.7503	1.044632	1.974491	4.321063	2.686423
2472	-654.9627	-818.1626	163.1999	1.111241	3.022187	3.494691	2.992523
2478	-656.0229	-817.5491	161.5261	0.8609	4.759309	4.322594	3.014548
2484	-652.7557	-814.0863	161.3306	1.166898	5.952381	3.580506	3.034875
2490	-633.3957	-796.2335	162.8378	1.012184	3.460327	4.758539	2.315885
2496	-644.0742	-806.0804	162.0062	1.183164	3.460327	3.898801	3.244679
2502	-646.9696	-808.6658	161.6962	1.018583	3.473909	3.306828	3.860423
2508	-649.5446	-811.2098	161.6653	1.018583	2.817425	4.558787	3.412426
2514	-651.1636	-812.3233	161.1597	1.458101	2.723792	4.772731	3.365694
2520	-648.7454	-811.2374	162.492	0.9909103	3.701692	3.88395	2.987313
2526	-657.0446	-820.1409	163.0963	0.8500301	2.175667	4.828896	2.792229
2532	-650.7776	-814.571	163.7935	1.180598	2.709971	4.364589	2.179441
2538	-659.3916	-821.1846	161.793	1.381225	3.209384	5.783004	2.198435
2544	-649.207	-810.2484	161.0413	1.350388	3.495268	3.944741	3.670947
2550	-658.122	-818.5264	160.4044	1.39366	2.971129	4.014641	4.173252
2556	-657.2174	-818.3009	161.0835	1.165951	4.14284	5.380347	2.665753
2562	-659.2919	-820.2665	160.9747	1.58108	5.056793	3.632275	3.231573
2568	-654.1881	-814.2571	160.0689	1.44909	4.44454	4.425939	3.568089
2574	-644.4686	-805.16	160.6913	1.33262	2.496181	5.351247	3.474752
2580	-649.7851	-809.5919	159.8068	1.558374	3.252797	4.685683	3.9271
2586	-648.1493	-810.9975	162.8483	1.553519	2.810268	3.847459	2.815559
2592	-642.488	-803.1704	160.6824	1.142249	4.239924	3.847459	3.79273
2598	-645.9054	-807.8938	161.9883	1.568552	2.36368	2.857233	4.088039
2604	-632.2827	-795.3021	163.0195	1.261403	3.46465	3.630187	2.74893
2610	-639.3802	-801.8799	162.4997	1.680495	2.791247	3.323114	3.270268
2616	-650.6501	-811.5016	160.8515	1.043747	5.509345	5.883913	2.108344
2622	-644.7246	-807.9619	163.2373	1.315698	2.335494	4.660972	2.441511
2628	-646.3236	-809.1761	162.8524	0.9584235	3.20278	3.885756	2.983704
2634	-652.2582	-814.9868	162.7286	1.421478	3.848611	3.239451	2.919109
2640	-655.7191	-813.3701	157.651	1.922406	4.099786	7.282566	3.14848
2646	-657.2032	-820.4556	163.2524	0.8536997	3.212455	2.931133	3.371163
2652	-651.4214	-814.0567	162.6354	0.9784069	3.501575	4.326007	2.716762
2658	-657.9888	-820.2369	162.2481	1.052691	3.286538	4.892928	2.647226
2664	-647.951	-810.1377	162.1867	0.7251231	3.546065	5.428087	2.450965
2670	-648.348	-808.8275	160.4795	1.441078	3.997665	6.140495	2.450965
2676	-666.6246	-829.994	163.3694	0.901614	4.943812	4.033546	1.950324
2682	-658.5034	-821.3421	162.8387	1.357121	4.308873	4.326285	2.03717
2688	-651.6653	-814.0351	162.3698	0.8006586	3.510946	6.028376	1.907346
2694	-661.4134	-824.5248	163.1114	0.841488	2.988969	4.567417	2.57096
2700	-659.3007	-822.4494	163.1487	1.297962	3.515656	4.015585	2.386091
2706	-658.204	-820.6432	162.4392	0.9655976	3.515656	3.729931	3.196011
2712	-652.2901	-814.4792	162.1892	1.393231	2.890877	4.1037	3.119446
2718	-656.4963	-815.8057	159.3094	1.283505	5.5575	6.25774	2.68091
2724	-652.8197	-813.9073	161.0876	0.9540255	3.99007	6.646503	2.050551
2730	-655.0067	-818.5058	163.4991	0.8192592	5.085274	2.950007	2.569383
2736	-652.1228	-813.8308	161.7081	0.9950259	3.861552	3.839753	3.417286
2742	-652.386	-816.6097	164.2237	0.8270815	3.333205	2.784109	2.847659
2748	-646.865	-810.0502	163.1852	0.8538772	3.741929	4.030042	2.543212
2754	-651.8441	-814.5155	162.6714	1.103269	3.741929	3.926879	2.769636
2760	-651.5769	-811.671	160.0941	1.212286	4.616543	5.548227	2.974049
2766	-646.8695	-808.8992	162.0297	1.122211	3.81052	2.708484	3.831295
2772	-653.7868	-812.4175	158.6308	2.005913	4.100348	5.607019	3.508606
2778	-636.3924	-798.2751	161.8827	1.44291	3.723444	4.031037	2.985276
2784	-645.6268	-806.2368	160.61	0.9520019	4.697059	4.514144	3.409675
2790	-642.9232	-805.0277	162.1045	0.9737604	4.545783	3.229465	3.322331
2796	-651.9337	-813.347	161.4133	1.310712	3.078422	3.298965	4.01091
2802	-647.1517	-808.8141	161.6624	1.310712	3.726033	3.831392	3.312582
2808	-657.2691	-817.1263	159.8572	1.160332	7.729117	3.831392	3.312582
2814	-647.8031	-810.4414	162.6384	0.9575894	3.887859	3.831392	2.88183
2820	-654.3764	-814.7232	160.3468	1.333998	4.84442	6.988202	1.736219
2826	-630.4018	-792.3842	161.9825	1.213343	3.273114	4.470393	2.973586
2832	-638.5604	-802.4217	163.8613	0.9180513	2.537938	3.988193	2.62179
2838	-642.247	-805.5817	163.3347	1.429835	3.128314	3.577266	2.62179
2844	-643.617	-808.4627	164.8457	1.139199	1.336256	4.010061	2.501098
2850	-643.0913	-806.4998	163.4085	0.905723	3.241374	3.620548	2.824156
2856	-637.139	-799.5462	162.4071	1.028011	3.683396	4.213267	2.824156
2862	-638.6404	-801.3621	162.7217	1.089738	3.10894	4.213267	2.824156
2868	-652.6354	-815.2791	162.6437	0.9558062	3.075689	4.839172	2.58417
2874	-649.8227	-811.4624	161.6398	1.655081	2.216268	6.152753	2.354238
2880	-653.4329	-817.1104	163.6775	1.262717	2.260518	3.052422	3.220535
2886	-651.6526	-813.1554	161.5028	1.28465	1.399768	7.414485	2.33219
2892	-650.4289	-813.5171	163.0882	0.887933	2.843106	4.519961	2.650012
2898	-655.2831	-815.0837	159.8006	1.143635	5.146515	6.867051	2.205915
2904	-663.2762	-824.0983	160.822	1.029794	5.159616	5.037941	2.778759
2910	-658.1564	-820.8866	162.7303	1.042905	2.64544	4.226791	3.038908
2916	-658.9315	-819.9384	161.0069	1.661413	4.284489	3.64892	3.40312
2922	-651.1538	-813.5684	162.4146	1.272707	3.18143	3.64892	3.207237
2928	-655.2327	-818.2155	162.9828	1.117188	2.163318	3.225962	3.656785
2934	-655.6047	-817.0462	161.4416	1.117188	3.106885	4.211652	3.569041
2940	-660.2154	-822.1064	161.891	0.8355009	4.669113	3.717531	3.201918
2946	-649.0449	-812.3729	163.328	0.9605917	3.507664	4.103349	2.433734
2952	-651.5595	-814.1471	162.5876	1.219628	2.487304	4.260066	3.070255
2958	-644.5806	-806.6416	162.0609	1.218624	2.645999	6.769457	1.733518
2964	-640.612	-802.7334	162.1214	1.279776	2.229986	6.496283	2.056013
2970	-643.5068	-806.9853	163.4785	1.364601	2.51897	3.916694	2.635485
2976	-661.2259	-825.0596	163.8338	0.9258083	2.011062	4.823078	2.376227
2982	-661.501	-824.0641	162.5631	0.861035	4.264649	3.970359	2.766682
2988	-664.8793	-827.4137	162.5344	0.861035	4.264649	4.672009	2.348209
2994	-656.5595	-819.5892	163.0297	1.178401	3.938401	2.749385	3.145249
3000	-651.6848	-813.3873	161.7025	1.245136	3.938401	3.376057	3.518174
3006	-644.9809	-807.6427	162.6618	0.88778	4.28711	4.597101	2.289475
3012	-642.3079	-803.7917	161.4838	1.354786	2.097048	6.743692	2.330794
3018	-634.8001	-797.7502	162.9501	1.370978	2.097048	4.639166	2.718754
3024	-647.5538	-809.7317	162.1778	1.370978	1.46733	6.102894	2.636576
3030	-636.8406	-799.8602	163.0196	0.9224364	3.090873	4.700322	2.450557
3036	-633.2051	-797.396	164.1909	0.7705762	2.36067	4.073641	2.540972
3042	-647.7252	-807.3313	159.6061	1.463049	3.879126	3.133486	4.746309
3048	-645.9612	-807.1081	161.1469	1.463049	5.854784	2.764323	3.477832
3054	-648.9547	-811.2067	162.252	1.127171	2.987771	2.778252	3.970109
3060	-651.4709	-813.6259	162.155	1.542451	3.737578	2.841546	3.464135
3066	-652.618	-814.2252	161.6072	1.538028	3.108122	3.736746	3.503555
3072	-664.2383	-826.4369	162.1986	1.879623	3.880154	4.268748	2.314799
3078	-661.9785	-820.7056	158.7271	1.38406	4.116583	4.344911	4.524837
3084	-647.9359	-810.9983	163.0624	1.38406	2.67701	4.33919	2.545809
3090	-656.7066	-819.6947	162.9882	0.925087	2.773929	3.528575	3.313969
3096	-652.19	-815.6553	163.4653	0.6899262	2.773929	3.079276	3.435654
3102	-660.9747	-822.2334	161.2587	1.550779	3.87834	3.825649	3.357194
3108	-655.026	-815.7364	160.7104	1.317975	6.007895	3.620611	3.274459
3114	-674.4825	-837.0664	162.584	1.138964	4.308131	3.255638	3.003216
3120	-659.809	-822.7375	162.9285	0.9324501	3.023894	3.408747	3.310488
3126	-662.2661	-825.8892	163.6231	1.004977	1.575495	4.029299	3.176412
3132	-652.4579	-812.4562	159.9983	1.336714	3.984396	4.029299	4.055051
3138	-656.4585	-817.4771	161.0185	1.00564	6.129516	3.693276	3.20073
3144	-659.3637	-821.2164	161.8527	0.9533243	4.197234	2.883209	3.797084
3150	-658.3706	-820.3225	161.9519	1.09002	6.029074	4.014436	2.413224
3156	-656.8245	-818.863	162.0385	1.04654	4.054839	5.309201	2.217316
3162	-650.0176	-811.8494	161.8318	1.378782	4.736604	2.852393	3.404861
3168	-654.3508	-817.9844	163.6336	1.053501	2.687603	2.663342	3.404861
3174	-651.254	-814.348	163.094	1.073285	2.687603	4.152684	2.827159
3180	-653.5666	-812.1992	158.6326	1.254095	4.555599	8.129174	2.276542
3186	-644.3783	-805.0688	160.6905	1.399178	4.588402	5.63988	2.446732
3192	-650.3848	-810.3155	159.9307	1.27251	6.895984	5.064408	2.664813
3198	-645.9692	-807.6936	161.7243	0.9888277	4.178798	5.159421	2.502207
3204	-640.6596	-803.7767	163.1171	1.079037	3.766574	3.344528	2.858157
3210	-640.2248	-803.4858	163.261	1.334264	2.20539	4.556214	2.545804
3216	-650.5889	-813.0145	162.4256	1.018274	4.025739	5.087033	2.139803
3222	-653.6823	-815.7626	162.0803	1.117771	4.893043	4.847012	2.139803
3228	-647.4467	-810.0251	162.5784	1.523911	2.866458	4.847012	2.356257
3234	-645.8649	-809.178	163.3131	1.138911	2.051646	3.473041	3.361376
3240	-640.8312	-803.3103	162.4791	1.078182	4.120918	3.860711	2.803202
3246	-642.3607	-804.5197	162.159	1.126772	2.515266	4.805984	3.042774
3252	-646.6599	-808.6467	161.9868	0.9744891	4.81142	4.805984	2.346485
3258	-647.5963	-809.9929	162.3966	1.159133	3.736976	4.302139	2.675725
3264	-644.6093	-806.7808	162.1715	1.314145	3.810576	4.368506	2.65006
3270	-649.933	-812.9056	162.9725	1.254569	3.810576	3.627124	2.65006
3276	-653.7051	-815.6788	161.9736	1.170877	4.198424	4.320386	2.747047
3282	-644.8612	-806.7369	161.8757	1.199298	2.822727	5.840446	2.397612
3288	-649.4248	-810.826	161.4012	1.223349	5.43385	4.959489	2.259057
3294	-648.0209	-811.3881	163.3672	0.9780938	2.110483	5.040641	2.447883
3300	-656.0501	-817.9348	161.8847	0.9780938	4.83153	3.486055	3.206444
3306	-658.1471	-821.1813	163.0342	1.111717	2.118844	4.390783	2.964844
3312	-653.6093	-816.2154	162.6061	1.07559	2.992394	4.79685	2.595407
3318	-657.5688	-820.9221	163.3533	0.924577	4.447603	4.090186	2.087073
3324	-646.873	-809.5055	162.6325	1.373204	4.2732	3.040617	2.974507
3330	-651.5268	-812.7971	161.2703	1.373204	4.2732	4.520159	2.903835
3336	-659.7569	-822.1948	162.4379	0.9909996	5.224216	3.854423	2.515779
3342	-638.9868	-800.8524	161.8656	0.9187544	2.847092	5.782834	2.604315
3348	-640.2321	-802.6479	162.4158	1.170135	3.917647	5.043842	2.11755
3354	-659.4391	-821.6562	162.2172	1.049265	4.506966	5.043842	2.103243
3360	-660.095	-823.2403	163.1453	1.297483	2.33153	5.154386	2.199232
3366	-654.6878	-816.4259	161.7381	1.038347	3.844274	5.964594	2.073699
3372	-662.0856	-824.3318	162.2462	0.7822529	3.375452	5.93172	2.124645
3378	-665.6599	-829.0039	163.344	0.9132858	4.496107	3.438234	2.50004
3384	-653.51	-815.298	161.7881	1.372568	2.872896	4.455235	3.168833
3390	-654.2452	-817.7266	163.4814	1.045396	2.85811	4.031051	2.605206
3396	-655.259	-819.425	164.166	0.898825	2.85811	3.173932	2.800995
3402	-668.3162	-830.7525	162.4363	0.950667	2.064721	5.074062	3.037205
3408	-647.8896	-811.4004	163.5108	0.940984	3.308894	4.762418	1.98582
3414	-655.2521	-818.2144	162.9624	1.627473	1.78033	5.064909	2.456627
3420	-642.9571	-803.8269	160.8698	1.314425	6.500437	4.847893	2.293161
3426	-642.0079	-806.7622	164.7543	0.6803199	3.296543	3.362099	2.264286
3432	-662.1271	-824.5124	162.3853	0.9944293	3.081931	5.099953	2.556043
3438	-651.199	-811.4047	160.2058	0.9491773	4.801943	6.284446	2.555652
3444	-662.7882	-826.0542	163.266	0.9036916	4.175545	3.459431	2.654437
3450	-658.2335	-817.8944	159.6609	1.225823	4.164097	7.45282	2.211195
3456	-663.7999	-822.5064	158.7065	0.9565515	5.194922	7.390686	2.667256
3462	-648.1938	-810.4829	162.289	1.038343	3.450766	3.943678	3.13992
3468	-645.8931	-809.586	163.6928	0.9799851	1.712172	3.943678	3.126732
3474	-638.6375	-802.356	163.7185	0.9414665	1.712172	4.259467	2.945412
3480	-646.9269	-808.5955	161.6685	0.9238171	4.112798	2.912877	3.931027
3486	-651.3068	-814.1028	162.796	0.8026177	3.375322	4.72086	2.532894
3492	-655.5631	-819.0976	163.5346	1.348547	1.884502	4.72086	2.431146
3498	-650.4215	-811.8414	161.4199	1.218575	3.049352	3.274115	4.085345
3504	-659.8292	-823.6887	163.8595	0.863802	2.636408	3.656916	2.813647
3510	-651.7898	-814.941	163.1511	1.166475	2.124007	3.353113	3.475097
3516	-660.2318	-822.1816	161.9498	1.589465	1.763242	5.948755	2.570152
3522	-643.1087	-806.2744	163.1657	1.139874	2.231633	5.07329	2.38991
3528	-642.9679	-806.3686	163.4007	1.028849	2.246888	4.657791	2.564851
3534	-640.5036	-801.7966	161.293	1.172624	3.840172	4.289064	3.300501
3540	-636.9804	-801.1587	164.1783	0.8947262	3.840172	3.172769	2.394499
3546	-643.1637	-804.7541	161.5904	1.275871	4.211071	2.885691	3.756302
3552	-638.7736	-802.3011	163.5275	1.210129	2.383906	3.213973	3.186842
3558	-644.3635	-808.7865	164.423	0.8300936	2.481736	2.977725	2.974827
3564	-658.9111	-821.8507	162.9397	1.172025	5.557863	3.861403	1.964027
3570	-648.756	-812.4063	163.6502	1.038097	2.739262	4.689622	2.139857
3576	-654.0548	-817.3986	163.3438	1.061777	3.035487	4.760935	2.139857
3582	-656.7509	-817.3407	160.5898	1.358037	4.821696	5.568202	2.501304
3588	-645.0443	-806.0208	160.9766	1.084851	4.266503	4.961675	2.990796
3594	-643.6473	-806.0514	162.4041	1.098155	3.851274	4.181536	2.73937
3600	-635.622	-798.451	162.8289	0.9071899	4.152815	4.343415	2.381608
3606	-636.7728	-799.1242	162.3514	1.299933	3.06392	4.656289	2.670174
3612	-640.3871	-803.0013	162.6142	0.796215	3.06392	3.882654	3.280355
3618	-648.249	-811.6468	163.3978	0.9235042	3.06392	2.612005	3.491389
3624	-655.2975	-816.6594	161.3619	0.9362071	5.903885	2.491046	3.803589
3630	-647.7218	-810.8281	163.1062	0.9172368	3.019639	2.604019	3.686933
3636	-653.7204	-815.1079	161.3875	1.074544	4.109148	3.469398	3.686933
3642	-640.225	-801.7746	161.5496	1.019777	4.892378	5.548843	2.092112
3648	-649.7685	-811.1475	161.379	1.573424	4.697361	5.312333	2.064411
3654	-648.334	-810.149	161.815	1.491858	3.753823	3.414967	3.351091
3660	-648.8211	-811.6749	162.8537	0.8469145	3.622243	4.344617	2.604449
3666	-654.5154	-816.4192	161.9037	1.22006	5.98899	4.81895	1.845168
3672	-659.3402	-821.3196	161.9794	1.037241	2.68541	4.966026	3.03147
3678	-660.847	-821.335	160.488	1.003134	5.018442	5.100748	3.002927
3684	-648.7024	-809.8733	161.1709	0.9242763	5.596174	3.542622	3.396147
3690	-657.1337	-816.8934	159.7597	1.705752	4.272119	6.04962	2.690245
3696	-664.2917	-824.6451	160.3535	1.509597	4.137661	5.034119	3.11075
3702	-657.112	-817.7959	160.684	0.9421553	5.080432	4.670371	3.160038
3708	-654.459	-813.033	158.574	1.312279	5.323614	5.993827	3.332939
3714	-652.757	-815.4687	162.7117	0.9749735	2.774491	3.714755	3.337492
3720	-669.3299	-831.0599	161.73	0.9088399	4.402709	4.746636	2.724162
3726	-655.8321	-816.099	160.2668	1.178829	5.617014	6.070276	2.245066
3732	-659.7427	-820.962	161.2194	1.190811	4.819042	4.288387	3.002001
3738	-665.9483	-828.158	162.2096	0.9335034	3.601994	4.288387	2.986095
3744	-649.1032	-812.5641	163.4609	1.034577	2.377943	4.005527	2.860447
3750	-661.6858	-822.6454	160.9596	0.8778583	3.079489	5.848743	3.040399
3756	-662.3313	-823.5245	161.1931	1.407304	4.74565	4.85592	2.563913
3762	-660.6084	-823.1805	162.5721	1.407304	3.81799	4.496277	2.256702
3768	-650.5463	-810.6197	160.0734	1.407304	3.721266	6.228392	2.77284
3774	-643.4037	-805.8442	162.4405	1.032355	3.643697	3.547556	3.215501
3780	-645.8012	-804.5589	158.7577	1.263203	4.942956	5.560563	3.621524
3786	-648.8195	-811.2327	162.4132	0.8974244	4.280157	4.115337	2.742045
3792	-648.8595	-809.6892	160.8297	1.081988	4.630227	4.089772	3.474687
3798	-643.0678	-802.7466	159.6789	0.9862987	6.668934	4.178577	3.572049
3804	-647.7437	-808.7969	161.0532	1.151925	5.387701	4.740911	2.673792
3810	-654.6787	-816.7892	162.1105	1.033206	3.481362	3.16828	3.690295
3816	-647.324	-809.7681	162.4441	1.043837	4.160278	4.903216	2.179232
3822	-643.3569	-806.1077	162.7508	1.043837	4.55452	4.372812	2.179232
3828	-656.4028	-817.4644	161.0616	1.213272	6.314583	4.863351	2.278302
3834	-648.764	-810.6907	161.9267	0.9954511	4.666974	4.01058	2.910422
3840	-653.0459	-815.1325	162.0866	1.146667	3.850545	4.25687	2.857538
3846	-649.5683	-809.2982	159.7299	1.429499	5.271996	5.181211	3.075495
3852	-652.6045	-815.4695	162.8651	1.179251	3.137649	3.543261	3.075495
3858	-648.4171	-810.5082	162.0911	1.160936	3.137649	3.634025	3.48936
3864	-643.4388	-805.5642	162.1254	1.160936	3.124078	3.609045	3.48936
3870	-645.356	-805.3237	159.9677	1.374246	3.394855	4.971955	3.721697
3876	-642.0528	-803.0598	161.007	1.447604	4.763646	3.097646	3.693664
3882	-655.9669	-818.32	162.3531	1.080171	3.056706	3.151257	3.696887
3888	-659.0655	-822.5695	163.504	1.10884	3.056706	3.376904	2.86717
3894	-671.3422	-832.1833	160.8411	1.33745	2.458575	2.127214	5.228234
3900	-661.5782	-822.2002	160.6221	0.9424195	4.549539	2.410797	4.6563
3906	-655.7354	-817.0287	161.2933	1.417412	3.703947	2.802275	4.067916
3912	-657.6842	-818.6156	160.9313	1.209056	3.995374	3.49617	3.895593
3918	-662.9583	-825.0594	162.1011	1.293259	4.038342	3.592267	3.092322
3924	-655.7104	-817.556	161.8456	0.9058398	5.60984	3.39371	3.092322
3930	-670.7753	-830.7015	159.9262	1.169247	8.080703	4.922884	2.52362
3936	-656.8123	-817.2019	160.3895	1.109022	5.713498	4.491213	3.155004
3942	-649.528	-810.7123	161.1844	1.352561	4.547089	4.491213	2.892511
3948	-645.2743	-807.6061	162.3319	0.886822	4.374127	4.406551	2.586416
3954	-652.2026	-815.3772	163.1746	1.025847	3.250147	4.378225	2.422587
3960	-659.5209	-822.7297	163.2088	1.025847	4.094461	3.977223	2.319275
3966	-656.8365	-816.5145	159.6781	1.236823	5.001605	3.869537	4.062103
3972	-643.6945	-804.6062	160.9117	1.223382	2.903143	5.495196	3.147433
3978	-643.9337	-806.5741	162.6404	1.223382	2.836101	4.987054	2.432264
3984	-647.2125	-808.7453	161.5328	0.8341722	4.992639	5.976268	1.90694
3990	-652.6219	-814.6719	162.05	0.9280724	3.972292	5.041824	2.486322
3996	-664.3262	-824.7715	160.4454	1.167645	3.466495	5.463399	3.249257
4002	-664.0073	-823.927	159.9197	1.548919	3.729705	5.076338	3.463479
4008	-655.8491	-818.3468	162.4976	1.548919	1.999409	3.520364	3.596213
4014	-651.3225	-814.7563	163.4337	0.9771942	3.360724	3.328021	2.894738
4020	-638.9798	-801.7816	162.8017	1.076782	2.766166	3.440257	3.389601
4026	-648.6599	-810.7204	162.0604	1.098038	3.847384	3.440257	3.389601
4032	-648.6797	-810.8575	162.1778	1.052636	2.823271	4.046928	3.389601
4038	-657.7021	-818.9473	161.2453	1.301859	5.979291	4.370375	2.514875
4044	-657.1987	-819.4956	162.2969	0.9404138	2.998991	3.379464	3.701461
4050	-655.546	-817.0589	161.5129	1.289988	4.02327	3.154251	3.701461
4056	-664.2008	-827.1544	162.9537	1.261517	1.483059	2.103447	4.570828
4062	-648.3614	-809.7784	161.417	1.161308	3.159405	2.111666	4.732373
4068	-651.7575	-813.4901	161.7326	1.161308	2.903702	2.574329	4.395236
4074	-660.6308	-822.7481	162.1173	0.9722622	2.625116	2.574329	4.399556
4080	-663.1969	-826.0066	162.8097	0.9712719	4.756306	2.536987	3.248557
4086	-655.6784	-818.4912	162.8128	0.9192199	2.656497	3.468221	3.506181
4092	-656.4802	-818.0258	161.5457	0.9065575	5.85133	3.468221	3.15718
4098	-646.4045	-809.3897	162.9852	1.492035	3.139521	3.445801	2.873107
4104	-656.5852	-816.4748	159.8897	1.84006	6.548938	3.605518	3.315216
4110	-653.7069	-816.1032	162.3963	1.575433	3.996703	3.280455	2.94804
4116	-658.2818	-821.2011	162.9193	0.8124223	4.330241	4.328968	2.328642
4122	-658.8231	-819.2109	160.3878	1.236721	3.94325	6.530925	2.412117
4128	-656.8842	-820.4142	163.5299	1.219707	2.498714	4.124278	2.574481
4134	-668.038	-830.5033	162.4653	0.8529422	2.37543	4.906218	3.028192
4140	-652.7063	-816.0216	163.3153	0.9691727	1.515416	5.224022	2.696926
4146	-643.0539	-807.2482	164.1943	0.7773934	2.644935	4.144568	2.353079
4152	-657.5458	-820.5773	163.0315	0.7688892	4.501253	4.123802	2.354246
4158	-653.6806	-817.2448	163.5642	0.8992233	4.051291	3.718996	2.354246
4164	-643.7948	-806.7671	162.9722	1.126325	4.501732	3.718996	2.421502
4170	-647.1764	-810.8549	163.6785	1.380742	3.300037	3.487832	2.421502
4176	-649.481	-811.7082	162.2271	1.11285	3.111853	3.621101	3.455879
4182	-665.0346	-827.6708	162.6362	1.14885	3.134931	3.379887	3.327046
4188	-652.7068	-815.8678	163.161	1.109171	2.520074	3.130699	3.449043
4194	-669.394	-831.685	162.291	1.305906	2.91164	5.183374	2.442672
4200	-662.0837	-823.4499	161.3662	0.9556895	3.428711	5.60636	2.752649
